# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2110  0.0000      1.661843681      14.73100213 
 0.2637  0.0914        1.8261249      14.69533091 
 0.3164  0.1827      2.084548774      14.63153312 
 0.3692  0.2741      2.413454889      14.53219571 
 0.4219  0.3654      2.777140203      14.38457887 
 0.4747  0.4568        3.1216877      14.16667459 
 0.5274  0.5481      3.360709031      13.83928979 
 0.5802  0.6395      3.348618245      13.33137065 
 0.6329  0.7308      2.852946127       12.5166517 
 0.6856  0.8222      1.596426814      11.18921827 
 0.7384  0.9135    -0.4873049351      9.079543831 
 0.7911  1.0049     -2.795143042      6.014921504 
 0.8439  1.0962     -4.074903154      2.278344799 
 0.8966  1.1876      -3.69713185     -1.244126924 
 0.9493  1.2789     -2.572155258     -3.631916996 
 1.0021  1.3703     -2.022213938     -4.455237326 
 1.0548  1.4616     -2.572155258     -3.631916996 
 1.1076  1.5530      -3.69713185     -1.244126924 
 1.1603  1.6443     -4.074903154      2.278344799 
 1.2131  1.7357     -2.795143042      6.014921504 
 1.2658  1.8270    -0.4873049351      9.079543831 
 1.3185  1.9184      1.596426814      11.18921827 
 1.3713  2.0097      2.852946127       12.5166517 
 1.4240  2.1011      3.348618245      13.33137065 
 1.4768  2.1924      3.360709031      13.83928979 
 1.5295  2.2838        3.1216877      14.16667459 
 1.5822  2.3751      2.777140203      14.38457887 
 1.6350  2.4665      2.413454889      14.53219571 
 1.6877  2.5578      2.084548774      14.63153312 
 1.7405  2.6492        1.8261249      14.69533091 

 0.1582 -0.2741      1.931462041      14.67067852 
 0.2110 -0.1827        1.8261249      14.69533091 
 0.2637 -0.0914        1.8261249      14.69533091 
 0.3164  0.0000      1.931462041      14.67067852 
 0.3692  0.0914      2.133335466       14.6184413 
 0.4219  0.1827      2.413454889      14.53219571 
 0.4747  0.2741      2.741931302      14.40055785 
 0.5274  0.3654      3.071955759       14.2039549 
 0.5802  0.4568      3.327637829      13.90801678 
 0.6329  0.5481      3.380151358       13.4509883 
 0.6856  0.6395      3.017384239      12.72254258 
 0.7384  0.7308      1.958569436      11.53728285 
 0.7911  0.8222    0.04388495861      9.631338173 
 0.8439  0.9135     -2.328842993      6.768644666 
 0.8966  1.0049     -3.983346165       3.05760162 
 0.9493  1.0962     -3.927081807    -0.7657265782 
 1.0021  1.1876     -2.675336251     -3.724333622 
 1.0548  1.2789     -1.614025072     -5.266760276 
 1.1076  1.3703     -1.614025072     -5.266760276 
 1.1603  1.4616     -2.675336251     -3.724333622 
 1.2131  1.5530     -3.927081807    -0.7657265782 
 1.2658  1.6443     -3.983346165       3.05760162 
 1.3185  1.7357     -2.328842993      6.768644666 
 1.3713  1.8270    0.04388495861      9.631338173 
 1.4240  1.9184      1.958569436      11.53728285 
 1.4768  2.0097      3.017384239      12.72254258 
 1.5295  2.1011      3.380151358       13.4509883 
 1.5822  2.1924      3.327637829      13.90801678 
 1.6350  2.2838      3.071955759       14.2039549 
 1.6877  2.3751      2.741931302      14.40055785 
 1.7405  2.4665      2.413454889      14.53219571 
 1.7932  2.5578      2.133335466       14.6184413 

 0.2110 -0.3654      2.275563056      14.57743373 
 0.2637 -0.2741      2.133335466       14.6184413 
 0.3164 -0.1827      2.084548774      14.63153312 
 0.3692 -0.0914      2.133335466       14.6184413 
 0.4219  0.0000      2.275563056      14.57743373 
 0.4747  0.0914      2.498209799      14.50298449 
 0.5274  0.1827      2.777140203      14.38457887 
 0.5802  0.2741      3.071955759       14.2039549 
 0.6329  0.3654      3.314816175      13.92935554 
 0.6856  0.4568      3.388498933      13.50438302 
 0.7384  0.5481      3.096025588      12.82860907 
 0.7911  0.6395      2.162057063      11.73103839 
 0.8439  0.7308     0.3812326047      9.957042315 
 0.8966  0.8222     -1.981677598      7.241018126 
 0.9493  0.9135     -3.854516333      3.578857301 
 1.0021  1.0049     -4.051431301    -0.4304091031 
 1.0548  1.0962      -2.74807098     -3.811591847 
 1.1076  1.1876     -1.281495224     -5.928608125 
 1.1603  1.2789    -0.6914032435     -6.632144031 
 1.2131  1.3703     -1.281495224     -5.928608125 
 1.2658  1.4616      -2.74807098     -3.811591847 
 1.3185  1.5530     -4.051431301    -0.4304091031 
 1.3713  1.6443     -3.854516333      3.578857301 
 1.4240  1.7357     -1.981677598      7.241018126 
 1.4768  1.8270     0.3812326047      9.957042315 
 1.5295  1.9184      2.162057063      11.73103839 
 1.5822  2.0097      3.096025588      12.82860907 
 1.6350  2.1011      3.388498933      13.50438302 
 1.6877  2.1924      3.314816175      13.92935554 
 1.7405  2.2838      3.071955759       14.2039549 
 1.7932  2.3751      2.777140203      14.38457887 
 1.8459  2.4665      2.498209799      14.50298449 

 0.2637 -0.4568      2.659501032      14.44014179 
 0.3164 -0.3654      2.498209799      14.50298449 
 0.3692 -0.2741      2.413454889      14.53219571 
 0.4219 -0.1827      2.413454889      14.53219571 
 0.4747 -0.0914      2.498209799      14.50298449 
 0.5274  0.0000      2.659501032      14.44014179 
 0.5802  0.0914      2.878732063      14.33388931 
 0.6329  0.1827        3.1216877      14.16667459 
 0.6856  0.2741      3.327637829      13.90801678 
 0.7384  0.3654      3.388498933      13.50438302 
 0.7911  0.4568      3.119272577      12.86123247 
 0.8439  0.5481      2.253474718      11.81722587 
 0.8966  0.6395      0.566903635      10.12666081 
 0.9493  0.7308     -1.755147616      7.512191634 
 1.0021  0.8222     -3.732176149      3.902342378 
 1.0548  0.9135     -4.093668118     -0.209396559 
 1.1076  1.0049     -2.773248591     -3.877818432 
 1.1603  1.0962     -1.026943322     -6.416987396 
 1.2131  1.1876    0.04019441937     -7.663690019 
 1.2658  1.2789    0.04019441937     -7.663690019 
 1.3185  1.3703     -1.026943322     -6.416987396 
 1.3713  1.4616     -2.773248591     -3.877818432 
 1.4240  1.5530     -4.093668118     -0.209396559 
 1.4768  1.6443     -3.732176149      3.902342378 
 1.5295  1.7357     -1.755147616      7.512191634 
 1.5822  1.8270      0.566903635      10.12666081 
 1.6350  1.9184      2.253474718      11.81722587 
 1.6877  2.0097      3.119272577      12.86123247 
 1.7405  2.1011      3.388498933      13.50438302 
 1.7932  2.1924      3.327637829      13.90801678 
 1.8459  2.2838        3.1216877      14.16667459 
 1.8987  2.3751      2.878732063      14.33388931 

 0.3164 -0.5481      3.033065768      14.23963705 
 0.3692 -0.4568      2.878732063      14.33388931 
 0.4219 -0.3654      2.777140203      14.38457887 
 0.4747 -0.2741      2.741931302      14.40055785 
 0.5274 -0.1827      2.777140203      14.38457887 
 0.5802 -0.0914      2.878732063      14.33388931 
 0.6329  0.0000      3.033065768      14.23963705 
 0.6856  0.0914      3.211734491      14.08476159 
 0.7384  0.1827      3.360709031      13.83928979 
 0.7911  0.2741      3.380151358       13.4509883 
 0.8439  0.3654      3.096025588      12.82860907 
 0.8966  0.4568      2.253474718      11.81722587 
 0.9493  0.5481     0.6261031963      10.17907036 
 1.0021  0.6395     -1.643669698      7.634946355 
 1.0548  0.7308     -3.646274566      4.076550064 
 1.1076  0.8222     -4.090834041    -0.0766423009 
 1.1603  0.9135     -2.761204801     -3.919209292 
 1.2131  1.0049    -0.8403817419      -6.74309523 
 1.2658  1.0962     0.5380035474     -8.376335662 
 1.3185  1.1876      1.003723087     -8.902232112 
 1.3713  1.2789     0.5380035474     -8.376335662 
 1.4240  1.3703    -0.8403817419      -6.74309523 
 1.4768  1.4616     -2.761204801     -3.919209292 
 1.5295  1.5530     -4.090834041    -0.0766423009 
 1.5822  1.6443     -3.646274566      4.076550064 
 1.6350  1.7357     -1.643669698      7.634946355 
 1.6877  1.8270     0.6261031963      10.17907036 
 1.7405  1.9184      2.253474718      11.81722587 
 1.7932  2.0097      3.096025588      12.82860907 
 1.8459  2.1011      3.380151358       13.4509883 
 1.8987  2.1924      3.360709031      13.83928979 
 1.9514  2.2838      3.211734491      14.08476159 

 0.3692 -0.6395      3.318762387      13.94178442 
 0.4219 -0.5481      3.211734491      14.08476159 
 0.4747 -0.4568        3.1216877      14.16667459 
 0.5274 -0.3654      3.071955759       14.2039549 
 0.5802 -0.2741      3.071955759       14.2039549 
 0.6329 -0.1827        3.1216877      14.16667459 
 0.6856 -0.0914      3.211734491      14.08476159 
 0.7384  0.0000      3.318762387      13.94178442 
 0.7911  0.0914      3.394965614       13.7079394 
 0.8439  0.1827      3.348618245      13.33137065 
 0.8966  0.2741      3.017384239      12.72254258 
 0.9493  0.3654      2.162057063      11.73103839 
 1.0021  0.4568      0.566903635      10.12666081 
 1.0548  0.5481     -1.643669698      7.634946355 
 1.1076  0.6395      -3.61548404      4.131311647 
 1.1603  0.7308     -4.078694236    -0.0145087909 
 1.2131  0.8222     -2.737610639     -3.939977944 
 1.2658  0.9135    -0.7146374956     -6.935516125 
 1.3185  1.0049     0.8382111493      -8.82415665 
 1.3713  1.0962       1.57431627     -9.714641017 
 1.4240  1.1876       1.57431627     -9.714641017 
 1.4768  1.2789     0.8382111493      -8.82415665 
 1.5295  1.3703    -0.7146374956     -6.935516125 
 1.5822  1.4616     -2.737610639     -3.939977944 
 1.6350  1.5530     -4.078694236    -0.0145087909 
 1.6877  1.6443      -3.61548404      4.131311647 
 1.7405  1.7357     -1.643669698      7.634946355 
 1.7932  1.8270      0.566903635      10.12666081 
 1.8459  1.9184      2.162057063      11.73103839 
 1.8987  2.0097      3.017384239      12.72254258 
 1.9514  2.1011      3.348618245      13.33137065 
 2.0042  2.1924      3.394965614       13.7079394 

 0.4219 -0.7308       3.38818065       13.4844104 
 0.4747 -0.6395      3.394965614       13.7079394 
 0.5274 -0.5481      3.360709031      13.83928979 
 0.5802 -0.4568      3.327637829      13.90801678 
 0.6329 -0.3654      3.314816175      13.92935554 
 0.6856 -0.2741      3.327637829      13.90801678 
 0.7384 -0.1827      3.360709031      13.83928979 
 0.7911 -0.0914      3.394965614       13.7079394 
 0.8439  0.0000       3.38818065       13.4844104 
 0.8966  0.0914      3.256986914      13.11683961 
 0.9493  0.1827      2.852946127       12.5166517 
 1.0021  0.2741      1.958569436      11.53728285 
 1.0548  0.3654     0.3812326047      9.957042315 
 1.1076  0.4568     -1.755147616      7.512191634 
 1.1603  0.5481     -3.646274566      4.076550064 
 1.2131  0.6395     -4.078694236    -0.0145087909 
 1.2658  0.7308     -2.726552118     -3.946037706 
 1.3185  0.8222    -0.6501873954     -7.023083175 
 1.3713  0.9135     0.9942908778     -9.065191301 
 1.4240  1.0049      1.856409434     -10.19390275 
 1.4768  1.0962      2.100884146     -10.55213953 
 1.5295  1.1876      1.856409434     -10.19390275 
 1.5822  1.2789     0.9942908778     -9.065191301 
 1.6350  1.3703    -0.6501873954     -7.023083175 
 1.6877  1.4616     -2.726552118     -3.946037706 
 1.7405  1.5530     -4.078694236    -0.0145087909 
 1.7932  1.6443     -3.646274566      4.076550064 
 1.8459  1.7357     -1.755147616      7.512191634 
 1.8987  1.8270     0.3812326047      9.957042315 
 1.9514  1.9184      1.958569436      11.53728285 
 2.0042  2.0097      2.852946127       12.5166517 
 2.0569  2.1011      3.256986914      13.11683961 

 0.4747 -0.8222      3.031106642      12.75573461 
 0.5274 -0.7308      3.256986914      13.11683961 
 0.5802 -0.6395      3.348618245      13.33137065 
 0.6329 -0.5481      3.380151358       13.4509883 
 0.6856 -0.4568      3.388498933      13.50438302 
 0.7384 -0.3654      3.388498933      13.50438302 
 0.7911 -0.2741      3.380151358       13.4509883 
 0.8439 -0.1827      3.348618245      13.33137065 
 0.8966 -0.0914      3.256986914      13.11683961 
 0.9493  0.0000      3.031106642      12.75573461 
 1.0021  0.0914      2.540086991      12.16053861 
 1.0548  0.1827      1.596426814      11.18921827 
 1.1076  0.2741    0.04388495861      9.631338173 
 1.1603  0.3654     -1.981677598      7.241018126 
 1.2131  0.4568     -3.732176149      3.902342378 
 1.2658  0.5481     -4.090834041    -0.0766423009 
 1.3185  0.6395     -2.737610639     -3.939977944 
 1.3713  0.7308    -0.6501873954     -7.023083175 
 1.4240  0.8222      1.042388093     -9.140649654 
 1.4768  0.9135      1.965145113     -10.41396014 
 1.5295  1.0049      2.305741535     -11.00504544 
 1.5822  1.0962      2.305741535     -11.00504544 
 1.6350  1.1876      1.965145113     -10.41396014 
 1.6877  1.2789      1.042388093     -9.140649654 
 1.7405  1.3703    -0.6501873954     -7.023083175 
 1.7932  1.4616     -2.737610639     -3.939977944 
 1.8459  1.5530     -4.090834041    -0.0766423009 
 1.8987  1.6443     -3.732176149      3.902342378 
 1.9514  1.7357     -1.981677598      7.241018126 
 2.0042  1.8270    0.04388495861      9.631338173 
 2.0569  1.9184      1.596426814      11.18921827 
 2.1097  2.0097      2.540086991      12.16053861 

 0.5274 -0.9135      1.970785461      11.56894769 
 0.5802 -0.8222      2.540086991      12.16053861 
 0.6329 -0.7308      2.852946127       12.5166517 
 0.6856 -0.6395      3.017384239      12.72254258 
 0.7384 -0.5481      3.096025588      12.82860907 
 0.7911 -0.4568      3.119272577      12.86123247 
 0.8439 -0.3654      3.096025588      12.82860907 
 0.8966 -0.2741      3.017384239      12.72254258 
 0.9493 -0.1827      2.852946127       12.5166517 
 1.0021 -0.0914      2.540086991      12.16053861 
 1.0548  0.0000      1.970785461      11.56894769 
 1.1076  0.0914     0.9973250802      10.60667798 
 1.1603  0.1827    -0.4873049351      9.079543831 
 1.2131  0.2741     -2.328842993      6.768644666 
 1.2658  0.3654     -3.854516333      3.578857301 
 1.3185  0.4568     -4.093668118     -0.209396559 
 1.3713  0.5481     -2.761204801     -3.919209292 
 1.4240  0.6395    -0.7146374956     -6.935516125 
 1.4768  0.7308     0.9942908778     -9.065191301 
 1.5295  0.8222      1.965145113     -10.41396014 
 1.5822  0.9135       2.35381634     -11.14771814 
 1.6350  1.0049      2.442545754     -11.37971798 
 1.6877  1.0962       2.35381634     -11.14771814 
 1.7405  1.1876      1.965145113     -10.41396014 
 1.7932  1.2789     0.9942908778     -9.065191301 
 1.8459  1.3703    -0.7146374956     -6.935516125 
 1.8987  1.4616     -2.761204801     -3.919209292 
 1.9514  1.5530     -4.093668118     -0.209396559 
 2.0042  1.6443     -3.854516333      3.578857301 
 2.0569  1.7357     -2.328842993      6.768644666 
 2.1097  1.8270    -0.4873049351      9.079543831 
 2.1624  1.9184     0.9973250802      10.60667798 

 0.5802 -1.0049    0.06250167934      9.665663563 
 0.6329 -0.9135     0.9973250802      10.60667798 
 0.6856 -0.8222      1.596426814      11.18921827 
 0.7384 -0.7308      1.958569436      11.53728285 
 0.7911 -0.6395      2.162057063      11.73103839 
 0.8439 -0.5481      2.253474718      11.81722587 
 0.8966 -0.4568      2.253474718      11.81722587 
 0.9493 -0.3654      2.162057063      11.73103839 
 1.0021 -0.2741      1.958569436      11.53728285 
 1.0548 -0.1827      1.596426814      11.18921827 
 1.1076 -0.0914     0.9973250802      10.60667798 
 1.1603  0.0000    0.06250167934      9.665663563 
 1.2131  0.0914     -1.257863706       8.19556555 
 1.2658  0.1827     -2.795143042      6.014921504 
 1.3185  0.2741     -3.983346165       3.05760162 
 1.3713  0.3654     -4.051431301    -0.4304091031 
 1.4240  0.4568     -2.773248591     -3.877818432 
 1.4768  0.5481    -0.8403817419      -6.74309523 
 1.5295  0.6395     0.8382111493      -8.82415665 
 1.5822  0.7308      1.856409434     -10.19390275 
 1.6350  0.8222      2.305741535     -11.00504544 
 1.6877  0.9135      2.442545754     -11.37971798 
 1.7405  1.0049      2.442545754     -11.37971798 
 1.7932  1.0962      2.305741535     -11.00504544 
 1.8459  1.1876      1.856409434     -10.19390275 
 1.8987  1.2789     0.8382111493      -8.82415665 
 1.9514  1.3703    -0.8403817419      -6.74309523 
 2.0042  1.4616     -2.773248591     -3.877818432 
 2.0569  1.5530     -4.051431301    -0.4304091031 
 2.1097  1.6443     -3.983346165       3.05760162 
 2.1624  1.7357     -2.795143042      6.014921504 
 2.2151  1.8270     -1.257863706       8.19556555 

 0.6329 -1.0962     -2.264334486      6.841012176 
 0.6856 -1.0049     -1.257863706       8.19556555 
 0.7384 -0.9135    -0.4873049351      9.079543831 
 0.7911 -0.8222    0.04388495861      9.631338173 
 0.8439 -0.7308     0.3812326047      9.957042315 
 0.8966 -0.6395      0.566903635      10.12666081 
 0.9493 -0.5481     0.6261031963      10.17907036 
 1.0021 -0.4568      0.566903635      10.12666081 
 1.0548 -0.3654     0.3812326047      9.957042315 
 1.1076 -0.2741    0.04388495861      9.631338173 
 1.1603 -0.1827    -0.4873049351      9.079543831 
 1.2131 -0.0914     -1.257863706       8.19556555 
 1.2658  0.0000     -2.264334486      6.841012176 
 1.3185  0.0914     -3.343728019      4.880384866 
 1.3713  0.1827     -4.074903154      2.278344799 
 1.4240  0.2741     -3.927081807    -0.7657265782 
 1.4768  0.3654      -2.74807098     -3.811591847 
 1.5295  0.4568     -1.026943322     -6.416987396 
 1.5822  0.5481     0.5380035474     -8.376335662 
 1.6350  0.6395       1.57431627     -9.714641017 
 1.6877  0.7308      2.100884146     -10.55213953 
 1.7405  0.8222      2.305741535     -11.00504544 
 1.7932  0.9135       2.35381634     -11.14771814 
 1.8459  1.0049      2.305741535     -11.00504544 
 1.8987  1.0962      2.100884146     -10.55213953 
 1.9514  1.1876       1.57431627     -9.714641017 
 2.0042  1.2789     0.5380035474     -8.376335662 
 2.0569  1.3703     -1.026943322     -6.416987396 
 2.1097  1.4616      -2.74807098     -3.811591847 
 2.1624  1.5530     -3.927081807    -0.7657265782 
 2.2151  1.6443     -4.074903154      2.278344799 
 2.2679  1.7357     -3.343728019      4.880384866 

 0.6856 -1.1876     -3.849680217      3.276125534 
 0.7384 -1.0962     -3.343728019      4.880384866 
 0.7911 -1.0049     -2.795143042      6.014921504 
 0.8439 -0.9135     -2.328842993      6.768644666 
 0.8966 -0.8222     -1.981677598      7.241018126 
 0.9493 -0.7308     -1.755147616      7.512191634 
 1.0021 -0.6395     -1.643669698      7.634946355 
 1.0548 -0.5481     -1.643669698      7.634946355 
 1.1076 -0.4568     -1.755147616      7.512191634 
 1.1603 -0.3654     -1.981677598      7.241018126 
 1.2131 -0.2741     -2.328842993      6.768644666 
 1.2658 -0.1827     -2.795143042      6.014921504 
 1.3185 -0.0914     -3.343728019      4.880384866 
 1.3713  0.0000     -3.849680217      3.276125534 
 1.4240  0.0914     -4.063093922      1.188264331 
 1.4768  0.1827      -3.69713185     -1.244126924 
 1.5295  0.2741     -2.675336251     -3.724333622 
 1.5822  0.3654     -1.281495224     -5.928608125 
 1.6350  0.4568    0.04019441937     -7.663690019 
 1.6877  0.5481      1.003723087     -8.902232112 
 1.7405  0.6395       1.57431627     -9.714641017 
 1.7932  0.7308      1.856409434     -10.19390275 
 1.8459  0.8222      1.965145113     -10.41396014 
 1.8987  0.9135      1.965145113     -10.41396014 
 1.9514  1.0049      1.856409434     -10.19390275 
 2.0042  1.0962       1.57431627     -9.714641017 
 2.0569  1.1876      1.003723087     -8.902232112 
 2.1097  1.2789    0.04019441937     -7.663690019 
 2.1624  1.3703     -1.281495224     -5.928608125 
 2.2151  1.4616     -2.675336251     -3.724333622 
 2.2679  1.5530      -3.69713185     -1.244126924 
 2.3206  1.6443     -4.063093922      1.188264331 

 0.7384 -1.2789     -3.855106176    -0.2229637326 
 0.7911 -1.1876     -4.063093922      1.188264331 
 0.8439 -1.0962     -4.074903154      2.278344799 
 0.8966 -1.0049     -3.983346165       3.05760162 
 0.9493 -0.9135     -3.854516333      3.578857301 
 1.0021 -0.8222     -3.732176149      3.902342378 
 1.0548 -0.7308     -3.646274566      4.076550064 
 1.1076 -0.6395      -3.61548404      4.131311647 
 1.1603 -0.5481     -3.646274566      4.076550064 
 1.2131 -0.4568     -3.732176149      3.902342378 
 1.2658 -0.3654     -3.854516333      3.578857301 
 1.3185 -0.2741     -3.983346165       3.05760162 
 1.3713 -0.1827     -4.074903154      2.278344799 
 1.4240 -0.0914     -4.063093922      1.188264331 
 1.4768  0.0000     -3.855106176    -0.2229637326 
 1.5295  0.0914     -3.361281283     -1.883730176 
 1.5822  0.1827     -2.572155258     -3.631916996 
 1.6350  0.2741     -1.614025072     -5.266760276 
 1.6877  0.3654    -0.6914032435     -6.632144031 
 1.7405  0.4568    0.04019441937     -7.663690019 
 1.7932  0.5481     0.5380035474     -8.376335662 
 1.8459  0.6395     0.8382111493      -8.82415665 
 1.8987  0.7308     0.9942908778     -9.065191301 
 1.9514  0.8222      1.042388093     -9.140649654 
 2.0042  0.9135     0.9942908778     -9.065191301 
 2.0569  1.0049     0.8382111493      -8.82415665 
 2.1097  1.0962     0.5380035474     -8.376335662 
 2.1624  1.1876    0.04019441937     -7.663690019 
 2.2151  1.2789    -0.6914032435     -6.632144031 
 2.2679  1.3703     -1.614025072     -5.266760276 
 2.3206  1.4616     -2.572155258     -3.631916996 
 2.3734  1.5530     -3.361281283     -1.883730176 

 0.7911 -1.3703     -2.942368399     -2.673350198 
 0.8439 -1.2789     -3.361281283     -1.883730176 
 0.8966 -1.1876      -3.69713185     -1.244126924 
 0.9493 -1.0962     -3.927081807    -0.7657265782 
 1.0021 -1.0049     -4.051431301    -0.4304091031 
 1.0548 -0.9135     -4.093668118     -0.209396559 
 1.1076 -0.8222     -4.090834041    -0.0766423009 
 1.1603 -0.7308     -4.078694236    -0.0145087909 
 1.2131 -0.6395     -4.078694236    -0.0145087909 
 1.2658 -0.5481     -4.090834041    -0.0766423009 
 1.3185 -0.4568     -4.093668118     -0.209396559 
 1.3713 -0.3654     -4.051431301    -0.4304091031 
 1.4240 -0.2741     -3.927081807    -0.7657265782 
 1.4768 -0.1827      -3.69713185     -1.244126924 
 1.5295 -0.0914     -3.361281283     -1.883730176 
 1.5822  0.0000     -2.942368399     -2.673350198 
 1.6350  0.0914     -2.479936566      -3.55976656 
 1.6877  0.1827     -2.022213938     -4.455237326 
 1.7405  0.2741     -1.614025072     -5.266760276 
 1.7932  0.3654     -1.281495224     -5.928608125 
 1.8459  0.4568     -1.026943322     -6.416987396 
 1.8987  0.5481    -0.8403817419      -6.74309523 
 1.9514  0.6395    -0.7146374956     -6.935516125 
 2.0042  0.7308    -0.6501873954     -7.023083175 
 2.0569  0.8222    -0.6501873954     -7.023083175 
 2.1097  0.9135    -0.7146374956     -6.935516125 
 2.1624  1.0049    -0.8403817419      -6.74309523 
 2.2151  1.0962     -1.026943322     -6.416987396 
 2.2679  1.1876     -1.281495224     -5.928608125 
 2.3206  1.2789     -1.614025072     -5.266760276 
 2.3734  1.3703     -2.022213938     -4.455237326 
 2.4261  1.4616     -2.479936566      -3.55976656 

 0.8439 -1.4616     -2.442849871     -3.532319145 
 0.8966 -1.3703     -2.479936566      -3.55976656 
 0.9493 -1.2789     -2.572155258     -3.631916996 
 1.0021 -1.1876     -2.675336251     -3.724333622 
 1.0548 -1.0962      -2.74807098     -3.811591847 
 1.1076 -1.0049     -2.773248591     -3.877818432 
 1.1603 -0.9135     -2.761204801     -3.919209292 
 1.2131 -0.8222     -2.737610639     -3.939977944 
 1.2658 -0.7308     -2.726552118     -3.946037706 
 1.3185 -0.6395     -2.737610639     -3.939977944 
 1.3713 -0.5481     -2.761204801     -3.919209292 
 1.4240 -0.4568     -2.773248591     -3.877818432 
 1.4768 -0.3654      -2.74807098     -3.811591847 
 1.5295 -0.2741     -2.675336251     -3.724333622 
 1.5822 -0.1827     -2.572155258     -3.631916996 
 1.6350 -0.0914     -2.479936566      -3.55976656 
 1.6877  0.0000     -2.442849871     -3.532319145 
 1.7405  0.0914     -2.479936566      -3.55976656 
 1.7932  0.1827     -2.572155258     -3.631916996 
 1.8459  0.2741     -2.675336251     -3.724333622 
 1.8987  0.3654      -2.74807098     -3.811591847 
 1.9514  0.4568     -2.773248591     -3.877818432 
 2.0042  0.5481     -2.761204801     -3.919209292 
 2.0569  0.6395     -2.737610639     -3.939977944 
 2.1097  0.7308     -2.726552118     -3.946037706 
 2.1624  0.8222     -2.737610639     -3.939977944 
 2.2151  0.9135     -2.761204801     -3.919209292 
 2.2679  1.0049     -2.773248591     -3.877818432 
 2.3206  1.0962      -2.74807098     -3.811591847 
 2.3734  1.1876     -2.675336251     -3.724333622 
 2.4261  1.2789     -2.572155258     -3.631916996 
 2.4788  1.3703     -2.479936566      -3.55976656 

 0.8966 -1.5530     -2.942368399     -2.673350198 
 0.9493 -1.4616     -2.479936566      -3.55976656 
 1.0021 -1.3703     -2.022213938     -4.455237326 
