# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7000  2.5646      0.976167222    0.02383379545 
 1.7548  2.6595     0.9790591986    0.02094169591 
 1.8097  2.7545     0.9808740951    0.01912657624 

 0.1645 -0.2850      0.980199313    0.01980145368 
 0.2194 -0.1900     0.9808740951    0.01912657624 
 0.2742 -0.0950     0.9808740951    0.01912657624 
 0.3290  0.0000      0.980199313    0.01980145368 
 0.3839  0.0950     0.9787167853    0.02128413437 
 0.4387  0.1900      0.976167222    0.02383379545 
 0.4935  0.2850     0.9721655546    0.02783534358 
 0.5484  0.3799     0.9661744846    0.03382602395 
 0.6032  0.4749     0.9574291982    0.04257086688 
 0.6581  0.5699     0.9448032489     0.0551966898 
 0.7129  0.6649      0.926649624    0.07335064449 
 0.7677  0.7599     0.9007638005    0.09923727709 
 0.8226  0.8549     0.8648055233     0.1351979201 
 0.8774  0.9498     0.8176209572     0.1823882746 
 0.9323  1.0448     0.7614534931     0.2385627872 
 0.9871  1.1398     0.7036631758     0.2963535255 
 1.0419  1.2348     0.6555923133     0.3444154941 
 1.0968  1.3298     0.6283034445     0.3716950982 
 1.1516  1.4248     0.6283034445     0.3716950982 
 1.2065  1.5197     0.6555923133     0.3444154941 
 1.2613  1.6147     0.7036631758     0.2963535255 
 1.3161  1.7097     0.7614534931     0.2385627872 
 1.3710  1.8047     0.8176209572     0.1823882746 
 1.4258  1.8997     0.8648055233     0.1351979201 
 1.4806  1.9947     0.9007638005    0.09923727709 
 1.5355  2.0896      0.926649624    0.07335064449 
 1.5903  2.1846     0.9448032489     0.0551966898 
 1.6452  2.2796     0.9574291982    0.04257086688 
 1.7000  2.3746     0.9661744846    0.03382602395 
 1.7548  2.4696     0.9721655546    0.02783534358 
 1.8097  2.5646      0.976167222    0.02383379545 
 1.8645  2.6595     0.9787167853    0.02128413437 

 0.2194 -0.3799     0.9776027045    0.02239826281 
 0.2742 -0.2850     0.9787167853    0.02128413437 
 0.3290 -0.1900     0.9790591986    0.02094169591 
 0.3839 -0.0950     0.9787167853    0.02128413437 
 0.4387  0.0000     0.9776027045    0.02239826281 
 0.4935  0.0950     0.9754594319    0.02454153324 
 0.5484  0.1900     0.9718587763    0.02814205143 
 0.6032  0.2850     0.9661744846    0.03382602395 
 0.6581  0.3799     0.9574940827    0.04250602928 
 0.7129  0.4749     0.9444401812     0.0555598822 
 0.7677  0.5699     0.9249109353    0.07509011389 
 0.8226  0.6649     0.8958851798     0.1041182002 
 0.8774  0.7599     0.8537348546     0.1462715592 
 0.9323  0.8549     0.7958017473     0.2042069423 
 0.9871  0.9498     0.7235711343     0.2764360552 
 1.0419  1.0448     0.6455768006     0.3544214113 
 1.0968  1.1398     0.5760171223     0.4239671123 
 1.1516  1.2348     0.5286751081     0.4712983185 
 1.2065  1.3298      0.512022256     0.4879475754 
 1.2613  1.4248     0.5286751081     0.4712983185 
 1.3161  1.5197     0.5760171223     0.4239671123 
 1.3710  1.6147     0.6455768006     0.3544214113 
 1.4258  1.7097     0.7235711343     0.2764360552 
 1.4806  1.8047     0.7958017473     0.2042069423 
 1.5355  1.8997     0.8537348546     0.1462715592 
 1.5903  1.9947     0.8958851798     0.1041182002 
 1.6452  2.0896     0.9249109353    0.07509011389 
 1.7000  2.1846     0.9444401812     0.0555598822 
 1.7548  2.2796     0.9574940827    0.04250602928 
 1.8097  2.3746     0.9661744846    0.03382602395 
 1.8645  2.4696     0.9718587763    0.02814205143 
 1.9194  2.5646     0.9754594319    0.02454153324 

 0.2742 -0.4749     0.9738180415    0.02618279941 
 0.3290 -0.3799     0.9754594319    0.02454153324 
 0.3839 -0.2850      0.976167222    0.02383379545 
 0.4387 -0.1900      0.976167222    0.02383379545 
 0.4935 -0.0950     0.9754594319    0.02454153324 
 0.5484  0.0000     0.9738180415    0.02618279941 
 0.6032  0.0950     0.9707913897    0.02920925642 
 0.6581  0.1900     0.9656772702    0.03432311424 
 0.7129  0.2850     0.9574291982    0.04257086688 
 0.7677  0.3799     0.9444401812     0.0555598822 
 0.8226  0.4749     0.9241764874    0.07582504677 
 0.8774  0.5699     0.8927785398     0.1072266252 
 0.9323  0.6649     0.8451617463     0.1548464457 
 0.9871  0.7599     0.7768041116     0.2232009296 
 1.0419  0.8549     0.6882275283     0.3117671916 
 1.0968  0.9498     0.5897250463     0.4102597415 
 1.1516  1.0448     0.4992565407     0.5007259015 
 1.2065  1.1398     0.4328164276     0.5671701467 
 1.2613  1.2348     0.3984676015     0.6015237154 
 1.3161  1.3298     0.3984676015     0.6015237154 
 1.3710  1.4248     0.4328164276     0.5671701467 
 1.4258  1.5197     0.4992565407     0.5007259015 
 1.4806  1.6147     0.5897250463     0.4102597415 
 1.5355  1.7097     0.6882275283     0.3117671916 
 1.5903  1.8047     0.7768041116     0.2232009296 
 1.6452  1.8997     0.8451617463     0.1548464457 
 1.7000  1.9947     0.8927785398     0.1072266252 
 1.7548  2.0896     0.9241764874    0.07582504677 
 1.8097  2.1846     0.9444401812     0.0555598822 
 1.8645  2.2796     0.9574291982    0.04257086688 
 1.9194  2.3746     0.9656772702    0.03432311424 
 1.9742  2.4696     0.9707913897    0.02920925642 

 0.3290 -0.5699     0.9685228449    0.03147760827 
 0.3839 -0.4749     0.9707913897    0.02920925642 
 0.4387 -0.3799     0.9718587763    0.02814205143 
 0.4935 -0.2850     0.9721655546    0.02783534358 
 0.5484 -0.1900     0.9718587763    0.02814205143 
 0.6032 -0.0950     0.9707913897    0.02920925642 
 0.6581  0.0000     0.9685228449    0.03147760827 
 0.7129  0.0950     0.9643027802     0.0356975476 
 0.7677  0.1900     0.9569861774    0.04301396544 
 0.8226  0.2850     0.9448032489     0.0551966898 
 0.8774  0.3799     0.9249109353    0.07509011389 
 0.9323  0.4749     0.8927785398     0.1072266252 
 0.9871  0.5699     0.8419529307     0.1580558385 
 1.0419  0.6649     0.7658174479     0.2341848157 
 1.0968  0.7599     0.6634435421     0.3365437702 
 1.1516  0.8549     0.5469678805     0.4530173265 
 1.2065  0.9498     0.4389190059     0.5610807355 
 1.2613  1.0448     0.3575167618     0.6424957233 
 1.3161  1.1398     0.3091008969     0.6909179711 
 1.3710  1.2348     0.2932476181     0.7067734876 
 1.4258  1.3298     0.3091008969     0.6909179711 
 1.4806  1.4248     0.3575167618     0.6424957233 
 1.5355  1.5197     0.4389190059     0.5610807355 
 1.5903  1.6147     0.5469678805     0.4530173265 
 1.6452  1.7097     0.6634435421     0.3365437702 
 1.7000  1.8047     0.7658174479     0.2341848157 
 1.7548  1.8997     0.8419529307     0.1580558385 
 1.8097  1.9947     0.8927785398     0.1072266252 
 1.8645  2.0896     0.9249109353    0.07509011389 
 1.9194  2.1846     0.9448032489     0.0551966898 
 1.9742  2.2796     0.9569861774    0.04301396544 
 2.0290  2.3746     0.9643027802     0.0356975476 

 0.3839 -0.6649     0.9612877794    0.03871275777 
 0.4387 -0.5699     0.9643027802     0.0356975476 
 0.4935 -0.4749     0.9656772702    0.03432311424 
 0.5484 -0.3799     0.9661744846    0.03382602395 
 0.6032 -0.2850     0.9661744846    0.03382602395 
 0.6581 -0.1900     0.9656772702    0.03432311424 
 0.7129 -0.0950     0.9643027802     0.0356975476 
 0.7677  0.0000     0.9612877794    0.03871275777 
 0.8226  0.0950     0.9554283948    0.04457237085 
 0.8774  0.1900     0.9448732328    0.05512717128 
 0.9323  0.2850      0.926649624    0.07335064449 
 0.9871  0.3799     0.8958851798     0.1041182002 
 1.0419  0.4749     0.8451617463     0.1548464457 
 1.0968  0.5699     0.7658174479     0.2341848157 
 1.1516  0.6649     0.6545729148     0.3454123721 
 1.2065  0.7599     0.5241585453     0.4758313664 
 1.2613  0.8549     0.4017365102     0.5982774622 
 1.3161  0.9498     0.3086585204     0.6913605052 
 1.3710  1.0448     0.2499733626     0.7500384324 
 1.4258  1.1398     0.2222780856     0.7777310486 
 1.4806  1.2348     0.2222780856     0.7777310486 
 1.5355  1.3298     0.2499733626     0.7500384324 
 1.5903  1.4248     0.3086585204     0.6913605052 
 1.6452  1.5197     0.4017365102     0.5982774622 
 1.7000  1.6147     0.5241585453     0.4758313664 
 1.7548  1.7097     0.6545729148     0.3454123721 
 1.8097  1.8047     0.7658174479     0.2341848157 
 1.8645  1.8997     0.8451617463     0.1548464457 
 1.9194  1.9947     0.8958851798     0.1041182002 
 1.9742  2.0896      0.926649624    0.07335064449 
 2.0290  2.1846     0.9448732328    0.05512717128 
 2.0839  2.2796     0.9554283948    0.04457237085 

 0.4387 -0.7599     0.9515184714    0.04848331428 
 0.4935 -0.6649     0.9554283948    0.04457237085 
 0.5484 -0.5699     0.9569861774    0.04301396544 
 0.6032 -0.4749     0.9574291982    0.04257086688 
 0.6581 -0.3799     0.9574940827    0.04250602928 
 0.7129 -0.2850     0.9574291982    0.04257086688 
 0.7677 -0.1900     0.9569861774    0.04301396544 
 0.8226 -0.0950     0.9554283948    0.04457237085 
 0.8774  0.0000     0.9515184714    0.04848331428 
 0.9323  0.0950     0.9433785942    0.05662332007 
 0.9871  0.1900     0.9280700281    0.07193050676 
 1.0419  0.2850     0.9007638005    0.09923727709 
 1.0968  0.3799     0.8537348546     0.1462715592 
 1.1516  0.4749     0.7768041116     0.2232009296 
 1.2065  0.5699     0.6634435421     0.3365437702 
 1.2613  0.6649     0.5241585453     0.4758313664 
 1.3161  0.7599     0.3893265013     0.6106918519 
 1.3710  0.8549     0.2852123875     0.7148021392 
 1.4258  0.9498     0.2175771997     0.7824153984 
 1.4806  1.0448     0.1808721309     0.8191151192 
 1.5355  1.1398     0.1693385539     0.8306511731 
 1.5903  1.2348     0.1808721309     0.8191151192 
 1.6452  1.3298     0.2175771997     0.7824153984 
 1.7000  1.4248     0.2852123875     0.7148021392 
 1.7548  1.5197     0.3893265013     0.6106918519 
 1.8097  1.6147     0.5241585453     0.4758313664 
 1.8645  1.7097     0.6634435421     0.3365437702 
 1.9194  1.8047     0.7768041116     0.2232009296 
 1.9742  1.8997     0.8537348546     0.1462715592 
 2.0290  1.9947     0.9007638005    0.09923727709 
 2.0839  2.0896     0.9280700281    0.07193050676 
 2.1387  2.1846     0.9433785942    0.05662332007 

 0.4935 -0.8549      0.938405634    0.06159755026 
 0.5484 -0.7599     0.9433785942    0.05662332007 
 0.6032 -0.6649     0.9448732328    0.05512717128 
 0.6581 -0.5699     0.9448032489     0.0551966898 
 0.7129 -0.4749     0.9444401812     0.0555598822 
 0.7677 -0.3799     0.9444401812     0.0555598822 
 0.8226 -0.2850     0.9448032489     0.0551966898 
 0.8774 -0.1900     0.9448732328    0.05512717128 
 0.9323 -0.0950     0.9433785942    0.05662332007 
 0.9871  0.0000      0.938405634    0.06159755026 
 1.0419  0.0950     0.9271186035    0.07288326363 
 1.0968  0.1900     0.9050258332    0.09497382182 
 1.1516  0.2850     0.8648055233     0.1351979201 
 1.2065  0.3799     0.7958017473     0.2042069423 
 1.2613  0.4749     0.6882275283     0.3117671916 
 1.3161  0.5699     0.5469678805     0.4530173265 
 1.3710  0.6649     0.4017365102     0.5982774622 
 1.4258  0.7599     0.2852123875     0.7148021392 
 1.4806  0.8549     0.2073719562     0.7926124478 
 1.5355  0.9498     0.1621396795     0.8378392317 
 1.5903  1.0448      0.141649452     0.8583433843 
 1.6452  1.1398      0.141649452     0.8583433843 
 1.7000  1.2348     0.1621396795     0.8378392317 
 1.7548  1.3298     0.2073719562     0.7926124478 
 1.8097  1.4248     0.2852123875     0.7148021392 
 1.8645  1.5197     0.4017365102     0.5982774622 
 1.9194  1.6147     0.5469678805     0.4530173265 
 1.9742  1.7097     0.6882275283     0.3117671916 
 2.0290  1.8047     0.7958017473     0.2042069423 
 2.0839  1.8997     0.8648055233     0.1351979201 
 2.1387  1.9947     0.9050258332    0.09497382182 
 2.1935  2.0896     0.9271186035    0.07288326363 

 0.5484 -0.9498     0.9209683305     0.0790332799 
 0.6032 -0.8549     0.9271186035    0.07288326363 
 0.6581 -0.7599     0.9280700281    0.07193050676 
 0.7129 -0.6649      0.926649624    0.07335064449 
 0.7677 -0.5699     0.9249109353    0.07509011389 
 0.8226 -0.4749     0.9241764874    0.07582504677 
 0.8774 -0.3799     0.9249109353    0.07509011389 
 0.9323 -0.2850      0.926649624    0.07335064449 
 0.9871 -0.1900     0.9280700281    0.07193050676 
 1.0419 -0.0950     0.9271186035    0.07288326363 
 1.0968  0.0000     0.9209683305     0.0790332799 
 1.1516  0.0950     0.9055340939    0.09446431594 
 1.2065  0.1900     0.8743889743     0.1256101822 
 1.2613  0.2850     0.8176209572     0.1823882746 
 1.3161  0.3799     0.7235711343     0.2764360552 
 1.3710  0.4749     0.5897250463     0.4102597415 
 1.4258  0.5699     0.4389190059     0.5610807355 
 1.4806  0.6649     0.3086585204     0.6913605052 
 1.5355  0.7599     0.2175771997     0.7824153984 
 1.5903  0.8549     0.1621396795     0.8378392317 
 1.6452  0.9498     0.1330962171     0.8669032053 
 1.7000  1.0448      0.124103182     0.8759113436 
 1.7548  1.1398     0.1330962171     0.8669032053 
 1.8097  1.2348     0.1621396795     0.8378392317 
 1.8645  1.3298     0.2175771997     0.7824153984 
 1.9194  1.4248     0.3086585204     0.6913605052 
 1.9742  1.5197     0.4389190059     0.5610807355 
 2.0290  1.6147     0.5897250463     0.4102597415 
 2.0839  1.7097     0.7235711343     0.2764360552 
 2.1387  1.8047     0.8176209572     0.1823882746 
 2.1935  1.8997     0.8743889743     0.1256101822 
 2.2484  1.9947     0.9055340939    0.09446431594 

 0.6032 -1.0448     0.8983466604     0.1016483424 
 0.6581 -0.9498     0.9055340939    0.09446431594 
 0.7129 -0.8549     0.9050258332    0.09497382182 
 0.7677 -0.7599     0.9007638005    0.09923727709 
 0.8226 -0.6649     0.8958851798     0.1041182002 
 0.8774 -0.5699     0.8927785398     0.1072266252 
 0.9323 -0.4749     0.8927785398     0.1072266252 
 0.9871 -0.3799     0.8958851798     0.1041182002 
 1.0419 -0.2850     0.9007638005    0.09923727709 
 1.0968 -0.1900     0.9050258332    0.09497382182 
 1.1516 -0.0950     0.9055340939    0.09446431594 
 1.2065  0.0000     0.8983466604     0.1016483424 
 1.2613  0.0950     0.8779841646     0.1220086711 
 1.3161  0.1900     0.8361361111     0.1638666718 
 1.3710  0.2850     0.7614534931     0.2385627872 
 1.4258  0.3799     0.6455768006     0.3544214113 
 1.4806  0.4749     0.4992565407     0.5007259015 
 1.5355  0.5699     0.3575167618     0.6424957233 
 1.5903  0.6649     0.2499733626     0.7500384324 
 1.6452  0.7599     0.1808721309     0.8191151192 
 1.7000  0.8549      0.141649452     0.8583433843 
 1.7548  0.9498      0.124103182     0.8759113436 
 1.8097  1.0448      0.124103182     0.8759113436 
 1.8645  1.1398      0.141649452     0.8583433843 
 1.9194  1.2348     0.1808721309     0.8191151192 
 1.9742  1.3298     0.2499733626     0.7500384324 
 2.0290  1.4248     0.3575167618     0.6424957233 
 2.0839  1.5197     0.4992565407     0.5007259015 
 2.1387  1.6147     0.6455768006     0.3544214113 
 2.1935  1.7097     0.7614534931     0.2385627872 
 2.2484  1.8047     0.8361361111     0.1638666718 
 2.3032  1.8997     0.8779841646     0.1220086711 

 0.6581 -1.1398      0.870510937     0.1294753788 
 0.7129 -1.0448     0.8779841646     0.1220086711 
 0.7677 -0.9498     0.8743889743     0.1256101822 
 0.8226 -0.8549     0.8648055233     0.1351979201 
 0.8774 -0.7599     0.8537348546     0.1462715592 
 0.9323 -0.6649     0.8451617463     0.1548464457 
 0.9871 -0.5699     0.8419529307     0.1580558385 
 1.0419 -0.4749     0.8451617463     0.1548464457 
 1.0968 -0.3799     0.8537348546     0.1462715592 
 1.1516 -0.2850     0.8648055233     0.1351979201 
 1.2065 -0.1900     0.8743889743     0.1256101822 
 1.2613 -0.0950     0.8779841646     0.1220086711 
 1.3161  0.0000      0.870510937     0.1294753788 
 1.3710  0.0950      0.845341058     0.1546490248 
 1.4258  0.1900       0.79314734     0.2068633675 
 1.4806  0.2850     0.7036631758     0.2963535255 
 1.5355  0.3799     0.5760171223     0.4239671123 
 1.5903  0.4749     0.4328164276     0.5671701467 
 1.6452  0.5699     0.3091008969     0.6909179711 
 1.7000  0.6649     0.2222780856     0.7777310486 
 1.7548  0.7599     0.1693385539     0.8306511731 
 1.8097  0.8549      0.141649452     0.8583433843 
 1.8645  0.9498     0.1330962171     0.8669032053 
 1.9194  1.0448      0.141649452     0.8583433843 
 1.9742  1.1398     0.1693385539     0.8306511731 
 2.0290  1.2348     0.2222780856     0.7777310486 
 2.0839  1.3298     0.3091008969     0.6909179711 
 2.1387  1.4248     0.4328164276     0.5671701467 
 2.1935  1.5197     0.5760171223     0.4239671123 
 2.2484  1.6147     0.7036631758     0.2963535255 
 2.3032  1.7097       0.79314734     0.2068633675 
 2.3581  1.8047      0.845341058     0.1546490248 

 0.7129 -1.2348        0.8393286     0.1606526169 
 0.7677 -1.1398      0.845341058     0.1546490248 
 0.8226 -1.0448     0.8361361111     0.1638666718 
 0.8774 -0.9498     0.8176209572     0.1823882746 
 0.9323 -0.8549     0.7958017473     0.2042069423 
 0.9871 -0.7599     0.7768041116     0.2232009296 
 1.0419 -0.6649     0.7658174479     0.2341848157 
 1.0968 -0.5699     0.7658174479     0.2341848157 
 1.1516 -0.4749     0.7768041116     0.2232009296 
 1.2065 -0.3799     0.7958017473     0.2042069423 
 1.2613 -0.2850     0.8176209572     0.1823882746 
 1.3161 -0.1900     0.8361361111     0.1638666718 
 1.3710 -0.0950      0.845341058     0.1546490248 
 1.4258  0.0000        0.8393286     0.1606526169 
 1.4806  0.0950     0.8111410389     0.1888511567 
 1.5355  0.1900     0.7520918012     0.2479246841 
 1.5903  0.2850     0.6555923133     0.3444154941 
 1.6452  0.3799     0.5286751081     0.4712983185 
 1.7000  0.4749     0.3984676015     0.6015237154 
 1.7548  0.5699     0.2932476181     0.7067734876 
 1.8097  0.6649     0.2222780856     0.7777310486 
 1.8645  0.7599     0.1808721309     0.8191151192 
 1.9194  0.8549     0.1621396795     0.8378392317 
 1.9742  0.9498     0.1621396795     0.8378392317 
 2.0290  1.0448     0.1808721309     0.8191151192 
 2.0839  1.1398     0.2222780856     0.7777310486 
 2.1387  1.2348     0.2932476181     0.7067734876 
 2.1935  1.3298     0.3984676015     0.6015237154 
 2.2484  1.4248     0.5286751081     0.4712983185 
 2.3032  1.5197     0.6555923133     0.3444154941 
 2.3581  1.6147     0.7520918012     0.2479246841 
 2.4129  1.7097     0.8111410389     0.1888511567 

 0.7677 -1.3298     0.8093516269     0.1906291607 
 0.8226 -1.2348     0.8111410389     0.1888511567 
 0.8774 -1.1398       0.79314734     0.2068633675 
 0.9323 -1.0448     0.7614534931     0.2385627872 
 0.9871 -0.9498     0.7235711343     0.2764360552 
 1.0419 -0.8549     0.6882275283     0.3117671916 
 1.0968 -0.7599     0.6634435421     0.3365437702 
 1.1516 -0.6649     0.6545729148     0.3454123721 
 1.2065 -0.5699     0.6634435421     0.3365437702 
 1.2613 -0.4749     0.6882275283     0.3117671916 
 1.3161 -0.3799     0.7235711343     0.2764360552 
 1.3710 -0.2850     0.7614534931     0.2385627872 
 1.4258 -0.1900       0.79314734     0.2068633675 
 1.4806 -0.0950     0.8111410389     0.1888511567 
 1.5355  0.0000     0.8093516269     0.1906291607 
 1.5903  0.0950     0.7817616568     0.2182335176 
 1.6452  0.1900     0.7220732064     0.2779430124 
 1.7000  0.2850     0.6283034445     0.3716950982 
 1.7548  0.3799      0.512022256     0.4879475754 
 1.8097  0.4749     0.3984676015     0.6015237154 
 1.8645  0.5699     0.3091008969     0.6909179711 
 1.9194  0.6649     0.2499733626     0.7500384324 
 1.9742  0.7599     0.2175771997     0.7824153984 
 2.0290  0.8549     0.2073719562     0.7926124478 
 2.0839  0.9498     0.2175771997     0.7824153984 
 2.1387  1.0448     0.2499733626     0.7500384324 
 2.1935  1.1398     0.3091008969     0.6909179711 
 2.2484  1.2348     0.3984676015     0.6015237154 
 2.3032  1.3298      0.512022256     0.4879475754 
 2.3581  1.4248     0.6283034445     0.3716950982 
 2.4129  1.5197     0.7220732064     0.2779430124 
 2.4677  1.6147     0.7817616568     0.2182335176 

 0.8226 -1.4248     0.7871884841     0.2127929065 
 0.8774 -1.3298     0.7817616568     0.2182335176 
 0.9323 -1.2348     0.7520918012     0.2479246841 
 0.9871 -1.1398     0.7036631758     0.2963535255 
 1.0419 -1.0448     0.6455768006     0.3544214113 
 1.0968 -0.9498     0.5897250463     0.4102597415 
 1.1516 -0.8549     0.5469678805     0.4530173265 
 1.2065 -0.7599     0.5241585453     0.4758313664 
 1.2613 -0.6649     0.5241585453     0.4758313664 
 1.3161 -0.5699     0.5469678805     0.4530173265 
 1.3710 -0.4749     0.5897250463     0.4102597415 
 1.4258 -0.3799     0.6455768006     0.3544214113 
 1.4806 -0.2850     0.7036631758     0.2963535255 
 1.5355 -0.1900     0.7520918012     0.2479246841 
 1.5903 -0.0950     0.7817616568     0.2182335176 
 1.6452  0.0000     0.7871884841     0.2127929065 
 1.7000  0.0950     0.7645705183     0.2354254736 
 1.7548  0.1900     0.7110248785     0.2889898602 
 1.8097  0.2850     0.6283034445     0.3716950982 
 1.8645  0.3799     0.5286751081     0.4712983185 
 1.9194  0.4749     0.4328164276     0.5671701467 
 1.9742  0.5699     0.3575167618     0.6424957233 
 2.0290  0.6649     0.3086585204     0.6913605052 
 2.0839  0.7599     0.2852123875     0.7148021392 
 2.1387  0.8549     0.2852123875     0.7148021392 
 2.1935  0.9498     0.3086585204     0.6913605052 
 2.2484  1.0448     0.3575167618     0.6424957233 
 2.3032  1.1398     0.4328164276     0.5671701467 
 2.3581  1.2348     0.5286751081     0.4712983185 
 2.4129  1.3298     0.6283034445     0.3716950982 
 2.4677  1.4248     0.7110248785     0.2889898602 
 2.5226  1.5197     0.7645705183     0.2354254736 

 0.8774 -1.5197     0.7789634346     0.2210179918 
 0.9323 -1.4248     0.7645705183     0.2354254736 
 0.9871 -1.3298     0.7220732064     0.2779430124 
 1.0419 -1.2348     0.6555923133     0.3444154941 
 1.0968 -1.1398     0.5760171223     0.4239671123 
 1.1516 -1.0448     0.4992565407     0.5007259015 
 1.2065 -0.9498     0.4389190059     0.5610807355 
 1.2613 -0.8549     0.4017365102     0.5982774622 
 1.3161 -0.7599     0.3893265013     0.6106918519 
 1.3710 -0.6649     0.4017365102     0.5982774622 
 1.4258 -0.5699     0.4389190059     0.5610807355 
 1.4806 -0.4749     0.4992565407     0.5007259015 
 1.5355 -0.3799     0.5760171223     0.4239671123 
 1.5903 -0.2850     0.6555923133     0.3444154941 
 1.6452 -0.1900     0.7220732064     0.2779430124 
 1.7000 -0.0950     0.7645705183     0.2354254736 
 1.7548  0.0000     0.7789634346     0.2210179918 
