# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1313  1.1757     0.1755646631     0.8244332017 
 1.1879  1.2737     0.1279254425     0.8720701536 
 1.2444  1.3716     0.1133509836     0.8866520311 
 1.3010  1.4696     0.1279254425     0.8720701536 
 1.3576  1.5676     0.1755646631     0.8244332017 
 1.4141  1.6656     0.2674475843     0.7325678397 
 1.4707  1.7635     0.4132833761      0.586704285 
 1.5273  1.8615     0.5929717308       0.40701534 
 1.5838  1.9595     0.7510309619     0.2489896446 
 1.6404  2.0575     0.8557134534     0.1442839428 
 1.6970  2.1554     0.9156099043     0.0843796787 
 1.7535  2.2534     0.9485801882    0.05142331854 
 1.8101  2.3514     0.9670684086    0.03293888191 
 1.8667  2.4494     0.9778507285    0.02215020324 
 1.9232  2.5473     0.9843652011     0.0156316301 
 1.9798  2.6453     0.9883581337    0.01163932785 

 0.2828 -0.4899     0.9861613551    0.01383576019 
 0.3394 -0.3919     0.9883581337    0.01163932785 
 0.3960 -0.2939     0.9893642219      0.010633531 
 0.4525 -0.1959     0.9893642219      0.010633531 
 0.5091 -0.0980     0.9883581337    0.01163932785 
 0.5657  0.0000     0.9861613551    0.01383576019 
 0.6222  0.0980      0.982346525    0.01765156486 
 0.6788  0.1959     0.9760909058    0.02391135773 
 0.7354  0.2939     0.9658363844    0.03417080502 
 0.7919  0.3919     0.9485801882    0.05142331854 
 0.8485  0.4899     0.9185292839    0.08146099187 
 0.9051  0.5878     0.8651156717     0.1348776434 
 0.9616  0.6858     0.7724885186     0.2275298384 
 1.0182  0.7838     0.6291833555     0.3708142837 
 1.0747  0.8818     0.4550177697      0.544961986 
 1.1313  0.9797     0.3011558034     0.6988579537 
 1.1879  1.0777     0.1966681933     0.8033355572 
 1.2444  1.1757     0.1369866522     0.8630060208 
 1.3010  1.2737     0.1103934755     0.8896087278 
 1.3576  1.3716     0.1103934755     0.8896087278 
 1.4141  1.4696     0.1369866522     0.8630060208 
 1.4707  1.5676     0.1966681933     0.8033355572 
 1.5273  1.6656     0.3011558034     0.6988579537 
 1.5838  1.7635     0.4550177697      0.544961986 
 1.6404  1.8615     0.6291833555     0.3708142837 
 1.6970  1.9595     0.7724885186     0.2275298384 
 1.7535  2.0575     0.8651156717     0.1348776434 
 1.8101  2.1554     0.9185292839    0.08146099187 
 1.8667  2.2534     0.9485801882    0.05142331854 
 1.9232  2.3514     0.9658363844    0.03417080502 
 1.9798  2.4494     0.9760909058    0.02391135773 
 2.0364  2.5473      0.982346525    0.01765156486 

 0.3394 -0.5878     0.9785655411    0.02143505019 
 0.3960 -0.4899      0.982346525    0.01765156486 
 0.4525 -0.3919     0.9843652011     0.0156316301 
 0.5091 -0.2939     0.9850001743    0.01499627191 
 0.5657 -0.1959     0.9843652011     0.0156316301 
 0.6222 -0.0980      0.982346525    0.01765156486 
 0.6788  0.0000     0.9785655411    0.02143505019 
 0.7354  0.0980     0.9722457589    0.02775853317 
 0.7919  0.1959     0.9619117756    0.03809455109 
 0.8485  0.2939     0.9447760539    0.05522476924 
 0.9051  0.3919     0.9156099043     0.0843796787 
 0.9616  0.4899     0.8651156717     0.1348776434 
 1.0182  0.5878     0.7794109076     0.2206060392 
 1.0747  0.6858     0.6471961546     0.3528067948 
 1.1313  0.7838     0.4816480644     0.5183292837 
 1.1879  0.8818     0.3269305633     0.6730793815 
 1.2444  0.9797     0.2153732003      0.784636235 
 1.3010  1.0777     0.1471739919     0.8528186882 
 1.3576  1.1757     0.1114420119     0.8885563806 
 1.4141  1.2737     0.1003652481     0.8996406712 
 1.4707  1.3716     0.1114420119     0.8885563806 
 1.5273  1.4696     0.1471739919     0.8528186882 
 1.5838  1.5676     0.2153732003      0.784636235 
 1.6404  1.6656     0.3269305633     0.6730793815 
 1.6970  1.7635     0.4816480644     0.5183292837 
 1.7535  1.8615     0.6471961546     0.3528067948 
 1.8101  1.9595     0.7794109076     0.2206060392 
 1.8667  2.0575     0.8651156717     0.1348776434 
 1.9232  2.1554     0.9156099043     0.0843796787 
 1.9798  2.2534     0.9447760539    0.05522476924 
 2.0364  2.3514     0.9619117756    0.03809455109 
 2.0929  2.4494     0.9722457589    0.02775853317 

 0.3960 -0.6858     0.9655523651    0.03445317241 
 0.4525 -0.5878     0.9722457589    0.02775853317 
 0.5091 -0.4899     0.9760909058    0.02391135773 
 0.5657 -0.3919     0.9778507285    0.02215020324 
 0.6222 -0.2939     0.9778507285    0.02215020324 
 0.6788 -0.1959     0.9760909058    0.02391135773 
 0.7354 -0.0980     0.9722457589    0.02775853317 
 0.7919  0.0000     0.9655523651    0.03445317241 
 0.8485  0.0980     0.9545344495      0.045468938 
 0.9051  0.1959     0.9364515284    0.06354438255 
 0.9616  0.2939     0.9063349239    0.09365378221 
 1.0182  0.3919     0.8557134534     0.1442839428 
 1.0747  0.4899     0.7724885186     0.2275298384 
 1.1313  0.5878     0.6471961546     0.3528067948 
 1.1879  0.6858     0.4907641845     0.5092128854 
 1.2444  0.7838     0.3408734392     0.6591338251 
 1.3010  0.8818     0.2282762187     0.7717369836 
 1.3576  0.9797     0.1559029527     0.8440920615 
 1.4141  1.0777     0.1143326631     0.8856626061 
 1.4707  1.1757    0.09546075399     0.9045439918 
 1.5273  1.2737    0.09546075399     0.9045439918 
 1.5838  1.3716     0.1143326631     0.8856626061 
 1.6404  1.4696     0.1559029527     0.8440920615 
 1.6970  1.5676     0.2282762187     0.7717369836 
 1.7535  1.6656     0.3408734392     0.6591338251 
 1.8101  1.7635     0.4907641845     0.5092128854 
 1.8667  1.8615     0.6471961546     0.3528067948 
 1.9232  1.9595     0.7724885186     0.2275298384 
 1.9798  2.0575     0.8557134534     0.1442839428 
 2.0364  2.1554     0.9063349239    0.09365378221 
 2.0929  2.2534     0.9364515284    0.06354438255 
 2.1495  2.3514     0.9545344495      0.045468938 

 0.4525 -0.7838      0.942162383    0.05783513944 
 0.5091 -0.6858     0.9545344495      0.045468938 
 0.5657 -0.5878     0.9619117756    0.03809455109 
 0.6222 -0.4899     0.9658363844    0.03417080502 
 0.6788 -0.3919     0.9670684086    0.03293888191 
 0.7354 -0.2939     0.9658363844    0.03417080502 
 0.7919 -0.1959     0.9619117756    0.03809455109 
 0.8485 -0.0980     0.9545344495      0.045468938 
 0.9051  0.0000      0.942162383    0.05783513944 
 0.9616  0.0980     0.9219720626     0.0780187549 
 1.0182  0.1959     0.8890482865     0.1109427013 
 1.0747  0.2939       0.83550335     0.1645027263 
 1.1313  0.3919     0.7510309619     0.2489896446 
 1.1879  0.4899     0.6291833555     0.3708142837 
 1.2444  0.5878     0.4816480644     0.5183292837 
 1.3010  0.6858     0.3408734392     0.6591338251 
 1.3576  0.7838      0.232882169     0.7671323115 
 1.4141  0.8818     0.1609264961     0.8390707052 
 1.4707  0.9797     0.1170539745     0.8829402569 
 1.5273  1.0777    0.09358678079     0.9064150144 
 1.5838  1.1757    0.08620015535     0.9138053544 
 1.6404  1.2737    0.09358678079     0.9064150144 
 1.6970  1.3716     0.1170539745     0.8829402569 
 1.7535  1.4696     0.1609264961     0.8390707052 
 1.8101  1.5676      0.232882169     0.7671323115 
 1.8667  1.6656     0.3408734392     0.6591338251 
 1.9232  1.7635     0.4816480644     0.5183292837 
 1.9798  1.8615     0.6291833555     0.3708142837 
 2.0364  1.9595     0.7510309619     0.2489896446 
 2.0929  2.0575       0.83550335     0.1645027263 
 2.1495  2.1554     0.8890482865     0.1109427013 
 2.2061  2.2534     0.9219720626     0.0780187549 

 0.5091 -0.8818     0.8983570461     0.1016332812 
 0.5657 -0.7838     0.9219720626     0.0780187549 
 0.6222 -0.6858     0.9364515284    0.06354438255 
 0.6788 -0.5878     0.9447760539    0.05522476924 
 0.7354 -0.4899     0.9485801882    0.05142331854 
 0.7919 -0.3919     0.9485801882    0.05142331854 
 0.8485 -0.2939     0.9447760539    0.05522476924 
 0.9051 -0.1959     0.9364515284    0.06354438255 
 0.9616 -0.0980     0.9219720626     0.0780187549 
 1.0182  0.0000     0.8983570461     0.1016332812 
 1.0747  0.0980     0.8606673573     0.1393328019 
 1.1313  0.1959     0.8016370434     0.1983802687 
 1.1879  0.2939     0.7131737971     0.2868440003 
 1.2444  0.3919     0.5929717308       0.40701534 
 1.3010  0.4899     0.4550177697      0.544961986 
 1.3576  0.5878     0.3269305633     0.6730793815 
 1.4141  0.6858     0.2282762187     0.7717369836 
 1.4707  0.7838     0.1609264961     0.8390707052 
 1.5273  0.8818     0.1181411961     0.8818529868 
 1.5838  0.9797    0.09310871742      0.906891215 
 1.6404  1.0777    0.08154201922     0.9184607934 
 1.6970  1.1757    0.08154201922     0.9184607934 
 1.7535  1.2737    0.09310871742      0.906891215 
 1.8101  1.3716     0.1181411961     0.8818529868 
 1.8667  1.4696     0.1609264961     0.8390707052 
 1.9232  1.5676     0.2282762187     0.7717369836 
 1.9798  1.6656     0.3269305633     0.6730793815 
 2.0364  1.7635     0.4550177697      0.544961986 
 2.0929  1.8615     0.5929717308       0.40701534 
 2.1495  1.9595     0.7131737971     0.2868440003 
 2.2061  2.0575     0.8016370434     0.1983802687 
 2.2626  2.1554     0.8606673573     0.1393328019 

 0.5657 -0.9797     0.8163904507     0.1836246238 
 0.6222 -0.8818     0.8606673573     0.1393328019 
 0.6788 -0.7838     0.8890482865     0.1109427013 
 0.7354 -0.6858     0.9063349239    0.09365378221 
 0.7919 -0.5878     0.9156099043     0.0843796787 
 0.8485 -0.4899     0.9185292839    0.08146099187 
 0.9051 -0.3919     0.9156099043     0.0843796787 
 0.9616 -0.2939     0.9063349239    0.09365378221 
 1.0182 -0.1959     0.8890482865     0.1109427013 
 1.0747 -0.0980     0.8606673573     0.1393328019 
 1.1313  0.0000     0.8163904507     0.1836246238 
 1.1879  0.0980     0.7500490681     0.2499732417 
 1.2444  0.1959       0.65671444     0.3432888855 
 1.3010  0.2939     0.5391266285     0.4608493093 
 1.3576  0.3919     0.4132833761      0.586704285 
 1.4141  0.4899     0.3011558034     0.6988579537 
 1.4707  0.5878     0.2153732003      0.784636235 
 1.5273  0.6858     0.1559029527     0.8440920615 
 1.5838  0.7838     0.1170539745     0.8829402569 
 1.6404  0.8818    0.09310871742      0.906891215 
 1.6970  0.9797     0.0801445132     0.9198567445 
 1.7535  1.0777    0.07604185184     0.9239585237 
 1.8101  1.1757     0.0801445132     0.9198567445 
 1.8667  1.2737    0.09310871742      0.906891215 
 1.9232  1.3716     0.1170539745     0.8829402569 
 1.9798  1.4696     0.1559029527     0.8440920615 
 2.0364  1.5676     0.2153732003      0.784636235 
 2.0929  1.6656     0.3011558034     0.6988579537 
 2.1495  1.7635     0.4132833761      0.586704285 
 2.2061  1.8615     0.5391266285     0.4608493093 
 2.2626  1.9595       0.65671444     0.3432888855 
 2.3192  2.0575     0.7500490681     0.2499732417 

 0.6222 -1.0777     0.6767208286     0.3232876744 
 0.6788 -0.9797     0.7500490681     0.2499732417 
 0.7354 -0.8818     0.8016370434     0.1983802687 
 0.7919 -0.7838       0.83550335     0.1645027263 
 0.8485 -0.6858     0.8557134534     0.1442839428 
 0.9051 -0.5878     0.8651156717     0.1348776434 
 0.9616 -0.4899     0.8651156717     0.1348776434 
 1.0182 -0.3919     0.8557134534     0.1442839428 
 1.0747 -0.2939       0.83550335     0.1645027263 
 1.1313 -0.1959     0.8016370434     0.1983802687 
 1.1879 -0.0980     0.7500490681     0.2499732417 
 1.2444  0.0000     0.6767208286     0.3232876744 
 1.3010  0.0980     0.5810574272     0.4189236696 
 1.3576  0.1959     0.4705662971     0.5294093556 
 1.4141  0.2939     0.3609442451     0.6390571736 
 1.4707  0.3919     0.2674475843     0.7325678397 
 1.5273  0.4899     0.1966681933     0.8033355572 
 1.5838  0.5878     0.1471739919     0.8528186882 
 1.6404  0.6858     0.1143326631     0.8856626061 
 1.6970  0.7838    0.09358678079     0.9064150144 
 1.7535  0.8818    0.08154201922     0.9184607934 
 1.8101  0.9797    0.07604185184     0.9239585237 
 1.8667  1.0777    0.07604185184     0.9239585237 
 1.9232  1.1757    0.08154201922     0.9184607934 
 1.9798  1.2737    0.09358678079     0.9064150144 
 2.0364  1.3716     0.1143326631     0.8856626061 
 2.0929  1.4696     0.1471739919     0.8528186882 
 2.1495  1.5676     0.1966681933     0.8033355572 
 2.2061  1.6656     0.2674475843     0.7325678397 
 2.2626  1.7635     0.3609442451     0.6390571736 
 2.3192  1.8615     0.4705662971     0.5294093556 
 2.3758  1.9595     0.5810574272     0.4189236696 

 0.6788 -1.1757     0.4901096717     0.5098633756 
 0.7354 -1.0777     0.5810574272     0.4189236696 
 0.7919 -0.9797       0.65671444     0.3432888855 
 0.8485 -0.8818     0.7131737971     0.2868440003 
 0.9051 -0.7838     0.7510309619     0.2489896446 
 0.9616 -0.6858     0.7724885186     0.2275298384 
 1.0182 -0.5878     0.7794109076     0.2206060392 
 1.0747 -0.4899     0.7724885186     0.2275298384 
 1.1313 -0.3919     0.7510309619     0.2489896446 
 1.1879 -0.2939     0.7131737971     0.2868440003 
 1.2444 -0.1959       0.65671444     0.3432888855 
 1.3010 -0.0980     0.5810574272     0.4189236696 
 1.3576  0.0000     0.4901096717     0.5098633756 
 1.4141  0.0980     0.3937085958     0.6062837629 
 1.4707  0.1959     0.3042797088     0.6957340423 
 1.5273  0.2939     0.2307006244     0.7693111878 
 1.5838  0.3919     0.1755646631     0.8244332017 
 1.6404  0.4899     0.1369866522     0.8630060208 
 1.6970  0.5878     0.1114420119     0.8885563806 
 1.7535  0.6858    0.09546075399     0.9045439918 
 1.8101  0.7838    0.08620015535     0.9138053544 
 1.8667  0.8818    0.08154201922     0.9184607934 
 1.9232  0.9797     0.0801445132     0.9198567445 
 1.9798  1.0777    0.08154201922     0.9184607934 
 2.0364  1.1757    0.08620015535     0.9138053544 
 2.0929  1.2737    0.09546075399     0.9045439918 
 2.1495  1.3716     0.1114420119     0.8885563806 
 2.2061  1.4696     0.1369866522     0.8630060208 
 2.2626  1.5676     0.1755646631     0.8244332017 
 2.3192  1.6656     0.2307006244     0.7693111878 
 2.3758  1.7635     0.3042797088     0.6957340423 
 2.4323  1.8615     0.3937085958     0.6062837629 

 0.7354 -1.2737     0.3174430332     0.6825689534 
 0.7919 -1.1757     0.3937085958     0.6062837629 
 0.8485 -1.0777     0.4705662971     0.5294093556 
 0.9051 -0.9797     0.5391266285     0.4608493093 
 0.9616 -0.8818     0.5929717308       0.40701534 
 1.0182 -0.7838     0.6291833555     0.3708142837 
 1.0747 -0.6858     0.6471961546     0.3528067948 
 1.1313 -0.5878     0.6471961546     0.3528067948 
 1.1879 -0.4899     0.6291833555     0.3708142837 
 1.2444 -0.3919     0.5929717308       0.40701534 
 1.3010 -0.2939     0.5391266285     0.4608493093 
 1.3576 -0.1959     0.4705662971     0.5294093556 
 1.4141 -0.0980     0.3937085958     0.6062837629 
 1.4707  0.0000     0.3174430332     0.6825689534 
 1.5273  0.0980     0.2498949138     0.7501202242 
 1.5838  0.1959     0.1956565619     0.8043471058 
 1.6404  0.2939      0.155523536     0.8444707788 
 1.6970  0.3919     0.1279254425     0.8720701536 
 1.7535  0.4899     0.1103934755     0.8896087278 
 1.8101  0.5878     0.1003652481     0.8996406712 
 1.8667  0.6858    0.09546075399     0.9045439918 
 1.9232  0.7838    0.09358678079     0.9064150144 
 1.9798  0.8818    0.09310871742      0.906891215 
 2.0364  0.9797    0.09310871742      0.906891215 
 2.0929  1.0777    0.09358678079     0.9064150144 
 2.1495  1.1757    0.09546075399     0.9045439918 
 2.2061  1.2737     0.1003652481     0.8996406712 
 2.2626  1.3716     0.1103934755     0.8896087278 
 2.3192  1.4696     0.1279254425     0.8720701536 
 2.3758  1.5676      0.155523536     0.8444707788 
 2.4323  1.6656     0.1956565619     0.8043471058 
 2.4889  1.7635     0.2498949138     0.7501202242 

 0.7919 -1.3716     0.2028885774     0.7971172501 
 0.8485 -1.2737     0.2498949138     0.7501202242 
 0.9051 -1.1757     0.3042797088     0.6957340423 
 0.9616 -1.0777     0.3609442451     0.6390571736 
 1.0182 -0.9797     0.4132833761      0.586704285 
 1.0747 -0.8818     0.4550177697      0.544961986 
 1.1313 -0.7838     0.4816480644     0.5183292837 
 1.1879 -0.6858     0.4907641845     0.5092128854 
 1.2444 -0.5878     0.4816480644     0.5183292837 
 1.3010 -0.4899     0.4550177697      0.544961986 
 1.3576 -0.3919     0.4132833761      0.586704285 
 1.4141 -0.2939     0.3609442451     0.6390571736 
 1.4707 -0.1959     0.3042797088     0.6957340423 
 1.5273 -0.0980     0.2498949138     0.7501202242 
 1.5838  0.0000     0.2028885774     0.7971172501 
 1.6404  0.0980     0.1659008947     0.8340953126 
 1.6970  0.1959     0.1393745062     0.8606199969 
 1.7535  0.2939     0.1223845615     0.8776145475 
 1.8101  0.3919     0.1133509836     0.8866520311 
 1.8667  0.4899     0.1103934755     0.8896087278 
 1.9232  0.5878     0.1114420119     0.8885563806 
 1.9798  0.6858     0.1143326631     0.8856626061 
 2.0364  0.7838     0.1170539745     0.8829402569 
 2.0929  0.8818     0.1181411961     0.8818529868 
 2.1495  0.9797     0.1170539745     0.8829402569 
 2.2061  1.0777     0.1143326631     0.8856626061 
 2.2626  1.1757     0.1114420119     0.8885563806 
 2.3192  1.2737     0.1103934755     0.8896087278 
 2.3758  1.3716     0.1133509836     0.8866520311 
 2.4323  1.4696     0.1223845615     0.8776145475 
 2.4889  1.5676     0.1393745062     0.8606199969 
 2.5455  1.6656     0.1659008947     0.8340953126 

 0.8485 -1.4696     0.1434642364     0.8565299232 
 0.9051 -1.3716     0.1659008947     0.8340953126 
 0.9616 -1.2737     0.1956565619     0.8043471058 
 1.0182 -1.1757     0.2307006244     0.7693111878 
 1.0747 -1.0777     0.2674475843     0.7325678397 
 1.1313 -0.9797     0.3011558034     0.6988579537 
 1.1879 -0.8818     0.3269305633     0.6730793815 
 1.2444 -0.7838     0.3408734392     0.6591338251 
 1.3010 -0.6858     0.3408734392     0.6591338251 
 1.3576 -0.5878     0.3269305633     0.6730793815 
 1.4141 -0.4899     0.3011558034     0.6988579537 
 1.4707 -0.3919     0.2674475843     0.7325678397 
 1.5273 -0.2939     0.2307006244     0.7693111878 
 1.5838 -0.1959     0.1956565619     0.8043471058 
 1.6404 -0.0980     0.1659008947     0.8340953126 
 1.6970  0.0000     0.1434642364     0.8565299232 
 1.7535  0.0980     0.1290149096     0.8709820278 
 1.8101  0.1959     0.1222833176     0.8777164778 
 1.8667  0.2939     0.1223845615     0.8776145475 
 1.9232  0.3919     0.1279254425     0.8720701536 
 1.9798  0.4899     0.1369866522     0.8630060208 
 2.0364  0.5878     0.1471739919     0.8528186882 
 2.0929  0.6858     0.1559029527     0.8440920615 
 2.1495  0.7838     0.1609264961     0.8390707052 
 2.2061  0.8818     0.1609264961     0.8390707052 
 2.2626  0.9797     0.1559029527     0.8440920615 
 2.3192  1.0777     0.1471739919     0.8528186882 
 2.3758  1.1757     0.1369866522     0.8630060208 
 2.4323  1.2737     0.1279254425     0.8720701536 
 2.4889  1.3716     0.1223845615     0.8776145475 
 2.5455  1.4696     0.1222833176     0.8777164778 
 2.6020  1.5676     0.1290149096     0.8709820278 

 0.9051 -1.5676     0.1254588078     0.8745395151 
 0.9616 -1.4696     0.1290149096     0.8709820278 
 1.0182 -1.3716     0.1393745062     0.8606199969 
 1.0747 -1.2737      0.155523536     0.8444707788 
 1.1313 -1.1757     0.1755646631     0.8244332017 
 1.1879 -1.0777     0.1966681933     0.8033355572 
 1.2444 -0.9797     0.2153732003      0.784636235 
 1.3010 -0.8818     0.2282762187     0.7717369836 
 1.3576 -0.7838      0.232882169     0.7671323115 
 1.4141 -0.6858     0.2282762187     0.7717369836 
 1.4707 -0.5878     0.2153732003      0.784636235 
 1.5273 -0.4899     0.1966681933     0.8033355572 
 1.5838 -0.3919     0.1755646631     0.8244332017 
 1.6404 -0.2939      0.155523536     0.8444707788 
 1.6970 -0.1959     0.1393745062     0.8606199969 
 1.7535 -0.0980     0.1290149096     0.8709820278 
 1.8101  0.0000     0.1254588078     0.8745395151 
 1.8667  0.0980     0.1290149096     0.8709820278 
