# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8628  3.5906      1.001358125      12.63339815 
 2.9615  3.7616  -0.002580000116      11.96530615 
 3.0602  3.9326     -2.364615106      9.653778252 
 3.1589  4.1035     -5.699929432      4.240395617 
 3.2576  4.2745     -3.701267516      -3.04267064 
 3.3563  4.4455      1.679933307     -7.960709089 
 3.4551  4.6165      4.497402467     -10.25834864 

 0.4936 -0.8549      3.168265144     -9.108296153 
 0.5923 -0.6839      4.497402467     -10.25834864 
 0.6910 -0.5129      4.886348125     -10.70809596 
 0.7897 -0.3420      4.886348125     -10.70809596 
 0.8884 -0.1710      4.497402467     -10.25834864 
 0.9872  0.0000      3.168265144     -9.108296153 
 1.0859  0.1710   -0.07256761984     -6.596635442 
 1.1846  0.3420     -4.612119734     -1.739025009 
 1.2833  0.5129     -5.543807597      4.792959283 
 1.3820  0.6839     -2.364615106      9.653778252 
 1.4807  0.8549   -0.09056528211      11.90288888 
 1.5795  1.0259     0.9250866844      12.66143605 
 1.6782  1.1969      1.805130759      12.65933201 
 1.7769  1.3678      2.327673014      11.94947887 
 1.8756  1.5388     0.5678707649      9.725594137 
 1.9743  1.7098     -4.052733815      3.980167487 
 2.0730  1.8808      -3.17187692     -4.350080191 
 2.1718  2.0518      1.295503459     -9.560938646 
 2.2705  2.2228      2.696688744     -11.45929301 
 2.3692  2.3937      2.696688744     -11.45929301 
 2.4679  2.5647      1.295503459     -9.560938646 
 2.5666  2.7357      -3.17187692     -4.350080191 
 2.6653  2.9067     -4.052733815      3.980167487 
 2.7640  3.0777     0.5678707649      9.725594137 
 2.8628  3.2486      2.327673014      11.94947887 
 2.9615  3.4196      1.805130759      12.65933201 
 3.0602  3.5906     0.9250866844      12.66143605 
 3.1589  3.7616   -0.09056528211      11.90288888 
 3.2576  3.9326     -2.364615106      9.653778252 
 3.3563  4.1035     -5.543807597      4.792959283 
 3.4551  4.2745     -4.612119734     -1.739025009 
 3.5538  4.4455   -0.07256761984     -6.596635442 

 0.5923 -1.0259     -3.114815136     -3.753694932 
 0.6910 -0.8549   -0.07256761984     -6.596635442 
 0.7897 -0.6839      1.679933307     -7.960709089 
 0.8884 -0.5129      2.208560406     -8.357094956 
 0.9872 -0.3420      1.679933307     -7.960709089 
 1.0859 -0.1710   -0.07256761984     -6.596635442 
 1.1846  0.0000     -3.114815136     -3.753694932 
 1.2833  0.1710     -5.730943921     0.9484086467 
 1.3820  0.3420     -4.884888888      6.305893038 
 1.4807  0.5129     -1.908997559      10.10264324 
 1.5795  0.6839  -0.002580000116      11.96530615 
 1.6782  0.8549     0.9250866844      12.66143605 
 1.7769  1.0259        1.7877009      12.72233661 
 1.8756  1.1969      2.558865188      12.23900458 
 1.9743  1.3678      1.892577485      10.73748011 
 2.0730  1.5388     -2.026189054      6.674664396 
 2.1718  1.7098     -4.405071226     -1.023046404 
 2.2705  1.8808    -0.3974471856     -7.767441544 
 2.3692  2.0518      2.131374084     -10.84299604 
 2.4679  2.2228       2.47939722     -11.65438595 
 2.5666  2.3937      2.131374084     -10.84299604 
 2.6653  2.5647    -0.3974471856     -7.767441544 
 2.7640  2.7357     -4.405071226     -1.023046404 
 2.8628  2.9067     -2.026189054      6.674664396 
 2.9615  3.0777      1.892577485      10.73748011 
 3.0602  3.2486      2.558865188      12.23900458 
 3.1589  3.4196        1.7877009      12.72233661 
 3.2576  3.5906     0.9250866844      12.66143605 
 3.3563  3.7616  -0.002580000116      11.96530615 
 3.4551  3.9326     -1.908997559      10.10264324 
 3.5538  4.1035     -4.884888888      6.305893038 
 3.6525  4.2745     -5.730943921     0.9484086467 

 0.6910 -1.1969     -5.564096493      4.685577269 
 0.7897 -1.0259     -5.730943921     0.9484086467 
 0.8884 -0.8549     -4.612119734     -1.739025009 
 0.9872 -0.6839     -3.701267516      -3.04267064 
 1.0859 -0.5129     -3.701267516      -3.04267064 
 1.1846 -0.3420     -4.612119734     -1.739025009 
 1.2833 -0.1710     -5.730943921     0.9484086467 
 1.3820  0.0000     -5.564096493      4.685577269 
 1.4807  0.1710      -3.49585463      8.322213248 
 1.5795  0.3420     -1.144178536      10.81763983 
 1.6782  0.5129     0.2197796226      12.11745502 
 1.7769  0.6839      1.001358125      12.63339815 
 1.8756  0.8549      1.805130759      12.65933201 
 1.9743  1.0259      2.558865188      12.23900458 
 2.0730  1.1969      2.279548315      11.03080544 
 2.1718  1.3678    -0.7102019448      7.902745716 
 2.2705  1.5388     -4.281948945      1.373608773 
 2.3692  1.7098     -1.827356603     -5.921372901 
 2.4679  1.8808      1.462356207     -10.01273146 
 2.5666  2.0518       2.17442649     -11.55277834 
 2.6653  2.2228       2.17442649     -11.55277834 
 2.7640  2.3937      1.462356207     -10.01273146 
 2.8628  2.5647     -1.827356603     -5.921372901 
 2.9615  2.7357     -4.281948945      1.373608773 
 3.0602  2.9067    -0.7102019448      7.902745716 
 3.1589  3.0777      2.279548315      11.03080544 
 3.2576  3.2486      2.558865188      12.23900458 
 3.3563  3.4196      1.805130759      12.65933201 
 3.4551  3.5906      1.001358125      12.63339815 
 3.5538  3.7616     0.2197796226      12.11745502 
 3.6525  3.9326     -1.144178536      10.81763983 
 3.7512  4.1035      -3.49585463      8.322213248 

 0.7897 -1.3678     -1.738898945      10.20778052 
 0.8884 -1.1969      -3.49585463      8.322213248 
 0.9872 -1.0259     -4.884888888      6.305893038 
 1.0859 -0.8549     -5.543807597      4.792959283 
 1.1846 -0.6839     -5.699929432      4.240395617 
 1.2833 -0.5129     -5.543807597      4.792959283 
 1.3820 -0.3420     -4.884888888      6.305893038 
 1.4807 -0.1710      -3.49585463      8.322213248 
 1.5795  0.0000     -1.738898945      10.20778052 
 1.6782  0.1710    -0.3387039587       11.5403142 
 1.7769  0.3420     0.5050337965      12.27336437 
 1.8756  0.5129      1.134413806      12.54036954 
 1.9743  0.6839      1.806855201      12.44379627 
 2.0730  0.8549      2.327673014      11.94947887 
 2.1718  1.0259      1.892577485      10.73748011 
 2.2705  1.1969    -0.7102019448      7.902745716 
 2.3692  1.3678     -4.031633207      2.215438891 
 2.4679  1.5388     -2.523624697      -4.73545621 
 2.5666  1.7098      0.903585548     -9.265004887 
 2.6653  1.8808      1.928348765      -11.3013724 
 2.7640  2.0518      1.900440594     -11.87202397 
 2.8628  2.2228      1.928348765      -11.3013724 
 2.9615  2.3937      0.903585548     -9.265004887 
 3.0602  2.5647     -2.523624697      -4.73545621 
 3.1589  2.7357     -4.031633207      2.215438891 
 3.2576  2.9067    -0.7102019448      7.902745716 
 3.3563  3.0777      1.892577485      10.73748011 
 3.4551  3.2486      2.327673014      11.94947887 
 3.5538  3.4196      1.806855201      12.44379627 
 3.6525  3.5906      1.134413806      12.54036954 
 3.7512  3.7616     0.5050337965      12.27336437 
 3.8499  3.9326    -0.3387039587       11.5403142 

 0.8884 -1.5388     0.3050699182      12.07346827 
 0.9872 -1.3678    -0.3387039587       11.5403142 
 1.0859 -1.1969     -1.144178536      10.81763983 
 1.1846 -1.0259     -1.908997559      10.10264324 
 1.2833 -0.8549     -2.364615106      9.653778252 
 1.3820 -0.6839     -2.364615106      9.653778252 
 1.4807 -0.5129     -1.908997559      10.10264324 
 1.5795 -0.3420     -1.144178536      10.81763983 
 1.6782 -0.1710    -0.3387039587       11.5403142 
 1.7769  0.0000     0.3050699182      12.07346827 
 1.8756  0.1710     0.7991531013      12.33513777 
 1.9743  0.3420      1.242108374      12.31299652 
 2.0730  0.5129      1.619387022      11.98812952 
 2.1718  0.6839      1.612765193      11.24342874 
 2.2705  0.8549     0.5678707649      9.725594137 
 2.3692  1.0259     -2.026189054      6.674664396 
 2.4679  1.1969     -4.281948945      1.373608773 
 2.5666  1.3678     -2.523624697      -4.73545621 
 2.6653  1.5388     0.6893976654     -8.959683069 
 2.7640  1.7098      1.797438299     -11.09758078 
 2.8628  1.8808      1.650694735      -11.9671274 
 2.9615  2.0518      1.650694735      -11.9671274 
 3.0602  2.2228      1.797438299     -11.09758078 
 3.1589  2.3937     0.6893976654     -8.959683069 
 3.2576  2.5647     -2.523624697      -4.73545621 
 3.3563  2.7357     -4.281948945      1.373608773 
 3.4551  2.9067     -2.026189054      6.674664396 
 3.5538  3.0777     0.5678707649      9.725594137 
 3.6525  3.2486      1.612765193      11.24342874 
 3.7512  3.4196      1.619387022      11.98812952 
 3.8499  3.5906      1.242108374      12.31299652 
 3.9486  3.7616     0.7991531013      12.33513777 

 0.9872 -1.7098      1.048077581      12.21897065 
 1.0859 -1.5388     0.7991531013      12.33513777 
 1.1846 -1.3678     0.5050337965      12.27336437 
 1.2833 -1.1969     0.2197796226      12.11745502 
 1.3820 -1.0259  -0.002580000116      11.96530615 
 1.4807 -0.8549   -0.09056528211      11.90288888 
 1.5795 -0.6839  -0.002580000116      11.96530615 
 1.6782 -0.5129     0.2197796226      12.11745502 
 1.7769 -0.3420     0.5050337965      12.27336437 
 1.8756 -0.1710     0.7991531013      12.33513777 
 1.9743  0.0000      1.048077581      12.21897065 
 2.0730  0.1710      1.155256011      11.84877024 
 2.1718  0.3420     0.9133899742      11.11874632 
 2.2705  0.5129   -0.01825920914      9.829555499 
 2.3692  0.6839     -1.870016211      7.613148657 
 2.4679  0.8549     -4.052733815      3.980167487 
 2.5666  1.0259     -4.405071226     -1.023046404 
 2.6653  1.1969     -1.827356603     -5.921372901 
 2.7640  1.3678      0.903585548     -9.265004887 
 2.8628  1.5388      1.797438299     -11.09758078 
 2.9615  1.7098      1.558988843     -11.97946036 
 3.0602  1.8808      1.328430848     -12.24230922 
 3.1589  2.0518      1.558988843     -11.97946036 
 3.2576  2.2228      1.797438299     -11.09758078 
 3.3563  2.3937      0.903585548     -9.265004887 
 3.4551  2.5647     -1.827356603     -5.921372901 
 3.5538  2.7357     -4.405071226     -1.023046404 
 3.6525  2.9067     -4.052733815      3.980167487 
 3.7512  3.0777     -1.870016211      7.613148657 
 3.8499  3.2486   -0.01825920914      9.829555499 
 3.9486  3.4196     0.9133899742      11.11874632 
 4.0474  3.5906      1.155256011      11.84877024 

 1.0859 -1.8808     0.6059595401      10.99914906 
 1.1846 -1.7098      1.155256011      11.84877024 
 1.2833 -1.5388      1.242108374      12.31299652 
 1.3820 -1.3678      1.134413806      12.54036954 
 1.4807 -1.1969      1.001358125      12.63339815 
 1.5795 -1.0259     0.9250866844      12.66143605 
 1.6782 -0.8549     0.9250866844      12.66143605 
 1.7769 -0.6839      1.001358125      12.63339815 
 1.8756 -0.5129      1.134413806      12.54036954 
 1.9743 -0.3420      1.242108374      12.31299652 
 2.0730 -0.1710      1.155256011      11.84877024 
 2.1718  0.0000     0.6059595401      10.99914906 
 2.2705  0.1710    -0.6793471351      9.557471886 
 2.3692  0.3420     -2.645989445      7.282476767 
 2.4679  0.5129     -4.525723945      4.005801756 
 2.5666  0.6839     -4.954809326    -0.1160301259 
 2.6653  0.8549      -3.17187692     -4.350080191 
 2.7640  1.0259    -0.3974471856     -7.767441544 
 2.8628  1.1969      1.462356207     -10.01273146 
 2.9615  1.3678      1.928348765      -11.3013724 
 3.0602  1.5388      1.650694735      -11.9671274 
 3.1589  1.7098      1.328430848     -12.24230922 
 3.2576  1.8808      1.328430848     -12.24230922 
 3.3563  2.0518      1.650694735      -11.9671274 
 3.4551  2.2228      1.928348765      -11.3013724 
 3.5538  2.3937      1.462356207     -10.01273146 
 3.6525  2.5647    -0.3974471856     -7.767441544 
 3.7512  2.7357      -3.17187692     -4.350080191 
 3.8499  2.9067     -4.954809326    -0.1160301259 
 3.9486  3.0777     -4.525723945      4.005801756 
 4.0474  3.2486     -2.645989445      7.282476767 
 4.1461  3.4196    -0.6793471351      9.557471886 

 1.1846 -2.0518     -3.032718124      7.000733432 
 1.2833 -1.8808    -0.6793471351      9.557471886 
 1.3820 -1.7098     0.9133899742      11.11874632 
 1.4807 -1.5388      1.619387022      11.98812952 
 1.5795 -1.3678      1.806855201      12.44379627 
 1.6782 -1.1969      1.805130759      12.65933201 
 1.7769 -1.0259        1.7877009      12.72233661 
 1.8756 -0.8549      1.805130759      12.65933201 
 1.9743 -0.6839      1.806855201      12.44379627 
 2.0730 -0.5129      1.619387022      11.98812952 
 2.1718 -0.3420     0.9133899742      11.11874632 
 2.2705 -0.1710    -0.6793471351      9.557471886 
 2.3692  0.0000     -3.032718124      7.000733432 
 2.4679  0.1710     -4.972108116      3.404168936 
 2.5666  0.3420     -5.042078833    -0.7175569718 
 2.6653  0.5129     -3.155208195     -4.532752495 
 2.7640  0.6839    -0.6123997771     -7.507710902 
 2.8628  0.8549      1.295503459     -9.560938646 
 2.9615  1.0259      2.131374084     -10.84299604 
 3.0602  1.1969       2.17442649     -11.55277834 
 3.1589  1.3678      1.900440594     -11.87202397 
 3.2576  1.5388      1.650694735      -11.9671274 
 3.3563  1.7098      1.558988843     -11.97946036 
 3.4551  1.8808      1.650694735      -11.9671274 
 3.5538  2.0518      1.900440594     -11.87202397 
 3.6525  2.2228       2.17442649     -11.55277834 
 3.7512  2.3937      2.131374084     -10.84299604 
 3.8499  2.5647      1.295503459     -9.560938646 
 3.9486  2.7357    -0.6123997771     -7.507710902 
 4.0474  2.9067     -3.155208195     -4.532752495 
 4.1461  3.0777     -5.042078833    -0.7175569718 
 4.2448  3.2486     -4.972108116      3.404168936 

 1.2833 -2.2228     -4.963838051     -1.138254914 
 1.3820 -2.0518     -4.972108116      3.404168936 
 1.4807 -1.8808     -2.645989445      7.282476767 
 1.5795 -1.7098   -0.01825920914      9.829555499 
 1.6782 -1.5388      1.612765193      11.24342874 
 1.7769 -1.3678      2.327673014      11.94947887 
 1.8756 -1.1969      2.558865188      12.23900458 
 1.9743 -1.0259      2.558865188      12.23900458 
 2.0730 -0.8549      2.327673014      11.94947887 
 2.1718 -0.6839      1.612765193      11.24342874 
 2.2705 -0.5129   -0.01825920914      9.829555499 
 2.3692 -0.3420     -2.645989445      7.282476767 
 2.4679 -0.1710     -4.972108116      3.404168936 
 2.5666  0.0000     -4.963838051     -1.138254914 
 2.6653  0.1710     -2.674479957     -5.116207038 
 2.7640  0.3420   -0.01170033178     -7.945827496 
 2.8628  0.5129      1.784683715     -9.765492851 
 2.9615  0.6839      2.578655431     -10.86844464 
 3.0602  0.8549      2.696688744     -11.45929301 
 3.1589  1.0259       2.47939722     -11.65438595 
 3.2576  1.1969       2.17442649     -11.55277834 
 3.3563  1.3678      1.928348765      -11.3013724 
 3.4551  1.5388      1.797438299     -11.09758078 
 3.5538  1.7098      1.797438299     -11.09758078 
 3.6525  1.8808      1.928348765      -11.3013724 
 3.7512  2.0518       2.17442649     -11.55277834 
 3.8499  2.2228       2.47939722     -11.65438595 
 3.9486  2.3937      2.696688744     -11.45929301 
 4.0474  2.5647      2.578655431     -10.86844464 
 4.1461  2.7357      1.784683715     -9.765492851 
 4.2448  2.9067   -0.01170033178     -7.945827496 
 4.3435  3.0777     -2.674479957     -5.116207038 

 1.3820 -2.3937     0.3520933285     -8.198304162 
 1.4807 -2.2228     -2.674479957     -5.116207038 
 1.5795 -2.0518     -5.042078833    -0.7175569718 
 1.6782 -1.8808     -4.525723945      4.005801756 
 1.7769 -1.7098     -1.870016211      7.613148657 
 1.8756 -1.5388     0.5678707649      9.725594137 
 1.9743 -1.3678      1.892577485      10.73748011 
 2.0730 -1.1969      2.279548315      11.03080544 
 2.1718 -1.0259      1.892577485      10.73748011 
 2.2705 -0.8549     0.5678707649      9.725594137 
 2.3692 -0.6839     -1.870016211      7.613148657 
 2.4679 -0.5129     -4.525723945      4.005801756 
 2.5666 -0.3420     -5.042078833    -0.7175569718 
 2.6653 -0.1710     -2.674479957     -5.116207038 
 2.7640  0.0000     0.3520933285     -8.198304162 
 2.8628  0.1710      2.318848664     -10.05864321 
 2.9615  0.3420       3.13877975      -11.1065447 
 3.0602  0.5129      3.277878848     -11.62333978 
 3.1589  0.6839      3.087820593     -11.73022765 
 3.2576  0.8549      2.696688744     -11.45929301 
 3.3563  1.0259      2.131374084     -10.84299604 
 3.4551  1.1969      1.462356207     -10.01273146 
 3.5538  1.3678      0.903585548     -9.265004887 
 3.6525  1.5388     0.6893976654     -8.959683069 
 3.7512  1.7098      0.903585548     -9.265004887 
 3.8499  1.8808      1.462356207     -10.01273146 
 3.9486  2.0518      2.131374084     -10.84299604 
 4.0474  2.2228      2.696688744     -11.45929301 
 4.1461  2.3937      3.087820593     -11.73022765 
 4.2448  2.5647      3.277878848     -11.62333978 
 4.3435  2.7357       3.13877975      -11.1065447 
 4.4422  2.9067      2.318848664     -10.05864321 

 1.4807 -2.5647      3.380474555     -11.22379971 
 1.5795 -2.3937      2.318848664     -10.05864321 
 1.6782 -2.2228   -0.01170033178     -7.945827496 
 1.7769 -2.0518     -3.155208195     -4.532752495 
 1.8756 -1.8808     -4.954809326    -0.1160301259 
 1.9743 -1.7098     -4.052733815      3.980167487 
 2.0730 -1.5388     -2.026189054      6.674664396 
 2.1718 -1.3678    -0.7102019448      7.902745716 
 2.2705 -1.1969    -0.7102019448      7.902745716 
 2.3692 -1.0259     -2.026189054      6.674664396 
 2.4679 -0.8549     -4.052733815      3.980167487 
 2.5666 -0.6839     -4.954809326    -0.1160301259 
 2.6653 -0.5129     -3.155208195     -4.532752495 
 2.7640 -0.3420   -0.01170033178     -7.945827496 
 2.8628 -0.1710      2.318848664     -10.05864321 
 2.9615  0.0000      3.380474555     -11.22379971 
 3.0602  0.1710      3.661134364     -11.78389506 
 3.1589  0.3420      3.589767132      -11.9078394 
 3.2576  0.5129      3.277878848     -11.62333978 
 3.3563  0.6839      2.578655431     -10.86844464 
 3.4551  0.8549      1.295503459     -9.560938646 
 3.5538  1.0259    -0.3974471856     -7.767441544 
 3.6525  1.1969     -1.827356603     -5.921372901 
 3.7512  1.3678     -2.523624697      -4.73545621 
 3.8499  1.5388     -2.523624697      -4.73545621 
 3.9486  1.7098     -1.827356603     -5.921372901 
 4.0474  1.8808    -0.3974471856     -7.767441544 
 4.1461  2.0518      1.295503459     -9.560938646 
 4.2448  2.2228      2.578655431     -10.86844464 
 4.3435  2.3937      3.277878848     -11.62333978 
 4.4422  2.5647      3.589767132      -11.9078394 
 4.5409  2.7357      3.661134364     -11.78389506 

 1.5795 -2.7357      3.779159771     -11.98875773 
 1.6782 -2.5647      3.661134364     -11.78389506 
 1.7769 -2.3937       3.13877975      -11.1065447 
 1.8756 -2.2228      1.784683715     -9.765492851 
 1.9743 -2.0518    -0.6123997771     -7.507710902 
 2.0730 -1.8808      -3.17187692     -4.350080191 
 2.1718 -1.7098     -4.405071226     -1.023046404 
 2.2705 -1.5388     -4.281948945      1.373608773 
 2.3692 -1.3678     -4.031633207      2.215438891 
 2.4679 -1.1969     -4.281948945      1.373608773 
 2.5666 -1.0259     -4.405071226     -1.023046404 
 2.6653 -0.8549      -3.17187692     -4.350080191 
 2.7640 -0.6839    -0.6123997771     -7.507710902 
 2.8628 -0.5129      1.784683715     -9.765492851 
 2.9615 -0.3420       3.13877975      -11.1065447 
 3.0602 -0.1710      3.661134364     -11.78389506 
 3.1589  0.0000      3.779159771     -11.98875773 
 3.2576  0.1710      3.661134364     -11.78389506 
 3.3563  0.3420       3.13877975      -11.1065447 
 3.4551  0.5129      1.784683715     -9.765492851 
 3.5538  0.6839    -0.6123997771     -7.507710902 
 3.6525  0.8549      -3.17187692     -4.350080191 
 3.7512  1.0259     -4.405071226     -1.023046404 
 3.8499  1.1969     -4.281948945      1.373608773 
 3.9486  1.3678     -4.031633207      2.215438891 
 4.0474  1.5388     -4.281948945      1.373608773 
 4.1461  1.7098     -4.405071226     -1.023046404 
 4.2448  1.8808      -3.17187692     -4.350080191 
 4.3435  2.0518    -0.6123997771     -7.507710902 
 4.4422  2.2228      1.784683715     -9.765492851 
 4.5409  2.3937       3.13877975      -11.1065447 
 4.6397  2.5647      3.661134364     -11.78389506 

