# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0730  2.2228     0.1036374904     0.8963554826 
 2.1718  2.3937     0.0722150573     0.9277881851 
 2.2705  2.5647     0.1036374904     0.8963554826 
 2.3692  2.7357     0.2262104747     0.7738034434 
 2.4679  2.9067     0.4957588717     0.5042266097 
 2.5666  3.0777     0.7776436613      0.222365133 
 2.6653  3.2486     0.9100301614    0.08996273379 
 2.7640  3.4196     0.9538112913    0.04619421253 
 2.8628  3.5906     0.9607236191    0.03927449843 
 2.9615  3.7616     0.9363576339    0.06363630207 
 3.0602  3.9326     0.8520718933     0.1479483891 
 3.1589  4.1035     0.6546378509      0.345341468 
 3.2576  4.2745      0.389049336     0.6109627339 
 3.3563  4.4455     0.2096768578     0.7903085433 
 3.4551  4.6165     0.1258852741     0.8741048882 

 0.4936 -0.8549     0.1678184667     0.8321561622 
 0.5923 -0.6839     0.1258852741     0.8741048882 
 0.6910 -0.5129      0.109490996     0.8905121975 
 0.7897 -0.3420      0.109490996     0.8905121975 
 0.8884 -0.1710     0.1258852741     0.8741048882 
 0.9872  0.0000     0.1678184667     0.8321561622 
 1.0859  0.1710     0.2594345234     0.7405693619 
 1.1846  0.3420     0.4365887082     0.5634171755 
 1.2833  0.5129     0.6747899539     0.3251913464 
 1.3820  0.6839     0.8520718933     0.1479483891 
 1.4807  0.8549     0.9340807269    0.06591182392 
 1.5795  1.0259     0.9617472864    0.03825318618 
 1.6782  1.1969     0.9616694844    0.03833158862 
 1.7769  1.3678     0.9357840291    0.06422109586 
 1.8756  1.5388     0.8546708436     0.1453134367 
 1.9743  1.7098      0.645151564      0.354859324 
 2.0730  1.8808      0.341353196       0.65864444 
 2.1718  2.0518      0.151327756     0.8486788275 
 2.2705  2.2228    0.08209215376     0.9179052888 
 2.3692  2.3937    0.08209215376     0.9179052888 
 2.4679  2.5647      0.151327756     0.8486788275 
 2.5666  2.7357      0.341353196       0.65864444 
 2.6653  2.9067      0.645151564      0.354859324 
 2.7640  3.0777     0.8546708436     0.1453134367 
 2.8628  3.2486     0.9357840291    0.06422109586 
 2.9615  3.4196     0.9616694844    0.03833158862 
 3.0602  3.5906     0.9617472864    0.03825318618 
 3.1589  3.7616     0.9340807269    0.06591182392 
 3.2576  3.9326     0.8520718933     0.1479483891 
 3.3563  4.1035     0.6747899539     0.3251913464 
 3.4551  4.2745     0.4365887082     0.5634171755 
 3.5538  4.4455     0.2594345234     0.7405693619 

 0.5923 -1.0259     0.3631231045      0.636896586 
 0.6910 -0.8549     0.2594345234     0.7405693619 
 0.7897 -0.6839     0.2096768578     0.7903085433 
 0.8884 -0.5129      0.195219158     0.8047635302 
 0.9872 -0.3420     0.2096768578     0.7903085433 
 1.0859 -0.1710     0.2594345234     0.7405693619 
 1.1846  0.0000     0.3631231045      0.636896586 
 1.2833  0.1710     0.5345839945     0.4653970663 
 1.3820  0.3420     0.7299702898      0.270024459 
 1.4807  0.5129      0.868439566     0.1315774117 
 1.5795  0.6839     0.9363576339    0.06363630207 
 1.6782  0.8549     0.9617472864    0.03825318618 
 1.7769  1.0259     0.9639656568    0.03603194049 
 1.8756  1.1969     0.9463454795    0.05366708749 
 1.9743  1.3678     0.8915704072     0.1084057484 
 2.0730  1.5388     0.7434172595      0.256598842 
 2.1718  1.7098     0.4626738419     0.5373063214 
 2.2705  1.8808     0.2167397478     0.7832804992 
 2.3692  2.0518      0.104565951      0.895428564 
 2.4679  2.2228     0.0749794012     0.9250220246 
 2.5666  2.3937      0.104565951      0.895428564 
 2.6653  2.5647     0.2167397478     0.7832804992 
 2.7640  2.7357     0.4626738419     0.5373063214 
 2.8628  2.9067     0.7434172595      0.256598842 
 2.9615  3.0777     0.8915704072     0.1084057484 
 3.0602  3.2486     0.9463454795    0.05366708749 
 3.1589  3.4196     0.9639656568    0.03603194049 
 3.2576  3.5906     0.9617472864    0.03825318618 
 3.3563  3.7616     0.9363576339    0.06363630207 
 3.4551  3.9326      0.868439566     0.1315774117 
 3.5538  4.1035     0.7299702898      0.270024459 
 3.6525  4.2745     0.5345839945     0.4653970663 

 0.6910 -1.1969     0.6708734254     0.3291070231 
 0.7897 -1.0259     0.5345839945     0.4653970663 
 0.8884 -0.8549     0.4365887082     0.5634171755 
 0.9872 -0.6839      0.389049336     0.6109627339 
 1.0859 -0.5129      0.389049336     0.6109627339 
 1.1846 -0.3420     0.4365887082     0.5634171755 
 1.2833 -0.1710     0.5345839945     0.4653970663 
 1.3820  0.0000     0.6708734254     0.3291070231 
 1.4807  0.1710     0.8035111551        0.1965053 
 1.5795  0.3420     0.8945103019     0.1054981015 
 1.6782  0.5129     0.9419065366    0.05808773557 
 1.7769  0.6839     0.9607236191    0.03927449843 
 1.8756  0.8549     0.9616694844    0.03833158862 
 1.9743  1.0259     0.9463454795    0.05366708749 
 2.0730  1.1969     0.9022694277    0.09771000326 
 2.1718  1.3678     0.7881965178     0.2118036371 
 2.2705  1.5388     0.5500828488     0.4499130264 
 2.3692  1.7098     0.2840547806     0.7159546159 
 2.4679  1.8808      0.134849854     0.8651547859 
 2.5666  2.0518     0.0786825637      0.921314814 
 2.6653  2.2228     0.0786825637      0.921314814 
 2.7640  2.3937      0.134849854     0.8651547859 
 2.8628  2.5647     0.2840547806     0.7159546159 
 2.9615  2.7357     0.5500828488     0.4499130264 
 3.0602  2.9067     0.7881965178     0.2118036371 
 3.1589  3.0777     0.9022694277    0.09771000326 
 3.2576  3.2486     0.9463454795    0.05366708749 
 3.3563  3.4196     0.9616694844    0.03833158862 
 3.4551  3.5906     0.9607236191    0.03927449843 
 3.5538  3.7616     0.9419065366    0.05808773557 
 3.6525  3.9326     0.8945103019     0.1054981015 
 3.7512  4.1035     0.8035111551        0.1965053 

 0.7897 -1.3678     0.8722731037     0.1277424367 
 0.8884 -1.1969     0.8035111551        0.1965053 
 0.9872 -1.0259     0.7299702898      0.270024459 
 1.0859 -0.8549     0.6747899539     0.3251913464 
 1.1846 -0.6839     0.6546378509      0.345341468 
 1.2833 -0.5129     0.6747899539     0.3251913464 
 1.3820 -0.3420     0.7299702898      0.270024459 
 1.4807 -0.1710     0.8035111551        0.1965053 
 1.5795  0.0000     0.8722731037     0.1277424367 
 1.6782  0.1710     0.9208598888    0.07913644171 
 1.7769  0.3420     0.9475926055    0.05240210974 
 1.8756  0.5129     0.9573318578    0.04266872817 
 1.9743  0.6839     0.9538112913    0.04619421253 
 2.0730  0.8549     0.9357840291    0.06422109586 
 2.1718  1.0259     0.8915704072     0.1084057484 
 2.2705  1.1969     0.7881965178     0.2118036371 
 2.3692  1.3678     0.5807866936     0.4192173896 
 2.4679  1.5388     0.3272950732     0.6727015525 
 2.5666  1.7098     0.1621230137     0.8378913571 
 2.6653  1.8808    0.08784941967     0.9121451253 
 2.7640  2.0518    0.06704170065     0.9329583924 
 2.8628  2.2228    0.08784941967     0.9121451253 
 2.9615  2.3937     0.1621230137     0.8378913571 
 3.0602  2.5647     0.3272950732     0.6727015525 
 3.1589  2.7357     0.5807866936     0.4192173896 
 3.2576  2.9067     0.7881965178     0.2118036371 
 3.3563  3.0777     0.8915704072     0.1084057484 
 3.4551  3.2486     0.9357840291    0.06422109586 
 3.5538  3.4196     0.9538112913    0.04619421253 
 3.6525  3.5906     0.9573318578    0.04266872817 
 3.7512  3.7616     0.9475926055    0.05240210974 
 3.8499  3.9326     0.9208598888    0.07913644171 

 0.8884 -1.5388     0.9403019937    0.05969096832 
 0.9872 -1.3678     0.9208598888    0.07913644171 
 1.0859 -1.1969     0.8945103019     0.1054981015 
 1.1846 -1.0259      0.868439566     0.1315774117 
 1.2833 -0.8549     0.8520718933     0.1479483891 
 1.3820 -0.6839     0.8520718933     0.1479483891 
 1.4807 -0.5129      0.868439566     0.1315774117 
 1.5795 -0.3420     0.8945103019     0.1054981015 
 1.6782 -0.1710     0.9208598888    0.07913644171 
 1.7769  0.0000     0.9403019937    0.05969096832 
 1.8756  0.1710     0.9498474483    0.05015229441 
 1.9743  0.3420     0.9490407477    0.05096210085 
 2.0730  0.5129     0.9371929187    0.06280982492 
 2.1718  0.6839     0.9100301614    0.08996273379 
 2.2705  0.8549     0.8546708436     0.1453134367 
 2.3692  1.0259     0.7434172595      0.256598842 
 2.4679  1.1969     0.5500828488     0.4499130264 
 2.5666  1.3678     0.3272950732     0.6727015525 
 2.6653  1.5388     0.1732592886     0.8267587369 
 2.7640  1.7098    0.09528111951     0.9047129442 
 2.8628  1.8808    0.06357268505     0.9364259368 
 2.9615  2.0518    0.06357268505     0.9364259368 
 3.0602  2.2228    0.09528111951     0.9047129442 
 3.1589  2.3937     0.1732592886     0.8267587369 
 3.2576  2.5647     0.3272950732     0.6727015525 
 3.3563  2.7357     0.5500828488     0.4499130264 
 3.4551  2.9067     0.7434172595      0.256598842 
 3.5538  3.0777     0.8546708436     0.1453134367 
 3.6525  3.2486     0.9100301614    0.08996273379 
 3.7512  3.4196     0.9371929187    0.06280982492 
 3.8499  3.5906     0.9490407477    0.05096210085 
 3.9486  3.7616     0.9498474483    0.05015229441 

 0.9872 -1.7098     0.9456118868    0.05439064184 
 1.0859 -1.5388     0.9498474483    0.05015229441 
 1.1846 -1.3678     0.9475926055    0.05240210974 
 1.2833 -1.1969     0.9419065366    0.05808773557 
 1.3820 -1.0259     0.9363576339    0.06363630207 
 1.4807 -0.8549     0.9340807269    0.06591182392 
 1.5795 -0.6839     0.9363576339    0.06363630207 
 1.6782 -0.5129     0.9419065366    0.05808773557 
 1.7769 -0.3420     0.9475926055    0.05240210974 
 1.8756 -0.1710     0.9498474483    0.05015229441 
 1.9743  0.0000     0.9456118868    0.05439064184 
 2.0730  0.1710      0.932110213    0.06789054182 
 2.1718  0.3420     0.9054870504    0.09451322516 
 2.2705  0.5129     0.8584706298     0.1415277829 
 2.3692  0.6839     0.7776436613      0.222365133 
 2.4679  0.8549      0.645151564      0.354859324 
 2.5666  1.0259     0.4626738419     0.5373063214 
 2.6653  1.1969     0.2840547806     0.7159546159 
 2.7640  1.3678     0.1621230137     0.8378913571 
 2.8628  1.5388    0.09528111951     0.9047129442 
 2.9615  1.7098    0.06312230719     0.9368752685 
 3.0602  1.8808    0.05353723223     0.9464609552 
 3.1589  2.0518    0.06312230719     0.9368752685 
 3.2576  2.2228    0.09528111951     0.9047129442 
 3.3563  2.3937     0.1621230137     0.8378913571 
 3.4551  2.5647     0.2840547806     0.7159546159 
 3.5538  2.7357     0.4626738419     0.5373063214 
 3.6525  2.9067      0.645151564      0.354859324 
 3.7512  3.0777     0.7776436613      0.222365133 
 3.8499  3.2486     0.8584706298     0.1415277829 
 3.9486  3.4196     0.9054870504    0.09451322516 
 4.0474  3.5906      0.932110213    0.06789054182 

 1.0859 -1.8808     0.9011269529    0.09887581811 
 1.1846 -1.7098      0.932110213    0.06789054182 
 1.2833 -1.5388     0.9490407477    0.05096210085 
 1.3820 -1.3678     0.9573318578    0.04266872817 
 1.4807 -1.1969     0.9607236191    0.03927449843 
 1.5795 -1.0259     0.9617472864    0.03825318618 
 1.6782 -0.8549     0.9617472864    0.03825318618 
 1.7769 -0.6839     0.9607236191    0.03927449843 
 1.8756 -0.5129     0.9573318578    0.04266872817 
 1.9743 -0.3420     0.9490407477    0.05096210085 
 2.0730 -0.1710      0.932110213    0.06789054182 
 2.1718  0.0000     0.9011269529    0.09887581811 
 2.2705  0.1710       0.84855411      0.151454437 
 2.3692  0.3420     0.7655873819     0.2344198084 
 2.4679  0.5129     0.6460868052     0.3539140253 
 2.5666  0.6839     0.4957588717     0.5042266097 
 2.6653  0.8549      0.341353196       0.65864444 
 2.7640  1.0259     0.2167397478     0.7832804992 
 2.8628  1.1969      0.134849854     0.8651547859 
 2.9615  1.3678    0.08784941967     0.9121451253 
 3.0602  1.5388    0.06357268505     0.9364259368 
 3.1589  1.7098    0.05353723223     0.9464609552 
 3.2576  1.8808    0.05353723223     0.9464609552 
 3.3563  2.0518    0.06357268505     0.9364259368 
 3.4551  2.2228    0.08784941967     0.9121451253 
 3.5538  2.3937      0.134849854     0.8651547859 
 3.6525  2.5647     0.2167397478     0.7832804992 
 3.7512  2.7357      0.341353196       0.65864444 
 3.8499  2.9067     0.4957588717     0.5042266097 
 3.9486  3.0777     0.6460868052     0.3539140253 
 4.0474  3.2486     0.7655873819     0.2344198084 
 4.1461  3.4196       0.84855411      0.151454437 

 1.1846 -2.0518     0.7553135093     0.2446922832 
 1.2833 -1.8808       0.84855411      0.151454437 
 1.3820 -1.7098     0.9054870504    0.09451322516 
 1.4807 -1.5388     0.9371929187    0.06280982492 
 1.5795 -1.3678     0.9538112913    0.04619421253 
 1.6782 -1.1969     0.9616694844    0.03833158862 
 1.7769 -1.0259     0.9639656568    0.03603194049 
 1.8756 -0.8549     0.9616694844    0.03833158862 
 1.9743 -0.6839     0.9538112913    0.04619421253 
 2.0730 -0.5129     0.9371929187    0.06280982492 
 2.1718 -0.3420     0.9054870504    0.09451322516 
 2.2705 -0.1710       0.84855411      0.151454437 
 2.3692  0.0000     0.7553135093     0.2446922832 
 2.4679  0.1710     0.6241446467     0.3758457862 
 2.5666  0.3420     0.4738298317     0.5261619138 
 2.6653  0.5129     0.3346993337     0.6653052108 
 2.7640  0.6839     0.2262104747     0.7738034434 
 2.8628  0.8549      0.151327756     0.8486788275 
 2.9615  1.0259      0.104565951      0.895428564 
 3.0602  1.1969     0.0786825637      0.921314814 
 3.1589  1.3678    0.06704170065     0.9329583924 
 3.2576  1.5388    0.06357268505     0.9364259368 
 3.3563  1.7098    0.06312230719     0.9368752685 
 3.4551  1.8808    0.06357268505     0.9364259368 
 3.5538  2.0518    0.06704170065     0.9329583924 
 3.6525  2.2228     0.0786825637      0.921314814 
 3.7512  2.3937      0.104565951      0.895428564 
 3.8499  2.5647      0.151327756     0.8486788275 
 3.9486  2.7357     0.2262104747     0.7738034434 
 4.0474  2.9067     0.3346993337     0.6653052108 
 4.1461  3.0777     0.4738298317     0.5261619138 
 4.2448  3.2486     0.6241446467     0.3758457862 

 1.2833 -2.2228     0.4584914006     0.5415041608 
 1.3820 -2.0518     0.6241446467     0.3758457862 
 1.4807 -1.8808     0.7655873819     0.2344198084 
 1.5795 -1.7098     0.8584706298     0.1415277829 
 1.6782 -1.5388     0.9100301614    0.08996273379 
 1.7769 -1.3678     0.9357840291    0.06422109586 
 1.8756 -1.1969     0.9463454795    0.05366708749 
 1.9743 -1.0259     0.9463454795    0.05366708749 
 2.0730 -0.8549     0.9357840291    0.06422109586 
 2.1718 -0.6839     0.9100301614    0.08996273379 
 2.2705 -0.5129     0.8584706298     0.1415277829 
 2.3692 -0.3420     0.7655873819     0.2344198084 
 2.4679 -0.1710     0.6241446467     0.3758457862 
 2.5666  0.0000     0.4584914006     0.5415041608 
 2.6653  0.1710     0.3134280492     0.6865830509 
 2.7640  0.3420     0.2102296047     0.7897737437 
 2.8628  0.5129     0.1438630651     0.8561327363 
 2.9615  0.6839     0.1036374904     0.8963554826 
 3.0602  0.8549    0.08209215376     0.9179052888 
 3.1589  1.0259     0.0749794012     0.9250220246 
 3.2576  1.1969     0.0786825637      0.921314814 
 3.3563  1.3678    0.08784941967     0.9121451253 
 3.4551  1.5388    0.09528111951     0.9047129442 
 3.5538  1.7098    0.09528111951     0.9047129442 
 3.6525  1.8808    0.08784941967     0.9121451253 
 3.7512  2.0518     0.0786825637      0.921314814 
 3.8499  2.2228     0.0749794012     0.9250220246 
 3.9486  2.3937    0.08209215376     0.9179052888 
 4.0474  2.5647     0.1036374904     0.8963554826 
 4.1461  2.7357     0.1438630651     0.8561327363 
 4.2448  2.9067     0.2102296047     0.7897737437 
 4.3435  3.0777     0.3134280492     0.6865830509 

 1.3820 -2.3937      0.201019435     0.7989775226 
 1.4807 -2.2228     0.3134280492     0.6865830509 
 1.5795 -2.0518     0.4738298317     0.5261619138 
 1.6782 -1.8808     0.6460868052     0.3539140253 
 1.7769 -1.7098     0.7776436613      0.222365133 
 1.8756 -1.5388     0.8546708436     0.1453134367 
 1.9743 -1.3678     0.8915704072     0.1084057484 
 2.0730 -1.1969     0.9022694277    0.09771000326 
 2.1718 -1.0259     0.8915704072     0.1084057484 
 2.2705 -0.8549     0.8546708436     0.1453134367 
 2.3692 -0.6839     0.7776436613      0.222365133 
 2.4679 -0.5129     0.6460868052     0.3539140253 
 2.5666 -0.3420     0.4738298317     0.5261619138 
 2.6653 -0.1710     0.3134280492     0.6865830509 
 2.7640  0.0000      0.201019435     0.7989775226 
 2.8628  0.1710     0.1331671777     0.8668186365 
 2.9615  0.3420    0.09495399011     0.9050378705 
 3.0602  0.5129    0.07611130657     0.9238882844 
 3.1589  0.6839     0.0722150573     0.9277881851 
 3.2576  0.8549    0.08209215376     0.9179052888 
 3.3563  1.0259      0.104565951      0.895428564 
 3.4551  1.1969      0.134849854     0.8651547859 
 3.5538  1.3678     0.1621230137     0.8378913571 
 3.6525  1.5388     0.1732592886     0.8267587369 
 3.7512  1.7098     0.1621230137     0.8378913571 
 3.8499  1.8808      0.134849854     0.8651547859 
 3.9486  2.0518      0.104565951      0.895428564 
 4.0474  2.2228    0.08209215376     0.9179052888 
 4.1461  2.3937     0.0722150573     0.9277881851 
 4.2448  2.5647    0.07611130657     0.9238882844 
 4.3435  2.7357    0.09495399011     0.9050378705 
 4.4422  2.9067     0.1331671777     0.8668186365 

 1.4807 -2.5647    0.09067821078     0.9093141675 
 1.5795 -2.3937     0.1331671777     0.8668186365 
 1.6782 -2.2228     0.2102296047     0.7897737437 
 1.7769 -2.0518     0.3346993337     0.6653052108 
 1.8756 -1.8808     0.4957588717     0.5042266097 
 1.9743 -1.7098      0.645151564      0.354859324 
 2.0730 -1.5388     0.7434172595      0.256598842 
 2.1718 -1.3678     0.7881965178     0.2118036371 
 2.2705 -1.1969     0.7881965178     0.2118036371 
 2.3692 -1.0259     0.7434172595      0.256598842 
 2.4679 -0.8549      0.645151564      0.354859324 
 2.5666 -0.6839     0.4957588717     0.5042266097 
 2.6653 -0.5129     0.3346993337     0.6653052108 
 2.7640 -0.3420     0.2102296047     0.7897737437 
 2.8628 -0.1710     0.1331671777     0.8668186365 
 2.9615  0.0000    0.09067821078     0.9093141675 
 3.0602  0.1710    0.07025795411     0.9297442459 
 3.1589  0.3420    0.06573957422     0.9342656378 
 3.2576  0.5129    0.07611130657     0.9238882844 
 3.3563  0.6839     0.1036374904     0.8963554826 
 3.4551  0.8549      0.151327756     0.8486788275 
 3.5538  1.0259     0.2167397478     0.7832804992 
 3.6525  1.1969     0.2840547806     0.7159546159 
 3.7512  1.3678     0.3272950732     0.6727015525 
 3.8499  1.5388     0.3272950732     0.6727015525 
 3.9486  1.7098     0.2840547806     0.7159546159 
 4.0474  1.8808     0.2167397478     0.7832804992 
 4.1461  2.0518      0.151327756     0.8486788275 
 4.2448  2.2228     0.1036374904     0.8963554826 
 4.3435  2.3937    0.07611130657     0.9238882844 
 4.4422  2.5647    0.06573957422     0.9342656378 
 4.5409  2.7357    0.07025795411     0.9297442459 

 1.5795 -2.7357    0.06278929293     0.9372165657 
 1.6782 -2.5647    0.07025795411     0.9297442459 
 1.7769 -2.3937    0.09495399011     0.9050378705 
 1.8756 -2.2228     0.1438630651     0.8561327363 
 1.9743 -2.0518     0.2262104747     0.7738034434 
 2.0730 -1.8808      0.341353196       0.65864444 
 2.1718 -1.7098     0.4626738419     0.5373063214 
 2.2705 -1.5388     0.5500828488     0.4499130264 
 2.3692 -1.3678     0.5807866936     0.4192173896 
 2.4679 -1.1969     0.5500828488     0.4499130264 
 2.5666 -1.0259     0.4626738419     0.5373063214 
 2.6653 -0.8549      0.341353196       0.65864444 
 2.7640 -0.6839     0.2262104747     0.7738034434 
 2.8628 -0.5129     0.1438630651     0.8561327363 
 2.9615 -0.3420    0.09495399011     0.9050378705 
 3.0602 -0.1710    0.07025795411     0.9297442459 
 3.1589  0.0000    0.06278929293     0.9372165657 
 3.2576  0.1710    0.07025795411     0.9297442459 
 3.3563  0.3420    0.09495399011     0.9050378705 
 3.4551  0.5129     0.1438630651     0.8561327363 
 3.5538  0.6839     0.2262104747     0.7738034434 
