20400 3.3677345797e-02 4.5783463156e-02
20500 3.3849496322e-02 4.6079452337e-02
20600 3.4015956018e-02 4.6369600652e-02
20700 3.4176707265e-02 4.6653921796e-02
20800 3.4331744423e-02 4.6932436703e-02
20900 3.4481073586e-02 4.7205173122e-02
21000 3.4624712319e-02 4.7472165190e-02
21100 3.4762689359e-02 4.7733452990e-02
21200 3.4895044309e-02 4.7989082114e-02
21300 3.5021827304e-02 4.8239103205e-02
21400 3.5143098653e-02 4.8483571515e-02
21500 3.5258928467e-02 4.8722546454e-02
21600 3.5369396273e-02 4.8956091139e-02
21700 3.5474590602e-02 4.9184271956e-02
21800 3.5574608568e-02 4.9407158124e-02
21900 3.5669555436e-02 4.9624821263e-02
22000 3.5759544168e-02 4.9837334980e-02
22100 3.5844694969e-02 5.0044774462e-02
22200 3.5925134816e-02 5.0247216082e-02
22300 3.6000996977e-02 5.0444737021e-02
22400 3.6072420535e-02 5.0637414905e-02
22500 3.6139549891e-02 5.0825327461e-02
22600 3.6202534272e-02 5.1008552186e-02
22700 3.6261527238e-02 5.1187166039e-02
22800 3.6316686179e-02 5.1361245150e-02
22900 3.6368171817e-02 5.1530864552e-02
23000 3.6416147713e-02 5.1696097929e-02
23100 3.6460779768e-02 5.1857017385e-02
23200 3.6502235733e-02 5.2013693240e-02
23300 3.6540684723e-02 5.2166193835e-02
23400 3.6576296738e-02 5.2314585369e-02
23500 3.6609242186e-02 5.2458931748e-02
23600 3.6639691425e-02 5.2599294460e-02
23700 3.6667814300e-02 5.2735732464e-02
23800 3.6693779705e-02 5.2868302100e-02
23900 3.6717755144e-02 5.2997057019e-02
24000 3.6739906317e-02 5.3122048130e-02
24100 3.6760396706e-02 5.3243323561e-02
24200 3.6779387185e-02 5.3360928636e-02
24300 3.6797035644e-02 5.3474905877e-02
24400 3.6813496625e-02 5.3585295002e-02
24500 3.6828920973e-02 5.3692132956e-02
24600 3.6843455517e-02 5.3795453942e-02
24700 3.6857242753e-02 5.3895289467e-02
24800 3.6870420554e-02 5.3991668397e-02
24900 3.6883121899e-02 5.4084617030e-02
25000 3.6895474622e-02 5.4174159165e-02
25100 3.6907601175e-02 5.4260316188e-02
25200 3.6919618417e-02 5.4343107164e-02
25300 3.6931637426e-02 5.4422548932e-02
25400 3.6943763321e-02 5.4498656205e-02
25500 3.6956095116e-02 5.4571441683e-02
25600 3.6968725589e-02 5.4640916156e-02
25700 3.6981741171e-02 5.4707088623e-02
25800 3.6995221859e-02 5.4769966403e-02
25900 3.7009241150e-02 5.4829555257e-02
26000 3.7023865987e-02 5.4885859503e-02
26100 3.7039156736e-02 5.4938882136e-02
26200 3.7055167172e-02 5.4988624946e-02
26300 3.7071944494e-02 5.5035088635e-02
26400 3.7089529347e-02 5.5078272937e-02
26500 3.7107955872e-02 5.5118176731e-02
26600 3.7127251767e-02 5.5154798151e-02
26700 3.7147438362e-02 5.5188134704e-02
26800 3.7168530718e-02 5.5218183373e-02
26900 3.7190537733e-02 5.5244940723e-02
27000 3.7213462262e-02 5.5268403005e-02
27100 3.7237301258e-02 5.5288566252e-02
27200 3.7262045911e-02 5.5305426378e-02
27300 3.7287681810e-02 5.5318979266e-02
27400 3.7314189112e-02 5.5329220855e-02
27500 3.7341542713e-02 5.5336147226e-02
27600 3.7369712441e-02 5.5339754682e-02
27700 3.7398663237e-02 5.5340039819e-02
27800 3.7428355364e-02 5.5336999602e-02
27900 3.7458744602e-02 5.5330631429e-02
28000 3.7489782457e-02 5.5320933195e-02
28100 3.7521416374e-02 5.5307903349e-02
28200 3.7553589949e-02 5.5291540952e-02
28300 3.7586243143e-02 5.5271845725e-02
28400 3.7619312498e-02 5.5248818094e-02
28500 3.7652731353e-02 5.5222459237e-02
28600 3.7686430062e-02 5.5192771120e-02
28700 3.7720336204e-02 5.5159756531e-02
28800 3.7754374799e-02 5.5123419116e-02
28900 3.7788468514e-02 5.5083763401e-02
29000 3.7822537876e-02 5.5040794823e-02
29100 3.7856501471e-02 5.4994519747e-02
29200 3.7890276147e-02 5.4944945484e-02
29300 3.7923777208e-02 5.4892080310e-02
29400 3.7956918608e-02 5.4835933475e-02
29500 3.7989613134e-02 5.4776515217e-02
29600 3.8021772593e-02 5.4713836764e-02
29700 3.8053307984e-02 5.4647910341e-02
29800 3.8084129673e-02 5.4578749175e-02
29900 3.8114147558e-02 5.4506367492e-02
30000 3.8143271228e-02 5.4430780516e-02
30100 3.8171410120e-02 5.4352004468e-02
30200 3.8198473668e-02 5.4270056559e-02
30300 3.8224371448e-02 5.4184954983e-02
30400 3.8249013314e-02 5.4096718908e-02
30500 3.8272309537e-02 5.4005368469e-02
30600 3.8294170925e-02 5.3910924756e-02
30700 3.8314508952e-02 5.3813409801e-02
30800 3.8333235875e-02 5.3712846569e-02
30900 3.8350264846e-02 5.3609258938e-02
31000 3.8365510020e-02 5.3502671690e-02
31100 3.8378886660e-02 5.3393110494e-02
31200 3.8390311236e-02 5.3280601890e-02
31300 3.8399701521e-02 5.3165173274e-02
31400 3.8406976683e-02 5.3046852879e-02
31500 3.8412057369e-02 5.2925669762e-02
31600 3.8414865794e-02 5.2801653784e-02
31700 3.8415325821e-02 5.2674835591e-02
31800 3.8413363036e-02 5.2545246602e-02
31900 3.8408904823e-02 5.2412918989e-02
32000 3.8401880440e-02 5.2277885655e-02
32100 3.8392221084e-02 5.2140180225e-02
32200 3.8379859960e-02 5.1999837021e-02
32300 3.8364732346e-02 5.1856891051e-02
32400 3.8346775653e-02 5.1711377984e-02
32500 3.8325929490e-02 5.1563334143e-02
32600 3.8302135719e-02 5.1412796478e-02
32700 3.8275338514e-02 5.1259802556e-02
32800 3.8245484419e-02 5.1104390543e-02
32900 3.8212522396e-02 5.0946599185e-02
33000 3.8176403886e-02 5.0786467794e-02
33100 3.8137082853e-02 5.0624036231e-02
33200 3.8094515841e-02 5.0459344891e-02
33300 3.8048662019e-02 5.0292434685e-02
33400 3.7999483231e-02 5.0123347025e-02
33500 3.7946944044e-02 4.9952123808e-02
33600 3.7891011794e-02 4.9778807401e-02
33700 3.7831656627e-02 4.9603440624e-02
33800 3.7768851552e-02 4.9426066733e-02
33900 3.7702572476e-02 4.9246729405e-02
34000 3.7632798247e-02 4.9065472721e-02
34100 3.7559510700e-02 4.8882341152e-02
34200 3.7482694692e-02 4.8697379535e-02
34300 3.7402338139e-02 4.8510633066e-02
34400 3.7318432058e-02 4.8322147271e-02
34500 3.7230970597e-02 4.8131967999e-02
34600 3.7139951072e-02 4.7940141394e-02
34700 3.7045373998e-02 4.7746713882e-02
34800 3.6947243117e-02 4.7551732149e-02
34900 3.6845565428e-02 4.7355243121e-02
35000 3.6740351213e-02 4.7157293942e-02
35100 3.6631614057e-02 4.6957931954e-02
35200 3.6519370871e-02 4.6757204675e-02
35300 3.6403641909e-02 4.6555159774e-02
35400 3.6284450784e-02 4.6351845045e-02
35500 3.6161824477e-02 4.6147308390e-02
35600 3.6035793345e-02 4.5941597782e-02
35700 3.5906391129e-02 4.5734761250e-02
35800 3.5773654948e-02 4.5526846842e-02
35900 3.5637625303e-02 4.5317902603e-02
36000 3.5498346061e-02 4.5107976543e-02
36100 3.5355864448e-02 4.4897116606e-02
36200 3.5210231030e-02 4.4685370644e-02
36300 3.5061499687e-02 4.4472786379e-02
36400 3.4909727589e-02 4.4259411375e-02
36500 3.4754975163e-02 4.4045293003e-02
36600 3.4597306048e-02 4.3830478411e-02
36700 3.4436787057e-02 4.3615014483e-02
36800 3.4273488120e-02 4.3398947810e-02
36900 3.4107482229e-02 4.3182324653e-02
37000 3.3938845374e-02 4.2965190908e-02
37100 3.3767656470e-02 4.2747592070e-02
37200 3.3593997282e-02 4.2529573198e-02
37300 3.3417952338e-02 4.2311178877e-02
37400 3.3239608839e-02 4.2092453186e-02
37500 3.3059056561e-02 4.1873439662e-02
37600 3.2876387745e-02 4.1654181264e-02
37700 3.2691696991e-02 4.1434720338e-02
37800 3.2505081132e-02 4.1215098588e-02
37900 3.2316639110e-02 4.0995357040e-02
38000 3.2126471841e-02 4.0775536009e-02
38100 3.1934682073e-02 4.0555675074e-02
38200 3.1741374244e-02 4.0335813045e-02
38300 3.1546654319e-02 4.0115987937e-02
38400 3.1350629637e-02 3.9896236945e-02
38500 3.1153408743e-02 3.9676596418e-02
38600 3.0955101214e-02 3.9457101840e-02
38700 3.0755817482e-02 3.9237787806e-02
38800 3.0555668656e-02 3.9018688009e-02
38900 3.0354766329e-02 3.8799835222e-02
39000 3.0153222392e-02 3.8581261285e-02
39100 2.9951148838e-02 3.8362997093e-02
39200 2.9748657563e-02 3.8145072594e-02
39300 2.9545860173e-02 3.7927516775e-02
39400 2.9342867774e-02 3.7710357666e-02
39500 2.9139790776e-02 3.7493622339e-02
39600 2.8936738688e-02 3.7277336907e-02
39700 2.8733819916e-02 3.7061526534e-02
39800 2.8531141562e-02 3.6846215438e-02
39900 2.8328809225e-02 3.6631426907e-02
40000 2.8126926803e-02 3.6417183308e-02
40100 2.7925596299e-02 3.6203506105e-02
40200 2.7724917635e-02 3.5990415874e-02
40300 2.7524988463e-02 3.5777932325e-02
40400 2.7325903992e-02 3.5566074326e-02
40500 2.7127756809e-02 3.5354859922e-02
40600 2.6930636719e-02 3.5144306362e-02
40700 2.6734630587e-02 3.4934430131e-02
40800 2.6539822186e-02 3.4725246970e-02
40900 2.6346292065e-02 3.4516771912e-02
41000 2.6154117410e-02 3.4309019310e-02
41100 2.5963371933e-02 3.4102002867e-02
41200 2.5774125761e-02 3.3895735669e-02
41300 2.5586445338e-02 3.3690230214e-02
41400 2.5400393341e-02 3.3485498446e-02
41500 2.5216028609e-02 3.3281551782e-02
41600 2.5033406081e-02 3.3078401148e-02
41700 2.4852576745e-02 3.2876057003e-02
41800 2.4673587611e-02 3.2674529371e-02
41900 2.4496481678e-02 3.2473827866e-02
42000 2.4321297933e-02 3.2273961719e-02
42100 2.4148071348e-02 3.2074939804e-02
42200 2.3976832899e-02 3.1876770657e-02
42300 2.3807609590e-02 3.1679462497e-02
42400 2.3640424491e-02 3.1483023251e-02
42500 2.3475296794e-02 3.1287460559e-02
42600 2.3312241868e-02 3.1092781800e-02
42700 2.3151271334e-02 3.0898994096e-02
42800 2.2992393145e-02 3.0706104325e-02
42900 2.2835611677e-02 3.0514119130e-02
43000 2.2680927830e-02 3.0323044919e-02
43100 2.2528339131e-02 3.0132887876e-02
43200 2.2377839852e-02 2.9943653954e-02
43300 2.2229421130e-02 2.9755348877e-02
43400 2.2083071092e-02 2.9567978139e-02
43500 2.1938774988e-02 2.9381546995e-02
43600 2.1796515322e-02 2.9196060458e-02
43700 2.1656271999e-02 2.9011523286e-02
43800 2.1518022458e-02 2.8827939977e-02
43900 2.1381741819e-02 2.8645314757e-02
44000 2.1247403029e-02 2.8463651564e-02
44100 2.1114977002e-02 2.8282954042e-02
44200 2.0984432769e-02 2.8103225521e-02
44300 2.0855737620e-02 2.7924469009e-02
44400 2.0728857245e-02 2.7746687173e-02
44500 2.0603755880e-02 2.7569882329e-02
44600 2.0480396438e-02 2.7394056428e-02
44700 2.0358740652e-02 2.7219211040e-02
44800 2.0238749206e-02 2.7045347343e-02
44900 2.0120381860e-02 2.6872466113e-02
45000 2.0003597582e-02 2.6700567711e-02
45100 1.9888354665e-02 2.6529652074e-02
45200 1.9774610846e-02 2.6359718708e-02
45300 1.9662323419e-02 2.6190766679e-02
45400 1.9551449343e-02 2.6022794610e-02
45500 1.9441945344e-02 2.5855800677e-02
45600 1.9333768018e-02 2.5689782606e-02
45700 1.9226873924e-02 2.5524737674e-02
45800 1.9121219671e-02 2.5360662712e-02
45900 1.9016762006e-02 2.5197554107e-02
46000 1.8913457896e-02 2.5035407809e-02
46100 1.8811264600e-02 2.4874219339e-02
46200 1.8710139743e-02 2.4713983795e-02
46300 1.8610041385e-02 2.4554695870e-02
46400 1.8510928080e-02 2.4396349861e-02
46500 1.8412758940e-02 2.4238939683e-02
46600 1.8315493687e-02 2.4082458888e-02
46700 1.8219092706e-02 2.3926900684e-02
46800 1.8123517093e-02 2.3772257951e-02
46900 1.8028728697e-02 2.3618523265e-02
47000 1.7934690167e-02 2.3465688918e-02
47100 1.7841364983e-02 2.3313746944e-02
47200 1.7748717494e-02 2.3162689138e-02
47300 1.7656712951e-02 2.3012507087e-02
47400 1.7565317535e-02 2.2863192191e-02
47500 1.7474498381e-02 2.2714735689e-02
47600 1.7384223606e-02 2.2567128687e-02
47700 1.7294462326e-02 2.2420362184e-02
47800 1.7205184678e-02 2.2274427098e-02
47900 1.7116361835e-02 2.2129314289e-02
48000 1.7027966018e-02 2.1985014592e-02
48100 1.6939970512e-02 2.1841518834e-02
48200 1.6852349674e-02 2.1698817867e-02
48300 1.6765078941e-02 2.1556902584e-02
48400 1.6678134832e-02 2.1415763951e-02
48500 1.6591494959e-02 2.1275393022e-02
48600 1.6505138025e-02 2.1135780965e-02
48700 1.6419043821e-02 2.0996919081e-02
48800 1.6333193231e-02 2.0858798825e-02
48900 1.6247568223e-02 2.0721411822e-02
49000 1.6162151845e-02 2.0584749884e-02
49100 1.6076928222e-02 2.0448805027e-02
49200 1.5991882540e-02 2.0313569484e-02
49300 1.5907001042e-02 2.0179035720e-02
49400 1.5822271016e-02 2.0045196439e-02
49500 1.5737680777e-02 1.9912044601e-02
49600 1.5653219658e-02 1.9779573422e-02
49700 1.5568877988e-02 1.9647776388e-02
49800 1.5484647081e-02 1.9516647259e-02
49900 1.5400519213e-02 1.9386180073e-02
50000 1.5316487600e-02 1.9256369148e-02
50100 1.5232546383e-02 1.9127209086e-02
50200 1.5148690600e-02 1.8998694773e-02
50300 1.5064916166e-02 1.8870821379e-02
50400 1.4981219844e-02 1.8743584354e-02
50500 1.4897599225e-02 1.8616979429e-02
50600 1.4814052697e-02 1.8491002608e-02
50700 1.4730579421e-02 1.8365650167e-02
50800 1.4647179299e-02 1.8240918648e-02
50900 1.4563852950e-02 1.8116804847e-02
51000 1.4480601679e-02 1.7993305816e-02
51100 1.4397427443e-02 1.7870418848e-02
51200 1.4314332829e-02 1.7748141470e-02
51300 1.4231321015e-02 1.7626471437e-02
51400 1.4148395744e-02 1.7505406719e-02
51500 1.4065561291e-02 1.7384945492e-02
51600 1.3982822434e-02 1.7265086128e-02
51700 1.3900184419e-02 1.7145827186e-02
51800 1.3817652930e-02 1.7027167398e-02
51900 1.3735234059e-02 1.6909105661e-02
52000 1.3652934275e-02 1.6791641023e-02
52100 1.3570760389e-02 1.6674772676e-02
52200 1.3488719530e-02 1.6558499940e-02
52300 1.3406819109e-02 1.6442822256e-02
52400 1.3325066791e-02 1.6327739175e-02
52500 1.3243470468e-02 1.6213250342e-02
52600 1.3162038225e-02 1.6099355493e-02
52700 1.3080778318e-02 1.5986054439e-02
52800 1.2999699142e-02 1.5873347059e-02
52900 1.2918809205e-02 1.5761233287e-02
53000 1.2838117102e-02 1.5649713106e-02
53100 1.2757631492e-02 1.5538786536e-02
53200 1.2677361069e-02 1.5428453628e-02
53300 1.2597314543e-02 1.5318714451e-02
53400 1.2517500612e-02 1.5209569089e-02
53500 1.2437927947e-02 1.5101017631e-02
53600 1.2358605163e-02 1.4993060160e-02
53700 1.2279540805e-02 1.4885696754e-02
53800 1.2200743329e-02 1.4778927473e-02
53900 1.2122221079e-02 1.4672752355e-02
54000 1.2043982274e-02 1.4567171409e-02
54100 1.1966034992e-02 1.4462184613e-02
54200 1.1888387152e-02 1.4357791906e-02
54300 1.1811046504e-02 1.4253993183e-02
54400 1.1734020612e-02 1.4150788295e-02
54500 1.1657316846e-02 1.4048177040e-02
54600 1.1580942366e-02 1.3946159162e-02
54700 1.1504904116e-02 1.3844734350e-02
54800 1.1429208813e-02 1.3743902232e-02
54900 1.1353862941e-02 1.3643662374e-02
55000 1.1278872739e-02 1.3544014276e-02
55100 1.1204244200e-02 1.3444957375e-02
55200 1.1129983060e-02 1.3346491039e-02
55300 1.1056094801e-02 1.3248614568e-02
55400 1.0982584637e-02 1.3151327192e-02
55500 1.0909457521e-02 1.3054628070e-02
55600 1.0836718135e-02 1.2958516292e-02
55700 1.0764370893e-02 1.2862990876e-02
55800 1.0692419938e-02 1.2768050770e-02
55900 1.0620869143e-02 1.2673694850e-02
56000 1.0549722111e-02 1.2579921922e-02
56100 1.0478982175e-02 1.2486730724e-02
56200 1.0408652404e-02 1.2394119923e-02
56300 1.0338735598e-02 1.2302088117e-02
56400 1.0269234297e-02 1.2210633838e-02
56500 1.0200150782e-02 1.2119755553e-02
56600 1.0131487078e-02 1.2029451661e-02
56700 1.0063244958e-02 1.1939720500e-02
56800 9.9954259514e-03 1.1850560343e-02
56900 9.9280313423e-03 1.1761969404e-02
57000 9.8610621799e-03 1.1673945837e-02
57100 9.7945192819e-03 1.1586487738e-02
57200 9.7284032406e-03 1.1499593148e-02
57300 9.6627144288e-03 1.1413260051e-02
57400 9.5974530064e-03 1.1327486381e-02
57500 9.5326189261e-03 1.1242270020e-02
57600 9.4682119408e-03 1.1157608802e-02
57700 9.4042316095e-03 1.1073500511e-02
57800 9.3406773047e-03 1.0989942888e-02
57900 9.2775482194e-03 1.0906933630e-02
58000 9.2148433733e-03 1.0824470392e-02
58100 9.1525616209e-03 1.0742550790e-02
58200 9.0907016577e-03 1.0661172401e-02
58300 9.0292620277e-03 1.0580332767e-02
58400 8.9682411305e-03 1.0500029396e-02
58500 8.9076372282e-03 1.0420259762e-02
58600 8.8474484525e-03 1.0341021310e-02
58700 8.7876728116e-03 1.0262311458e-02
58800 8.7283081974e-03 1.0184127594e-02
58900 8.6693523917e-03 1.0106467083e-02
59000 8.6108030738e-03 1.0029327268e-02
59100 8.5526578263e-03 9.9527054676e-03
59200 8.4949141422e-03 9.8765989836e-03
59300 8.4375694310e-03 9.8010050987e-03
59400 8.3806210253e-03 9.7259210795e-03
59500 8.3240661864e-03 9.6513441780e-03
59600 8.2679021110e-03 9.5772716333e-03
59700 8.2121259364e-03 9.5037006734e-03
59800 8.1567347468e-03 9.4306285162e-03
59900 8.1017255783e-03 9.3580523713e-03
60000 8.0470954246e-03 9.2859694417e-03
60100 7.9928412423e-03 9.2143769249e-03
60200 7.9389599554e-03 9.1432720143e-03
60300 7.8854484611e-03 9.0726519009e-03
60400 7.8323036334e-03 9.0025137743e-03
60500 7.7795223286e-03 8.9328548239e-03
60600 7.7271013891e-03 8.8636722406e-03
60700 7.6750376476e-03 8.7949632175e-03
60800 7.6233279314e-03 8.7267249511e-03
60900 7.5719690657e-03 8.6589546427e-03
