7100 1.1167928818e-02 1.6926749999e-02
7200 1.0993442815e-02 1.6651209719e-02
7300 1.0831614825e-02 1.6375136506e-02
7400 1.0681229422e-02 1.6098480845e-02
7500 1.0541088344e-02 1.5821233804e-02
7600 1.0410022526e-02 1.5543423835e-02
7700 1.0286902723e-02 1.5265113658e-02
7800 1.0170648578e-02 1.4986397232e-02
7900 1.0060236077e-02 1.4707396828e-02
8000 9.9547033823e-03 1.4428260218e-02
8100 9.8531551111e-03 1.4149157977e-02
8200 9.7547651699e-03 1.3870280906e-02
8300 9.6587782743e-03 1.3591837573e-02
8400 9.5645103192e-03 1.3314051973e-02
8500 9.4713477619e-03 1.3037161306e-02
8600 9.3787461813e-03 1.2761413857e-02
8700 9.2862281716e-03 1.2487066999e-02
8800 9.1933807140e-03 1.2214385279e-02
8900 9.0998521561e-03 1.1943638609e-02
9000 9.0053489120e-03 1.1675100540e-02
9100 8.9096319799e-03 1.1409046617e-02
9200 8.8125133589e-03 1.1145752806e-02
9300 8.7138524292e-03 1.0885493985e-02
9400 8.6135523508e-03 1.0628542488e-02
9500 8.5115565197e-03 1.0375166708e-02
9600 8.4078451144e-03 1.0125629730e-02
9700 8.3024317539e-03 9.8801880065e-03
9800 8.1953602839e-03 9.6390900604e-03
9900 8.0867016992e-03 9.4025752090e-03
10000 7.9765512095e-03 9.1708723100e-03
10100 7.8650254476e-03 8.9441985221e-03
10200 7.7522598204e-03 8.7227580818e-03
10300 7.6384059972e-03 8.5067410947e-03
10400 7.5236295326e-03 8.2963223463e-03
10500 7.4081076143e-03 8.0916601357e-03
10600 7.2920269320e-03 7.8928951417e-03
10700 7.1755816580e-03 7.7001493301e-03
10800 7.0589715335e-03 7.5135249186e-03
10900 6.9424000514e-03 7.3331034134e-03
11000 6.8260727316e-03 7.1589447378e-03
11100 6.7101954796e-03 6.9910864745e-03
11200 6.5949730253e-03 6.8295432439e-03
11300 6.4806074355e-03 6.6743062442e-03
11400 6.3672966975e-03 6.5253429748e-03
11500 6.2552333703e-03 6.3825971679e-03
11600 6.1446033038e-03 6.2459889487e-03
11700 6.0355844235e-03 6.1154152382e-03
11800 5.9283455841e-03 5.9907504140e-03
11900 5.8230454935e-03 5.8718472307e-03
12000 5.7198317123e-03 5.7585380012e-03
12100 5.6188397326e-03 5.6506360273e-03
12200 5.5201921449e-03 5.5479372644e-03
12300 5.4239978983e-03 5.4502221944e-03
12400 5.3303516643e-03 5.3572578764e-03
12500 5.2393333112e-03 5.2688001371e-03
12600 5.1510074995e-03 5.1845958610e-03
12700 5.0654234056e-03 5.1043853357e-03
12800 4.9826145813e-03 5.0279046078e-03
12900 4.9025989564e-03 4.9548878062e-03
13000 4.8253789871e-03 4.8850693916e-03
13100 4.7509419540e-03 4.8181862957e-03
13200 4.6792604085e-03 4.7539799183e-03
13300 4.6102927630e-03 4.6921979557e-03
13400 4.5439840218e-03 4.6325960423e-03
13500 4.4802666395e-03 4.5749391915e-03
13600 4.4190614971e-03 4.5190030282e-03
13700 4.3602789798e-03 4.4645748122e-03
13800 4.3038201397e-03 4.4114542565e-03
13900 4.2495779237e-03 4.3594541463e-03
14000 4.1974384475e-03 4.3084007711e-03
14100 4.1472822940e-03 4.2581341835e-03
14200 4.0989858167e-03 4.2085082981e-03
14300 4.0524224270e-03 4.1593908491e-03
14400 4.0074638483e-03 4.1106632213e-03
14500 3.9639813189e-03 4.0622201724e-03
14600 3.9218467301e-03 4.0139694612e-03
14700 3.8809336867e-03 3.9658313982e-03
14800 3.8411184802e-03 3.9177383325e-03
14900 3.8022809678e-03 3.8696340870e-03
15000 3.7643053523e-03 3.8214733549e-03
15100 3.7270808607e-03 3.7732210678e-03
15200 3.6905023210e-03 3.7248517433e-03
15300 3.6544706391e-03 3.6763488221e-03
15400 3.6188931787e-03 3.6277040002e-03
15500 3.5836840492e-03 3.5789165619e-03
15600 3.5487643063e-03 3.5299927201e-03
15700 3.5140620725e-03 3.4809449654e-03
15800 3.4795125835e-03 3.4317914305e-03
15900 3.4450581673e-03 3.3825552692e-03
16000 3.4106481645e-03 3.3332640552e-03
16100 3.3762387942e-03 3.2839492000e-03
16200 3.3417929753e-03 3.2346453928e-03
16300 3.3072801071e-03 3.1853900620e-03
16400 3.2726758168e-03 3.1362228599e-03
16500 3.2379616784e-03 3.0871851707e-03
16600 3.2031249099e-03 3.0383196418e-03
16700 3.1681580515e-03 2.9896697392e-03
16800 3.1330586304e-03 2.9412793264e-03
16900 3.0978288158e-03 2.8931922668e-03
17000 3.0624750671e-03 2.8454520506e-03
17100 3.0270077789e-03 2.7981014447e-03
17200 2.9914409248e-03 2.7511821669e-03
17300 2.9557917029e-03 2.7047345833e-03
17400 2.9200801844e-03 2.6587974302e-03
17500 2.8843289676e-03 2.6134075586e-03
17600 2.8485628384e-03 2.5685997046e-03
17700 2.8128084387e-03 2.5244062817e-03
17800 2.7770939438e-03 2.4808571990e-03
17900 2.7414487497e-03 2.4379797034e-03
18000 2.7059031712e-03 2.3957982456e-03
18100 2.6704881514e-03 2.3543343721e-03
18200 2.6352349836e-03 2.3136066407e-03
18300 2.6001750452e-03 2.2736305617e-03
18400 2.5653395455e-03 2.2344185634e-03
18500 2.5307592867e-03 2.1959799822e-03
18600 2.4964644392e-03 2.1583210765e-03
18700 2.4624843310e-03 2.1214450647e-03
18800 2.4288472526e-03 2.0853521863e-03
18900 2.3955802764e-03 2.0500397839e-03
19000 2.3627090923e-03 2.0155024079e-03
19100 2.3302578587e-03 1.9817319391e-03
19200 2.2982490705e-03 1.9487177312e-03
19300 2.2667034422e-03 1.9164467685e-03
19400 2.2356398092e-03 1.8849038389e-03
19500 2.2050750451e-03 1.8540717196e-03
19600 2.1750239958e-03 1.8239313727e-03
19700 2.1454994313e-03 1.7944621500e-03
19800 2.1165120137e-03 1.7656420028e-03
19900 2.0880702825e-03 1.7374476961e-03
20000 2.0601806559e-03 1.7098550237e-03
20100 2.0328474482e-03 1.6828390224e-03
20200 2.0060729036e-03 1.6563741835e-03
20300 1.9798572437e-03 1.6304346588e-03
20400 1.9541987302e-03 1.6049944595e-03
20500 1.9290937401e-03 1.5800276470e-03
20600 1.9045368539e-03 1.5555085132e-03
20700 1.8805209546e-03 1.5314117491e-03
20800 1.8570373364e-03 1.5077126014e-03
20900 1.8340758225e-03 1.4843870152e-03
21000 1.8116248900e-03 1.4614117638e-03
21100 1.7896718005e-03 1.4387645628e-03
21200 1.7682027354e-03 1.4164241710e-03
21300 1.7472029337e-03 1.3943704763e-03
21400 1.7266568318e-03 1.3725845668e-03
21500 1.7065482031e-03 1.3510487895e-03
21600 1.6868602963e-03 1.3297467937e-03
21700 1.6675759713e-03 1.3086635633e-03
21800 1.6486778315e-03 1.2877854356e-03
21900 1.6301483512e-03 1.2671001092e-03
22000 1.6119699969e-03 1.2465966417e-03
22100 1.5941253425e-03 1.2262654371e-03
22200 1.5765971770e-03 1.2060982242e-03
22300 1.5593686040e-03 1.1860880276e-03
22400 1.5424231335e-03 1.1662291309e-03
22500 1.5257447640e-03 1.1465170339e-03
22600 1.5093180566e-03 1.1269484043e-03
22700 1.4931281995e-03 1.1075210242e-03
22800 1.4771610639e-03 1.0882337333e-03
22900 1.4614032509e-03 1.0690863680e-03
23000 1.4458421291e-03 1.0500796986e-03
23100 1.4304658649e-03 1.0312153638e-03
23200 1.4152634438e-03 1.0124958041e-03
23300 1.4002246843e-03 9.9392419392e-04
23400 1.3853402445e-03 9.7550437339e-04
23500 1.3706016221e-03 9.5724077983e-04
23600 1.3560011476e-03 9.3913837960e-04
23700 1.3415319723e-03 9.2120260043e-04
23800 1.3271880506e-03 9.0343926466e-04
23900 1.3129641177e-03 8.8585452355e-04
24000 1.2988556630e-03 8.6845479300e-04
24100 1.2848588999e-03 8.5124669076e-04
24200 1.2709707321e-03 8.3423697535e-04
24300 1.2571887173e-03 8.1743248691e-04
24400 1.2435110289e-03 8.0084008993e-04
24500 1.2299364151e-03 7.8446661814e-04
24600 1.2164641572e-03 7.6831882164e-04
24700 1.2030940269e-03 7.5240331624e-04
24800 1.1898262421e-03 7.3672653519e-04
24900 1.1766614237e-03 7.2129468338e-04
25000 1.1636005508e-03 7.0611369402e-04
25100 1.1506449177e-03 6.9118918788e-04
25200 1.1377960906e-03 6.7652643522e-04
25300 1.1250558650e-03 6.6213032042e-04
25400 1.1124262250e-03 6.4800530936e-04
25500 1.0999093028e-03 6.3415541971e-04
25600 1.0875073405e-03 6.2058419411e-04
25700 1.0752226528e-03 6.0729467645e-04
25800 1.0630575925e-03 5.9428939116e-04
25900 1.0510145164e-03 5.8157032573e-04
26000 1.0390957545e-03 5.6913891657e-04
26100 1.0273035808e-03 5.5699603806e-04
26200 1.0156401861e-03 5.4514199521e-04
26300 1.0041076534e-03 5.3357651967e-04
26400 9.9270793543e-04 5.2229876940e-04
26500 9.8144283431e-04 5.1130733179e-04
26600 9.7031398392e-04 5.0060023051e-04
26700 9.5932283429e-04 4.9017493586e-04
26800 9.4847063848e-04 4.8002837872e-04
26900 9.3775844169e-04 4.7015696789e-04
27000 9.2718707264e-04 4.6055661095e-04
27100 9.1675713717e-04 4.5122273825e-04
27200 9.0646901394e-04 4.4215032999e-04
27300 8.9632285223e-04 4.3333394615e-04
27400 8.8631857174e-04 4.2476775900e-04
27500 8.7645586418e-04 4.1644558795e-04
27600 8.6673419672e-04 4.0836093633e-04
27700 8.5715281708e-04 4.0050702984e-04
27800 8.4771076010e-04 3.9287685625e-04
27900 8.3840685581e-04 3.8546320595e-04
28000 8.2923973870e-04 3.7825871303e-04
28100 8.2020785814e-04 3.7125589633e-04
28200 8.1130948986e-04 3.6444720026e-04
28300 8.0254274819e-04 3.5782503482e-04
28400 7.9390559908e-04 3.5138181453e-04
28500 7.8539587365e-04 3.4510999597e-04
28600 7.7701128222e-04 3.3900211349e-04
28700 7.6874942861e-04 3.3305081289e-04
28800 7.6060782460e-04 3.2724888282e-04
28900 7.5258390441e-04 3.2158928368e-04
29000 7.4467503918e-04 3.1606517384e-04
29100 7.3687855117e-04 3.1066993305e-04
29200 7.2919172770e-04 3.0539718307e-04
29300 7.2161183469e-04 3.0024080529e-04
29400 7.1413612974e-04 2.9519495552e-04
29500 7.0676187458e-04 2.9025407593e-04
29600 6.9948634700e-04 2.8541290408e-04
29700 6.9230685198e-04 2.8066647938e-04
29800 6.8522073213e-04 2.7601014690e-04
29900 6.7822537738e-04 2.7143955869e-04
30000 6.7131823376e-04 2.6695067294e-04
30100 6.6449681150e-04 2.6253975090e-04
30200 6.5775869207e-04 2.5820335189e-04
30300 6.5110153458e-04 2.5393832656e-04
30400 6.4452308118e-04 2.4974180859e-04
30500 6.3802116167e-04 2.4561120496e-04
30600 6.3159369727e-04 2.4154418496e-04
30700 6.2523870358e-04 2.3753866830e-04
30800 6.1895429276e-04 2.3359281216e-04
30900 6.1273867494e-04 2.2970499771e-04
31000 6.0659015897e-04 2.2587381592e-04
31100 6.0050715240e-04 2.2209805305e-04
31200 5.9448816089e-04 2.1837667583e-04
31300 5.8853178702e-04 2.1470881645e-04
31400 5.8263672850e-04 2.1109375758e-04
31500 5.7680177597e-04 2.0753091738e-04
31600 5.7102581023e-04 2.0401983471e-04
31700 5.6530779917e-04 2.0056015455e-04
31800 5.5964679426e-04 1.9715161383e-04
31900 5.5404192680e-04 1.9379402752e-04
32000 5.4849240379e-04 1.9048727531e-04
32100 5.4299750373e-04 1.8723128873e-04
32200 5.3755657213e-04 1.8402603885e-04
32300 5.3216901690e-04 1.8087152464e-04
32400 5.2683430371e-04 1.7776776187e-04
32500 5.2155195119e-04 1.7471477282e-04
32600 5.1632152624e-04 1.7171257660e-04
32700 5.1114263923e-04 1.6876118027e-04
32800 5.0601493932e-04 1.6586057067e-04
32900 5.0093810983e-04 1.6301070703e-04
33000 4.9591186375e-04 1.6021151438e-04
33100 4.9093593934e-04 1.5746287769e-04
33200 4.8601009586e-04 1.5476463686e-04
33300 4.8113410957e-04 1.5211658244e-04
33400 4.7630776979e-04 1.4951845214e-04
33500 4.7153087528e-04 1.4696992813e-04
33600 4.6680323076e-04 1.4447063506e-04
33700 4.6212464370e-04 1.4202013881e-04
33800 4.5749492133e-04 1.3961794598e-04
33900 4.5291386788e-04 1.3726350401e-04
34000 4.4838128208e-04 1.3495620200e-04
34100 4.4389695496e-04 1.3269537210e-04
34200 4.3946066779e-04 1.3048029147e-04
34300 4.3507219034e-04 1.2831018483e-04
34400 4.3073127941e-04 1.2618422742e-04
34500 4.2643767754e-04 1.2410154844e-04
34600 4.2219111196e-04 1.2206123485e-04
34700 4.1799129382e-04 1.2006233553e-04
34800 4.1383791757e-04 1.1810386570e-04
34900 4.0973066064e-04 1.1618481154e-04
35000 4.0566918317e-04 1.1430413505e-04
35100 4.0165312812e-04 1.1246077894e-04
35200 3.9768212136e-04 1.1065367165e-04
35300 3.9375577210e-04 1.0888173235e-04
35400 3.8987367331e-04 1.0714387591e-04
35500 3.8603540240e-04 1.0543901775e-04
35600 3.8224052196e-04 1.0376607866e-04
35700 3.7848858060e-04 1.0212398934e-04
35800 3.7477911393e-04 1.0051169480e-04
35900 3.7111164559e-04 9.8928158508e-05
36000 3.6748568836e-04 9.7372366282e-05
36100 3.6390074528e-04 9.5843329889e-05
36200 3.6035631092e-04 9.4340090342e-05
36300 3.5685187254e-04 9.2861720873e-05
36400 3.5338691139e-04 9.1407329577e-05
36500 3.4996090393e-04 8.9976061722e-05
36600 3.4657332311e-04 8.8567101709e-05
36700 3.4322363957e-04 8.7179674702e-05
36800 3.3991132291e-04 8.5813047917e-05
36900 3.3663584281e-04 8.4466531579e-05
37000 3.3339667021e-04 8.3139479564e-05
37100 3.3019327843e-04 8.1831289732e-05
37200 3.2702514415e-04 8.0541403963e-05
37300 3.2389174847e-04 7.9269307918e-05
37400 3.2079257780e-04 7.8014530536e-05
37500 3.1772712473e-04 7.6776643280e-05
37600 3.1469488884e-04 7.5555259178e-05
37700 3.1169537740e-04 7.4350031629e-05
37800 3.0872810605e-04 7.3160653044e-05
37900 3.0579259935e-04 7.1986853309e-05
38000 3.0288839131e-04 7.0828398100e-05
38100 3.0001502582e-04 6.9685087073e-05
38200 2.9717205700e-04 6.8556751936e-05
38300 2.9435904952e-04 6.7443254430e-05
38400 2.9157557877e-04 6.6344484243e-05
38500 2.8882123108e-04 6.5260356845e-05
38600 2.8609560375e-04 6.4190811301e-05
38700 2.8339830514e-04 6.3135808045e-05
38800 2.8072895460e-04 6.2095326635e-05
38900 2.7808718240e-04 6.1069363522e-05
39000 2.7547262962e-04 6.0057929817e-05
39100 2.7288494793e-04 5.9061049092e-05
39200 2.7032379943e-04 5.8078755210e-05
39300 2.6778885632e-04 5.7111090202e-05
39400 2.6527980066e-04 5.6158102201e-05
39500 2.6279632402e-04 5.5219843433e-05
39600 2.6033812716e-04 5.4296368290e-05
39700 2.5790491960e-04 5.3387731475e-05
39800 2.5549641930e-04 5.2493986233e-05
39900 2.5311235217e-04 5.1615182677e-05
40000 2.5075245176e-04 5.0751366209e-05
40100 2.4841645871e-04 4.9902576047e-05
40200 2.4610412045e-04 4.9068843858e-05
40300 2.4381519066e-04 4.8250192503e-05
40400 2.4154942892e-04 4.7446634889e-05
40500 2.3930660024e-04 4.6658172954e-05
40600 2.3708647468e-04 4.5884796756e-05
40700 2.3488882692e-04 4.5126483691e-05
40800 2.3271343588e-04 4.4383197828e-05
40900 2.3056008434e-04 4.3654889379e-05
41000 2.2845420753e-04 4.3005987915e-05
41100 2.2634253233e-04 4.2299502308e-05
41200 2.2427789875e-04 4.1672296410e-05
41300 2.2220716047e-04 4.0988075840e-05
41400 2.2018296673e-04 4.0382735375e-05
41500 2.1817832088e-04 3.9785777165e-05
41600 2.1616673529e-04 3.9131574077e-05
41700 2.1420139873e-04 3.8556828618e-05
41800 2.1225503490e-04 3.7990557947e-05
41900 2.1030112482e-04 3.7367311839e-05
42000 2.0839301192e-04 3.6823459686e-05
42100 2.0647745156e-04 3.6224077606e-05
42200 2.0460690440e-04 3.5702507879e-05
42300 2.0275444831e-04 3.5189382559e-05
42400 2.0089425999e-04 3.4621587537e-05
42500 1.9907838906e-04 3.4130603786e-05
42600 1.9728011026e-04 3.3647956411e-05
42700 1.9547399146e-04 3.3111817155e-05
42800 1.9371134645e-04 3.2650949312e-05
42900 1.9196581078e-04 3.2198222840e-05
43000 1.9021248480e-04 3.1693435506e-05
43100 1.8850164925e-04 3.1261906000e-05
43200 1.8680745133e-04 3.0838239105e-05
43300 1.8510565029e-04 3.0364131759e-05
43400 1.8344522781e-04 2.9960874714e-05
43500 1.8180097857e-04 2.9565127453e-05
43600 1.8014943089e-04 2.9120686591e-05
43700 1.7853803547e-04 2.8744385995e-05
43800 1.7694235377e-04 2.8375182864e-05
43900 1.7533977608e-04 2.7959097942e-05
44000 1.7377602641e-04 2.7608239810e-05
44100 1.7222753450e-04 2.7264025028e-05
44200 1.7069415441e-04 2.6926358714e-05
44300 1.6915416110e-04 2.6543152773e-05
44400 1.6765151073e-04 2.6222442143e-05
44500 1.6616352154e-04 2.5907794873e-05
44600 1.6466950405e-04 2.5549468702e-05
44700 1.6321132277e-04 2.5250502308e-05
44800 1.6176735583e-04 2.4957113597e-05
44900 1.6033746228e-04 2.4669203008e-05
45000 1.5890200841e-04 2.4338791201e-05
45100 1.5750072957e-04 2.4065083124e-05
45200 1.5611308474e-04 2.3796384060e-05
45300 1.5473893653e-04 2.3532600093e-05
45400 1.5337814864e-04 2.3273638355e-05
45500 1.5201220418e-04 2.2972541100e-05
45600 1.5067858541e-04 2.2726157556e-05
45700 1.4935790007e-04 2.2484166192e-05
45800 1.4805001606e-04 2.2246483682e-05
45900 1.4673758295e-04 2.1967470623e-05
46000 1.4545571724e-04 2.1741034393e-05
46100 1.4418623832e-04 2.1518526183e-05
46200 1.4292901892e-04 2.1299873552e-05
46300 1.4168393300e-04 2.1085005289e-05
46400 1.4045085579e-04 2.0873851350e-05
46500 1.3921359814e-04 2.0620138464e-05
46600 1.3800492378e-04 2.0418760174e-05
46700 1.3680786537e-04 2.0220778802e-05
46800 1.3562230346e-04 2.0026134168e-05
46900 1.3444811991e-04 1.9834766754e-05
47000 1.3328519778e-04 1.9646617632e-05
47100 1.3213342144e-04 1.9461628402e-05
47200 1.3097772470e-04 1.9231338714e-05
47300 1.2984859066e-04 1.9054778870e-05
47400 1.2873023741e-04 1.8881122739e-05
47500 1.2762255482e-04 1.8710318772e-05
47600 1.2652543397e-04 1.8542315354e-05
47700 1.2543876711e-04 1.8377060781e-05
47800 1.2436244767e-04 1.8214503242e-05
47900 1.2329637024e-04 1.8054590817e-05
48000 1.2222647049e-04 1.7844984388e-05
48100 1.2118118983e-04 1.7692314246e-05
48200 1.2014581803e-04 1.7542080760e-05
48300 1.1912025496e-04 1.7394235451e-05
48400 1.1810440153e-04 1.7248729323e-05
48500 1.1709815968e-04 1.7105512919e-05
48600 1.1610143238e-04 1.6964536385e-05
48700 1.1511412359e-04 1.6825749542e-05
48800 1.1413613824e-04 1.6689101957e-05
48900 1.1316738221e-04 1.6554543022e-05
49000 1.1220776234e-04 1.6422022040e-05
49100 1.1125718635e-04 1.6291488307e-05
49200 1.1031556291e-04 1.6162891200e-05
49300 1.0936940732e-04 1.5974386085e-05
49400 1.0844597186e-04 1.5851730896e-05
49500 1.0753120090e-04 1.5730838302e-05
49600 1.0662500756e-04 1.5611659570e-05
49700 1.0572730575e-04 1.5494146014e-05
49800 1.0483801020e-04 1.5378249115e-05
49900 1.0395703641e-04 1.5263920639e-05
50000 1.0308430067e-04 1.5151112755e-05
50100 1.0221972002e-04 1.5039778141e-05
50200 1.0136321228e-04 1.4929870090e-05
50300 1.0051469600e-04 1.4821342610e-05
50400 9.9674090491e-05 1.4714150516e-05
50500 9.8841315800e-05 1.4608249517e-05
50600 9.8016292709e-05 1.4503596295e-05
50700 9.7198942732e-05 1.4400148578e-05
50800 9.6389188112e-05 1.4297865202e-05
50900 9.5586951822e-05 1.4196706170e-05
51000 9.4792157555e-05 1.4096632703e-05
51100 9.4004729731e-05 1.3997607279e-05
51200 9.3224593489e-05 1.3899593670e-05
51300 9.2451674691e-05 1.3802556971e-05
51400 9.1685899916e-05 1.3706463615e-05
51500 9.0927196466e-05 1.3611281394e-05
51600 9.0175492357e-05 1.3516979461e-05
51700 8.9417048423e-05 1.3346602227e-05
51800 8.8679644368e-05 1.3256803451e-05
51900 8.7949016104e-05 1.3167771037e-05
52000 8.7225095091e-05 1.3079476621e-05
52100 8.6507813451e-05 1.2991893059e-05
52200 8.5797103958e-05 1.2904994440e-05
52300 8.5092900047e-05 1.2818756101e-05
52400 8.4395135808e-05 1.2733154623e-05
52500 8.3703745989e-05 1.2648167837e-05
52600 8.3018665994e-05 1.2563774806e-05
52700 8.2339831881e-05 1.2479955822e-05
52800 8.1667180368e-05 1.2396692379e-05
52900 8.1000648824e-05 1.2313967155e-05
53000 8.0340175274e-05 1.2231763984e-05
53100 7.9685698398e-05 1.2150067826e-05
53200 7.9037157523e-05 1.2068864732e-05
53300 7.8394492631e-05 1.1988141810e-05
53400 7.7757644348e-05 1.1907887184e-05
53500 7.7126553947e-05 1.1828089951e-05
53600 7.6501163346e-05 1.1748740145e-05
53700 7.5881415098e-05 1.1669828686e-05
53800 7.5267252398e-05 1.1591347337e-05
53900 7.4658619068e-05 1.1513288659e-05
54000 7.4055459562e-05 1.1435645966e-05
54100 7.3457718957e-05 1.1358413273e-05
54200 7.2865342949e-05 1.1281585256e-05
54300 7.2278277848e-05 1.1205157204e-05
54400 7.1696470573e-05 1.1129124972e-05
54500 7.1119868644e-05 1.1053484938e-05
54600 7.0548420181e-05 1.0978233961e-05
54700 6.9982073892e-05 1.0903369334e-05
54800 6.9420779070e-05 1.0828888750e-05
54900 6.8864485586e-05 1.0754790258e-05
55000 6.8313143880e-05 1.0681072224e-05
55100 6.7766704957e-05 1.0607733300e-05
55200 6.7225120379e-05 1.0534772384e-05
55300 6.6688342254e-05 1.0462188593e-05
55400 6.6156323235e-05 1.0389981225e-05
55500 6.5629016508e-05 1.0318149739e-05
55600 6.5106375784e-05 1.0246693719e-05
55700 6.4588355297e-05 1.0175612856e-05
55800 6.4074909789e-05 1.0104906923e-05
55900 6.3565994507e-05 1.0034575750e-05
56000 6.3061565195e-05 9.9646192089e-06
56100 6.2561578085e-05 9.8950371952e-06
56200 6.2065989893e-05 9.8258296104e-06
56300 6.1574757805e-05 9.7569963494e-06
56400 6.1087839478e-05 9.6885372871e-06
56500 6.0605193027e-05 9.6204522678e-06
56600 6.0126777018e-05 9.5527410962e-06
56700 5.9652550466e-05 9.4854035283e-06
56800 5.9182472824e-05 9.4184392667e-06
56900 5.8716503975e-05 9.3518479536e-06
57000 5.8254604231e-05 9.2856291660e-06
57100 5.7796734321e-05 9.2197824153e-06
57200 5.7342855390e-05 9.1543071429e-06
57300 5.6892928987e-05 9.0892027194e-06
57400 5.6446917066e-05 9.0244684464e-06
57500 5.6004781973e-05 8.9601035534e-06
57600 5.5566486448e-05 8.8961072027e-06
57700 5.5131993613e-05 8.8324784880e-06
57800 5.4701266971e-05 8.7692164401e-06
57900 5.4274270400e-05 8.7063200262e-06
58000 5.3850968147e-05 8.6437881553e-06
58100 5.3431324825e-05 8.5816196814e-06
58200 5.3015305407e-05 8.5198134069e-06
58300 5.2602875222e-05 8.4583680859e-06
58400 5.2193999952e-05 8.3972824299e-06
58500 5.1788645625e-05 8.3365551109e-06
58600 5.1386778617e-05 8.2761847658e-06
58700 5.0988365639e-05 8.2161700006e-06
58800 5.0593373741e-05 8.1565093949e-06
58900 5.0201770306e-05 8.0972015052e-06
59000 4.9813523045e-05 8.0382448698e-06
59100 4.9428599996e-05 7.9796380129e-06
59200 4.9046969519e-05 7.9213794469e-06
59300 4.8668600293e-05 7.8634676769e-06
59400 4.8293461315e-05 7.8059012039e-06
59500 4.7921521892e-05 7.7486785276e-06
59600 4.7552751644e-05 7.6917981495e-06
59700 4.7187120497e-05 7.6352585755e-06
59800 4.6824598681e-05 7.5790583187e-06
59900 4.6465156730e-05 7.5231959001e-06
60000 4.6108765475e-05 7.4676698522e-06
60100 4.5755396042e-05 7.4124787196e-06
60200 4.5405019852e-05 7.3576210607e-06
60300 4.5057608617e-05 7.3030954487e-06
60400 4.4713134338e-05 7.2489004734e-06
60500 4.4371569299e-05 7.1950347398e-06
60600 4.4032886068e-05 7.1414968720e-06
60700 4.3697057496e-05 7.0882855099e-06
60800 4.3364056709e-05 7.0353993120e-06
60900 4.3033857109e-05 6.9828369537e-06
