# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9837  2.1700       1.83394942      10.26983791 

 0.4176 -0.7233      1.535617853      9.871410954 
 0.4698 -0.6329       1.83394942      10.26983791 
 0.5220 -0.5425      2.022854026      10.52554005 
 0.5742 -0.4521        2.1263828      10.66796132 
 0.6264 -0.3617      2.159269589      10.71366233 
 0.6786 -0.2712        2.1263828      10.66796132 
 0.7308 -0.1808      2.022854026      10.52554005 
 0.7830 -0.0904       1.83394942      10.26983791 
 0.8352  0.0000      1.535617853      9.871410954 
 0.8874  0.0904      1.099021029       9.28608195 
 0.9396  0.1808      0.505137936       8.45528439 
 0.9918  0.2712    -0.2248952791       7.31384332 
 1.0440  0.3617    -0.9900708331      5.812856312 
 1.0962  0.4521     -1.595722096      3.960782832 
 1.1484  0.5425     -1.822942841      1.865314105 
 1.2006  0.6329     -1.584514303    -0.2678435269 
 1.2528  0.7233     -1.027157444      -2.20573801 
 1.3050  0.8137    -0.4266283544       -3.7775317 
 1.3572  0.9042    0.01603590395     -4.905391387 
 1.4095  0.9946     0.2531945734     -5.575552718 
 1.4617  1.0850     0.3233618975     -5.797038759 
 1.5139  1.1754     0.2531945734     -5.575552718 
 1.5661  1.2658    0.01603590395     -4.905391387 
 1.6183  1.3562    -0.4266283544       -3.7775317 
 1.6705  1.4467     -1.027157444      -2.20573801 
 1.7227  1.5371     -1.584514303    -0.2678435269 
 1.7749  1.6275     -1.822942841      1.865314105 
 1.8271  1.7179     -1.595722096      3.960782832 
 1.8793  1.8083    -0.9900708331      5.812856312 
 1.9315  1.8987    -0.2248952791       7.31384332 
 1.9837  1.9892      0.505137936       8.45528439 
 2.0359  2.0796      1.099021029       9.28608195 

 0.4698 -0.8137     0.6676064786      8.707698118 
 0.5220 -0.7233      1.099021029       9.28608195 
 0.5742 -0.6329      1.400926513      9.675725101 
 0.6264 -0.5425      1.589414557      9.914903292 
 0.6786 -0.4521      1.679498697      10.02846257 
 0.7308 -0.3617      1.679498697      10.02846257 
 0.7830 -0.2712      1.589414557      9.914903292 
 0.8352 -0.1808      1.400926513      9.675725101 
 0.8874 -0.0904      1.099021029       9.28608195 
 0.9396  0.0000     0.6676064786      8.707698118 
 0.9918  0.0904     0.1033635588      7.890513529 
 1.0440  0.1808    -0.5593836455      6.780957723 
 1.0962  0.2712     -1.220333916      5.342486826 
 1.1484  0.3617     -1.709722121      3.589429876 
 1.2006  0.4521     -1.849675161      1.619121664 
 1.2528  0.5425     -1.577115794    -0.3910033682 
 1.3050  0.6329     -1.022270299     -2.240241211 
 1.3572  0.7233    -0.4266283544       -3.7775317 
 1.4095  0.8137     0.0247505784     -4.930973067 
 1.4617  0.9042     0.2816338583     -5.687938502 
 1.5139  0.9946     0.3855621057     -6.060544663 
 1.5661  1.0850     0.3855621057     -6.060544663 
 1.6183  1.1754     0.2816338583     -5.687938502 
 1.6705  1.2658     0.0247505784     -4.930973067 
 1.7227  1.3562    -0.4266283544       -3.7775317 
 1.7749  1.4467     -1.022270299     -2.240241211 
 1.8271  1.5371     -1.577115794    -0.3910033682 
 1.8793  1.6275     -1.849675161      1.619121664 
 1.9315  1.7179     -1.709722121      3.589429876 
 1.9837  1.8083     -1.220333916      5.342486826 
 2.0359  1.8987    -0.5593836455      6.780957723 
 2.0881  1.9892     0.1033635588      7.890513529 

 0.5220 -0.9042    -0.4038432491      7.093931913 
 0.5742 -0.8137     0.1033635588      7.890513529 
 0.6264 -0.7233      0.505137936       8.45528439 
 0.6786 -0.6329     0.7882808372      8.827868589 
 0.7308 -0.5425     0.9547462317      9.038930148 
 0.7830 -0.4521      1.009504064      9.107202397 
 0.8352 -0.3617     0.9547462317      9.038930148 
 0.8874 -0.2712     0.7882808372      8.827868589 
 0.9396 -0.1808      0.505137936       8.45528439 
 0.9918 -0.0904     0.1033635588      7.890513529 
 1.0440  0.0000    -0.4038432491      7.093931913 
 1.0962  0.0904    -0.9694931572      6.025691282 
 1.1484  0.1808     -1.495857291      4.663851184 
 1.2006  0.2712     -1.840707428      3.031012968 
 1.2528  0.3617     -1.871011433      1.216607883 
 1.3050  0.4521     -1.553578751    -0.6288778517 
 1.3572  0.5425     -1.005726703      -2.33860564 
 1.4095  0.6329    -0.4295729362     -3.785152893 
 1.4617  0.7233    0.01603590395     -4.905391387 
 1.5139  0.8137     0.2816338583     -5.687938502 
 1.5661  0.9042     0.4021790267     -6.146355779 
 1.6183  0.9946       0.43395423      -6.29693688 
 1.6705  1.0850     0.4021790267     -6.146355779 
 1.7227  1.1754     0.2816338583     -5.687938502 
 1.7749  1.2658    0.01603590395     -4.905391387 
 1.8271  1.3562    -0.4295729362     -3.785152893 
 1.8793  1.4467     -1.005726703      -2.33860564 
 1.9315  1.5371     -1.553578751    -0.6288778517 
 1.9837  1.6275     -1.871011433      1.216607883 
 2.0359  1.7179     -1.840707428      3.031012968 
 2.0881  1.8083     -1.495857291      4.663851184 
 2.1403  1.8987    -0.9694931572      6.025691282 

 0.5742 -0.9946     -1.399973688      5.023748237 
 0.6264 -0.9042    -0.9694931572      6.025691282 
 0.6786 -0.8137    -0.5593836455      6.780957723 
 0.7308 -0.7233    -0.2248952791       7.31384332 
 0.7830 -0.6329   0.006549430511      7.651339686 
 0.8352 -0.5425     0.1239497389      7.814491151 
 0.8874 -0.4521     0.1239497389      7.814491151 
 0.9396 -0.3617   0.006549430511      7.651339686 
 0.9918 -0.2712    -0.2248952791       7.31384332 
 1.0440 -0.1808    -0.5593836455      6.780957723 
 1.0962 -0.0904    -0.9694931572      6.025691282 
 1.1484  0.0000     -1.399973688      5.023748237 
 1.2006  0.0904     -1.761390944      3.768645215 
 1.2528  0.1808     -1.943267135      2.291037236 
 1.3050  0.2712     -1.857921557     0.6720353886 
 1.3572  0.3617     -1.500442959    -0.9646408146 
 1.4095  0.4521     -0.973591834     -2.486102201 
 1.4617  0.5425    -0.4359872786     -3.789907446 
 1.5139  0.6329   -0.01258738712      -4.82313668 
 1.5661  0.7233     0.2531945734     -5.575552718 
 1.6183  0.8137     0.3855621057     -6.060544663 
 1.6705  0.9042       0.43395423      -6.29693688 
 1.7227  0.9946       0.43395423      -6.29693688 
 1.7749  1.0850     0.3855621057     -6.060544663 
 1.8271  1.1754     0.2531945734     -5.575552718 
 1.8793  1.2658   -0.01258738712      -4.82313668 
 1.9315  1.3562    -0.4359872786     -3.789907446 
 1.9837  1.4467     -0.973591834     -2.486102201 
 2.0359  1.5371     -1.500442959    -0.9646408146 
 2.0881  1.6275     -1.857921557     0.6720353886 
 2.1403  1.7179     -1.943267135      2.291037236 
 2.1925  1.8083     -1.761390944      3.768645215 

 0.6264 -1.0850     -1.943374276      2.664641241 
 0.6786 -0.9946     -1.761390944      3.768645215 
 0.7308 -0.9042     -1.495857291      4.663851184 
 0.7830 -0.8137     -1.220333916      5.342486826 
 0.8352 -0.7233    -0.9900708331      5.812856312 
 0.8874 -0.6329    -0.8398801582      6.088060824 
 0.9396 -0.5425    -0.7879637809      6.178511035 
 0.9918 -0.4521    -0.8398801582      6.088060824 
 1.0440 -0.3617    -0.9900708331      5.812856312 
 1.0962 -0.2712     -1.220333916      5.342486826 
 1.1484 -0.1808     -1.495857291      4.663851184 
 1.2006 -0.0904     -1.761390944      3.768645215 
 1.2528  0.0000     -1.943374276      2.664641241 
 1.3050  0.0904     -1.965732117      1.388003643 
 1.3572  0.1808     -1.781502524    0.00951673696 
 1.4095  0.2712     -1.406265138     -1.373544011 
 1.4617  0.3617    -0.9240288028     -2.660490426 
 1.5139  0.4521    -0.4488570288     -3.773104165 
 1.5661  0.5425    -0.0687508497     -4.669172366 
 1.6183  0.6329       0.18378099     -5.339762405 
 1.6705  0.7233     0.3233618975     -5.797038759 
 1.7227  0.8137     0.3855621057     -6.060544663 
 1.7749  0.9042     0.4021790267     -6.146355779 
 1.8271  0.9946     0.3855621057     -6.060544663 
 1.8793  1.0850     0.3233618975     -5.797038759 
 1.9315  1.1754       0.18378099     -5.339762405 
 1.9837  1.2658    -0.0687508497     -4.669172366 
 2.0359  1.3562    -0.4488570288     -3.773104165 
 2.0881  1.4467    -0.9240288028     -2.660490426 
 2.1403  1.5371     -1.406265138     -1.373544011 
 2.1925  1.6275     -1.781502524    0.00951673696 
 2.2447  1.7179     -1.965732117      1.388003643 

 0.6786 -1.1754     -1.864590985     0.3596991965 
 0.7308 -1.0850     -1.965732117      1.388003643 
 0.7830 -0.9946     -1.943267135      2.291037236 
 0.8352 -0.9042     -1.840707428      3.031012968 
 0.8874 -0.8137     -1.709722121      3.589429876 
 0.9396 -0.7233     -1.595722096      3.960782832 
 0.9918 -0.6329     -1.530648568      4.145666398 
 1.0440 -0.5425     -1.530648568      4.145666398 
 1.0962 -0.4521     -1.595722096      3.960782832 
 1.1484 -0.3617     -1.709722121      3.589429876 
 1.2006 -0.2712     -1.840707428      3.031012968 
 1.2528 -0.1808     -1.943267135      2.291037236 
 1.3050 -0.0904     -1.965732117      1.388003643 
 1.3572  0.0000     -1.864590985     0.3596991965 
 1.4095  0.0904      -1.62375565    -0.7352627483 
 1.4617  0.1808     -1.268592676     -1.824295336 
 1.5139  0.2712    -0.8614261616     -2.835271147 
 1.5661  0.3617    -0.4756603654     -3.711996405 
 1.6183  0.4521     -0.164865013     -4.423154038 
 1.6705  0.5425    0.05185186741     -4.962058497 
 1.7227  0.6329       0.18378099     -5.339762405 
 1.7749  0.7233     0.2531945734     -5.575552718 
 1.8271  0.8137     0.2816338583     -5.687938502 
 1.8793  0.9042     0.2816338583     -5.687938502 
 1.9315  0.9946     0.2531945734     -5.575552718 
 1.9837  1.0850       0.18378099     -5.339762405 
 2.0359  1.1754    0.05185186741     -4.962058497 
 2.0881  1.2658     -0.164865013     -4.423154038 
 2.1403  1.3562    -0.4756603654     -3.711996405 
 2.1925  1.4467    -0.8614261616     -2.835271147 
 2.2447  1.5371     -1.268592676     -1.824295336 
 2.2969  1.6275      -1.62375565    -0.7352627483 

 0.7308 -1.2658     -1.387232206     -1.516175667 
 0.7830 -1.1754      -1.62375565    -0.7352627483 
 0.8352 -1.0850     -1.781502524    0.00951673696 
 0.8874 -0.9946     -1.857921557     0.6720353886 
 0.9396 -0.9042     -1.871011433      1.216607883 
 0.9918 -0.8137     -1.849675161      1.619121664 
 1.0440 -0.7233     -1.822942841      1.865314105 
 1.0962 -0.6329     -1.811548673      1.948079188 
 1.1484 -0.5425     -1.822942841      1.865314105 
 1.2006 -0.4521     -1.849675161      1.619121664 
 1.2528 -0.3617     -1.871011433      1.216607883 
 1.3050 -0.2712     -1.857921557     0.6720353886 
 1.3572 -0.1808     -1.781502524    0.00951673696 
 1.4095 -0.0904      -1.62375565    -0.7352627483 
 1.4617  0.0000     -1.387232206     -1.516175667 
 1.5139  0.0904      -1.09798068     -2.281798747 
 1.5661  0.1808     -0.797763992     -2.983712656 
 1.6183  0.2712    -0.5280404562      -3.58499705 
 1.6705  0.3617    -0.3150569875     -4.065625798 
 1.7227  0.4521     -0.164865013     -4.423154038 
 1.7749  0.5425    -0.0687508497     -4.669172366 
 1.8271  0.6329   -0.01258738712      -4.82313668 
 1.8793  0.7233    0.01603590395     -4.905391387 
 1.9315  0.8137     0.0247505784     -4.930973067 
 1.9837  0.9042    0.01603590395     -4.905391387 
 2.0359  0.9946   -0.01258738712      -4.82313668 
 2.0881  1.0850    -0.0687508497     -4.669172366 
 2.1403  1.1754     -0.164865013     -4.423154038 
 2.1925  1.2658    -0.3150569875     -4.065625798 
 2.2447  1.3562    -0.5280404562      -3.58499705 
 2.2969  1.4467     -0.797763992     -2.983712656 
 2.3491  1.5371      -1.09798068     -2.281798747 

 0.7830 -1.3562    -0.9163712661     -2.711261845 
 0.8352 -1.2658      -1.09798068     -2.281798747 
 0.8874 -1.1754     -1.268592676     -1.824295336 
 0.9396 -1.0850     -1.406265138     -1.373544011 
 0.9918 -0.9946     -1.500442959    -0.9646408146 
 1.0440 -0.9042     -1.553578751    -0.6288778517 
 1.0962 -0.8137     -1.577115794    -0.3910033682 
 1.1484 -0.7233     -1.584514303    -0.2678435269 
 1.2006 -0.6329     -1.584514303    -0.2678435269 
 1.2528 -0.5425     -1.577115794    -0.3910033682 
 1.3050 -0.4521     -1.553578751    -0.6288778517 
 1.3572 -0.3617     -1.500442959    -0.9646408146 
 1.4095 -0.2712     -1.406265138     -1.373544011 
 1.4617 -0.1808     -1.268592676     -1.824295336 
 1.5139 -0.0904      -1.09798068     -2.281798747 
 1.5661  0.0000    -0.9163712661     -2.711261845 
 1.6183  0.0904    -0.7496267531     -3.083018316 
 1.6705  0.1808    -0.6177055505     -3.376903334 
 1.7227  0.2712    -0.5280404562      -3.58499705 
 1.7749  0.3617    -0.4756603654     -3.711996405 
 1.8271  0.4521    -0.4488570288     -3.773104165 
 1.8793  0.5425    -0.4359872786     -3.789907446 
 1.9315  0.6329    -0.4295729362     -3.785152893 
 1.9837  0.7233    -0.4266283544       -3.7775317 
 2.0359  0.8137    -0.4266283544       -3.7775317 
 2.0881  0.9042    -0.4295729362     -3.785152893 
 2.1403  0.9946    -0.4359872786     -3.789907446 
 2.1925  1.0850    -0.4488570288     -3.773104165 
 2.2447  1.1754    -0.4756603654     -3.711996405 
 2.2969  1.2658    -0.5280404562      -3.58499705 
 2.3491  1.3562    -0.6177055505     -3.376903334 
 2.4013  1.4467    -0.7496267531     -3.083018316 

 0.8352 -1.4467     -0.731633657     -3.117910294 
 0.8874 -1.3562    -0.7496267531     -3.083018316 
 0.9396 -1.2658     -0.797763992     -2.983712656 
 0.9918 -1.1754    -0.8614261616     -2.835271147 
 1.0440 -1.0850    -0.9240288028     -2.660490426 
 1.0962 -0.9946     -0.973591834     -2.486102201 
 1.1484 -0.9042     -1.005726703      -2.33860564 
 1.2006 -0.8137     -1.022270299     -2.240241211 
 1.2528 -0.7233     -1.027157444      -2.20573801 
 1.3050 -0.6329     -1.022270299     -2.240241211 
 1.3572 -0.5425     -1.005726703      -2.33860564 
 1.4095 -0.4521     -0.973591834     -2.486102201 
 1.4617 -0.3617    -0.9240288028     -2.660490426 
 1.5139 -0.2712    -0.8614261616     -2.835271147 
 1.5661 -0.1808     -0.797763992     -2.983712656 
 1.6183 -0.0904    -0.7496267531     -3.083018316 
 1.6705  0.0000     -0.731633657     -3.117910294 
 1.7227  0.0904    -0.7496267531     -3.083018316 
 1.7749  0.1808     -0.797763992     -2.983712656 
 1.8271  0.2712    -0.8614261616     -2.835271147 
 1.8793  0.3617    -0.9240288028     -2.660490426 
 1.9315  0.4521     -0.973591834     -2.486102201 
 1.9837  0.5425     -1.005726703      -2.33860564 
 2.0359  0.6329     -1.022270299     -2.240241211 
 2.0881  0.7233     -1.027157444      -2.20573801 
 2.1403  0.8137     -1.022270299     -2.240241211 
 2.1925  0.9042     -1.005726703      -2.33860564 
