# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8763  1.1607    -0.9019701535     -3.114206529 
 0.9279  1.2500    -0.2734832824     -4.110394198 
 0.9794  1.3393   -0.03779971858     -4.443276258 
 1.0310  1.4285    -0.2734832824     -4.110394198 
 1.0825  1.5178    -0.9019701535     -3.114206529 
 1.1341  1.6071     -1.643347745     -1.496635451 
 1.1856  1.6964     -2.029882654     0.5809651634 
 1.2372  1.7857     -1.698444614      2.805565887 
 1.2887  1.8750    -0.7448489759      4.828302187 
 1.3402  1.9642     0.3725939133      6.438835135 
 1.3918  2.0535      1.248053381      7.610139841 
 1.4433  2.1428      1.734368148      8.420602451 
 1.4949  2.2321      1.876159337      8.971060394 
 1.5464  2.3214      1.785913326      9.344861695 
 1.5980  2.4107      1.573811689      9.599599297 
 1.6495  2.4999      1.326679553      9.771585734 
 1.7011  2.5892      1.107531769      9.882562049 

 0.1546 -0.2679      1.199290529      9.839359492 
 0.2062 -0.1786      1.107531769      9.882562049 
 0.2577 -0.0893      1.107531769      9.882562049 
 0.3093  0.0000      1.199290529      9.839359492 
 0.3608  0.0893      1.366100897      9.748432109 
 0.4124  0.1786      1.573811689      9.599599297 
 0.4639  0.2679      1.768762107      9.374455567 
 0.5155  0.3571      1.874372227      9.041962245 
 0.5670  0.4464      1.789745717      8.552317206 
 0.6186  0.5357      1.402333314      7.831414772 
 0.6701  0.6250     0.6393346924      6.783528551 
 0.7217  0.7143    -0.4245080291      5.318151449 
 0.7732  0.8036     -1.465545651      3.417773025 
 0.8248  0.8928     -2.010360145      1.225134475 
 0.8763  0.9821     -1.813227766    -0.9502151906 
 0.9279  1.0714     -1.105076017     -2.773081608 
 0.9794  1.1607    -0.3549975593     -4.035276741 
 1.0310  1.2500    0.08935725356     -4.668643897 
 1.0825  1.3393    0.08935725356     -4.668643897 
 1.1341  1.4285    -0.3549975593     -4.035276741 
 1.1856  1.5178     -1.105076017     -2.773081608 
 1.2372  1.6071     -1.813227766    -0.9502151906 
 1.2887  1.6964     -2.010360145      1.225134475 
 1.3402  1.7857     -1.465545651      3.417773025 
 1.3918  1.8750    -0.4245080291      5.318151449 
 1.4433  1.9642     0.6393346924      6.783528551 
 1.4949  2.0535      1.402333314      7.831414772 
 1.5464  2.1428      1.789745717      8.552317206 
 1.5980  2.2321      1.874372227      9.041962245 
 1.6495  2.3214      1.768762107      9.374455567 
 1.7011  2.4107      1.573811689      9.599599297 
 1.7526  2.4999      1.366100897      9.748432109 

 0.2062 -0.3571      1.476018994      9.676408895 
 0.2577 -0.2679      1.366100897      9.748432109 
 0.3093 -0.1786      1.326679553      9.771585734 
 0.3608 -0.0893      1.366100897      9.748432109 
 0.4124  0.0000      1.476018994      9.676408895 
 0.4639  0.0893      1.630846159      9.547219751 
 0.5155  0.1786      1.785913326      9.344861695 
 0.5670  0.2679      1.874372227      9.041962245 
 0.6186  0.3571      1.805227123      8.594389682 
 0.6701  0.4464      1.471676085      7.935663487 
 0.7217  0.5357     0.7902756889      6.976843188 
 0.7732  0.6250     -0.208145961      5.624917768 
 0.8248  0.7143     -1.269803334      3.837033882 
 0.8763  0.8036     -1.947917734       1.70444229 
 0.9279  0.8928     -1.910925464    -0.5103158151 
 0.9794  0.9821     -1.264427411     -2.474410415 
 1.0310  1.0714    -0.4408501217     -3.947464247 
 1.0825  1.1607     0.1706019674     -4.835195437 
 1.1341  1.2500     0.3879853382     -5.129089999 
 1.1856  1.3393     0.1706019674     -4.835195437 
 1.2372  1.4285    -0.4408501217     -3.947464247 
 1.2887  1.5178     -1.264427411     -2.474410415 
 1.3402  1.6071     -1.910925464    -0.5103158151 
 1.3918  1.6964     -1.947917734       1.70444229 
 1.4433  1.7857     -1.269803334      3.837033882 
 1.4949  1.8750     -0.208145961      5.624917768 
 1.5464  1.9642     0.7902756889      6.976843188 
 1.5980  2.0535      1.471676085      7.935663487 
 1.6495  2.1428      1.805227123      8.594389682 
 1.7011  2.2321      1.874372227      9.041962245 
 1.7526  2.3214      1.785913326      9.344861695 
 1.8042  2.4107      1.630846159      9.547219751 

 0.2577 -0.4464      1.727732415      9.436140088 
 0.3093 -0.3571      1.630846159      9.547219751 
 0.3608 -0.2679      1.573811689      9.599599297 
 0.4124 -0.1786      1.573811689      9.599599297 
 0.4639 -0.0893      1.630846159      9.547219751 
 0.5155  0.0000      1.727732415      9.436140088 
 0.5670  0.0893      1.828602412      9.252327894 
 0.6186  0.1786      1.876159337      8.971060394 
 0.6701  0.2679      1.789745717      8.552317206 
 0.7217  0.3571      1.471676085      7.935663487 
 0.7732  0.4464      0.838867829      7.039034698 
 0.8248  0.5357    -0.1002849351       5.77208394 
 0.8763  0.6250     -1.142668801      4.080037074 
 0.9279  0.7143      -1.88348258      2.019422396 
 0.9794  0.8036     -1.957833111    -0.1908039801 
 1.0310  0.8928     -1.376137033     -2.236042895 
 1.0825  0.9821    -0.5159919392     -3.860492555 
 1.1341  1.0714     0.2170776149     -4.948502339 
 1.1856  1.1607      0.611189368     -5.485550057 
 1.2372  1.2500      0.611189368     -5.485550057 
 1.2887  1.3393     0.2170776149     -4.948502339 
 1.3402  1.4285    -0.5159919392     -3.860492555 
 1.3918  1.5178     -1.376137033     -2.236042895 
 1.4433  1.6071     -1.957833111    -0.1908039801 
 1.4949  1.6964      -1.88348258      2.019422396 
 1.5464  1.7857     -1.142668801      4.080037074 
 1.5980  1.8750    -0.1002849351       5.77208394 
 1.6495  1.9642      0.838867829      7.039034698 
 1.7011  2.0535      1.471676085      7.935663487 
 1.7526  2.1428      1.789745717      8.552317206 
 1.8042  2.2321      1.876159337      8.971060394 
 1.8557  2.3214      1.828602412      9.252327894 

 0.3093 -0.5357      1.869689604      9.084853756 
 0.3608 -0.4464      1.828602412      9.252327894 
 0.4124 -0.3571      1.785913326      9.344861695 
 0.4639 -0.2679      1.768762107      9.374455567 
 0.5155 -0.1786      1.785913326      9.344861695 
 0.5670 -0.0893      1.828602412      9.252327894 
 0.6186  0.0000      1.869689604      9.084853756 
 0.6701  0.0893      1.861500395      8.819901231 
 0.7217  0.1786      1.734368148      8.420602451 
 0.7732  0.2679      1.402333314      7.831414772 
 0.8248  0.3571     0.7902756889      6.976843188 
 0.8763  0.4464    -0.1002849351       5.77208394 
 0.9279  0.5357     -1.098895882      4.159492782 
 0.9794  0.6250     -1.844538952       2.17500282 
 1.0310  0.7143     -1.975613413   0.002164036675 
 1.0825  0.8036     -1.444297214     -2.070665544 
 1.1341  0.8928    -0.5716341883     -3.787405367 
 1.1856  0.9821     0.2413735418     -5.018754524 
 1.2372  1.0714     0.7641837251     -5.743407499 
 1.2887  1.1607     0.9384896942     -5.981032209 
 1.3402  1.2500     0.7641837251     -5.743407499 
 1.3918  1.3393     0.2413735418     -5.018754524 
 1.4433  1.4285    -0.5716341883     -3.787405367 
 1.4949  1.5178     -1.444297214     -2.070665544 
 1.5464  1.6071     -1.975613413   0.002164036675 
 1.5980  1.6964     -1.844538952       2.17500282 
 1.6495  1.7857     -1.098895882      4.159492782 
 1.7011  1.8750    -0.1002849351       5.77208394 
 1.7526  1.9642     0.7902756889      6.976843188 
 1.8042  2.0535      1.402333314      7.831414772 
 1.8557  2.1428      1.734368148      8.420602451 
 1.9073  2.2321      1.861500395      8.819901231 

 0.3608 -0.6250      1.792703532      8.568242366 
 0.4124 -0.5357      1.861500395      8.819901231 
 0.4639 -0.4464      1.876159337      8.971060394 
 0.5155 -0.3571      1.874372227      9.041962245 
 0.5670 -0.2679      1.874372227      9.041962245 
 0.6186 -0.1786      1.876159337      8.971060394 
 0.6701 -0.0893      1.861500395      8.819901231 
 0.7217  0.0000      1.792703532      8.568242366 
 0.7732  0.0893       1.61210579      8.182048843 
 0.8248  0.1786      1.248053381      7.610139841 
 0.8763  0.2679     0.6393346924      6.783528551 
 0.9279  0.3571     -0.208145961      5.624917768 
 0.9794  0.4464     -1.142668801      4.080037074 
 1.0310  0.5357     -1.844538952       2.17500282 
 1.0825  0.6250     -1.979697266     0.0666062484 
 1.1341  0.7143      -1.47589883      -1.98613166 
 1.1856  0.8036    -0.6048285431     -3.738893134 
 1.2372  0.8928     0.2531670759     -5.057396872 
 1.2887  0.9821     0.8600378515     -5.914256867 
 1.3402  1.0714      1.155954548     -6.331519311 
 1.3918  1.1607      1.155954548     -6.331519311 
 1.4433  1.2500     0.8600378515     -5.914256867 
 1.4949  1.3393     0.2531670759     -5.057396872 
 1.5464  1.4285    -0.6048285431     -3.738893134 
 1.5980  1.5178      -1.47589883      -1.98613166 
 1.6495  1.6071     -1.979697266     0.0666062484 
 1.7011  1.6964     -1.844538952       2.17500282 
 1.7526  1.7857     -1.142668801      4.080037074 
 1.8042  1.8750     -0.208145961      5.624917768 
 1.8557  1.9642     0.6393346924      6.783528551 
 1.9073  2.0535      1.248053381      7.610139841 
 1.9588  2.1428       1.61210579      8.182048843 

 0.4124 -0.7143       1.37874551      7.805848159 
 0.4639 -0.6250       1.61210579      8.182048843 
 0.5155 -0.5357      1.734368148      8.420602451 
 0.5670 -0.4464      1.789745717      8.552317206 
 0.6186 -0.3571      1.805227123      8.594389682 
 0.6701 -0.2679      1.789745717      8.552317206 
 0.7217 -0.1786      1.734368148      8.420602451 
 0.7732 -0.0893       1.61210579      8.182048843 
 0.8248  0.0000       1.37874551      7.805848159 
 0.8763  0.0893     0.9797016333      7.245419316 
 0.9279  0.1786     0.3725939133      6.438835135 
 0.9794  0.2679    -0.4245080291      5.318151449 
 1.0310  0.3571     -1.269803334      3.837033882 
 1.0825  0.4464      -1.88348258      2.019422396 
 1.1341  0.5357     -1.975613413   0.002164036675 
 1.1856  0.6250      -1.47589883      -1.98613166 
 1.2372  0.7143    -0.6157445224     -3.721918527 
 1.2887  0.8036     0.2579638782     -5.074015163 
 1.3402  0.8928     0.9117741902     -6.010576286 
 1.3918  0.9821      1.283203569     -6.552832169 
 1.4433  1.0714      1.399752601     -6.729613467 
 1.4949  1.1607      1.283203569     -6.552832169 
 1.5464  1.2500     0.9117741902     -6.010576286 
 1.5980  1.3393     0.2579638782     -5.074015163 
 1.6495  1.4285    -0.6157445224     -3.721918527 
 1.7011  1.5178      -1.47589883      -1.98613166 
 1.7526  1.6071     -1.975613413   0.002164036675 
 1.8042  1.6964      -1.88348258      2.019422396 
 1.8557  1.7857     -1.269803334      3.837033882 
 1.9073  1.8750    -0.4245080291      5.318151449 
 1.9588  1.9642     0.3725939133      6.438835135 
 2.0104  2.0535     0.9797016333      7.245419316 

 0.4639 -0.8036     0.5623858101      6.696381738 
 0.5155 -0.7143     0.9797016333      7.245419316 
 0.5670 -0.6250      1.248053381      7.610139841 
 0.6186 -0.5357      1.402333314      7.831414772 
 0.6701 -0.4464      1.471676085      7.935663487 
 0.7217 -0.3571      1.471676085      7.935663487 
 0.7732 -0.2679      1.402333314      7.831414772 
 0.8248 -0.1786      1.248053381      7.610139841 
 0.8763 -0.0893     0.9797016333      7.245419316 
 0.9279  0.0000     0.5623858101      6.696381738 
 0.9794  0.0893   -0.02389156797      5.909511232 
 1.0310  0.1786    -0.7448489759      4.828302187 
 1.0825  0.2679     -1.465545651      3.417773025 
 1.1341  0.3571     -1.947917734       1.70444229 
 1.1856  0.4464     -1.957833111    -0.1908039801 
 1.2372  0.5357     -1.444297214     -2.070665544 
 1.2887  0.6250    -0.6048285431     -3.738893134 
 1.3402  0.7143     0.2579638782     -5.074015163 
 1.3918  0.8036     0.9280411593      -6.04156494 
 1.4433  0.8928      1.340761828     -6.659350515 
 1.4949  0.9821      1.526628887     -6.958199876 
 1.5464  1.0714      1.526628887     -6.958199876 
 1.5980  1.1607      1.340761828     -6.659350515 
 1.6495  1.2500     0.9280411593      -6.04156494 
 1.7011  1.3393     0.2579638782     -5.074015163 
 1.7526  1.4285    -0.6048285431     -3.738893134 
 1.8042  1.5178     -1.444297214     -2.070665544 
 1.8557  1.6071     -1.957833111    -0.1908039801 
 1.9073  1.6964     -1.947917734       1.70444229 
 1.9588  1.7857     -1.465545651      3.417773025 
 2.0104  1.8750    -0.7448489759      4.828302187 
 2.0619  1.9642   -0.02389156797      5.909511232 

 0.5155 -0.8928    -0.5469222387      5.152527126 
 0.5670 -0.8036   -0.02389156797      5.909511232 
 0.6186 -0.7143     0.3725939133      6.438835135 
 0.6701 -0.6250     0.6393346924      6.783528551 
 0.7217 -0.5357     0.7902756889      6.976843188 
 0.7732 -0.4464      0.838867829      7.039034698 
 0.8248 -0.3571     0.7902756889      6.976843188 
 0.8763 -0.2679     0.6393346924      6.783528551 
 0.9279 -0.1786     0.3725939133      6.438835135 
 0.9794 -0.0893   -0.02389156797      5.909511232 
 1.0310  0.0000    -0.5469222387      5.152527126 
 1.0825  0.0893     -1.146805544      4.125026171 
 1.1341  0.1786     -1.698444614      2.805565887 
 1.1856  0.2679     -2.010360145      1.225134475 
 1.2372  0.3571     -1.910925464    -0.5103158151 
 1.2887  0.4464     -1.376137033     -2.236042895 
 1.3402  0.5357    -0.5716341883     -3.787405367 
 1.3918  0.6250     0.2531670759     -5.057396872 
 1.4433  0.7143     0.9117741902     -6.010576286 
 1.4949  0.8036      1.340761828     -6.659350515 
 1.5464  0.8928      1.565225464     -7.032552347 
 1.5980  0.9821      1.632886317     -7.154011258 
 1.6495  1.0714      1.565225464     -7.032552347 
 1.7011  1.1607      1.340761828     -6.659350515 
 1.7526  1.2500     0.9117741902     -6.010576286 
 1.8042  1.3393     0.2531670759     -5.057396872 
 1.8557  1.4285    -0.5716341883     -3.787405367 
 1.9073  1.5178     -1.376137033     -2.236042895 
 1.9588  1.6071     -1.910925464    -0.5103158151 
 2.0104  1.6964     -2.010360145      1.225134475 
 2.0619  1.7857     -1.698444614      2.805565887 
 2.1135  1.8750     -1.146805544      4.125026171 

 0.5670 -0.9821     -1.571969259      3.180738875 
 0.6186 -0.8928     -1.146805544      4.125026171 
 0.6701 -0.8036    -0.7448489759      4.828302187 
 0.7217 -0.7143    -0.4245080291      5.318151449 
 0.7732 -0.6250     -0.208145961      5.624917768 
 0.8248 -0.5357    -0.1002849351       5.77208394 
 0.8763 -0.4464    -0.1002849351       5.77208394 
 0.9279 -0.3571     -0.208145961      5.624917768 
 0.9794 -0.2679    -0.4245080291      5.318151449 
 1.0310 -0.1786    -0.7448489759      4.828302187 
 1.0825 -0.0893     -1.146805544      4.125026171 
 1.1341  0.0000     -1.571969259      3.180738875 
 1.1856  0.0893     -1.912997612      1.987887162 
 1.2372  0.1786     -2.029882654     0.5809651634 
 1.2887  0.2679     -1.813227766    -0.9502151906 
 1.3402  0.3571     -1.264427411     -2.474410415 
 1.3918  0.4464    -0.5159919392     -3.860492555 
 1.4433  0.5357     0.2413735418     -5.018754524 
 1.4949  0.6250     0.8600378515     -5.914256867 
 1.5464  0.7143      1.283203569     -6.552832169 
 1.5980  0.8036      1.526628887     -6.958199876 
 1.6495  0.8928      1.632886317     -7.154011258 
 1.7011  0.9821      1.632886317     -7.154011258 
 1.7526  1.0714      1.526628887     -6.958199876 
 1.8042  1.1607      1.283203569     -6.552832169 
 1.8557  1.2500     0.8600378515     -5.914256867 
 1.9073  1.3393     0.2413735418     -5.018754524 
 1.9588  1.4285    -0.5159919392     -3.860492555 
 2.0104  1.5178     -1.264427411     -2.474410415 
 2.0619  1.6071     -1.813227766    -0.9502151906 
 2.1135  1.6964     -2.029882654     0.5809651634 
 2.1650  1.7857     -1.912997612      1.987887162 

 0.6186 -1.0714     -2.028709473     0.9689410257 
 0.6701 -0.9821     -1.912997612      1.987887162 
 0.7217 -0.8928     -1.698444614      2.805565887 
 0.7732 -0.8036     -1.465545651      3.417773025 
 0.8248 -0.7143     -1.269803334      3.837033882 
 0.8763 -0.6250     -1.142668801      4.080037074 
 0.9279 -0.5357     -1.098895882      4.159492782 
 0.9794 -0.4464     -1.142668801      4.080037074 
 1.0310 -0.3571     -1.269803334      3.837033882 
 1.0825 -0.2679     -1.465545651      3.417773025 
 1.1341 -0.1786     -1.698444614      2.805565887 
 1.1856 -0.0893     -1.912997612      1.987887162 
 1.2372  0.0000     -2.028709473     0.9689410257 
 1.2887  0.0893     -1.957427005    -0.2165037737 
 1.3402  0.1786     -1.643347745     -1.496635451 
 1.3918  0.2679     -1.105076017     -2.773081608 
 1.4433  0.3571    -0.4408501217     -3.947464247 
 1.4949  0.4464     0.2170776149     -4.948502339 
 1.5464  0.5357     0.7641837251     -5.743407499 
 1.5980  0.6250      1.155954548     -6.331519311 
 1.6495  0.7143      1.399752601     -6.729613467 
 1.7011  0.8036      1.526628887     -6.958199876 
 1.7526  0.8928      1.565225464     -7.032552347 
 1.8042  0.9821      1.526628887     -6.958199876 
 1.8557  1.0714      1.399752601     -6.729613467 
 1.9073  1.1607      1.155954548     -6.331519311 
 1.9588  1.2500     0.7641837251     -5.743407499 
 2.0104  1.3393     0.2170776149     -4.948502339 
 2.0619  1.4285    -0.4408501217     -3.947464247 
 2.1135  1.5178     -1.105076017     -2.773081608 
 2.1650  1.6071     -1.643347745     -1.496635451 
 2.2166  1.6964     -1.957427005    -0.2165037737 

 0.6701 -1.1607     -1.749505374     -1.136179267 
 0.7217 -1.0714     -1.957427005    -0.2165037737 
 0.7732 -0.9821     -2.029882654     0.5809651634 
 0.8248 -0.8928     -2.010360145      1.225134475 
 0.8763 -0.8036     -1.947917734       1.70444229 
 0.9279 -0.7143      -1.88348258      2.019422396 
 0.9794 -0.6250     -1.844538952       2.17500282 
 1.0310 -0.5357     -1.844538952       2.17500282 
 1.0825 -0.4464      -1.88348258      2.019422396 
 1.1341 -0.3571     -1.947917734       1.70444229 
 1.1856 -0.2679     -2.010360145      1.225134475 
 1.2372 -0.1786     -2.029882654     0.5809651634 
 1.2887 -0.0893     -1.957427005    -0.2165037737 
 1.3402  0.0000     -1.749505374     -1.136179267 
 1.3918  0.0893     -1.388996738     -2.124915994 
 1.4433  0.1786    -0.9019701535     -3.114206529 
 1.4949  0.2679    -0.3549975593     -4.035276741 
 1.5464  0.3571     0.1706019674     -4.835195437 
 1.5980  0.4464      0.611189368     -5.485550057 
 1.6495  0.5357     0.9384896942     -5.981032209 
 1.7011  0.6250      1.155954548     -6.331519311 
 1.7526  0.7143      1.283203569     -6.552832169 
 1.8042  0.8036      1.340761828     -6.659350515 
 1.8557  0.8928      1.340761828     -6.659350515 
 1.9073  0.9821      1.283203569     -6.552832169 
 1.9588  1.0714      1.155954548     -6.331519311 
 2.0104  1.1607     0.9384896942     -5.981032209 
 2.0619  1.2500      0.611189368     -5.485550057 
 2.1135  1.3393     0.1706019674     -4.835195437 
 2.1650  1.4285    -0.3549975593     -4.035276741 
 2.2166  1.5178    -0.9019701535     -3.114206529 
 2.2681  1.6071     -1.388996738     -2.124915994 

 0.7217 -1.2500     -1.055574577     -2.799065185 
 0.7732 -1.1607     -1.388996738     -2.124915994 
 0.8248 -1.0714     -1.643347745     -1.496635451 
 0.8763 -0.9821     -1.813227766    -0.9502151906 
 0.9279 -0.8928     -1.910925464    -0.5103158151 
 0.9794 -0.8036     -1.957833111    -0.1908039801 
 1.0310 -0.7143     -1.975613413   0.002164036675 
 1.0825 -0.6250     -1.979697266     0.0666062484 
 1.1341 -0.5357     -1.975613413   0.002164036675 
 1.1856 -0.4464     -1.957833111    -0.1908039801 
 1.2372 -0.3571     -1.910925464    -0.5103158151 
 1.2887 -0.2679     -1.813227766    -0.9502151906 
 1.3402 -0.1786     -1.643347745     -1.496635451 
 1.3918 -0.0893     -1.388996738     -2.124915994 
 1.4433  0.0000     -1.055574577     -2.799065185 
 1.4949  0.0893    -0.6697000321     -3.475455065 
 1.5464  0.1786    -0.2734832824     -4.110394198 
 1.5980  0.2679    0.08935725356     -4.668643897 
 1.6495  0.3571     0.3879853382     -5.129089999 
 1.7011  0.4464      0.611189368     -5.485550057 
 1.7526  0.5357     0.7641837251     -5.743407499 
 1.8042  0.6250     0.8600378515     -5.914256867 
 1.8557  0.7143     0.9117741902     -6.010576286 
 1.9073  0.8036     0.9280411593      -6.04156494 
 1.9588  0.8928     0.9117741902     -6.010576286 
 2.0104  0.9821     0.8600378515     -5.914256867 
 2.0619  1.0714     0.7641837251     -5.743407499 
 2.1135  1.1607      0.611189368     -5.485550057 
 2.1650  1.2500     0.3879853382     -5.129089999 
 2.2166  1.3393    0.08935725356     -4.668643897 
 2.2681  1.4285    -0.2734832824     -4.110394198 
 2.3197  1.5178    -0.6697000321     -3.475455065 

 0.7732 -1.3393    -0.4318073383     -3.832185869 
 0.8248 -1.2500    -0.6697000321     -3.475455065 
 0.8763 -1.1607    -0.9019701535     -3.114206529 
 0.9279 -1.0714     -1.105076017     -2.773081608 
 0.9794 -0.9821     -1.264427411     -2.474410415 
 1.0310 -0.8928     -1.376137033     -2.236042895 
 1.0825 -0.8036     -1.444297214     -2.070665544 
 1.1341 -0.7143      -1.47589883      -1.98613166 
 1.1856 -0.6250      -1.47589883      -1.98613166 
 1.2372 -0.5357     -1.444297214     -2.070665544 
 1.2887 -0.4464     -1.376137033     -2.236042895 
 1.3402 -0.3571     -1.264427411     -2.474410415 
 1.3918 -0.2679     -1.105076017     -2.773081608 
 1.4433 -0.1786    -0.9019701535     -3.114206529 
 1.4949 -0.0893    -0.6697000321     -3.475455065 
 1.5464  0.0000    -0.4318073383     -3.832185869 
 1.5980  0.0893    -0.2143970951     -4.160937262 
 1.6495  0.1786   -0.03779971858     -4.443276258 
 1.7011  0.2679    0.08935725356     -4.668643897 
 1.7526  0.3571     0.1706019674     -4.835195437 
 1.8042  0.4464     0.2170776149     -4.948502339 
 1.8557  0.5357     0.2413735418     -5.018754524 
 1.9073  0.6250     0.2531670759     -5.057396872 
 1.9588  0.7143     0.2579638782     -5.074015163 
 2.0104  0.8036     0.2579638782     -5.074015163 
 2.0619  0.8928     0.2531670759     -5.057396872 
 2.1135  0.9821     0.2413735418     -5.018754524 
 2.1650  1.0714     0.2170776149     -4.948502339 
 2.2166  1.1607     0.1706019674     -4.835195437 
 2.2681  1.2500    0.08935725356     -4.668643897 
 2.3197  1.3393   -0.03779971858     -4.443276258 
 2.3712  1.4285    -0.2143970951     -4.160937262 

 0.8248 -1.4285    -0.1927505661     -4.178753229 
 0.8763 -1.3393    -0.2143970951     -4.160937262 
 0.9279 -1.2500    -0.2734832824     -4.110394198 
 0.9794 -1.1607    -0.3549975593     -4.035276741 
 1.0310 -1.0714    -0.4408501217     -3.947464247 
 1.0825 -0.9821    -0.5159919392     -3.860492555 
 1.1341 -0.8928    -0.5716341883     -3.787405367 
 1.1856 -0.8036    -0.6048285431     -3.738893134 
 1.2372 -0.7143    -0.6157445224     -3.721918527 
 1.2887 -0.6250    -0.6048285431     -3.738893134 
 1.3402 -0.5357    -0.5716341883     -3.787405367 
 1.3918 -0.4464    -0.5159919392     -3.860492555 
 1.4433 -0.3571    -0.4408501217     -3.947464247 
 1.4949 -0.2679    -0.3549975593     -4.035276741 
 1.5464 -0.1786    -0.2734832824     -4.110394198 
 1.5980 -0.0893    -0.2143970951     -4.160937262 
 1.6495  0.0000    -0.1927505661     -4.178753229 
 1.7011  0.0893    -0.2143970951     -4.160937262 
 1.7526  0.1786    -0.2734832824     -4.110394198 
 1.8042  0.2679    -0.3549975593     -4.035276741 
 1.8557  0.3571    -0.4408501217     -3.947464247 
 1.9073  0.4464    -0.5159919392     -3.860492555 
 1.9588  0.5357    -0.5716341883     -3.787405367 
 2.0104  0.6250    -0.6048285431     -3.738893134 
 2.0619  0.7143    -0.6157445224     -3.721918527 
 2.1135  0.8036    -0.6048285431     -3.738893134 
 2.1650  0.8928    -0.5716341883     -3.787405367 
