# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9279  0.7143     0.5940050045      0.406013093 
 0.9794  0.8036     0.4911222739     0.5088848113 
 1.0310  0.8928     0.3959142908     0.6040731151 
 1.0825  0.9821     0.3203034268     0.6796858514 
 1.1341  1.0714     0.2696675005     0.7303337284 
 1.1856  1.1607     0.2446736425     0.7553335296 
 1.2372  1.2500     0.2446736425     0.7553335296 
 1.2887  1.3393     0.2696675005     0.7303337284 
 1.3402  1.4285     0.3203034268     0.6796858514 
 1.3918  1.5178     0.3959142908     0.6040731151 
 1.4433  1.6071     0.4911222739     0.5088848113 
 1.4949  1.6964     0.5940050045      0.406013093 
 1.5464  1.7857     0.6899094601     0.3100895366 
 1.5980  1.8750      0.768660637     0.2313229185 
 1.6495  1.9642     0.8276364544     0.1723567854 
 1.7011  2.0535     0.8693771939      0.130631418 
 1.7526  2.1428     0.8980806973     0.1019310069 
 1.8042  2.2321     0.9175683389    0.08243653103 
 1.8557  2.3214     0.9306571972    0.06934023643 

 0.3093 -0.5357     0.9228638987    0.07713840411 
 0.3608 -0.4464     0.9306571972    0.06934023643 
 0.4124 -0.3571     0.9349633494    0.06503159629 
 0.4639 -0.2679     0.9363405777     0.0636536613 
 0.5155 -0.1786     0.9349633494    0.06503159629 
 0.5670 -0.0893     0.9306571972    0.06934023643 
 0.6186  0.0000     0.9228638987    0.07713840411 
 0.6701  0.0893     0.9105342072    0.08947450828 
 0.7217  0.1786     0.8919503452     0.1080619875 
 0.7732  0.2679     0.8645241022     0.1354825642 
 0.8248  0.3571     0.8247411179     0.1752507881 
 0.8763  0.4464      0.768660637     0.2313229185 
 0.9279  0.5357     0.6936071466     0.3063903809 
 0.9794  0.6250     0.6012460232     0.3987706784 
 1.0310  0.7143     0.5001055464     0.4999041327 
 1.0825  0.8036     0.4036136562     0.5963768382 
 1.1341  0.8928     0.3237054396     0.6762839217 
 1.1856  0.9821     0.2663966511     0.7336030211 
 1.2372  1.0714     0.2326699743     0.7673345903 
 1.2887  1.1607     0.2216097555     0.7783949059 
 1.3402  1.2500     0.2326699743     0.7673345903 
 1.3918  1.3393     0.2663966511     0.7336030211 
 1.4433  1.4285     0.3237054396     0.6762839217 
 1.4949  1.5178     0.4036136562     0.5963768382 
 1.5464  1.6071     0.5001055464     0.4999041327 
 1.5980  1.6964     0.6012460232     0.3987706784 
 1.6495  1.7857     0.6936071466     0.3063903809 
 1.7011  1.8750      0.768660637     0.2313229185 
 1.7526  1.9642     0.8247411179     0.1752507881 
 1.8042  2.0535     0.8645241022     0.1354825642 
 1.8557  2.1428     0.8919503452     0.1080619875 
 1.9073  2.2321     0.9105342072    0.08947450828 

 0.3608 -0.6250     0.8988221697     0.1011899107 
 0.4124 -0.5357     0.9105342072    0.08947450828 
 0.4639 -0.4464     0.9175683389    0.08243653103 
 0.5155 -0.3571     0.9208675694    0.07913505556 
 0.5670 -0.2679     0.9208675694    0.07913505556 
 0.6186 -0.1786     0.9175683389    0.08243653103 
 0.6701 -0.0893     0.9105342072    0.08947450828 
 0.7217  0.0000     0.8988221697     0.1011899107 
 0.7732  0.0893     0.8808463388     0.1191646439 
 0.8248  0.1786      0.854222748     0.1457791445 
 0.8763  0.2679     0.8157414839      0.184246708 
 0.9279  0.3571     0.7618107091     0.2381730836 
 0.9794  0.4464     0.6899094601     0.3100895366 
 1.0310  0.5357     0.6012460232     0.3987706784 
 1.0825  0.6250      0.503105474     0.4969049462 
 1.1341  0.7143     0.4075493608     0.5924429224 
 1.1856  0.8036     0.3259639816     0.6740262025 
 1.2372  0.8928     0.2645980817     0.7354017876 
 1.2887  0.9821     0.2247172826      0.775286829 
 1.3402  1.0714     0.2052945641      0.794707508 
 1.3918  1.1607     0.2052945641      0.794707508 
 1.4433  1.2500     0.2247172826      0.775286829 
 1.4949  1.3393     0.2645980817     0.7354017876 
 1.5464  1.4285     0.3259639816     0.6740262025 
 1.5980  1.5178     0.4075493608     0.5924429224 
 1.6495  1.6071      0.503105474     0.4969049462 
 1.7011  1.6964     0.6012460232     0.3987706784 
 1.7526  1.7857     0.6899094601     0.3100895366 
 1.8042  1.8750     0.7618107091     0.2381730836 
 1.8557  1.9642     0.8157414839      0.184246708 
 1.9073  2.0535      0.854222748     0.1457791445 
 1.9588  2.1428     0.8808463388     0.1191646439 

 0.4124 -0.7143     0.8633334335      0.136671513 
 0.4639 -0.6250     0.8808463388     0.1191646439 
 0.5155 -0.5357     0.8919503452     0.1080619875 
 0.5670 -0.4464     0.8980806973     0.1019310069 
 0.6186 -0.3571     0.9000387519    0.09997249529 
 0.6701 -0.2679     0.8980806973     0.1019310069 
 0.7217 -0.1786     0.8919503452     0.1080619875 
 0.7732 -0.0893     0.8808463388     0.1191646439 
 0.8248  0.0000     0.8633334335      0.136671513 
 0.8763  0.0893     0.8372430948     0.1627507033 
 0.9279  0.1786     0.7996952934     0.2002882224 
 0.9794  0.2679        0.7475327     0.2524529086 
 1.0310  0.3571     0.6786006258     0.3214027897 
 1.0825  0.4464     0.5940050045      0.406013093 
 1.1341  0.5357     0.5001055464     0.4999041327 
 1.1856  0.6250     0.4075493608     0.5924429224 
 1.2372  0.7143     0.3267543218     0.6732362708 
 1.2887  0.8036     0.2638248732      0.736175577 
 1.3402  0.8928     0.2202344016     0.7797705997 
 1.3918  0.9821     0.1949929364     0.8050086203 
 1.4433  1.0714     0.1867630214     0.8132357065 
 1.4949  1.1607     0.1949929364     0.8050086203 
 1.5464  1.2500     0.2202344016     0.7797705997 
 1.5980  1.3393     0.2638248732      0.736175577 
 1.6495  1.4285     0.3267543218     0.6732362708 
 1.7011  1.5178     0.4075493608     0.5924429224 
 1.7526  1.6071     0.5001055464     0.4999041327 
 1.8042  1.6964     0.5940050045      0.406013093 
 1.8557  1.7857     0.6786006258     0.3214027897 
 1.9073  1.8750        0.7475327     0.2524529086 
 1.9588  1.9642     0.7996952934     0.2002882224 
 2.0104  2.0535     0.8372430948     0.1627507033 

 0.4639 -0.8036     0.8116836247     0.1883010956 
 0.5155 -0.7143     0.8372430948     0.1627507033 
 0.5670 -0.6250      0.854222748     0.1457791445 
 0.6186 -0.5357     0.8645241022     0.1354825642 
 0.6701 -0.4464     0.8693771939      0.130631418 
 0.7217 -0.3571     0.8693771939      0.130631418 
 0.7732 -0.2679     0.8645241022     0.1354825642 
 0.8248 -0.1786      0.854222748     0.1457791445 
 0.8763 -0.0893     0.8372430948     0.1627507033 
 0.9279  0.0000     0.8116836247     0.1883010956 
 0.9794  0.0893     0.7750563539     0.2249251145 
 1.0310  0.1786     0.7247346385     0.2752566616 
 1.0825  0.2679     0.6590888836     0.3409215052 
 1.1341  0.3571     0.5793445528     0.4206749761 
 1.1856  0.4464     0.4911222739     0.5088848113 
 1.2372  0.5357     0.4036136562     0.5963768382 
 1.2887  0.6250     0.3259639816     0.6740262025 
 1.3402  0.7143     0.2638248732      0.736175577 
 1.3918  0.8036     0.2187922772     0.7812132821 
 1.4433  0.8928     0.1900351496     0.8099669829 
 1.4949  0.9821     0.1761222894     0.8238749513 
 1.5464  1.0714     0.1761222894     0.8238749513 
 1.5980  1.1607     0.1900351496     0.8099669829 
 1.6495  1.2500     0.2187922772     0.7812132821 
 1.7011  1.3393     0.2638248732      0.736175577 
 1.7526  1.4285     0.3259639816     0.6740262025 
 1.8042  1.5178     0.4036136562     0.5963768382 
 1.8557  1.6071     0.4911222739     0.5088848113 
 1.9073  1.6964     0.5793445528     0.4206749761 
 1.9588  1.7857     0.6590888836     0.3409215052 
 2.0104  1.8750     0.7247346385     0.2752566616 
 2.0619  1.9642     0.7750563539     0.2249251145 

 0.5155 -0.8928     0.7398241594     0.2601630182 
 0.5670 -0.8036     0.7750563539     0.2249251145 
 0.6186 -0.7143     0.7996952934     0.2002882224 
 0.6701 -0.6250     0.8157414839      0.184246708 
 0.7217 -0.5357     0.8247411179     0.1752507881 
 0.7732 -0.4464     0.8276364544     0.1723567854 
 0.8248 -0.3571     0.8247411179     0.1752507881 
 0.8763 -0.2679     0.8157414839      0.184246708 
 0.9279 -0.1786     0.7996952934     0.2002882224 
 0.9794 -0.0893     0.7750563539     0.2249251145 
 1.0310  0.0000     0.7398241594     0.2601630182 
 1.0825  0.0893      0.692004872     0.3079974128 
 1.1341  0.1786     0.6305965667     0.3694213762 
 1.1856  0.2679     0.5570341119     0.4429844348 
 1.2372  0.3571     0.4762475869     0.5237543968 
 1.2887  0.4464     0.3959142908     0.6040731151 
 1.3402  0.5357     0.3237054396     0.6762839217 
 1.3918  0.6250     0.2645980817     0.7354017876 
 1.4433  0.7143     0.2202344016     0.7797705997 
 1.4949  0.8036     0.1900351496     0.8099669829 
 1.5464  0.8928     0.1726612868     0.8273357311 
 1.5980  0.9821     0.1670065978     0.8329881863 
 1.6495  1.0714     0.1726612868     0.8273357311 
 1.7011  1.1607     0.1900351496     0.8099669829 
 1.7526  1.2500     0.2202344016     0.7797705997 
 1.8042  1.3393     0.2645980817     0.7354017876 
 1.8557  1.4285     0.3237054396     0.6762839217 
 1.9073  1.5178     0.3959142908     0.6040731151 
 1.9588  1.6071     0.4762475869     0.5237543968 
 2.0104  1.6964     0.5570341119     0.4429844348 
 2.0619  1.7857     0.6305965667     0.3694213762 
 2.1135  1.8750      0.692004872     0.3079974128 

 0.5670 -0.9821     0.6480581448     0.3519573176 
 0.6186 -0.8928      0.692004872     0.3079974128 
 0.6701 -0.8036     0.7247346385     0.2752566616 
 0.7217 -0.7143        0.7475327     0.2524529086 
 0.7732 -0.6250     0.7618107091     0.2381730836 
 0.8248 -0.5357      0.768660637     0.2313229185 
 0.8763 -0.4464      0.768660637     0.2313229185 
 0.9279 -0.3571     0.7618107091     0.2381730836 
 0.9794 -0.2679        0.7475327     0.2524529086 
 1.0310 -0.1786     0.7247346385     0.2752566616 
 1.0825 -0.0893      0.692004872     0.3079974128 
 1.1341  0.0000     0.6480581448     0.3519573176 
 1.1856  0.0893     0.5925385651     0.4074830238 
 1.2372  0.1786     0.5270476047     0.4729650616 
 1.2887  0.2679     0.4557681381      0.544226441 
 1.3402  0.3571     0.3848175106     0.6151668174 
 1.3918  0.4464     0.3203034268     0.6796858514 
 1.4433  0.5357     0.2663966511     0.7336030211 
 1.4949  0.6250     0.2247172826      0.775286829 
 1.5464  0.7143     0.1949929364     0.8050086203 
 1.5980  0.8036     0.1761222894     0.8238749513 
 1.6495  0.8928     0.1670065978     0.8329881863 
 1.7011  0.9821     0.1670065978     0.8329881863 
 1.7526  1.0714     0.1761222894     0.8238749513 
 1.8042  1.1607     0.1949929364     0.8050086203 
 1.8557  1.2500     0.2247172826      0.775286829 
 1.9073  1.3393     0.2663966511     0.7336030211 
 1.9588  1.4285     0.3203034268     0.6796858514 
 2.0104  1.5178     0.3848175106     0.6151668174 
 2.0619  1.6071     0.4557681381      0.544226441 
 2.1135  1.6964     0.5270476047     0.4729650616 
 2.1650  1.7857     0.5925385651     0.4074830238 

 0.6186 -1.0714     0.5451079928     0.4549081519 
 0.6701 -0.9821     0.5925385651     0.4074830238 
 0.7217 -0.8928     0.6305965667     0.3694213762 
 0.7732 -0.8036     0.6590888836     0.3409215052 
 0.8248 -0.7143     0.6786006258     0.3214027897 
 0.8763 -0.6250     0.6899094601     0.3100895366 
 0.9279 -0.5357     0.6936071466     0.3063903809 
 0.9794 -0.4464     0.6899094601     0.3100895366 
 1.0310 -0.3571     0.6786006258     0.3214027897 
 1.0825 -0.2679     0.6590888836     0.3409215052 
 1.1341 -0.1786     0.6305965667     0.3694213762 
 1.1856 -0.0893     0.5925385651     0.4074830238 
 1.2372  0.0000     0.5451079928     0.4549081519 
 1.2887  0.0893     0.4899229806     0.5100786098 
 1.3402  0.1786     0.4303304403     0.5696565542 
 1.3918  0.2679     0.3709149699     0.6290684365 
 1.4433  0.3571      0.316256375     0.6837350746 
 1.4949  0.4464     0.2696675005     0.7303337284 
 1.5464  0.5357     0.2326699743     0.7673345903 
 1.5980  0.6250     0.2052945641      0.794707508 
 1.6495  0.7143     0.1867630214     0.8132357065 
 1.7011  0.8036     0.1761222894     0.8238749513 
 1.7526  0.8928     0.1726612868     0.8273357311 
 1.8042  0.9821     0.1761222894     0.8238749513 
 1.8557  1.0714     0.1867630214     0.8132357065 
 1.9073  1.1607     0.2052945641      0.794707508 
 1.9588  1.2500     0.2326699743     0.7673345903 
 2.0104  1.3393     0.2696675005     0.7303337284 
 2.0619  1.4285      0.316256375     0.6837350746 
 2.1135  1.5178     0.3709149699     0.6290684365 
 2.1650  1.6071     0.4303304403     0.5696565542 
 2.2166  1.6964     0.4899229806     0.5100786098 

 0.6701 -1.1607     0.4471094413     0.5528799061 
 0.7217 -1.0714     0.4899229806     0.5100786098 
 0.7732 -0.9821     0.5270476047     0.4729650616 
 0.8248 -0.8928     0.5570341119     0.4429844348 
 0.8763 -0.8036     0.5793445528     0.4206749761 
 0.9279 -0.7143     0.5940050045      0.406013093 
 0.9794 -0.6250     0.6012460232     0.3987706784 
 1.0310 -0.5357     0.6012460232     0.3987706784 
 1.0825 -0.4464     0.5940050045      0.406013093 
 1.1341 -0.3571     0.5793445528     0.4206749761 
 1.1856 -0.2679     0.5570341119     0.4429844348 
 1.2372 -0.1786     0.5270476047     0.4729650616 
 1.2887 -0.0893     0.4899229806     0.5100786098 
 1.3402  0.0000     0.4471094413     0.5528799061 
 1.3918  0.0893      0.401084296     0.5988986994 
 1.4433  0.1786     0.3550386073     0.6449480563 
 1.4949  0.2679     0.3121718908     0.6878248632 
 1.5464  0.3571     0.2749436386     0.7250615158 
 1.5980  0.4464     0.2446736425     0.7553335296 
 1.6495  0.5357     0.2216097555     0.7783949059 
 1.7011  0.6250     0.2052945641      0.794707508 
 1.7526  0.7143     0.1949929364     0.8050086203 
 1.8042  0.8036     0.1900351496     0.8099669829 
 1.8557  0.8928     0.1900351496     0.8099669829 
 1.9073  0.9821     0.1949929364     0.8050086203 
 1.9588  1.0714     0.2052945641      0.794707508 
 2.0104  1.1607     0.2216097555     0.7783949059 
 2.0619  1.2500     0.2446736425     0.7553335296 
 2.1135  1.3393     0.2749436386     0.7250615158 
 2.1650  1.4285     0.3121718908     0.6878248632 
 2.2166  1.5178     0.3550386073     0.6449480563 
 2.2681  1.6071      0.401084296     0.5988986994 

 0.7217 -1.2500     0.3697066359     0.6302790126 
 0.7732 -1.1607      0.401084296     0.5988986994 
 0.8248 -1.0714     0.4303304403     0.5696565542 
 0.8763 -0.9821     0.4557681381      0.544226441 
 0.9279 -0.8928     0.4762475869     0.5237543968 
 0.9794 -0.8036     0.4911222739     0.5088848113 
 1.0310 -0.7143     0.5001055464     0.4999041327 
 1.0825 -0.6250      0.503105474     0.4969049462 
 1.1341 -0.5357     0.5001055464     0.4999041327 
 1.1856 -0.4464     0.4911222739     0.5088848113 
 1.2372 -0.3571     0.4762475869     0.5237543968 
 1.2887 -0.2679     0.4557681381      0.544226441 
 1.3402 -0.1786     0.4303304403     0.5696565542 
 1.3918 -0.0893      0.401084296     0.5988986994 
 1.4433  0.0000     0.3697066359     0.6302790126 
 1.4949  0.0893       0.33822796     0.6617663621 
 1.5464  0.1786     0.3086795079     0.6913247605 
 1.5980  0.2679     0.2826986113     0.7173115351 
 1.6495  0.3571     0.2612669865      0.738743275 
 1.7011  0.4464     0.2446736425     0.7553335296 
 1.7526  0.5357     0.2326699743     0.7673345903 
 1.8042  0.6250     0.2247172826      0.775286829 
 1.8557  0.7143     0.2202344016     0.7797705997 
 1.9073  0.8036     0.2187922772     0.7812132821 
 1.9588  0.8928     0.2202344016     0.7797705997 
 2.0104  0.9821     0.2247172826      0.775286829 
 2.0619  1.0714     0.2326699743     0.7673345903 
 2.1135  1.1607     0.2446736425     0.7553335296 
 2.1650  1.2500     0.2612669865      0.738743275 
 2.2166  1.3393     0.2826986113     0.7173115351 
 2.2681  1.4285     0.3086795079     0.6913247605 
 2.3197  1.5178       0.33822796     0.6617663621 

 0.7732 -1.3393     0.3216286762     0.6783751691 
 0.8248 -1.2500       0.33822796     0.6617663621 
 0.8763 -1.1607     0.3550386073     0.6449480563 
 0.9279 -1.0714     0.3709149699     0.6290684365 
 0.9794 -0.9821     0.3848175106     0.6151668174 
 1.0310 -0.8928     0.3959142908     0.6040731151 
 1.0825 -0.8036     0.4036136562     0.5963768382 
 1.1341 -0.7143     0.4075493608     0.5924429224 
 1.1856 -0.6250     0.4075493608     0.5924429224 
 1.2372 -0.5357     0.4036136562     0.5963768382 
 1.2887 -0.4464     0.3959142908     0.6040731151 
 1.3402 -0.3571     0.3848175106     0.6151668174 
 1.3918 -0.2679     0.3709149699     0.6290684365 
 1.4433 -0.1786     0.3550386073     0.6449480563 
 1.4949 -0.0893       0.33822796     0.6617663621 
 1.5464  0.0000     0.3216286762     0.6783751691 
 1.5980  0.0893     0.3063305952     0.6936804951 
 1.6495  0.1786     0.2931900599     0.7068230398 
 1.7011  0.2679     0.2826986113     0.7173115351 
 1.7526  0.3571     0.2749436386     0.7250615158 
 1.8042  0.4464     0.2696675005     0.7303337284 
 1.8557  0.5357     0.2663966511     0.7336030211 
 1.9073  0.6250     0.2645980817     0.7354017876 
 1.9588  0.7143     0.2638248732      0.736175577 
 2.0104  0.8036     0.2638248732      0.736175577 
 2.0619  0.8928     0.2645980817     0.7354017876 
 2.1135  0.9821     0.2663966511     0.7336030211 
 2.1650  1.0714     0.2696675005     0.7303337284 
 2.2166  1.1607     0.2749436386     0.7250615158 
 2.2681  1.2500     0.2826986113     0.7173115351 
 2.3197  1.3393     0.2931900599     0.7068230398 
 2.3712  1.4285     0.3063305952     0.6936804951 

 0.8248 -1.4285     0.3055028221       0.69451104 
 0.8763 -1.3393     0.3063305952     0.6936804951 
 0.9279 -1.2500     0.3086795079     0.6913247605 
 0.9794 -1.1607     0.3121718908     0.6878248632 
 1.0310 -1.0714      0.316256375     0.6837350746 
 1.0825 -0.9821     0.3203034268     0.6796858514 
 1.1341 -0.8928     0.3237054396     0.6762839217 
 1.1856 -0.8036     0.3259639816     0.6740262025 
 1.2372 -0.7143     0.3267543218     0.6732362708 
 1.2887 -0.6250     0.3259639816     0.6740262025 
 1.3402 -0.5357     0.3237054396     0.6762839217 
 1.3918 -0.4464     0.3203034268     0.6796858514 
 1.4433 -0.3571      0.316256375     0.6837350746 
 1.4949 -0.2679     0.3121718908     0.6878248632 
 1.5464 -0.1786     0.3086795079     0.6913247605 
 1.5980 -0.0893     0.3063305952     0.6936804951 
 1.6495  0.0000     0.3055028221       0.69451104 
 1.7011  0.0893     0.3063305952     0.6936804951 
 1.7526  0.1786     0.3086795079     0.6913247605 
