# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
13.3317 -3.2987 5 2   0.004909718394                0 -0.0006357319456                0 
15.2362 -2.1992 5 3  -0.001390028031                0 -0.0003921379584                0 
17.1408 -1.0996 5 4 -0.0001792639419                0  0.0002034082921                0 
19.0453  0.0000 5 5  0.0002448740632                0  -3.80042356e-05                0 
20.9498  1.0996 5 6 -9.453293454e-05                0 -7.412488796e-06                0 
22.8544  2.1992 5 7  1.721008376e-05                0  8.962101592e-06                0 
24.7589  3.2987 5 8  3.091650467e-06                0 -3.992805894e-06                0 
26.6634  4.3983 5 9 -4.084483995e-06                0  1.082487306e-06                0 
28.5680  5.4979 5 10  1.976550372e-06                0 -8.842977731e-08                0 
30.4725  6.5975 5 11 -6.228270999e-07                0 -9.922956956e-08                0 
32.3770  7.6971 5 12  1.142417143e-07                0  7.239151185e-08                0 
34.2816  8.7967 5 13 -4.110227517e-09                0 -2.250195544e-08                0 
36.1861  9.8962 5 14 -4.110227411e-09                0 -2.250195548e-08                0 
38.0906 10.9958 5 15  1.142417142e-07                0  7.239151171e-08                0 
39.9951 12.0954 5 16 -6.228270999e-07                0 -9.922956935e-08                0 
-19.0453 -21.9916 5 -15  1.976550372e-06                0   -8.8429777e-08                0 
-17.1408 -20.8920 5 -14 -4.084483995e-06                0  1.082487306e-06                0 
-15.2362 -19.7925 5 -13  3.091650467e-06                0 -3.992805894e-06                0 
-13.3317 -18.6929 5 -12  1.721008376e-05                0  8.962101592e-06                0 
-11.4272 -17.5933 5 -11 -9.453293454e-05                0 -7.412488796e-06                0 
-9.5227 -16.4937 5 -10  0.0002448740632                0  -3.80042356e-05                0 
-7.6181 -15.3941 5 -9 -0.0001792639419                0  0.0002034082921                0 
-5.7136 -14.2946 5 -8  -0.001390028031                0 -0.0003921379584                0 
-3.8091 -13.1950 5 -7   0.004909718394                0 -0.0006357319456                0 
-1.9045 -12.0954 5 -6    0.00229524364                0   0.003612488082                0 
 0.0000 -10.9958 5 -5   -0.02204049832                0   0.002599724016                0 
 1.9045 -9.8962 5 -4   -0.02202210777                0  -0.008906643592                0 
 3.8091 -8.7967 5 -3   0.004157512871                0   -0.01520479225                0 
 5.7136 -7.6971 5 -2   0.004157512871                0   -0.01520479225                0 
 7.6181 -6.5975 5 -1   -0.02202210777                0  -0.008906643592                0 

11.4272 -6.5975 6 0    0.00746990533                0  0.0002709836935                0 
13.3317 -5.4979 6 1   0.001141980969                0  -0.001117851778                0 
15.2362 -4.3983 6 2   -0.00173522509                0 -6.009151666e-05                0 
17.1408 -3.2987 6 3  9.198104603e-05                0  0.0001940905175                0 
19.0453 -2.1992 6 4   0.000218824878                0  -4.74410321e-05                0 
20.9498 -1.0996 6 5 -9.453293454e-05                0 -7.412488796e-06                0 
22.8544  0.0000 6 6  1.300615547e-05                0  9.784622441e-06                0 
24.7589  1.0996 6 7  6.521894898e-06                0 -3.902101309e-06                0 
26.6634  2.1992 6 8 -5.258180712e-06                0  7.098942285e-07                0 
28.5680  3.2987 6 9  1.986699184e-06                0  1.604134014e-07                0 
30.4725  4.3983 6 10 -3.848765276e-07                0 -1.959034554e-07                0 
32.3770  5.4979 6 11 -6.399276477e-08                0  9.235615482e-08                0 
34.2816  6.5975 6 12  1.086607512e-07                0 -2.639445612e-08                0 
36.1861  7.6971 6 13 -9.512443154e-08                0  7.222945084e-09                0 
38.0906  8.7967 6 14  1.086607512e-07                0 -2.639445636e-08                0 
39.9951  9.8962 6 15 -6.399276474e-08                0  9.235615452e-08                0 
41.8997 10.9958 6 16 -3.848765276e-07                0 -1.959034552e-07                0 
-17.1408 -23.0912 6 -15  1.986699184e-06                0  1.604134013e-07                0 
-15.2362 -21.9916 6 -14 -5.258180712e-06                0  7.098942287e-07                0 
-13.3317 -20.8920 6 -13  6.521894898e-06                0  -3.90210131e-06                0 
-11.4272 -19.7925 6 -12  1.300615547e-05                0  9.784622441e-06                0 
-9.5227 -18.6929 6 -11 -9.453293454e-05                0 -7.412488796e-06                0 
-7.6181 -17.5933 6 -10   0.000218824878                0  -4.74410321e-05                0 
-5.7136 -16.4937 6 -9  9.198104603e-05                0  0.0001940905175                0 
-3.8091 -15.3941 6 -8   -0.00173522509                0 -6.009151666e-05                0 
-1.9045 -14.2946 6 -7   0.001141980969                0  -0.001117851778                0 
 0.0000 -13.1950 6 -6    0.00746990533                0  0.0002709836935                0 
 1.9045 -12.0954 6 -5    0.00229524364                0   0.003612488082                0 
 3.8091 -10.9958 6 -4  -0.009191660456                0   0.004002592428                0 
 5.7136 -9.8962 6 -3   -0.01351559229                0   0.003004734641                0 
 7.6181 -8.7967 6 -2  -0.009191660456                0   0.004002592428                0 
 9.5227 -7.6971 6 -1    0.00229524364                0   0.003612488082                0 

13.3317 -7.6971 7 0  -0.001947811296                0 -0.0003947456234                0 
15.2362 -6.5975 7 1 -0.0009079605877                0  0.0002744914034                0 
17.1408 -5.4979 7 2  0.0004430572278                0  0.0001002725495                0 
19.0453 -4.3983 7 3  0.0001094011538                0 -6.372393175e-05                0 
20.9498 -3.2987 7 4 -9.604844404e-05                0  6.640161579e-07                0 
22.8544 -2.1992 7 5  1.721008376e-05                0  8.962101592e-06                0 
24.7589 -1.0996 7 6  6.521894898e-06                0 -3.902101309e-06                0 
26.6634  0.0000 7 7 -5.538764852e-06                0  5.573044448e-07                0 
28.5680  1.0996 7 8  1.843802361e-06                0  2.898913932e-07                0 
30.4725  2.1992 7 9 -1.643385522e-07                0  -2.40670568e-07                0 
32.3770  3.2987 7 10 -1.851548952e-07                0  9.338244511e-08                0 
34.2816  4.3983 7 11  1.306579755e-07                0 -1.998083368e-08                0 
36.1861  5.4979 7 12  -3.92668746e-08                0  1.314036982e-09                0 
38.0906  6.5975 7 13 -3.926687461e-08                0  1.314037211e-09                0 
39.9951  7.6971 7 14  1.306579755e-07                0  -1.99808338e-08                0 
41.8997  8.7967 7 15 -1.851548951e-07                0  9.338244504e-08                0 
43.8042  9.8962 7 16 -1.643385523e-07                0 -2.406705679e-07                0 
-15.2362 -24.1908 7 -15  1.843802361e-06                0  2.898913932e-07                0 
-13.3317 -23.0912 7 -14 -5.538764852e-06                0  5.573044449e-07                0 
-11.4272 -21.9916 7 -13  6.521894898e-06                0 -3.902101309e-06                0 
-9.5227 -20.8920 7 -12  1.721008376e-05                0  8.962101592e-06                0 
-7.6181 -19.7925 7 -11 -9.604844404e-05                0  6.640161576e-07                0 
-5.7136 -18.6929 7 -10  0.0001094011538                0 -6.372393175e-05                0 
-3.8091 -17.5933 7 -9  0.0004430572278                0  0.0001002725495                0 
-1.9045 -16.4937 7 -8 -0.0009079605877                0  0.0002744914034                0 
 0.0000 -15.3941 7 -7  -0.001947811296                0 -0.0003947456234                0 
 1.9045 -14.2946 7 -6   0.001141980969                0  -0.001117851778                0 
 3.8091 -13.1950 7 -5   0.004909718394                0 -0.0006357319456                0 
 5.7136 -12.0954 7 -4   0.005638975179                0  0.0001619542352                0 
 7.6181 -10.9958 7 -3   0.005638975179                0  0.0001619542352                0 
 9.5227 -9.8962 7 -2   0.004909718394                0 -0.0006357319456                0 
11.4272 -8.7967 7 -1   0.001141980969                0  -0.001117851778                0 

15.2362 -8.7967 8 0  0.0003322184856                0  0.0001969525523                0 
17.1408 -7.6971 8 1  0.0004001034908                0 -4.214842404e-05                0 
19.0453 -6.5975 8 2 -6.350240778e-05                0 -5.170707347e-05                0 
20.9498 -5.4979 8 3 -7.306012991e-05                0  1.396068578e-05                0 
22.8544 -4.3983 8 4  2.674578131e-05                0   5.67086099e-06                0 
24.7589 -3.2987 8 5  3.091650467e-06                0 -3.992805894e-06                0 
26.6634 -2.1992 8 6 -5.258180712e-06                0  7.098942288e-07                0 
28.5680 -1.0996 8 7  1.843802361e-06                0  2.898913932e-07                0 
30.4725  0.0000 8 8 -8.312983936e-08                0 -2.518190566e-07                0 
32.3770  1.0996 8 9 -2.396039829e-07                0  8.651490794e-08                0 
34.2816  2.1992 8 10  1.386529336e-07                0 -8.051673041e-09                0 
36.1861  3.2987 8 11 -3.626148871e-08                0 -1.140307604e-08                0 
38.0906  4.3983 8 12  4.455718635e-09                0   1.26132155e-08                0 
39.9951  5.4979 8 13 -3.626148868e-08                0 -1.140307601e-08                0 
41.8997  6.5975 8 14  1.386529335e-07                0 -8.051672982e-09                0 
43.8042  7.6971 8 15 -2.396039828e-07                0  8.651490816e-08                0 
45.7087  8.7967 8 16 -8.312983934e-08                0 -2.518190564e-07                0 
-13.3317 -25.2904 8 -15  1.843802362e-06                0  2.898913932e-07                0 
-11.4272 -24.1908 8 -14 -5.258180712e-06                0  7.098942289e-07                0 
-9.5227 -23.0912 8 -13  3.091650467e-06                0 -3.992805894e-06                0 
-7.6181 -21.9916 8 -12  2.674578131e-05                0   5.67086099e-06                0 
-5.7136 -20.8920 8 -11 -7.306012991e-05                0  1.396068578e-05                0 
-3.8091 -19.7925 8 -10 -6.350240778e-05                0 -5.170707347e-05                0 
-1.9045 -18.6929 8 -9  0.0004001034908                0 -4.214842403e-05                0 
 0.0000 -17.5933 8 -8  0.0003322184856                0  0.0001969525523                0 
 1.9045 -16.4937 8 -7 -0.0009079605877                0  0.0002744914034                0 
 3.8091 -15.3941 8 -6   -0.00173522509                0 -6.009151666e-05                0 
 5.7136 -14.2946 8 -5  -0.001390028031                0 -0.0003921379584                0 
 7.6181 -13.1950 8 -4  -0.001040168437                0 -0.0004815564921                0 
 9.5227 -12.0954 8 -3  -0.001390028031                0 -0.0003921379584                0 
11.4272 -10.9958 8 -2   -0.00173522509                0 -6.009151666e-05                0 
13.3317 -9.8962 8 -1 -0.0009079605877                0  0.0002744914034                0 

17.1408 -9.8962 9 0  1.252197203e-05                0 -7.351250943e-05                0 
19.0453 -8.7967 9 1 -0.0001345976936                0 -5.003062877e-06                0 
20.9498 -7.6971 9 2 -1.266803249e-05                0  1.922665661e-05                0 
22.8544 -6.5975 9 3  2.974113604e-05                0 -5.073598714e-07                0 
24.7589 -5.4979 9 4  -3.31744786e-06                0 -3.443992585e-06                0 
26.6634 -4.3983 9 5 -4.084483995e-06                0  1.082487306e-06                0 
28.5680 -3.2987 9 6  1.986699184e-06                0  1.604134013e-07                0 
30.4725 -2.1992 9 7 -1.643385523e-07                0 -2.406705683e-07                0 
32.3770 -1.0996 9 8 -2.396039829e-07                0  8.651490794e-08                0 
34.2816  0.0000 9 9  1.461000589e-07                0 -4.372780014e-09                0 
36.1861  1.0996 9 10 -3.917806411e-08                0 -1.074987143e-08                0 
38.0906  2.1992 9 11  4.737402066e-09                0  5.235015892e-09                0 
39.9951  3.2987 9 12  4.737402007e-09                0  5.235015823e-09                0 
41.8997  4.3983 9 13 -3.917806408e-08                0 -1.074987128e-08                0 
43.8042  5.4979 9 14  1.461000589e-07                0 -4.372779746e-09                0 
45.7087  6.5975 9 15 -2.396039829e-07                0   8.65149078e-08                0 
47.6133  7.6971 9 16 -1.643385523e-07                0 -2.406705684e-07                0 
-11.4272 -26.3900 9 -15  1.986699184e-06                0  1.604134013e-07                0 
-9.5227 -25.2904 9 -14 -4.084483995e-06                0  1.082487306e-06                0 
-7.6181 -24.1908 9 -13  -3.31744786e-06                0 -3.443992585e-06                0 
-5.7136 -23.0912 9 -12  2.974113604e-05                0 -5.073598712e-07                0 
-3.8091 -21.9916 9 -11 -1.266803249e-05                0  1.922665661e-05                0 
-1.9045 -20.8920 9 -10 -0.0001345976936                0 -5.003062876e-06                0 
 0.0000 -19.7925 9 -9  1.252197203e-05                0 -7.351250943e-05                0 
 1.9045 -18.6929 9 -8  0.0004001034908                0 -4.214842403e-05                0 
 3.8091 -17.5933 9 -7  0.0004430572278                0  0.0001002725495                0 
 5.7136 -16.4937 9 -6  9.198104603e-05                0  0.0001940905175                0 
 7.6181 -15.3941 9 -5 -0.0001792639419                0  0.0002034082921                0 
 9.5227 -14.2946 9 -4 -0.0001792639419                0  0.0002034082921                0 
11.4272 -13.1950 9 -3  9.198104603e-05                0  0.0001940905175                0 
13.3317 -12.0954 9 -2  0.0004430572278                0  0.0001002725495                0 
15.2362 -10.9958 9 -1  0.0004001034908                0 -4.214842403e-05                0 

19.0453 -10.9958 10 0 -4.300551175e-05                0  2.211816195e-05                0 
20.9498 -9.8962 10 1  3.527724107e-05                0  7.794852872e-06                0 
22.8544 -8.7967 10 2  1.491649621e-05                0 -5.498892504e-06                0 
24.7589 -7.6971 10 3 -8.825647136e-06                0 -1.451841562e-06                0 
26.6634 -6.5975 10 4 -1.509950662e-06                0  1.332408464e-06                0 
28.5680 -5.4979 10 5  1.976550372e-06                0 -8.842977715e-08                0 
30.4725 -4.3983 10 6 -3.848765275e-07                0 -1.959034557e-07                0 
32.3770 -3.2987 10 7 -1.851548951e-07                0  9.338244536e-08                0 
34.2816 -2.1992 10 8  1.386529336e-07                0 -8.051672826e-09                0 
36.1861 -1.0996 10 9 -3.917806406e-08                0 -1.074987163e-08                0 
38.0906  0.0000 10 10 -1.274977516e-08                0  6.834770732e-09                0 
39.9951  1.0996 10 11  1.338326842e-08                0 -3.986776099e-09                0 
41.8997  2.1992 10 12 -1.274977523e-08                0  6.834770897e-09                0 
43.8042  3.2987 10 13 -3.917806412e-08                0 -1.074987131e-08                0 
45.7087  4.3983 10 14  1.386529336e-07                0 -8.051672995e-09                0 
47.6133  5.4979 10 15 -1.851548952e-07                0  9.338244463e-08                0 
49.5178  6.5975 10 16 -3.848765276e-07                0 -1.959034556e-07                0 
-9.5227 -27.4895 10 -15  1.976550372e-06                0 -8.842977724e-08                0 
-7.6181 -26.3900 10 -14 -1.509950662e-06                0  1.332408464e-06                0 
-5.7136 -25.2904 10 -13 -8.825647136e-06                0 -1.451841562e-06                0 
-3.8091 -24.1908 10 -12  1.491649621e-05                0 -5.498892504e-06                0 
-1.9045 -23.0912 10 -11  3.527724107e-05                0  7.794852872e-06                0 
 0.0000 -21.9916 10 -10 -4.300551175e-05                0  2.211816195e-05                0 
 1.9045 -20.8920 10 -9 -0.0001345976936                0 -5.003062876e-06                0 
 3.8091 -19.7925 10 -8 -6.350240778e-05                0 -5.170707347e-05                0 
 5.7136 -18.6929 10 -7  0.0001094011538                0 -6.372393175e-05                0 
 7.6181 -17.5933 10 -6   0.000218824878                0  -4.74410321e-05                0 
 9.5227 -16.4937 10 -5  0.0002448740632                0  -3.80042356e-05                0 
11.4272 -15.3941 10 -4   0.000218824878                0  -4.74410321e-05                0 
13.3317 -14.2946 10 -3  0.0001094011538                0 -6.372393175e-05                0 
15.2362 -13.1950 10 -2 -6.350240778e-05                0 -5.170707347e-05                0 
17.1408 -12.0954 10 -1 -0.0001345976936                0 -5.003062876e-06                0 

20.9498 -12.0954 11 0  2.423232108e-05                0 -4.983804181e-06                0 
22.8544 -10.9958 11 1 -5.763524544e-06                0 -4.178234357e-06                0 
24.7589 -9.8962 11 2 -7.532817469e-06                0  1.027072562e-06                0 
26.6634 -8.7967 11 3  1.619529397e-06                0  9.645250946e-07                0 
28.5680 -7.6971 11 4  1.356234329e-06                0 -3.551089994e-07                0 
30.4725 -6.5975 11 5 -6.228270999e-07                0  -9.92295696e-08                0 
32.3770 -5.4979 11 6  -6.39927647e-08                0  9.235615464e-08                0 
34.2816 -4.3983 11 7  1.306579754e-07                0 -1.998083378e-08                0 
36.1861 -3.2987 11 8 -3.626148872e-08                0 -1.140307587e-08                0 
