# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3199 -0.1847     0.9857711143    0.01422425686 
 0.3732 -0.0923     0.9852478214    0.01474751933 
 0.4265  0.0000     0.9836071063    0.01638870864 
 0.4798  0.0923     0.9806202134    0.01937791036 
 0.5331  0.1847     0.9758441168    0.02415872856 
 0.5864  0.2770     0.9685005506    0.03150683319 
 0.6397  0.3693     0.9572432518    0.04276268191 
 0.6930  0.4617      0.939739051    0.06025702376 
 0.7463  0.5540     0.9120005184    0.08798706531 
 0.7996  0.6463     0.8676488756     0.1323466416 
 0.8530  0.7387     0.7982006975     0.2018114555 
 0.9063  0.8310     0.6972310723     0.3027760648 
 0.9596  0.9234     0.5704657708     0.4295252708 
 1.0129  1.0157     0.4419391225     0.5580615798 
 1.0662  1.1080     0.3396678396     0.6603426871 
 1.1195  1.2004     0.2774827968     0.7225165505 
 1.1728  1.2927     0.2570091336     0.7429811477 
 1.2261  1.3850     0.2774827968     0.7225165505 
 1.2794  1.4774     0.3396678396     0.6603426871 
 1.3327  1.5697     0.4419391225     0.5580615798 
 1.3861  1.6620     0.5704657708     0.4295252708 
 1.4394  1.7544     0.6972310723     0.3027760648 
 1.4927  1.8467     0.7982006975     0.2018114555 
 1.5460  1.9390     0.8676488756     0.1323466416 
 1.5993  2.0314     0.9120005184    0.08798706531 
 1.6526  2.1237      0.939739051    0.06025702376 
 1.7059  2.2161     0.9572432518    0.04276268191 
 1.7592  2.3084     0.9685005506    0.03150683319 
 1.8125  2.4007     0.9758441168    0.02415872856 
 1.8658  2.4931     0.9806202134    0.01937791036 

 0.2665 -0.4617     0.9780181948    0.02198233436 
 0.3199 -0.3693     0.9806202134    0.01937791036 
 0.3732 -0.2770     0.9818340163    0.01816302557 
 0.4265 -0.1847     0.9818340163    0.01816302557 
 0.4798 -0.0923     0.9806202134    0.01937791036 
 0.5331  0.0000     0.9780181948    0.02198233436 
 0.5864  0.0923      0.973636774    0.02636724574 
 0.6397  0.1847     0.9667655413    0.03324110981 
 0.6930  0.2770     0.9561727273    0.04383192305 
 0.7463  0.3693      0.939739051    0.06025702376 
 0.7996  0.4617     0.9138683307    0.08611886333 
 0.8530  0.5540     0.8727900329     0.1272011256 
 0.9063  0.6463     0.8085649219     0.1914440804 
 0.9596  0.7387     0.7141148107     0.2859012899 
 1.0129  0.8310     0.5918038067     0.4081967627 
 1.0662  0.9234     0.4613415379     0.5386521205 
 1.1195  1.0157     0.3502985939     0.6497036574 
 1.1728  1.1080     0.2749804168     0.7250213145 
 1.2261  1.2004      0.238117382     0.7618759768 
 1.2794  1.2927      0.238117382     0.7618759768 
 1.3327  1.3850     0.2749804168     0.7250213145 
 1.3861  1.4774     0.3502985939     0.6497036574 
 1.4394  1.5697     0.4613415379     0.5386521205 
 1.4927  1.6620     0.5918038067     0.4081967627 
 1.5460  1.7544     0.7141148107     0.2859012899 
 1.5993  1.8467     0.8085649219     0.1914440804 
 1.6526  1.9390     0.8727900329     0.1272011256 
 1.7059  2.0314     0.9138683307    0.08611886333 
 1.7592  2.1237      0.939739051    0.06025702376 
 1.8125  2.2161     0.9561727273    0.04383192305 
 1.8658  2.3084     0.9667655413    0.03324110981 
 1.9192  2.4007      0.973636774    0.02636724574 

 0.3199 -0.5540     0.9695827719    0.03042231643 
 0.3732 -0.4617      0.973636774    0.02636724574 
 0.4265 -0.3693     0.9758441168    0.02415872856 
 0.4798 -0.2770     0.9765449294    0.02345744102 
 0.5331 -0.1847     0.9758441168    0.02415872856 
 0.5864 -0.0923      0.973636774    0.02636724574 
 0.6397  0.0000     0.9695827719    0.03042231643 
 0.6930  0.0923     0.9630204651    0.03698415342 
 0.7463  0.1847     0.9527874813    0.04721344216 
 0.7996  0.2770     0.9368941784    0.06309962422 
 0.8530  0.3693     0.9120005184    0.08798706531 
 0.9063  0.4617     0.8727900329     0.1272011256 
 0.9596  0.5540     0.8118936415      0.188113992 
 1.0129  0.6463      0.722274854     0.2777453342 
 1.0662  0.7387     0.6045102477     0.3954981886 
 1.1195  0.8310     0.4748743495     0.5251157489 
 1.1728  0.9234      0.359267667     0.6407249268 
 1.2261  1.0157      0.275119732     0.7248814763 
 1.2794  1.1080      0.226151161      0.773848013 
 1.3327  1.2004      0.210269129     0.7897264319 
 1.3861  1.2927      0.226151161      0.773848013 
 1.4394  1.3850      0.275119732     0.7248814763 
 1.4927  1.4774      0.359267667     0.6407249268 
 1.5460  1.5697     0.4748743495     0.5251157489 
 1.5993  1.6620     0.6045102477     0.3954981886 
 1.6526  1.7544      0.722274854     0.2777453342 
 1.7059  1.8467     0.8118936415      0.188113992 
 1.7592  1.9390     0.8727900329     0.1272011256 
 1.8125  2.0314     0.9120005184    0.08798706531 
 1.8658  2.1237     0.9368941784    0.06309962422 
 1.9192  2.2161     0.9527874813    0.04721344216 
 1.9725  2.3084     0.9630204651    0.03698415342 

 0.3732 -0.6463     0.9566471088    0.04335368795 
 0.4265 -0.5540     0.9630204651    0.03698415342 
 0.4798 -0.4617     0.9667655413    0.03324110981 
 0.5331 -0.3693     0.9685005506    0.03150683319 
 0.5864 -0.2770     0.9685005506    0.03150683319 
 0.6397 -0.1847     0.9667655413    0.03324110981 
 0.6930 -0.0923     0.9630204651    0.03698415342 
 0.7463  0.0000     0.9566471088    0.04335368795 
 0.7996  0.0923     0.9465246844    0.05347094409 
 0.8530  0.1847     0.9307356391    0.06925528176 
 0.9063  0.2770     0.9061020676    0.09388763312 
 0.9596  0.3693     0.8676488756     0.1323466416 
 1.0129  0.4617     0.8085649219     0.1914440804 
 1.0662  0.5540      0.722274854     0.2777453342 
 1.1195  0.6463     0.6087223869     0.3912890209 
 1.1728  0.7387     0.4818100086     0.5181789569 
 1.2261  0.8310      0.365237422     0.6347481796 
 1.2794  0.9234     0.2763118155     0.7236878498 
 1.3327  1.0157     0.2193487094     0.7806560165 
 1.3861  1.1080     0.1920595581     0.8079405288 
 1.4394  1.2004     0.1920595581     0.8079405288 
 1.4927  1.2927     0.2193487094     0.7806560165 
 1.5460  1.3850     0.2763118155     0.7236878498 
 1.5993  1.4774      0.365237422     0.6347481796 
 1.6526  1.5697     0.4818100086     0.5181789569 
 1.7059  1.6620     0.6087223869     0.3912890209 
 1.7592  1.7544      0.722274854     0.2777453342 
 1.8125  1.8467     0.8085649219     0.1914440804 
 1.8658  1.9390     0.8676488756     0.1323466416 
 1.9192  2.0314     0.9061020676    0.09388763312 
 1.9725  2.1237     0.9307356391    0.06925528176 
 2.0258  2.2161     0.9465246844    0.05347094409 

 0.4265 -0.7387     0.9362951201    0.06369603859 
 0.4798 -0.6463     0.9465246844    0.05347094409 
 0.5331 -0.5540     0.9527874813    0.04721344216 
 0.5864 -0.4617     0.9561727273    0.04383192305 
 0.6397 -0.3693     0.9572432518    0.04276268191 
 0.6930 -0.2770     0.9561727273    0.04383192305 
 0.7463 -0.1847     0.9527874813    0.04721344216 
 0.7996 -0.0923     0.9465246844    0.05347094409 
 0.8530  0.0000     0.9362951201    0.06369603859 
 0.9063  0.0923     0.9202207278    0.07977001825 
 0.9596  0.1847     0.8952316693     0.1047641376 
 1.0129  0.2770     0.8566366149     0.1433675462 
 1.0662  0.3693     0.7982006975     0.2018114555 
 1.1195  0.4617     0.7141148107     0.2859012899 
 1.1728  0.5540     0.6045102477     0.3954981886 
 1.2261  0.6463     0.4818100086     0.5181789569 
 1.2794  0.7387     0.3673291829     0.6326539505 
 1.3327  0.8310     0.2772672587     0.7227314237 
 1.3861  0.9234     0.2160496808     0.7839592563 
 1.4394  1.0157     0.1813716323     0.8186325663 
 1.4927  1.1080     0.1702058547     0.8297934984 
 1.5460  1.2004     0.1813716323     0.8186325663 
 1.5993  1.2927     0.2160496808     0.7839592563 
 1.6526  1.3850     0.2772672587     0.7227314237 
 1.7059  1.4774     0.3673291829     0.6326539505 
 1.7592  1.5697     0.4818100086     0.5181789569 
 1.8125  1.6620     0.6045102477     0.3954981886 
 1.8658  1.7544     0.7141148107     0.2859012899 
 1.9192  1.8467     0.7982006975     0.2018114555 
 1.9725  1.9390     0.8566366149     0.1433675462 
 2.0258  2.0314     0.8952316693     0.1047641376 
 2.0791  2.1237     0.9202207278    0.07977001825 

 0.4798 -0.8310      0.903510044    0.09648642602 
 0.5331 -0.7387     0.9202207278    0.07977001825 
 0.5864 -0.6463     0.9307356391    0.06925528176 
 0.6397 -0.5540     0.9368941784    0.06309962422 
 0.6930 -0.4617      0.939739051    0.06025702376 
 0.7463 -0.3693      0.939739051    0.06025702376 
 0.7996 -0.2770     0.9368941784    0.06309962422 
 0.8530 -0.1847     0.9307356391    0.06925528176 
 0.9063 -0.0923     0.9202207278    0.07977001825 
 0.9596  0.0000      0.903510044    0.09648642602 
 1.0129  0.0923     0.8776366373     0.1223703844 
 1.0662  0.1847     0.8382080692     0.1618070008 
 1.1195  0.2770     0.7796591662     0.2203547184 
 1.1728  0.3693     0.6972310723     0.3027760648 
 1.2261  0.4617     0.5918038067     0.4081967627 
 1.2794  0.5540     0.4748743495     0.5251157489 
 1.3327  0.6463      0.365237422     0.6347481796 
 1.3861  0.7387     0.2772672587     0.7227314237 
 1.4394  0.8310     0.2150892097     0.7849213784 
 1.4927  0.9234     0.1764966669     0.8235102179 
 1.5460  1.0157     0.1581785143     0.8418193767 
 1.5993  1.1080     0.1581785143     0.8418193767 
 1.6526  1.2004     0.1764966669     0.8235102179 
 1.7059  1.2927     0.2150892097     0.7849213784 
 1.7592  1.3850     0.2772672587     0.7227314237 
 1.8125  1.4774      0.365237422     0.6347481796 
 1.8658  1.5697     0.4748743495     0.5251157489 
 1.9192  1.6620     0.5918038067     0.4081967627 
 1.9725  1.7544     0.6972310723     0.3027760648 
 2.0258  1.8467     0.7796591662     0.2203547184 
 2.0791  1.9390     0.8382080692     0.1618070008 
 2.1324  2.0314     0.8776366373     0.1223703844 

 0.5331 -0.9234     0.8505172907     0.1495018022 
 0.5864 -0.8310     0.8776366373     0.1223703844 
 0.6397 -0.7387     0.8952316693     0.1047641376 
 0.6930 -0.6463     0.9061020676    0.09388763312 
 0.7463 -0.5540     0.9120005184    0.08798706531 
 0.7996 -0.4617     0.9138683307    0.08611886333 
 0.8530 -0.3693     0.9120005184    0.08798706531 
 0.9063 -0.2770     0.9061020676    0.09388763312 
 0.9596 -0.1847     0.8952316693     0.1047641376 
 1.0129 -0.0923     0.8776366373     0.1223703844 
 1.0662  0.0000     0.8505172907     0.1495018022 
 1.1195  0.0923     0.8098924295     0.1901292104 
 1.1728  0.1847     0.7510623077     0.2489464357 
 1.2261  0.2770     0.6706077818     0.3293851768 
 1.2794  0.3693     0.5704657708     0.4295252708 
 1.3327  0.4617     0.4613415379     0.5386521205 
 1.3861  0.5540      0.359267667     0.6407249268 
 1.4394  0.6463     0.2763118155     0.7236878498 
 1.4927  0.7387     0.2160496808     0.7839592563 
 1.5460  0.8310     0.1764966669     0.8235102179 
 1.5993  0.9234     0.1543568505     0.8456404827 
 1.6526  1.0157     0.1472506049     0.8527417442 
 1.7059  1.1080     0.1543568505     0.8456404827 
 1.7592  1.2004     0.1764966669     0.8235102179 
 1.8125  1.2927     0.2160496808     0.7839592563 
 1.8658  1.3850     0.2763118155     0.7236878498 
 1.9192  1.4774      0.359267667     0.6407249268 
 1.9725  1.5697     0.4613415379     0.5386521205 
 2.0258  1.6620     0.5704657708     0.4295252708 
 2.0791  1.7544     0.6706077818     0.3293851768 
 2.1324  1.8467     0.7510623077     0.2489464357 
 2.1857  1.9390     0.8098924295     0.1901292104 

 0.5864 -1.0157     0.7683494989      0.231664836 
 0.6397 -0.9234     0.8098924295     0.1901292104 
 0.6930 -0.8310     0.8382080692     0.1618070008 
 0.7463 -0.7387     0.8566366149     0.1433675462 
 0.7996 -0.6463     0.8676488756     0.1323466416 
 0.8530 -0.5540     0.8727900329     0.1272011256 
 0.9063 -0.4617     0.8727900329     0.1272011256 
 0.9596 -0.3693     0.8676488756     0.1323466416 
 1.0129 -0.2770     0.8566366149     0.1433675462 
 1.0662 -0.1847     0.8382080692     0.1618070008 
 1.1195 -0.0923     0.8098924295     0.1901292104 
 1.1728  0.0000     0.7683494989      0.231664836 
 1.2261  0.0923     0.7100328288     0.2899598133 
 1.2794  0.1847     0.6330976087     0.3668789109 
 1.3327  0.2770     0.5405227338     0.4594622683 
 1.3861  0.3693     0.4419391225     0.5580615798 
 1.4394  0.4617     0.3502985939     0.6497036574 
 1.4927  0.5540      0.275119732     0.7248814763 
 1.5460  0.6463     0.2193487094     0.7806560165 
 1.5993  0.7387     0.1813716323     0.8186325663 
 1.6526  0.8310     0.1581785143     0.8418193767 
 1.7059  0.9234     0.1472506049     0.8527417442 
 1.7592  1.0157     0.1472506049     0.8527417442 
 1.8125  1.1080     0.1581785143     0.8418193767 
 1.8658  1.2004     0.1813716323     0.8186325663 
 1.9192  1.2927     0.2193487094     0.7806560165 
 1.9725  1.3850      0.275119732     0.7248814763 
 2.0258  1.4774     0.3502985939     0.6497036574 
 2.0791  1.5697     0.4419391225     0.5580615798 
 2.1324  1.6620     0.5405227338     0.4594622683 
 2.1857  1.7544     0.6330976087     0.3668789109 
 2.2390  1.8467     0.7100328288     0.2899598133 

 0.6397 -1.1080     0.6544617916     0.3455102351 
 0.6930 -1.0157     0.7100328288     0.2899598133 
 0.7463 -0.9234     0.7510623077     0.2489464357 
 0.7996 -0.8310     0.7796591662     0.2203547184 
 0.8530 -0.7387     0.7982006975     0.2018114555 
 0.9063 -0.6463     0.8085649219     0.1914440804 
 0.9596 -0.5540     0.8118936415      0.188113992 
 1.0129 -0.4617     0.8085649219     0.1914440804 
 1.0662 -0.3693     0.7982006975     0.2018114555 
 1.1195 -0.2770     0.7796591662     0.2203547184 
 1.1728 -0.1847     0.7510623077     0.2489464357 
 1.2261 -0.0923     0.7100328288     0.2899598133 
 1.2794  0.0000     0.6544617916     0.3455102351 
 1.3327  0.0923     0.5841006623     0.4158663094 
 1.3861  0.1847     0.5025614343     0.4974261357 
 1.4394  0.2770     0.4178599439     0.5821499309 
 1.4927  0.3693     0.3396678396     0.6603426871 
 1.5460  0.4617     0.2749804168     0.7250213145 
 1.5993  0.5540      0.226151161      0.773848013 
 1.6526  0.6463     0.1920595581     0.8079405288 
 1.7059  0.7387     0.1702058547     0.8297934984 
 1.7592  0.8310     0.1581785143     0.8418193767 
 1.8125  0.9234     0.1543568505     0.8456404827 
 1.8658  1.0157     0.1581785143     0.8418193767 
 1.9192  1.1080     0.1702058547     0.8297934984 
 1.9725  1.2004     0.1920595581     0.8079405288 
 2.0258  1.2927      0.226151161      0.773848013 
 2.0791  1.3850     0.2749804168     0.7250213145 
 2.1324  1.4774     0.3396678396     0.6603426871 
 2.1857  1.5697     0.4178599439     0.5821499309 
 2.2390  1.6620     0.5025614343     0.4974261357 
 2.2923  1.7544     0.5841006623     0.4158663094 

 0.6930 -1.2004     0.5246162611     0.4753592102 
 0.7463 -1.1080     0.5841006623     0.4158663094 
 0.7996 -1.0157     0.6330976087     0.3668789109 
 0.8530 -0.9234     0.6706077818     0.3293851768 
 0.9063 -0.8310     0.6972310723     0.3027760648 
 0.9596 -0.7387     0.7141148107     0.2859012899 
 1.0129 -0.6463      0.722274854     0.2777453342 
 1.0662 -0.5540      0.722274854     0.2777453342 
 1.1195 -0.4617     0.7141148107     0.2859012899 
 1.1728 -0.3693     0.6972310723     0.3027760648 
 1.2261 -0.2770     0.6706077818     0.3293851768 
 1.2794 -0.1847     0.6330976087     0.3668789109 
 1.3327 -0.0923     0.5841006623     0.4158663094 
 1.3861  0.0000     0.5246162611     0.4753592102 
 1.4394  0.0923     0.4581990158     0.5418004088 
 1.4927  0.1847      0.390807288     0.6092094209 
 1.5460  0.2770     0.3289852164     0.6710273964 
 1.5993  0.3693     0.2774827968     0.7225165505 
 1.6526  0.4617      0.238117382     0.7618759768 
 1.7059  0.5540      0.210269129     0.7897264319 
 1.7592  0.6463     0.1920595581     0.8079405288 
 1.8125  0.7387     0.1813716323     0.8186325663 
 1.8658  0.8310     0.1764966669     0.8235102179 
 1.9192  0.9234     0.1764966669     0.8235102179 
 1.9725  1.0157     0.1813716323     0.8186325663 
 2.0258  1.1080     0.1920595581     0.8079405288 
 2.0791  1.2004      0.210269129     0.7897264319 
 2.1324  1.2927      0.238117382     0.7618759768 
 2.1857  1.3850     0.2774827968     0.7225165505 
 2.2390  1.4774     0.3289852164     0.6710273964 
 2.2923  1.5697      0.390807288     0.6092094209 
 2.3456  1.6620     0.4581990158     0.5418004088 

 0.7463 -1.2927     0.4103499971      0.589662898 
 0.7996 -1.2004     0.4581990158     0.5418004088 
 0.8530 -1.1080     0.5025614343     0.4974261357 
 0.9063 -1.0157     0.5405227338     0.4594622683 
 0.9596 -0.9234     0.5704657708     0.4295252708 
 1.0129 -0.8310     0.5918038067     0.4081967627 
 1.0662 -0.7387     0.6045102477     0.3954981886 
 1.1195 -0.6463     0.6087223869     0.3912890209 
 1.1728 -0.5540     0.6045102477     0.3954981886 
 1.2261 -0.4617     0.5918038067     0.4081967627 
 1.2794 -0.3693     0.5704657708     0.4295252708 
 1.3327 -0.2770     0.5405227338     0.4594622683 
 1.3861 -0.1847     0.5025614343     0.4974261357 
 1.4394 -0.0923     0.4581990158     0.5418004088 
 1.4927  0.0000     0.4103499971      0.589662898 
 1.5460  0.0923      0.362925329     0.6370910029 
 1.5993  0.1847     0.3198911323     0.6801158245 
 1.6526  0.2770     0.2841657811     0.7158291015 
 1.7059  0.3693     0.2570091336     0.7429811477 
 1.7592  0.4617      0.238117382     0.7618759768 
 1.8125  0.5540      0.226151161      0.773848013 
 1.8658  0.6463     0.2193487094     0.7806560165 
 1.9192  0.7387     0.2160496808     0.7839592563 
 1.9725  0.8310     0.2150892097     0.7849213784 
 2.0258  0.9234     0.2160496808     0.7839592563 
 2.0791  1.0157     0.2193487094     0.7806560165 
 2.1324  1.1080      0.226151161      0.773848013 
 2.1857  1.2004      0.238117382     0.7618759768 
 2.2390  1.2927     0.2570091336     0.7429811477 
 2.2923  1.3850     0.2841657811     0.7158291015 
 2.3456  1.4774     0.3198911323     0.6801158245 
 2.3989  1.5697      0.362925329     0.6370910029 

 0.7996 -1.3850     0.3365488801     0.6634593682 
 0.8530 -1.2927      0.362925329     0.6370910029 
 0.9063 -1.2004      0.390807288     0.6092094209 
 0.9596 -1.1080     0.4178599439     0.5821499309 
 1.0129 -1.0157     0.4419391225     0.5580615798 
 1.0662 -0.9234     0.4613415379     0.5386521205 
 1.1195 -0.8310     0.4748743495     0.5251157489 
 1.1728 -0.7387     0.4818100086     0.5181789569 
 1.2261 -0.6463     0.4818100086     0.5181789569 
 1.2794 -0.5540     0.4748743495     0.5251157489 
 1.3327 -0.4617     0.4613415379     0.5386521205 
 1.3861 -0.3693     0.4419391225     0.5580615798 
 1.4394 -0.2770     0.4178599439     0.5821499309 
 1.4927 -0.1847      0.390807288     0.6092094209 
 1.5460 -0.0923      0.362925329     0.6370910029 
 1.5993  0.0000     0.3365488801     0.6634593682 
 1.6526  0.0923     0.3137966675      0.686201444 
 1.7059  0.1847     0.2961467031     0.7038463454 
 1.7592  0.2770     0.2841657811     0.7158291015 
 1.8125  0.3693     0.2774827968     0.7225165505 
 1.8658  0.4617     0.2749804168     0.7250213145 
 1.9192  0.5540      0.275119732     0.7248814763 
 1.9725  0.6463     0.2763118155     0.7236878498 
 2.0258  0.7387     0.2772672587     0.7227314237 
 2.0791  0.8310     0.2772672587     0.7227314237 
 2.1324  0.9234     0.2763118155     0.7236878498 
 2.1857  1.0157      0.275119732     0.7248814763 
 2.2390  1.1080     0.2749804168     0.7250213145 
 2.2923  1.2004     0.2774827968     0.7225165505 
 2.3456  1.2927     0.2841657811     0.7158291015 
 2.3989  1.3850     0.2961467031     0.7038463454 
 2.4523  1.4774     0.3137966675      0.686201444 

 0.8530 -1.4774     0.3116533389     0.6883405276 
 0.9063 -1.3850     0.3137966675      0.686201444 
 0.9596 -1.2927     0.3198911323     0.6801158245 
 1.0129 -1.2004     0.3289852164     0.6710273964 
 1.0662 -1.1080     0.3396678396     0.6603426871 
 1.1195 -1.0157     0.3502985939     0.6497036574 
 1.1728 -0.9234      0.359267667     0.6407249268 
 1.2261 -0.8310      0.365237422     0.6347481796 
 1.2794 -0.7387     0.3673291829     0.6326539505 
 1.3327 -0.6463      0.365237422     0.6347481796 
 1.3861 -0.5540      0.359267667     0.6407249268 
 1.4394 -0.4617     0.3502985939     0.6497036574 
 1.4927 -0.3693     0.3396678396     0.6603426871 
 1.5460 -0.2770     0.3289852164     0.6710273964 
 1.5993 -0.1847     0.3198911323     0.6801158245 
 1.6526 -0.0923     0.3137966675      0.686201444 
 1.7059  0.0000     0.3116533389     0.6883405276 
 1.7592  0.0923     0.3137966675      0.686201444 
 1.8125  0.1847     0.3198911323     0.6801158245 
