# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4730 -0.4915     0.1227642936     0.8772365674 
 0.5676 -0.3277     0.1131142477     0.8868911501 
 0.6622 -0.1638     0.1227642936     0.8772365674 
 0.7568  0.0000     0.1576022229     0.8423855493 
 0.8514  0.1638     0.2404984918     0.7595004082 
 0.9460  0.3277     0.4155682027     0.5844370904 
 1.0406  0.4915     0.6704540097     0.3295361811 
 1.1351  0.6554     0.8597579229     0.1402536358 
 1.2297  0.8192     0.9439279044    0.05606627714 
 1.3243  0.9831     0.9745921788    0.02540917979 
 1.4189  1.1469     0.9827755179    0.01722494685 
 1.5135  1.3108     0.9778314555    0.02216743732 
 1.6081  1.4746     0.9556987981    0.04430303452 
 1.7027  1.6384     0.8887472383     0.1112517944 
 1.7973  1.8023     0.6962678729     0.3037297935 
 1.8919  1.9661     0.3727099036     0.6272944456 
 1.9865  2.1300     0.1663700718     0.8336307825 
 2.0811  2.2938     0.1115725837     0.8884257588 
 2.1757  2.4577     0.1663700718     0.8336307825 
 2.2703  2.6215     0.3727099036     0.6272944456 
 2.3649  2.7854     0.6962678729     0.3037297935 
 2.4595  2.9492     0.8887472383     0.1112517944 
 2.5541  3.1130     0.9556987981    0.04430303452 
 2.6487  3.2769     0.9778314555    0.02216743732 
 2.7433  3.4407     0.9827755179    0.01722494685 
 2.8379  3.6046     0.9745921788    0.02540917979 
 2.9325  3.7684     0.9439279044    0.05606627714 
 3.0271  3.9323     0.8597579229     0.1402536358 
 3.1217  4.0961     0.6704540097     0.3295361811 
 3.2163  4.2600     0.4155682027     0.5844370904 
 3.3109  4.4238     0.2404984918     0.7595004082 

 0.4730 -0.8192     0.3328288209     0.6671835936 
 0.5676 -0.6554     0.2404984918     0.7595004082 
 0.6622 -0.4915     0.2032287026     0.7967616901 
 0.7568 -0.3277     0.2032287026     0.7967616901 
 0.8514 -0.1638     0.2404984918     0.7595004082 
 0.9460  0.0000     0.3328288209     0.6671835936 
 1.0406  0.1638     0.5038124961     0.4961778294 
 1.1351  0.3277      0.716591602     0.2834053611 
 1.2297  0.4915     0.8699164896     0.1300944531 
 1.3243  0.6554     0.9439279044    0.05606627714 
 1.4189  0.8192     0.9738113967    0.02619003031 
 1.5135  0.9831     0.9836970228    0.01630278033 
 1.6081  1.1469     0.9824135973     0.0175855585 
 1.7027  1.3108     0.9698090192    0.03019252502 
 1.7973  1.4746      0.932919646    0.06707895325 
 1.8919  1.6384     0.8231271533     0.1768725207 
 1.9865  1.8023     0.5562741139     0.4437198035 
 2.0811  1.9661     0.2625636458     0.7374442181 
 2.1757  2.1300     0.1344518386     0.8655472032 
 2.2703  2.2938     0.1344518386     0.8655472032 
 2.3649  2.4577     0.2625636458     0.7374442181 
 2.4595  2.6215     0.5562741139     0.4437198035 
 2.5541  2.7854     0.8231271533     0.1768725207 
 2.6487  2.9492      0.932919646    0.06707895325 
 2.7433  3.1130     0.9698090192    0.03019252502 
 2.8379  3.2769     0.9824135973     0.0175855585 
 2.9325  3.4407     0.9836970228    0.01630278033 
 3.0271  3.6046     0.9738113967    0.02619003031 
 3.1217  3.7684     0.9439279044    0.05606627714 
 3.2163  3.9323     0.8699164896     0.1300944531 
 3.3109  4.0961      0.716591602     0.2834053611 
 3.4054  4.2600     0.5038124961     0.4961778294 

 0.5676 -0.9831     0.6446501555     0.3553378733 
 0.6622 -0.8192     0.5038124961     0.4961778294 
 0.7568 -0.6554     0.4155682027     0.5844370904 
 0.8514 -0.4915     0.3871862525     0.6128206867 
 0.9460 -0.3277     0.4155682027     0.5844370904 
 1.0406 -0.1638     0.5038124961     0.4961778294 
 1.1351  0.0000     0.6446501555     0.3553378733 
 1.2297  0.1638     0.7922825038     0.2077279903 
 1.3243  0.3277     0.8956380073      0.104366579 
 1.4189  0.4915     0.9500740222    0.04992007428 
 1.5135  0.6554     0.9745921788    0.02540917979 
 1.6081  0.8192     0.9836970228    0.01630278033 
 1.7027  0.9831     0.9837566257    0.01624387377 
 1.7973  1.1469     0.9755230288    0.02447577377 
 1.8919  1.3108      0.952268188    0.04773906325 
 1.9865  1.4746      0.886762673     0.1132182011 
 2.0811  1.6384     0.7045263362     0.2954985853 
 2.1757  1.8023     0.3934928267     0.6064882821 
 2.2703  1.9661     0.1833393158     0.8166720142 
 2.3649  2.1300     0.1254213442     0.8745735096 
 2.4595  2.2938     0.1833393158     0.8166720142 
 2.5541  2.4577     0.3934928267     0.6064882821 
 2.6487  2.6215     0.7045263362     0.2954985853 
 2.7433  2.7854      0.886762673     0.1132182011 
 2.8379  2.9492      0.952268188    0.04773906325 
 2.9325  3.1130     0.9755230288    0.02447577377 
 3.0271  3.2769     0.9837566257    0.01624387377 
 3.1217  3.4407     0.9836970228    0.01630278033 
 3.2163  3.6046     0.9745921788    0.02540917979 
 3.3109  3.7684     0.9500740222    0.04992007428 
 3.4054  3.9323     0.8956380073      0.104366579 
 3.5000  4.0961     0.7922825038     0.2077279903 

 0.6622 -1.1469     0.8692128371     0.1307962584 
 0.7568 -0.9831     0.7922825038     0.2077279903 
 0.8514 -0.8192      0.716591602     0.2834053611 
 0.9460 -0.6554     0.6704540097     0.3295361811 
 1.0406 -0.4915     0.6704540097     0.3295361811 
 1.1351 -0.3277      0.716591602     0.2834053611 
 1.2297 -0.1638     0.7922825038     0.2077279903 
 1.3243  0.0000     0.8692128371     0.1307962584 
 1.4189  0.1638     0.9260556756    0.07394030408 
 1.5135  0.3277     0.9595649357    0.04043230972 
 1.6081  0.4915     0.9763360364    0.02366555547 
 1.7027  0.6554     0.9827755179    0.01722494685 
 1.7973  0.8192     0.9824135973     0.0175855585 
 1.8919  0.9831     0.9755230288    0.02447577377 
 1.9865  1.1469     0.9577027944    0.04230730896 
 2.0811  1.3108       0.91163684    0.08834335361 
 2.1757  1.4746     0.7851356531     0.2148788627 
 2.2703  1.6384       0.51550852     0.4844807718 
 2.3649  1.8023      0.250288271     0.7497176981 
 2.4595  1.9661     0.1353584053     0.8646421094 
 2.5541  2.1300     0.1353584053     0.8646421094 
 2.6487  2.2938      0.250288271     0.7497176981 
 2.7433  2.4577       0.51550852     0.4844807718 
 2.8379  2.6215     0.7851356531     0.2148788627 
 2.9325  2.7854       0.91163684    0.08834335361 
 3.0271  2.9492     0.9577027944    0.04230730896 
 3.1217  3.1130     0.9755230288    0.02447577377 
 3.2163  3.2769     0.9824135973     0.0175855585 
 3.3109  3.4407     0.9827755179    0.01722494685 
 3.4054  3.6046     0.9763360364    0.02366555547 
 3.5000  3.7684     0.9595649357    0.04043230972 
 3.5946  3.9323     0.9260556756    0.07394030408 

 0.7568 -1.3108     0.9516929069    0.04830269444 
 0.8514 -1.1469     0.9260556756    0.07394030408 
 0.9460 -0.9831     0.8956380073      0.104366579 
 1.0406 -0.8192     0.8699164896     0.1300944531 
 1.1351 -0.6554     0.8597579229     0.1402536358 
 1.2297 -0.4915     0.8699164896     0.1300944531 
 1.3243 -0.3277     0.8956380073      0.104366579 
 1.4189 -0.1638     0.9260556756    0.07394030408 
 1.5135  0.0000     0.9516929069    0.04830269444 
 1.6081  0.1638     0.9687168133    0.03128419776 
 1.7027  0.3277     0.9776525373    0.02234812692 
 1.7973  0.4915     0.9802796469    0.01971938522 
 1.8919  0.6554     0.9778314555    0.02216743732 
 1.9865  0.8192     0.9698090192    0.03019252502 
 2.0811  0.9831      0.952268188    0.04773906325 
 2.1757  1.1469       0.91163684    0.08834335361 
 2.2703  1.3108     0.8091843323     0.1908195478 
 2.3649  1.4746      0.584053571     0.4159614663 
 2.4595  1.6384     0.3105931992     0.6893920694 
 2.5541  1.8023     0.1556861265     0.8443236129 
 2.6487  1.9661     0.1125751325     0.8874189554 
 2.7433  2.1300     0.1556861265     0.8443236129 
 2.8379  2.2938     0.3105931992     0.6893920694 
 2.9325  2.4577      0.584053571     0.4159614663 
 3.0271  2.6215     0.8091843323     0.1908195478 
 3.1217  2.7854       0.91163684    0.08834335361 
 3.2163  2.9492      0.952268188    0.04773906325 
 3.3109  3.1130     0.9698090192    0.03019252502 
 3.4054  3.2769     0.9778314555    0.02216743732 
 3.5000  3.4407     0.9802796469    0.01971938522 
 3.5946  3.6046     0.9776525373    0.02234812692 
 3.6892  3.7684     0.9687168133    0.03128419776 

 0.8514 -1.4746     0.9749010296    0.02510003019 
 0.9460 -1.3108     0.9687168133    0.03128419776 
 1.0406 -1.1469     0.9595649357    0.04043230972 
 1.1351 -0.9831     0.9500740222    0.04992007428 
 1.2297 -0.8192     0.9439279044    0.05606627714 
 1.3243 -0.6554     0.9439279044    0.05606627714 
 1.4189 -0.4915     0.9500740222    0.04992007428 
 1.5135 -0.3277     0.9595649357    0.04043230972 
 1.6081 -0.1638     0.9687168133    0.03128419776 
 1.7027  0.0000     0.9749010296    0.02510003019 
 1.7973  0.1638     0.9770077413    0.02299104931 
 1.8919  0.3277       0.97484134    0.02515746962 
 1.9865  0.4915     0.9681688957     0.0318305295 
 2.0811  0.6554     0.9556987981    0.04430303452 
 2.1757  0.8192      0.932919646    0.06707895325 
 2.2703  0.9831      0.886762673     0.1132182011 
 2.3649  1.1469     0.7851356531     0.2148788627 
 2.4595  1.3108      0.584053571     0.4159614663 
 2.5541  1.4746     0.3348659803      0.665109865 
 2.6487  1.6384     0.1720150039     0.8279995709 
 2.7433  1.8023     0.1054494956     0.8945463015 
 2.8379  1.9661     0.1054494956     0.8945463015 
 2.9325  2.1300     0.1720150039     0.8279995709 
 3.0271  2.2938     0.3348659803      0.665109865 
 3.1217  2.4577      0.584053571     0.4159614663 
 3.2163  2.6215     0.7851356531     0.2148788627 
 3.3109  2.7854      0.886762673     0.1132182011 
 3.4054  2.9492      0.932919646    0.06707895325 
 3.5000  3.1130     0.9556987981    0.04430303452 
 3.5946  3.2769     0.9681688957     0.0318305295 
 3.6892  3.4407       0.97484134    0.02515746962 
 3.7838  3.6046     0.9770077413    0.02299104931 

 0.9460 -1.6384     0.9730082843    0.02698998101 
 1.0406 -1.4746     0.9770077413    0.02299104931 
 1.1351 -1.3108     0.9776525373    0.02234812692 
 1.2297 -1.1469     0.9763360364    0.02366555547 
 1.3243 -0.9831     0.9745921788    0.02540917979 
 1.4189 -0.8192     0.9738113967    0.02619003031 
 1.5135 -0.6554     0.9745921788    0.02540917979 
 1.6081 -0.4915     0.9763360364    0.02366555547 
 1.7027 -0.3277     0.9776525373    0.02234812692 
 1.7973 -0.1638     0.9770077413    0.02299104931 
 1.8919  0.0000     0.9730082843    0.02698998101 
 1.9865  0.1638     0.9644062381    0.03559227253 
 2.0811  0.3277     0.9497416024    0.05025872455 
 2.1757  0.4915     0.9264636986    0.07353966821 
 2.2703  0.6554     0.8887472383     0.1112517944 
 2.3649  0.8192     0.8231271533     0.1768725207 
 2.4595  0.9831     0.7045263362     0.2954985853 
 2.5541  1.1469       0.51550852     0.4844807718 
 2.6487  1.3108     0.3105931992     0.6893920694 
 2.7433  1.4746     0.1720150039     0.8279995709 
 2.8379  1.6384     0.1044941125     0.8955018839 
 2.9325  1.8023    0.08486676864      0.915130703 
 3.0271  1.9661     0.1044941125     0.8955018839 
 3.1217  2.1300     0.1720150039     0.8279995709 
 3.2163  2.2938     0.3105931992     0.6893920694 
 3.3109  2.4577       0.51550852     0.4844807718 
 3.4054  2.6215     0.7045263362     0.2954985853 
 3.5000  2.7854     0.8231271533     0.1768725207 
 3.5946  2.9492     0.8887472383     0.1112517944 
 3.6892  3.1130     0.9264636986    0.07353966821 
 3.7838  3.2769     0.9497416024    0.05025872455 
 3.8784  3.4407     0.9644062381    0.03559227253 

 1.0406 -1.8023     0.9461251235    0.05387618077 
 1.1351 -1.6384     0.9644062381    0.03559227253 
 1.2297 -1.4746       0.97484134    0.02515746962 
 1.3243 -1.3108     0.9802796469    0.01971938522 
 1.4189 -1.1469     0.9827755179    0.01722494685 
 1.5135 -0.9831     0.9836970228    0.01630278033 
 1.6081 -0.8192     0.9836970228    0.01630278033 
 1.7027 -0.6554     0.9827755179    0.01722494685 
 1.7973 -0.4915     0.9802796469    0.01971938522 
 1.8919 -0.3277       0.97484134    0.02515746962 
 1.9865 -0.1638     0.9644062381    0.03559227253 
 2.0811  0.0000     0.9461251235    0.05387618077 
 2.1757  0.1638      0.916052449    0.08395630178 
 2.2703  0.3277     0.8690721372     0.1309374122 
 2.3649  0.4915     0.7986133402     0.2013849598 
 2.4595  0.6554     0.6962678729     0.3037297935 
 2.5541  0.8192     0.5562741139     0.4437198035 
 2.6487  0.9831     0.3934928267     0.6064882821 
 2.7433  1.1469      0.250288271     0.7497176981 
 2.8379  1.3108     0.1556861265     0.8443236129 
 2.9325  1.4746     0.1054494956     0.8945463015 
 3.0271  1.6384    0.08486676864      0.915130703 
 3.1217  1.8023    0.08486676864      0.915130703 
 3.2163  1.9661     0.1054494956     0.8945463015 
 3.3109  2.1300     0.1556861265     0.8443236129 
 3.4054  2.2938      0.250288271     0.7497176981 
 3.5000  2.4577     0.3934928267     0.6064882821 
 3.5946  2.6215     0.5562741139     0.4437198035 
 3.6892  2.7854     0.6962678729     0.3037297935 
 3.7838  2.9492     0.7986133402     0.2013849598 
 3.8784  3.1130     0.8690721372     0.1309374122 
 3.9730  3.2769      0.916052449    0.08395630178 

 1.1351 -1.9661      0.857758177     0.1422523132 
 1.2297 -1.8023      0.916052449    0.08395630178 
 1.3243 -1.6384     0.9497416024    0.05025872455 
 1.4189 -1.4746     0.9681688957     0.0318305295 
 1.5135 -1.3108     0.9778314555    0.02216743732 
 1.6081 -1.1469     0.9824135973     0.0175855585 
 1.7027 -0.9831     0.9837566257    0.01624387377 
 1.7973 -0.8192     0.9824135973     0.0175855585 
 1.8919 -0.6554     0.9778314555    0.02216743732 
 1.9865 -0.4915     0.9681688957     0.0318305295 
 2.0811 -0.3277     0.9497416024    0.05025872455 
 2.1757 -0.1638      0.916052449    0.08395630178 
 2.2703  0.0000      0.857758177     0.1422523132 
 2.3649  0.1638     0.7666773965      0.233309651 
 2.4595  0.3277     0.6440966657     0.3558777489 
 2.5541  0.4915     0.5054678145     0.4945267159 
 2.6487  0.6554     0.3727099036     0.6272944456 
 2.7433  0.8192     0.2625636458     0.7374442181 
 2.8379  0.9831     0.1833393158     0.8166720142 
 2.9325  1.1469     0.1353584053     0.8646421094 
 3.0271  1.3108     0.1125751325     0.8874189554 
 3.1217  1.4746     0.1054494956     0.8945463015 
 3.2163  1.6384     0.1044941125     0.8955018839 
 3.3109  1.8023     0.1054494956     0.8945463015 
 3.4054  1.9661     0.1125751325     0.8874189554 
 3.5000  2.1300     0.1353584053     0.8646421094 
 3.5946  2.2938     0.1833393158     0.8166720142 
 3.6892  2.4577     0.2625636458     0.7374442181 
 3.7838  2.6215     0.3727099036     0.6272944456 
 3.8784  2.7854     0.5054678145     0.4945267159 
 3.9730  2.9492     0.6440966657     0.3558777489 
 4.0676  3.1130     0.7666773965      0.233309651 

 1.2297 -2.1300     0.6168284676     0.3831413646 
 1.3243 -1.9661     0.7666773965      0.233309651 
 1.4189 -1.8023     0.8690721372     0.1309374122 
 1.5135 -1.6384     0.9264636986    0.07353966821 
 1.6081 -1.4746     0.9556987981    0.04430303452 
 1.7027 -1.3108     0.9698090192    0.03019252502 
 1.7973 -1.1469     0.9755230288    0.02447577377 
 1.8919 -0.9831     0.9755230288    0.02447577377 
 1.9865 -0.8192     0.9698090192    0.03019252502 
 2.0811 -0.6554     0.9556987981    0.04430303452 
 2.1757 -0.4915     0.9264636986    0.07353966821 
 2.2703 -0.3277     0.8690721372     0.1309374122 
 2.3649 -0.1638     0.7666773965      0.233309651 
 2.4595  0.0000     0.6168284676     0.3831413646 
 2.5541  0.1638     0.4530361234     0.5469777439 
 2.6487  0.3277     0.3183650941     0.6816630144 
 2.7433  0.4915      0.225210959     0.7747969525 
 2.8379  0.6554     0.1663700718     0.8336307825 
 2.9325  0.8192     0.1344518386     0.8655472032 
 3.0271  0.9831     0.1254213442     0.8745735096 
 3.1217  1.1469     0.1353584053     0.8646421094 
 3.2163  1.3108     0.1556861265     0.8443236129 
 3.3109  1.4746     0.1720150039     0.8279995709 
 3.4054  1.6384     0.1720150039     0.8279995709 
 3.5000  1.8023     0.1556861265     0.8443236129 
 3.5946  1.9661     0.1353584053     0.8646421094 
 3.6892  2.1300     0.1254213442     0.8745735096 
 3.7838  2.2938     0.1344518386     0.8655472032 
 3.8784  2.4577     0.1663700718     0.8336307825 
 3.9730  2.6215      0.225210959     0.7747969525 
 4.0676  2.7854     0.3183650941     0.6816630144 
 4.1622  2.9492     0.4530361234     0.5469777439 

 1.3243 -2.2938     0.2943945345     0.7056373878 
 1.4189 -2.1300     0.4530361234     0.5469777439 
 1.5135 -1.9661     0.6440966657     0.3558777489 
 1.6081 -1.8023     0.7986133402     0.2013849598 
 1.7027 -1.6384     0.8887472383     0.1112517944 
 1.7973 -1.4746      0.932919646    0.06707895325 
 1.8919 -1.3108      0.952268188    0.04773906325 
 1.9865 -1.1469     0.9577027944    0.04230730896 
 2.0811 -0.9831      0.952268188    0.04773906325 
 2.1757 -0.8192      0.932919646    0.06707895325 
 2.2703 -0.6554     0.8887472383     0.1112517944 
 2.3649 -0.4915     0.7986133402     0.2013849598 
 2.4595 -0.3277     0.6440966657     0.3558777489 
 2.5541 -0.1638     0.4530361234     0.5469777439 
 2.6487  0.0000     0.2943945345     0.7056373878 
 2.7433  0.1638     0.1943414958     0.8056507647 
 2.8379  0.3277     0.1388820024     0.8611010772 
 2.9325  0.4915     0.1132359034     0.8867601318 
 3.0271  0.6554     0.1115725837     0.8884257588 
 3.1217  0.8192     0.1344518386     0.8655472032 
 3.2163  0.9831     0.1833393158     0.8166720142 
 3.3109  1.1469      0.250288271     0.7497176981 
 3.4054  1.3108     0.3105931992     0.6893920694 
 3.5000  1.4746     0.3348659803      0.665109865 
 3.5946  1.6384     0.3105931992     0.6893920694 
 3.6892  1.8023      0.250288271     0.7497176981 
 3.7838  1.9661     0.1833393158     0.8166720142 
 3.8784  2.1300     0.1344518386     0.8655472032 
 3.9730  2.2938     0.1115725837     0.8884257588 
 4.0676  2.4577     0.1132359034     0.8867601318 
 4.1622  2.6215     0.1388820024     0.8611010772 
 4.2568  2.7854     0.1943414958     0.8056507647 

 1.4189 -2.4577     0.1278043421     0.8721727403 
 1.5135 -2.2938     0.1943414958     0.8056507647 
 1.6081 -2.1300     0.3183650941     0.6816630144 
 1.7027 -1.9661     0.5054678145     0.4945267159 
 1.7973 -1.8023     0.6962678729     0.3037297935 
 1.8919 -1.6384     0.8231271533     0.1768725207 
 1.9865 -1.4746      0.886762673     0.1132182011 
 2.0811 -1.3108       0.91163684    0.08834335361 
 2.1757 -1.1469       0.91163684    0.08834335361 
 2.2703 -0.9831      0.886762673     0.1132182011 
 2.3649 -0.8192     0.8231271533     0.1768725207 
 2.4595 -0.6554     0.6962678729     0.3037297935 
 2.5541 -0.4915     0.5054678145     0.4945267159 
 2.6487 -0.3277     0.3183650941     0.6816630144 
 2.7433 -0.1638     0.1943414958     0.8056507647 
 2.8379  0.0000     0.1278043421     0.8721727403 
 2.9325  0.1638    0.09765727231     0.9023418715 
 3.0271  0.3277    0.09295456485     0.9070540582 
 3.1217  0.4915     0.1132359034     0.8867601318 
 3.2163  0.6554     0.1663700718     0.8336307825 
 3.3109  0.8192     0.2625636458     0.7374442181 
 3.4054  0.9831     0.3934928267     0.6064882821 
 3.5000  1.1469       0.51550852     0.4844807718 
 3.5946  1.3108      0.584053571     0.4159614663 
 3.6892  1.4746      0.584053571     0.4159614663 
 3.7838  1.6384       0.51550852     0.4844807718 
 3.8784  1.8023     0.3934928267     0.6064882821 
 3.9730  1.9661     0.2625636458     0.7374442181 
 4.0676  2.1300     0.1663700718     0.8336307825 
 4.1622  2.2938     0.1132359034     0.8867601318 
 4.2568  2.4577    0.09295456485     0.9070540582 
 4.3514  2.6215    0.09765727231     0.9023418715 

 1.5135 -2.6215    0.08565119645     0.9143626079 
 1.6081 -2.4577    0.09765727231     0.9023418715 
 1.7027 -2.2938     0.1388820024     0.8611010772 
 1.7973 -2.1300      0.225210959     0.7747969525 
 1.8919 -1.9661     0.3727099036     0.6272944456 
 1.9865 -1.8023     0.5562741139     0.4437198035 
 2.0811 -1.6384     0.7045263362     0.2954985853 
 2.1757 -1.4746     0.7851356531     0.2148788627 
 2.2703 -1.3108     0.8091843323     0.1908195478 
 2.3649 -1.1469     0.7851356531     0.2148788627 
 2.4595 -0.9831     0.7045263362     0.2954985853 
 2.5541 -0.8192     0.5562741139     0.4437198035 
 2.6487 -0.6554     0.3727099036     0.6272944456 
 2.7433 -0.4915      0.225210959     0.7747969525 
 2.8379 -0.3277     0.1388820024     0.8611010772 
 2.9325 -0.1638    0.09765727231     0.9023418715 
 3.0271  0.0000    0.08565119645     0.9143626079 
 3.1217  0.1638    0.09765727231     0.9023418715 
 3.2163  0.3277     0.1388820024     0.8611010772 
