# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5135  1.3108      2.708360968       15.7167956 
 1.6081  1.4746      3.150777704      14.98877999 
 1.7027  1.6384      1.338582308      12.78664727 
 1.7973  1.8023     -4.628291423      6.455684311 
 1.8919  1.9661     -4.850875089     -4.186866198 
 1.9865  2.1300     0.8648970683     -10.97373843 
 2.0811  2.2938      2.555111676     -12.77605984 
 2.1757  2.4577     0.8648970683     -10.97373843 
 2.2703  2.6215     -4.850875089     -4.186866198 
 2.3649  2.7854     -4.628291423      6.455684311 
 2.4595  2.9492      1.338582308      12.78664727 
 2.5541  3.1130      3.150777704      14.98877999 
 2.6487  3.2769      2.708360968       15.7167956 
 2.7433  3.4407      2.003686372      15.87939246 
 2.8379  3.6046      1.551929077      15.61020757 
 2.9325  3.7684     0.8374513689      14.60169543 
 3.0271  3.9323     -1.779492721      11.83293878 
 3.1217  4.0961     -5.790001158      5.606608407 
 3.2163  4.2600     -4.236944046      -2.77730398 
 3.3109  4.4238      1.270152753     -8.535511898 

 0.4730 -0.8192     -2.033096065      -5.49887173 
 0.5676 -0.6554      1.270152753     -8.535511898 
 0.6622 -0.4915      2.731460995     -9.761205508 
 0.7568 -0.3277      2.731460995     -9.761205508 
 0.8514 -0.1638      1.270152753     -8.535511898 
 0.9460  0.0000     -2.033096065      -5.49887173 
 1.0406  0.1638     -5.696315174     0.1254607403 
 1.1351  0.3277     -5.210538194      7.124073607 
 1.2297  0.4915     -1.459498979      12.16708658 
 1.3243  0.6554     0.8374513689      14.60169543 
 1.4189  0.8192      1.521668508       15.5845241 
 1.5135  0.9831      1.941937985      15.90971221 
 1.6081  1.1469      2.622007364      15.86750419 
 1.7027  1.3108      3.388452453        15.452898 
 1.7973  1.4746      3.170162931      14.23956849 
 1.8919  1.6384    -0.7256552857      10.62832611 
 1.9865  1.8023     -6.141697749      1.851140867 
 2.0811  1.9661     -2.363662395     -7.809832099 
 2.1757  2.1300      1.577111132     -12.02353767 
 2.2703  2.2938      1.577111132     -12.02353767 
 2.3649  2.4577     -2.363662395     -7.809832099 
 2.4595  2.6215     -6.141697749      1.851140867 
 2.5541  2.7854    -0.7256552857      10.62832611 
 2.6487  2.9492      3.170162931      14.23956849 
 2.7433  3.1130      3.388452453        15.452898 
 2.8379  3.2769      2.622007364      15.86750419 
 2.9325  3.4407      1.941937985      15.90971221 
 3.0271  3.6046      1.521668508       15.5845241 
 3.1217  3.7684     0.8374513689      14.60169543 
 3.2163  3.9323     -1.459498979      12.16708658 
 3.3109  4.0961     -5.210538194      7.124073607 
 3.4054  4.2600     -5.696315174     0.1254607403 

 0.5676 -0.9831     -6.008073216       4.75790911 
 0.6622 -0.8192     -5.696315174     0.1254607403 
 0.7568 -0.6554     -4.236944046      -2.77730398 
 0.8514 -0.4915     -3.567509989     -3.710866568 
 0.9460 -0.3277     -4.236944046      -2.77730398 
 1.0406 -0.1638     -5.696315174     0.1254607403 
 1.1351  0.0000     -6.008073216       4.75790911 
 1.2297  0.1638     -3.682238488      9.613527635 
 1.3243  0.3277    -0.6318881755      13.01321256 
 1.4189  0.4915      1.001583335      14.80385229 
 1.5135  0.6554      1.551929077      15.61020757 
 1.6081  0.8192      1.941937985      15.90971221 
 1.7027  0.9831      2.587360285      15.91165922 
 1.7973  1.1469      3.416357321       15.6408807 
 1.8919  1.3108      3.858222704      14.87586232 
 1.9865  1.4746      2.039383042       12.7216605 
 2.0811  1.6384     -3.899435644       6.72701868 
 2.1757  1.8023     -5.160778829     -3.502794176 
 2.2703  1.9661    -0.1805086667     -10.41574639 
 2.3649  2.1300       1.48883132     -12.32049013 
 2.4595  2.2938    -0.1805086667     -10.41574639 
 2.5541  2.4577     -5.160778829     -3.502794176 
 2.6487  2.6215     -3.899435644       6.72701868 
 2.7433  2.7854      2.039383042       12.7216605 
 2.8379  2.9492      3.858222704      14.87586232 
 2.9325  3.1130      3.416357321       15.6408807 
 3.0271  3.2769      2.587360285      15.91165922 
 3.1217  3.4407      1.941937985      15.90971221 
 3.2163  3.6046      1.551929077      15.61020757 
 3.3109  3.7684      1.001583335      14.80385229 
 3.4054  3.9323    -0.6318881755      13.01321256 
 3.5000  4.0961     -3.682238488      9.613527635 

 0.6622 -1.1469     -1.484031033      12.14397005 
 0.7568 -0.9831     -3.682238488      9.613527635 
 0.8514 -0.8192     -5.210538194      7.124073607 
 0.9460 -0.6554     -5.790001158      5.606608407 
 1.0406 -0.4915     -5.790001158      5.606608407 
 1.1351 -0.3277     -5.210538194      7.124073607 
 1.2297 -0.1638     -3.682238488      9.613527635 
 1.3243  0.0000     -1.484031033      12.14397005 
 1.4189  0.1638     0.3354423597      14.01382495 
 1.5135  0.3277      1.247893164      15.11598305 
 1.6081  0.4915      1.632793381      15.66756606 
 1.7027  0.6554      2.003686372      15.87939246 
 1.7973  0.8192      2.622007364      15.86750419 
 1.8919  0.9831      3.416357321       15.6408807 
 1.9865  1.1469      4.021743522      15.05458295 
 2.0811  1.3108      3.196925843      13.53979685 
 2.1757  1.4746      -1.33883369      9.378597368 
 2.2703  1.6384      -5.81217349     0.5104108656 
 2.3649  1.8023     -2.187366889     -8.213517718 
 2.4595  1.9661     0.8812554782     -11.99374948 
 2.5541  2.1300     0.8812554782     -11.99374948 
 2.6487  2.2938     -2.187366889     -8.213517718 
 2.7433  2.4577      -5.81217349     0.5104108656 
 2.8379  2.6215      -1.33883369      9.378597368 
 2.9325  2.7854      3.196925843      13.53979685 
 3.0271  2.9492      4.021743522      15.05458295 
 3.1217  3.1130      3.416357321       15.6408807 
 3.2163  3.2769      2.622007364      15.86750419 
 3.3109  3.4407      2.003686372      15.87939246 
 3.4054  3.6046      1.632793381      15.66756606 
 3.5000  3.7684      1.247893164      15.11598305 
 3.5946  3.9323     0.3354423597      14.01382495 

 0.7568 -1.3108      1.070904013      14.85708059 
 0.8514 -1.1469     0.3354423597      14.01382495 
 0.9460 -0.9831    -0.6318881755      13.01321256 
 1.0406 -0.8192     -1.459498979      12.16708658 
 1.1351 -0.6554     -1.779492721      11.83293878 
 1.2297 -0.4915     -1.459498979      12.16708658 
 1.3243 -0.3277    -0.6318881755      13.01321256 
 1.4189 -0.1638     0.3354423597      14.01382495 
 1.5135  0.0000      1.070904013      14.85708059 
 1.6081  0.1638       1.47725877       15.4169581 
 1.7027  0.3277      1.750404804      15.71088275 
 1.7973  0.4915      2.128284163      15.79731649 
 1.8919  0.6554      2.708360968       15.7167956 
 1.9865  0.8192      3.388452453        15.452898 
 2.0811  0.9831      3.858222704      14.87586232 
 2.1757  1.1469      3.196925843      13.53979685 
 2.2703  1.3108    -0.3816680804      10.16975568 
 2.3649  1.4746     -5.308782316      2.764593054 
 2.4595  1.6384     -3.539097081     -6.229568619 
 2.5541  1.8023     0.1367122945     -11.32529378 
 2.6487  1.9661     0.9846489518     -12.74302239 
 2.7433  2.1300     0.1367122945     -11.32529378 
 2.8379  2.2938     -3.539097081     -6.229568619 
 2.9325  2.4577     -5.308782316      2.764593054 
 3.0271  2.6215    -0.3816680804      10.16975568 
 3.1217  2.7854      3.196925843      13.53979685 
 3.2163  2.9492      3.858222704      14.87586232 
 3.3109  3.1130      3.388452453        15.452898 
 3.4054  3.2769      2.708360968       15.7167956 
 3.5000  3.4407      2.128284163      15.79731649 
 3.5946  3.6046      1.750404804      15.71088275 
 3.6892  3.7684       1.47725877       15.4169581 

 0.8514 -1.4746      1.676275012      15.62037321 
 0.9460 -1.3108       1.47725877       15.4169581 
 1.0406 -1.1469      1.247893164      15.11598305 
 1.1351 -0.9831      1.001583335      14.80385229 
 1.2297 -0.8192     0.8374513689      14.60169543 
 1.3243 -0.6554     0.8374513689      14.60169543 
 1.4189 -0.4915      1.001583335      14.80385229 
 1.5135 -0.3277      1.247893164      15.11598305 
 1.6081 -0.1638       1.47725877       15.4169581 
 1.7027  0.0000      1.676275012      15.62037321 
 1.7973  0.1638      1.924245348      15.68969904 
 1.8919  0.3277      2.296193619      15.61844377 
 1.9865  0.4915      2.749349458      15.39897306 
 2.0811  0.6554      3.150777704      14.98877999 
 2.1757  0.8192      3.170162931      14.23956849 
 2.2703  0.9831      2.039383042       12.7216605 
 2.3649  1.1469      -1.33883369      9.378597368 
 2.4595  1.3108     -5.308782316      2.764593054 
 2.5541  1.4746     -3.955522527     -5.431015358 
 2.6487  1.6384    -0.3424416366     -10.78828207 
 2.7433  1.8023     0.7554150537     -12.97743545 
 2.8379  1.9661     0.7554150537     -12.97743545 
 2.9325  2.1300    -0.3424416366     -10.78828207 
 3.0271  2.2938     -3.955522527     -5.431015358 
 3.1217  2.4577     -5.308782316      2.764593054 
 3.2163  2.6215      -1.33883369      9.378597368 
 3.3109  2.7854      2.039383042       12.7216605 
 3.4054  2.9492      3.170162931      14.23956849 
 3.5000  3.1130      3.150777704      14.98877999 
 3.5946  3.2769      2.749349458      15.39897306 
 3.6892  3.4407      2.296193619      15.61844377 
 3.7838  3.6046      1.924245348      15.68969904 

 0.9460 -1.6384      2.163427243      15.55815768 
 1.0406 -1.4746      1.924245348      15.68969904 
 1.1351 -1.3108      1.750404804      15.71088275 
 1.2297 -1.1469      1.632793381      15.66756606 
 1.3243 -0.9831      1.551929077      15.61020757 
 1.4189 -0.8192      1.521668508       15.5845241 
 1.5135 -0.6554      1.551929077      15.61020757 
 1.6081 -0.4915      1.632793381      15.66756606 
 1.7027 -0.3277      1.750404804      15.71088275 
 1.7973 -0.1638      1.924245348      15.68969904 
 1.8919  0.0000      2.163427243      15.55815768 
 1.9865  0.1638      2.402354873      15.27522366 
 2.0811  0.3277      2.502188194      14.79285485 
 2.1757  0.4915      2.261909262      14.02715141 
 2.2703  0.6554      1.338582308      12.78664727 
 2.3649  0.8192    -0.7256552857      10.62832611 
 2.4595  0.9831     -3.899435644       6.72701868 
 2.5541  1.1469      -5.81217349     0.5104108656 
 2.6487  1.3108     -3.539097081     -6.229568619 
 2.7433  1.4746    -0.3424416366     -10.78828207 
 2.8379  1.6384     0.6374813148     -13.00886905 
 2.9325  1.8023     0.6109861028     -13.65447242 
 3.0271  1.9661     0.6374813148     -13.00886905 
 3.1217  2.1300    -0.3424416366     -10.78828207 
 3.2163  2.2938     -3.539097081     -6.229568619 
 3.3109  2.4577      -5.81217349     0.5104108656 
 3.4054  2.6215     -3.899435644       6.72701868 
 3.5000  2.7854    -0.7256552857      10.62832611 
 3.5946  2.9492      1.338582308      12.78664727 
 3.6892  3.1130      2.261909262      14.02715141 
 3.7838  3.2769      2.502188194      14.79285485 
 3.8784  3.4407      2.402354873      15.27522366 

 1.0406 -1.8023      2.244646257      14.67388649 
 1.1351 -1.6384      2.402354873      15.27522366 
 1.2297 -1.4746      2.296193619      15.61844377 
 1.3243 -1.3108      2.128284163      15.79731649 
 1.4189 -1.1469      2.003686372      15.87939246 
 1.5135 -0.9831      1.941937985      15.90971221 
 1.6081 -0.8192      1.941937985      15.90971221 
 1.7027 -0.6554      2.003686372      15.87939246 
 1.7973 -0.4915      2.128284163      15.79731649 
 1.8919 -0.3277      2.296193619      15.61844377 
 1.9865 -0.1638      2.402354873      15.27522366 
 2.0811  0.0000      2.244646257      14.67388649 
 2.1757  0.1638       1.54775125      13.68461503 
 2.2703  0.3277    0.08067223262      12.13930131 
 2.3649  0.4915     -2.145693053      9.821949505 
 2.4595  0.6554     -4.628291423      6.455684311 
 2.5541  0.8192     -6.141697749      1.851140867 
 2.6487  0.9831     -5.160778829     -3.502794176 
 2.7433  1.1469     -2.187366889     -8.213517718 
 2.8379  1.3108     0.1367122945     -11.32529378 
 2.9325  1.4746     0.7554150537     -12.97743545 
 3.0271  1.6384     0.6109861028     -13.65447242 
 3.1217  1.8023     0.6109861028     -13.65447242 
 3.2163  1.9661     0.7554150537     -12.97743545 
 3.3109  2.1300     0.1367122945     -11.32529378 
 3.4054  2.2938     -2.187366889     -8.213517718 
 3.5000  2.4577     -5.160778829     -3.502794176 
 3.5946  2.6215     -6.141697749      1.851140867 
 3.6892  2.7854     -4.628291423      6.455684311 
 3.7838  2.9492     -2.145693053      9.821949505 
 3.8784  3.1130    0.08067223262      12.13930131 
 3.9730  3.2769       1.54775125      13.68461503 

 1.1351 -1.9661    -0.4965720995      11.76712267 
 1.2297 -1.8023       1.54775125      13.68461503 
 1.3243 -1.6384      2.502188194      14.79285485 
 1.4189 -1.4746      2.749349458      15.39897306 
 1.5135 -1.3108      2.708360968       15.7167956 
 1.6081 -1.1469      2.622007364      15.86750419 
 1.7027 -0.9831      2.587360285      15.91165922 
 1.7973 -0.8192      2.622007364      15.86750419 
 1.8919 -0.6554      2.708360968       15.7167956 
 1.9865 -0.4915      2.749349458      15.39897306 
 2.0811 -0.3277      2.502188194      14.79285485 
 2.1757 -0.1638       1.54775125      13.68461503 
 2.2703  0.0000    -0.4965720995      11.76712267 
 2.3649  0.1638     -3.343668951      8.771611806 
 2.4595  0.3277     -5.724349808      4.739940346 
 2.5541  0.4915     -6.293977336     0.1799220214 
 2.6487  0.6554     -4.850875089     -4.186866198 
 2.7433  0.8192     -2.363662395     -7.809832099 
 2.8379  0.9831    -0.1805086667     -10.41574639 
 2.9325  1.1469     0.8812554782     -11.99374948 
 3.0271  1.3108     0.9846489518     -12.74302239 
 3.1217  1.4746     0.7554150537     -12.97743545 
 3.2163  1.6384     0.6374813148     -13.00886905 
 3.3109  1.8023     0.7554150537     -12.97743545 
 3.4054  1.9661     0.9846489518     -12.74302239 
 3.5000  2.1300     0.8812554782     -11.99374948 
 3.5946  2.2938    -0.1805086667     -10.41574639 
 3.6892  2.4577     -2.363662395     -7.809832099 
 3.7838  2.6215     -4.850875089     -4.186866198 
 3.8784  2.7854     -6.293977336     0.1799220214 
 3.9730  2.9492     -5.724349808      4.739940346 
 4.0676  3.1130     -3.343668951      8.771611806 

 1.2297 -2.1300     -6.048294376        3.8430803 
 1.3243 -1.9661     -3.343668951      8.771611806 
 1.4189 -1.8023    0.08067223262      12.13930131 
 1.5135 -1.6384      2.261909262      14.02715141 
 1.6081 -1.4746      3.150777704      14.98877999 
 1.7027 -1.3108      3.388452453        15.452898 
 1.7973 -1.1469      3.416357321       15.6408807 
 1.8919 -0.9831      3.416357321       15.6408807 
 1.9865 -0.8192      3.388452453        15.452898 
 2.0811 -0.6554      3.150777704      14.98877999 
 2.1757 -0.4915      2.261909262      14.02715141 
 2.2703 -0.3277    0.08067223262      12.13930131 
 2.3649 -0.1638     -3.343668951      8.771611806 
 2.4595  0.0000     -6.048294376        3.8430803 
 2.5541  0.1638     -5.833627549     -1.545055891 
 2.6487  0.3277     -3.402545485      -5.97490119 
 2.7433  0.4915    -0.8330908712     -9.038522761 
 2.8379  0.6554     0.8648970683     -10.97373843 
 2.9325  0.8192      1.577111132     -12.02353767 
 3.0271  0.9831       1.48883132     -12.32049013 
 3.1217  1.1469     0.8812554782     -11.99374948 
 3.2163  1.3108     0.1367122945     -11.32529378 
 3.3109  1.4746    -0.3424416366     -10.78828207 
 3.4054  1.6384    -0.3424416366     -10.78828207 
 3.5000  1.8023     0.1367122945     -11.32529378 
 3.5946  1.9661     0.8812554782     -11.99374948 
 3.6892  2.1300       1.48883132     -12.32049013 
 3.7838  2.2938      1.577111132     -12.02353767 
 3.8784  2.4577     0.8648970683     -10.97373843 
 3.9730  2.6215    -0.8330908712     -9.038522761 
 4.0676  2.7854     -3.402545485      -5.97490119 
 4.1622  2.9492     -5.833627549     -1.545055891 

 1.3243 -2.2938      -2.58924492     -6.763454291 
 1.4189 -2.1300     -5.833627549     -1.545055891 
 1.5135 -1.9661     -5.724349808      4.739940346 
 1.6081 -1.8023     -2.145693053      9.821949505 
 1.7027 -1.6384      1.338582308      12.78664727 
 1.7973 -1.4746      3.170162931      14.23956849 
 1.8919 -1.3108      3.858222704      14.87586232 
 1.9865 -1.1469      4.021743522      15.05458295 
 2.0811 -0.9831      3.858222704      14.87586232 
 2.1757 -0.8192      3.170162931      14.23956849 
 2.2703 -0.6554      1.338582308      12.78664727 
 2.3649 -0.4915     -2.145693053      9.821949505 
 2.4595 -0.3277     -5.724349808      4.739940346 
 2.5541 -0.1638     -5.833627549     -1.545055891 
 2.6487  0.0000      -2.58924492     -6.763454291 
 2.7433  0.1638     0.5982553008     -10.05363214 
 2.8379  0.3277      2.296546347     -11.87755829 
 2.9325  0.4915      2.808891321     -12.72131516 
 3.0271  0.6554      2.555111676     -12.77605984 
 3.1217  0.8192      1.577111132     -12.02353767 
 3.2163  0.9831    -0.1805086667     -10.41574639 
 3.3109  1.1469     -2.187366889     -8.213517718 
 3.4054  1.3108     -3.539097081     -6.229568619 
 3.5000  1.4746     -3.955522527     -5.431015358 
 3.5946  1.6384     -3.539097081     -6.229568619 
 3.6892  1.8023     -2.187366889     -8.213517718 
 3.7838  1.9661    -0.1805086667     -10.41574639 
 3.8784  2.1300      1.577111132     -12.02353767 
 3.9730  2.2938      2.555111676     -12.77605984 
 4.0676  2.4577      2.808891321     -12.72131516 
 4.1622  2.6215      2.296546347     -11.87755829 
 4.2568  2.7854     0.5982553008     -10.05363214 

 1.4189 -2.4577      2.878818229     -12.24180678 
 1.5135 -2.2938     0.5982553008     -10.05363214 
 1.6081 -2.1300     -3.402545485      -5.97490119 
 1.7027 -1.9661     -6.293977336     0.1799220214 
 1.7973 -1.8023     -4.628291423      6.455684311 
 1.8919 -1.6384    -0.7256552857      10.62832611 
 1.9865 -1.4746      2.039383042       12.7216605 
 2.0811 -1.3108      3.196925843      13.53979685 
 2.1757 -1.1469      3.196925843      13.53979685 
 2.2703 -0.9831      2.039383042       12.7216605 
 2.3649 -0.8192    -0.7256552857      10.62832611 
 2.4595 -0.6554     -4.628291423      6.455684311 
 2.5541 -0.4915     -6.293977336     0.1799220214 
 2.6487 -0.3277     -3.402545485      -5.97490119 
 2.7433 -0.1638     0.5982553008     -10.05363214 
 2.8379  0.0000      2.878818229     -12.24180678 
 2.9325  0.1638      3.621564325     -13.23378362 
 3.0271  0.3277      3.560686857     -13.38863761 
 3.1217  0.4915      2.808891321     -12.72131516 
 3.2163  0.6554     0.8648970683     -10.97373843 
 3.3109  0.8192     -2.363662395     -7.809832099 
 3.4054  0.9831     -5.160778829     -3.502794176 
 3.5000  1.1469      -5.81217349     0.5104108656 
 3.5946  1.3108     -5.308782316      2.764593054 
 3.6892  1.4746     -5.308782316      2.764593054 
 3.7838  1.6384      -5.81217349     0.5104108656 
 3.8784  1.8023     -5.160778829     -3.502794176 
 3.9730  1.9661     -2.363662395     -7.809832099 
 4.0676  2.1300     0.8648970683     -10.97373843 
 4.1622  2.2938      2.808891321     -12.72131516 
 4.2568  2.4577      3.560686857     -13.38863761 
 4.3514  2.6215      3.621564325     -13.23378362 

 1.5135 -2.6215       3.92285284     -13.62896413 
 1.6081 -2.4577      3.621564325     -13.23378362 
 1.7027 -2.2938      2.296546347     -11.87755829 
 1.7973 -2.1300    -0.8330908712     -9.038522761 
 1.8919 -1.9661     -4.850875089     -4.186866198 
 1.9865 -1.8023     -6.141697749      1.851140867 
 2.0811 -1.6384     -3.899435644       6.72701868 
 2.1757 -1.4746      -1.33883369      9.378597368 
 2.2703 -1.3108    -0.3816680804      10.16975568 
 2.3649 -1.1469      -1.33883369      9.378597368 
 2.4595 -0.9831     -3.899435644       6.72701868 
 2.5541 -0.8192     -6.141697749      1.851140867 
 2.6487 -0.6554     -4.850875089     -4.186866198 
 2.7433 -0.4915    -0.8330908712     -9.038522761 
 2.8379 -0.3277      2.296546347     -11.87755829 
 2.9325 -0.1638      3.621564325     -13.23378362 
 3.0271  0.0000       3.92285284     -13.62896413 
 3.1217  0.1638      3.621564325     -13.23378362 
 3.2163  0.3277      2.296546347     -11.87755829 
 3.3109  0.4915    -0.8330908712     -9.038522761 
 3.4054  0.6554     -4.850875089     -4.186866198 
 3.5000  0.8192     -6.141697749      1.851140867 
 3.5946  0.9831     -3.899435644       6.72701868 
 3.6892  1.1469      -1.33883369      9.378597368 
 3.7838  1.3108    -0.3816680804      10.16975568 
 3.8784  1.4746      -1.33883369      9.378597368 
 3.9730  1.6384     -3.899435644       6.72701868 
 4.0676  1.8023     -6.141697749      1.851140867 
 4.1622  1.9661     -4.850875089     -4.186866198 
 4.2568  2.1300    -0.8330908712     -9.038522761 
 4.3514  2.2938      2.296546347     -11.87755829 
 4.4460  2.4577      3.621564325     -13.23378362 

 1.6081 -2.7854      2.878818229     -12.24180678 
 1.7027 -2.6215      3.621564325     -13.23378362 
 1.7973 -2.4577      3.560686857     -13.38863761 
 1.8919 -2.2938      2.808891321     -12.72131516 
