6300 3.2251539820e-02 3.2543308695e-02
6400 3.1221055839e-02 3.1390127957e-02
6500 3.0219715482e-02 3.0300516968e-02
6600 2.9249053317e-02 2.9271498953e-02
6700 2.8310412738e-02 2.8299971405e-02
6800 2.7404931791e-02 2.7382728075e-02
6900 2.6533530782e-02 2.6516484465e-02
7000 2.5696902013e-02 2.5697906124e-02
7100 2.4895501942e-02 2.4923638860e-02
7200 2.4129546125e-02 2.4190339939e-02
7300 2.3399007272e-02 2.3494709267e-02
7400 2.2703616710e-02 2.2833519613e-02
7500 2.2042869509e-02 2.2203644976e-02
7600 2.1416033413e-02 2.1602086356e-02
7700 2.0822161609e-02 2.1025994319e-02
7800 2.0260109238e-02 2.0472687938e-02
7900 1.9728553356e-02 1.9939669866e-02
8000 1.9226015947e-02 1.9424637472e-02
8100 1.8750889401e-02 1.8925490111e-02
8200 1.8301463780e-02 1.8440332739e-02
8300 1.7875955092e-02 1.7967476176e-02
8400 1.7472533768e-02 1.7505434370e-02
8500 1.7089352551e-02 1.7052919085e-02
8600 1.6724573050e-02 1.6608832417e-02
8700 1.6376390317e-02 1.6172257562e-02
8800 1.6043054937e-02 1.5742448221e-02
8900 1.5722892237e-02 1.5318817001e-02
9000 1.5414318396e-02 1.4900923146e-02
9100 1.5115853356e-02 1.4488459865e-02
9200 1.4826130573e-02 1.4081241500e-02
9300 1.4543903732e-02 1.3679190742e-02
9400 1.4268050665e-02 1.3282326037e-02
9500 1.3997574726e-02 1.2890749320e-02
9600 1.3731603949e-02 1.2504634170e-02
9700 1.3469388298e-02 1.2124214445e-02
9800 1.3210295355e-02 1.1749773454e-02
9900 1.2953804725e-02 1.1381633682e-02
10000 1.2699501479e-02 1.1020147082e-02
10100 1.2447068864e-02 1.0665685937e-02
10200 1.2196280532e-02 1.0318634264e-02
10300 1.1946992473e-02 9.9793797667e-03
10400 1.1699134815e-02 9.6483063005e-03
10500 1.1452703647e-02 9.3257868265e-03
10600 1.1207752953e-02 9.0121768476e-03
10700 1.0964386760e-02 8.7078082993e-03
10800 1.0722751568e-02 8.4129838940e-03
10900 1.0483029106e-02 8.1279719145e-03
11000 1.0245429451e-02 7.8530014706e-03
11100 1.0010184549e-02 7.5882582410e-03
11200 9.7775421319e-03 7.3338807372e-03
11300 9.5477600578e-03 7.0899571369e-03
11400 9.3211010659e-03 6.8565227487e-03
11500 9.0978279527e-03 6.6335581740e-03
11600 8.8781991630e-03 6.4209882395e-03
11700 8.6624647913e-03 6.2186817671e-03
11800 8.4508629893e-03 6.0264522445e-03
11900 8.2436167730e-03 5.8440594365e-03
12000 8.0409312252e-03 5.6712119574e-03
12100 7.8429910882e-03 5.5075707916e-03
12200 7.6499587433e-03 5.3527537143e-03
12300 7.4619725729e-03 5.2063405241e-03
12400 7.2791457020e-03 5.0678789667e-03
12500 7.1015651145e-03 4.9368911914e-03
12600 6.9292911400e-03 4.8128805609e-03
12700 6.7623573041e-03 4.6953386181e-03
12800 6.6007705319e-03 4.5837520107e-03
12900 6.4445116944e-03 4.4776091822e-03
13000 6.2935364800e-03 4.3764066564e-03
13100 6.1477765715e-03 4.2796547699e-03
13200 6.0071411045e-03 4.1868827387e-03
13300 5.8715183768e-03 4.0976429820e-03
13400 5.7407777767e-03 4.0115146608e-03
13500 5.6147718912e-03 3.9281064233e-03
13600 5.4933387551e-03 3.8470583765e-03
13700 5.3763041968e-03 3.7680433289e-03
13800 5.2634842381e-03 3.6907673652e-03
13900 5.1546875038e-03 3.6149698274e-03
14000 5.0497175983e-03 3.5404227810e-03
14100 4.9483754104e-03 3.4669300495e-03
14200 4.8504613085e-03 3.3943258974e-03
14300 4.7557771969e-03 3.3224734371e-03
14400 4.6641284037e-03 3.2512628289e-03
14500 4.5753253819e-03 3.1806093377e-03
14600 4.4891852073e-03 3.1104512983e-03
14700 4.4055328643e-03 3.0407480369e-03
14800 4.3242023149e-03 2.9714777869e-03
14900 4.2450373533e-03 2.9026356293e-03
15000 4.1678922496e-03 2.8342314835e-03
15100 4.0926321939e-03 2.7662881672e-03
15200 4.0191335515e-03 2.6988395389e-03
15300 3.9472839444e-03 2.6319287345e-03
15400 3.8769821748e-03 2.5656065035e-03
15500 3.8081380090e-03 2.4999296478e-03
15600 3.7406718380e-03 2.4349595669e-03
15700 3.6745142332e-03 2.3707609071e-03
15800 3.6096054149e-03 2.3074003140e-03
15900 3.5458946494e-03 2.2449452857e-03
16000 3.4833395905e-03 2.1834631238e-03
16100 3.4219055812e-03 2.1230199777e-03
16200 3.3615649271e-03 2.0636799797e-03
16300 3.3022961550e-03 2.0055044668e-03
16400 3.2440832674e-03 1.9485512851e-03
16500 3.1869150027e-03 1.8928741746e-03
16600 3.1307841089e-03 1.8385222311e-03
16700 3.0756866394e-03 1.7855394424e-03
16800 3.0216212764e-03 1.7339642985e-03
16900 2.9685886885e-03 1.6838294718e-03
17000 2.9165909254e-03 1.6351615691e-03
17100 2.8656308553e-03 1.5879809522e-03
17200 2.8157116469e-03 1.5423016289e-03
17300 2.7668362985e-03 1.4981312118e-03
17400 2.7190072170e-03 1.4554709463e-03
17500 2.6722258456e-03 1.4143158066e-03
17600 2.6264923438e-03 1.3746546576e-03
17700 2.5818053165e-03 1.3364704827e-03
17800 2.5381615949e-03 1.2997406736e-03
17900 2.4955560648e-03 1.2644373784e-03
18000 2.4539815446e-03 1.2305279050e-03
18100 2.4134287070e-03 1.1979751723e-03
18200 2.3738860462e-03 1.1667382028e-03
18300 2.3353398841e-03 1.1367726493e-03
18400 2.2977744153e-03 1.1080313463e-03
18500 2.2611717860e-03 1.0804648768e-03
18600 2.2255122034e-03 1.0540221444e-03
18700 2.1907740719e-03 1.0286509417e-03
18800 2.1569341526e-03 1.0042985040e-03
18900 2.1239677406e-03 9.8091203969e-04
19000 2.0918488579e-03 9.5843923015e-04
19100 2.0605504562e-03 9.3682868957e-04
19200 2.0300446266e-03 9.1603038103e-04
19300 2.0003028121e-03 8.9599598296e-04
19400 1.9712960196e-03 8.7667920323e-04
19500 1.9429950281e-03 8.5803603932e-04
19600 1.9153705898e-03 8.4002498391e-04
19700 1.8883936217e-03 8.2260717709e-04
19800 1.8620353864e-03 8.0574650699e-04
19900 1.8362676583e-03 7.8940966184e-04
20000 1.8110628755e-03 7.7356613699e-04
20100 1.7863942758e-03 7.5818820107e-04
20200 1.7622360156e-03 7.4325082588e-04
20300 1.7385632719e-03 7.2873158457e-04
20400 1.7153523266e-03 7.1461052303e-04
20500 1.6925806347e-03 7.0087000904e-04
20600 1.6702268752e-03 6.8749456395e-04
20700 1.6482709862e-03 6.7447068102e-04
20800 1.6266941855e-03 6.6178663461e-04
20900 1.6054789764e-03 6.4943228398e-04
21000 1.5846091414e-03 6.3739887502e-04
21100 1.5640697234e-03 6.2567884324e-04
21200 1.5438469972e-03 6.1426562057e-04
21300 1.5239284307e-03 6.0315344860e-04
21400 1.5043026398e-03 5.9233720030e-04
21500 1.4849593344e-03 5.8181221217e-04
21600 1.4658892612e-03 5.7157412831e-04
21700 1.4470841403e-03 5.6161875777e-04
21800 1.4285366000e-03 5.5194194617e-04
21900 1.4102401080e-03 5.4253946237e-04
22000 1.3921889030e-03 5.3340690074e-04
22100 1.3743779245e-03 5.2453959930e-04
22200 1.3568027439e-03 5.1593257376e-04
22300 1.3394594964e-03 5.0758046729e-04
22400 1.3223448147e-03 4.9947751569e-04
22500 1.3054557655e-03 4.9161752716e-04
22600 1.2887897877e-03 4.8399387605e-04
22700 1.2723446351e-03 4.7659950956e-04
22800 1.2561183218e-03 4.6942696608e-04
22900 1.2401090711e-03 4.6246840421e-04
23000 1.2243152693e-03 4.5571564073e-04
23100 1.2087354221e-03 4.4916019637e-04
23200 1.1933681169e-03 4.4279334767e-04
23300 1.1782119870e-03 4.3660618358e-04
23400 1.1632656821e-03 4.3058966523e-04
23500 1.1485278408e-03 4.2473468748e-04
23600 1.1339970682e-03 4.1903214098e-04
23700 1.1196719168e-03 4.1347297334e-04
23800 1.1055508709e-03 4.0804824846e-04
23900 1.0916323342e-03 4.0274920300e-04
24000 1.0779146208e-03 3.9756729909e-04
24100 1.0643959487e-03 3.9249427268e-04
24200 1.0510744362e-03 3.8752217700e-04
24300 1.0379481008e-03 3.8264342067e-04
24400 1.0250148595e-03 3.7785080038e-04
24500 1.0122725320e-03 3.7313752779e-04
24600 9.9971884470e-04 3.6849725090e-04
24700 9.8735143615e-04 3.6392406980e-04
24800 9.7516786422e-04 3.5941254712e-04
24900 9.6316561352e-04 3.5495771334e-04
25000 9.5134210383e-04 3.5055506737e-04
25100 9.3969469897e-04 3.4620057271e-04
25200 9.2822071594e-04 3.4189064958e-04
25300 9.1691743423e-04 3.3762216346e-04
25400 9.0578210509e-04 3.3339241048e-04
25500 8.9481196067e-04 3.2919909999e-04
25600 8.8400422288e-04 3.2504033488e-04
25700 8.7335611184e-04 3.2091458987e-04
25800 8.6286485395e-04 3.1682068837e-04
25900 8.5252768931e-04 3.1275777805e-04
26000 8.4234187864e-04 3.0872530561e-04
26100 8.3230470958e-04 3.0472299108e-04
26200 8.2241350225e-04 3.0075080180e-04
26300 8.1266561421e-04 2.9680892649e-04
26400 8.0305844476e-04 2.9289774958e-04
26500 7.9358943849e-04 2.8901782596e-04
26600 7.8425608824e-04 2.8516985650e-04
26700 7.7505593748e-04 2.8135466429e-04
26800 7.6598658195e-04 2.7757317190e-04
26900 7.5704567089e-04 2.7382637967e-04
27000 7.4823090767e-04 2.7011534525e-04
27100 7.3954004998e-04 2.6644116429e-04
27200 7.3097090954e-04 2.6280495254e-04
27300 7.2252135148e-04 2.5920782919e-04
27400 7.1418929340e-04 2.5565090172e-04
27500 7.0597270408e-04 2.5213525203e-04
27600 6.9786960200e-04 2.4866192404e-04
27700 6.8987805367e-04 2.4523191262e-04
27800 6.8199617181e-04 2.4184615395e-04
27900 6.7422211338e-04 2.3850551717e-04
28000 6.6655407765e-04 2.3521079732e-04
28100 6.5899030408e-04 2.3196270959e-04
28200 6.5152907040e-04 2.2876188471e-04
28300 6.4416869052e-04 2.2560886552e-04
28400 6.3690751265e-04 2.2250410457e-04
28500 6.2974391741e-04 2.1944796283e-04
28600 6.2267631609e-04 2.1644070921e-04
28700 6.1570314897e-04 2.1348252103e-04
28800 6.0882288381e-04 2.1057348527e-04
28900 6.0203401447e-04 2.0771360050e-04
29000 5.9533505962e-04 2.0490277950e-04
29100 5.8872456163e-04 2.0214085235e-04
29200 5.8220108562e-04 1.9942757009e-04
29300 5.7576321860e-04 1.9676260875e-04
29400 5.6940956877e-04 1.9414557370e-04
29500 5.6313876498e-04 1.9157600426e-04
29600 5.5694945624e-04 1.8905337856e-04
29700 5.5084031142e-04 1.8657711848e-04
29800 5.4481001898e-04 1.8414659464e-04
29900 5.3885728690e-04 1.8176113150e-04
30000 5.3298084256e-04 1.7942001237e-04
30100 5.2717943282e-04 1.7712248431e-04
30200 5.2145182406e-04 1.7486776300e-04
30300 5.1579680231e-04 1.7265503735e-04
30400 5.1021317346e-04 1.7048347406e-04
30500 5.0469976341e-04 1.6835222186e-04
30600 4.9925541831e-04 1.6626041556e-04
30700 4.9387900477e-04 1.6420717987e-04
30800 4.8856941010e-04 1.6219163291e-04
30900 4.8332554249e-04 1.6021288958e-04
31000 4.7814633121e-04 1.5827006451e-04
31100 4.7303072679e-04 1.5636227482e-04
31200 4.6797770115e-04 1.5448864263e-04
31300 4.6298624771e-04 1.5264829730e-04
31400 4.5805538144e-04 1.5084037737e-04
31500 4.5318413889e-04 1.4906403234e-04
31600 4.4837157817e-04 1.4731842416e-04
31700 4.4361677888e-04 1.4560272854e-04
31800 4.3891884198e-04 1.4391613604e-04
31900 4.3427688966e-04 1.4225785300e-04
32000 4.2969006510e-04 1.4062710225e-04
32100 4.2515753224e-04 1.3902312375e-04
32200 4.2067847545e-04 1.3744517499e-04
32300 4.1625209923e-04 1.3589253136e-04
32400 4.1187762780e-04 1.3436448633e-04
32500 4.0755430471e-04 1.3286035160e-04
32600 4.0328139237e-04 1.3137945715e-04
32700 3.9905817161e-04 1.2992115118e-04
32800 3.9488394113e-04 1.2848480006e-04
32900 3.9075801700e-04 1.2706978817e-04
33000 3.8667973214e-04 1.2567551773e-04
33100 3.8264843572e-04 1.2430140864e-04
33200 3.7866349261e-04 1.2294689820e-04
33300 3.7472428281e-04 1.2161144090e-04
33400 3.7083020086e-04 1.2029450818e-04
33500 3.6698065526e-04 1.1899558814e-04
33600 3.6317506791e-04 1.1771418531e-04
33700 3.5941287348e-04 1.1644982037e-04
33800 3.5569351893e-04 1.1520202991e-04
33900 3.5201646285e-04 1.1397036614e-04
34000 3.4838117504e-04 1.1275439666e-04
34100 3.4478713586e-04 1.1155370422e-04
34200 3.4123383581e-04 1.1036788645e-04
34300 3.3772077499e-04 1.0919655564e-04
34400 3.3424746266e-04 1.0803933848e-04
34500 3.3081341674e-04 1.0689587584e-04
34600 3.2741816342e-04 1.0576582250e-04
34700 3.2406123676e-04 1.0464884697e-04
34800 3.2074217824e-04 1.0354463119e-04
34900 3.1746053648e-04 1.0245287031e-04
35000 3.1421586682e-04 1.0137327243e-04
35100 3.1100773107e-04 1.0030555837e-04
35200 3.0783569716e-04 9.9249461394e-05
35300 3.0469933889e-04 9.8204726915e-05
35400 3.0159823569e-04 9.7171112250e-05
35500 2.9853197234e-04 9.6148386326e-05
35600 2.9550013880e-04 9.5136329368e-05
35700 2.9250233002e-04 9.4134732610e-05
35800 2.8953814571e-04 9.3143397966e-05
35900 2.8660719023e-04 9.2162137710e-05
36000 2.8370907245e-04 9.1190774136e-05
36100 2.8084340556e-04 9.0229139221e-05
36200 2.7800980704e-04 8.9277074264e-05
36300 2.7520789848e-04 8.8334429528e-05
36400 2.7243730555e-04 8.7401063878e-05
36500 2.6969765788e-04 8.6476844396e-05
36600 2.6698858902e-04 8.5561646019e-05
36700 2.6430973635e-04 8.4655351144e-05
36800 2.6166074105e-04 8.3757849254e-05
36900 2.5904124806e-04 8.2869036526e-05
37000 2.5645090600e-04 8.1988815448e-05
37100 2.5388936720e-04 8.1117094440e-05
37200 2.5135628761e-04 8.0253787465e-05
37300 2.4885132681e-04 7.9398813661e-05
37400 2.4637414798e-04 7.8552096958e-05
37500 2.4392441790e-04 7.7713565721e-05
37600 2.4150180687e-04 7.6883152389e-05
37700 2.3910598880e-04 7.6060793119e-05
37800 2.3673664109e-04 7.5246427454e-05
37900 2.3439344469e-04 7.4439997984e-05
38000 2.3207608407e-04 7.3641450032e-05
38100 2.2978424719e-04 7.2850731345e-05
38200 2.2751762550e-04 7.2067791794e-05
38300 2.2527591395e-04 7.1292583099e-05
38400 2.2305881096e-04 7.0525058556e-05
38500 2.2086601840e-04 6.9765172784e-05
38600 2.1869724158e-04 6.9012881483e-05
38700 2.1655218928e-04 6.8268141210e-05
38800 2.1443057366e-04 6.7530909171e-05
38900 2.1233211030e-04 6.6801143014e-05
39000 2.1025651820e-04 6.6078800660e-05
39100 2.0820351969e-04 6.5363840131e-05
39200 2.0617284049e-04 6.4656219392e-05
39300 2.0416420965e-04 6.3955896223e-05
39400 2.0217735954e-04 6.3262828084e-05
39500 2.0021202584e-04 6.2576972012e-05
39600 1.9826794748e-04 6.1898284519e-05
39700 1.9634486671e-04 6.1226721507e-05
39800 1.9444252895e-04 6.0562238197e-05
39900 1.9256068289e-04 5.9904789068e-05
40000 1.9069908037e-04 5.9254327802e-05
40100 1.8885747644e-04 5.8610807248e-05
40200 1.8703562924e-04 5.7974179397e-05
40300 1.8523330008e-04 5.7344395353e-05
40400 1.8345025333e-04 5.6721405325e-05
40500 1.8168625643e-04 5.6105158628e-05
40600 1.7994107987e-04 5.5495603682e-05
40700 1.7821449713e-04 5.4892688023e-05
40800 1.7650628468e-04 5.4296358326e-05
40900 1.7481622197e-04 5.3706560423e-05
41000 1.7314409134e-04 5.3123239335e-05
41100 1.7148967805e-04 5.2546339301e-05
41200 1.6985277022e-04 5.1975803823e-05
41300 1.6823315881e-04 5.1411575696e-05
41400 1.6663063757e-04 5.0853597064e-05
41500 1.6504500307e-04 5.0301809455e-05
41600 1.6347605459e-04 4.9756153839e-05
41700 1.6192359413e-04 4.9216570673e-05
41800 1.6038742639e-04 4.8682999955e-05
41900 1.5886735872e-04 4.8155381274e-05
42000 1.5736320109e-04 4.7633653870e-05
42100 1.5587476604e-04 4.7117756678e-05
42200 1.5440186871e-04 4.6607628388e-05
42300 1.5294432672e-04 4.6103207499e-05
42400 1.5150196022e-04 4.5604432366e-05
42500 1.5007459180e-04 4.5111241259e-05
42600 1.4866204648e-04 4.4623572409e-05
42700 1.4726415168e-04 4.4141364059e-05
42800 1.4588073718e-04 4.3664554515e-05
42900 1.4451163508e-04 4.3193082191e-05
43000 1.4315667979e-04 4.2726885653e-05
43100 1.4181570797e-04 4.2265903668e-05
43200 1.4048855852e-04 4.1810075242e-05
43300 1.3917507252e-04 4.1359339662e-05
43400 1.3787509323e-04 4.0913636537e-05
43500 1.3658846602e-04 4.0472905828e-05
43600 1.3531503838e-04 4.0037087892e-05
43700 1.3405465984e-04 3.9606123506e-05
43800 1.3280718197e-04 3.9179953904e-05
43900 1.3157245835e-04 3.8758520806e-05
44000 1.3035034452e-04 3.8341766438e-05
44100 1.2914069793e-04 3.7929633569e-05
44200 1.2794337796e-04 3.7522065521e-05
44300 1.2675824586e-04 3.7119006201e-05
44400 1.2558516470e-04 3.6720400114e-05
44500 1.2442399937e-04 3.6326192386e-05
44600 1.2327461654e-04 3.5936328774e-05
44700 1.2213688462e-04 3.5550755686e-05
44800 1.2101067375e-04 3.5169420186e-05
44900 1.1989585573e-04 3.4792270020e-05
45000 1.1879230405e-04 3.4419253602e-05
45100 1.1769989382e-04 3.4050320044e-05
45200 1.1661850175e-04 3.3685419152e-05
45300 1.1554800612e-04 3.3324501434e-05
45400 1.1448828677e-04 3.2967518097e-05
45500 1.1343922506e-04 3.2614421062e-05
45600 1.1240070382e-04 3.2265162951e-05
45700 1.1137260740e-04 3.1919697100e-05
45800 1.1035482154e-04 3.1577977549e-05
45900 1.0934723344e-04 3.1239959042e-05
46000 1.0834973167e-04 3.0905597030e-05
46100 1.0736220619e-04 3.0574847655e-05
46200 1.0638454830e-04 3.0247667756e-05
46300 1.0541665064e-04 2.9924014856e-05
46400 1.0445840715e-04 2.9603847161e-05
46500 1.0350971304e-04 2.9287123549e-05
46600 1.0257046479e-04 2.8973803565e-05
46700 1.0164056015e-04 2.8663847409e-05
46800 1.0071989806e-04 2.8357215927e-05
46900 9.9808378672e-05 2.8053870604e-05
47000 9.8905903336e-05 2.7753773553e-05
47100 9.8012374559e-05 2.7456887506e-05
47200 9.7127695999e-05 2.7163175798e-05
47300 9.6251772448e-05 2.6872602360e-05
47400 9.5384509811e-05 2.6585131707e-05
47500 9.4525815094e-05 2.6300728926e-05
47600 9.3675596383e-05 2.6019359661e-05
47700 9.2833762833e-05 2.5740990107e-05
47800 9.2000224650e-05 2.5465586991e-05
47900 9.1174893078e-05 2.5193117567e-05
48000 9.0357680381e-05 2.4923549593e-05
48100 8.9548499834e-05 2.4656851330e-05
48200 8.8747265705e-05 2.4392991524e-05
48300 8.7953893245e-05 2.4131939389e-05
48400 8.7168298671e-05 2.3873664608e-05
48500 8.6390399156e-05 2.3618137306e-05
48600 8.5620112818e-05 2.3365328045e-05
48700 8.4857358704e-05 2.3115207814e-05
48800 8.4102056779e-05 2.2867748013e-05
48900 8.3354127917e-05 2.2622920443e-05
49000 8.2613493886e-05 2.2380697295e-05
49100 8.1880077342e-05 2.2141051138e-05
49200 8.1153801810e-05 2.1903954909e-05
49300 8.0434591683e-05 2.1669381902e-05
49400 7.9722372204e-05 2.1437305756e-05
49500 7.9017069459e-05 2.1207700448e-05
49600 7.8318610366e-05 2.0980540281e-05
49700 7.7626922665e-05 2.0755799875e-05
49800 7.6941934911e-05 2.0533454158e-05
49900 7.6263576460e-05 2.0313478355e-05
50000 7.5591777463e-05 2.0095847987e-05
50100 7.4926468855e-05 1.9880538850e-05
50200 7.4267582347e-05 1.9667527019e-05
50300 7.3615050416e-05 1.9456788835e-05
50400 7.2968806299e-05 1.9248300896e-05
50500 7.2328783979e-05 1.9042040056e-05
50600 7.1694918182e-05 1.8837983412e-05
50700 7.1067144364e-05 1.8636108303e-05
50800 7.0445398709e-05 1.8436392298e-05
50900 6.9829618111e-05 1.8238813196e-05
51000 6.9219740176e-05 1.8043349020e-05
51100 6.8615703209e-05 1.7849978007e-05
51200 6.8017446204e-05 1.7658678610e-05
51300 6.7424908842e-05 1.7469429486e-05
51400 6.6838031477e-05 1.7282209499e-05
51500 6.6256755135e-05 1.7096997711e-05
51600 6.5681021501e-05 1.6913773381e-05
51700 6.5110772913e-05 1.6732515961e-05
51800 6.4545952356e-05 1.6553205088e-05
51900 6.3986503453e-05 1.6375820592e-05
52000 6.3432370459e-05 1.6200342481e-05
52100 6.2883498254e-05 1.6026750947e-05
52200 6.2339832333e-05 1.5855026355e-05
52300 6.1801318804e-05 1.5685149253e-05
52400 6.1267904377e-05 1.5517100360e-05
52500 6.0739536357e-05 1.5350860564e-05
52600 6.0216162640e-05 1.5186410927e-05
52700 5.9697731705e-05 1.5023732680e-05
52800 5.9184192606e-05 1.4862807218e-05
52900 5.8675494967e-05 1.4703616103e-05
53000 5.8171588974e-05 1.4546141063e-05
53100 5.7672425372e-05 1.4390363987e-05
53200 5.7177955451e-05 1.4236266929e-05
53300 5.6688131049e-05 1.4083832102e-05
53400 5.6202904539e-05 1.3933041880e-05
53500 5.5722228825e-05 1.3783878797e-05
53600 5.5246057336e-05 1.3636325545e-05
53700 5.4774344020e-05 1.3490364977e-05
53800 5.4307043336e-05 1.3345980099e-05
53900 5.3844110251e-05 1.3203154077e-05
54000 5.3385500230e-05 1.3061870232e-05
54100 5.2931169236e-05 1.2922112041e-05
54200 5.2481073717e-05 1.2783863136e-05
54300 5.2035170607e-05 1.2647107305e-05
54400 5.1593417315e-05 1.2511828487e-05
54500 5.1155771723e-05 1.2378010778e-05
54600 5.0722192177e-05 1.2245638426e-05
54700 5.0292637485e-05 1.2114695830e-05
54800 4.9867066909e-05 1.1985167544e-05
54900 4.9445440161e-05 1.1857038271e-05
55000 4.9027717395e-05 1.1730292866e-05
55100 4.8613859207e-05 1.1604916337e-05
55200 4.8203826623e-05 1.1480893838e-05
55300 4.7797581100e-05 1.1358210674e-05
55400 4.7395084516e-05 1.1236852301e-05
55500 4.6996299169e-05 1.1116804321e-05
55600 4.6601187768e-05 1.0998052481e-05
55700 4.6209713431e-05 1.0880582681e-05
55800 4.5821839679e-05 1.0764380962e-05
55900 4.5437530432e-05 1.0649433515e-05
56000 4.5056750002e-05 1.0535726672e-05
56100 4.4679463091e-05 1.0423246912e-05
56200 4.4305634785e-05 1.0311980852e-05
56300 4.3935230549e-05 1.0201915258e-05
56400 4.3568216223e-05 1.0093037034e-05
56500 4.3204558018e-05 9.9853332238e-06
56600 4.2844222511e-05 9.8787910126e-06
56700 4.2487176639e-05 9.7733977241e-06
56800 4.2133387699e-05 9.6691408200e-06
56900 4.1782823339e-05 9.5660078979e-06
57000 4.1435451557e-05 9.4639866909e-06
57100 4.1091240694e-05 9.3630650674e-06
57200 4.0750159435e-05 9.2632310296e-06
57300 4.0412176797e-05 9.1644727129e-06
57400 4.0077262133e-05 9.0667783807e-06
57500 3.9745385123e-05 8.9701364323e-06
57600 3.9416515773e-05 8.8745353900e-06
57700 3.9090624408e-05 8.7799639093e-06
57800 3.8767681671e-05 8.6864107695e-06
57900 3.8447658519e-05 8.5938648762e-06
58000 3.8130526218e-05 8.5023152574e-06
58100 3.7816256340e-05 8.4117510694e-06
58200 3.7504820760e-05 8.3221615849e-06
58300 3.7196191650e-05 8.2335361989e-06
58400 3.6890341481e-05 8.1458644277e-06
58500 3.6587243012e-05 8.0591359029e-06
58600 3.6286869293e-05 7.9733403748e-06
58700 3.5989193659e-05 7.8884677079e-06
58800 3.5694189726e-05 7.8045078827e-06
58900 3.5401831389e-05 7.7214509902e-06
59000 3.5112092820e-05 7.6392872346e-06
59100 3.4824948461e-05 7.5580069314e-06
59200 3.4540373024e-05 7.4776005039e-06
59300 3.4258341487e-05 7.3980584822e-06
59400 3.3978829093e-05 7.3193715055e-06
59500 3.3701811341e-05 7.2415303159e-06
59600 3.3427263990e-05 7.1645257607e-06
59700 3.3155163052e-05 7.0883487916e-06
59800 3.2885484792e-05 7.0129904580e-06
59900 3.2618205721e-05 6.9384419113e-06
60000 3.2353302596e-05 6.8646944034e-06
60100 3.2090752419e-05 6.7917392809e-06
60200 3.1830532428e-05 6.7195679905e-06
60300 3.1572620104e-05 6.6481720720e-06
60400 3.1316993157e-05 6.5775431597e-06
60500 3.1063629532e-05 6.5076729807e-06
60600 3.0812507404e-05 6.4385533540e-06
60700 3.0563605174e-05 6.3701761901e-06
60800 3.0316901466e-05 6.3025334881e-06
60900 3.0072375127e-05 6.2356173349e-06
