# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8851  1.0950     0.4931985816     0.5068100963 
 0.9483  1.2045     0.4127382028     0.5872803499 
 1.0115  1.3140     0.3535511629     0.6464352768 
 1.0748  1.4235     0.3147543222     0.6852362319 
 1.1380  1.5330     0.2932183132     0.7067871129 
 1.2012  1.6425     0.2863531177     0.7136531938 
 1.2644  1.7520     0.2932183132     0.7067871129 
 1.3276  1.8615     0.3147543222     0.6852362319 
 1.3909  1.9710     0.3535511629     0.6464352768 
 1.4541  2.0805     0.4127382028     0.5872803499 
 1.5173  2.1900     0.4931985816     0.5068100963 
 1.5805  2.2996     0.5896353274     0.4103461296 
 1.6438  2.4091     0.6892551544     0.3107445369 
 1.7070  2.5186     0.7773261979      0.222684661 
 1.7702  2.6281     0.8453465035     0.1546522625 
 1.8334  2.7376     0.8930287464     0.1069651486 
 1.8966  2.8471     0.9245520165    0.07544765663 
 1.9599  2.9566     0.9447446569    0.05525833341 
 2.0231  3.0661     0.9573969959    0.04260421141 
 2.0863  3.1756     0.9650160947    0.03498293163 

 0.1897 -0.3285     0.9620971924    0.03790262001 
 0.2529 -0.2190     0.9650160947    0.03498293163 
 0.3161 -0.1095     0.9650160947    0.03498293163 
 0.3793  0.0000     0.9620971924    0.03790262001 
 0.4425  0.1095     0.9557334694    0.04426818487 
 0.5058  0.2190     0.9447446569    0.05525833341 
 0.5690  0.3285      0.927055912    0.07294436008 
 0.6322  0.4380     0.8994418366     0.1005526567 
 0.6954  0.5475     0.8575769032     0.1424194775 
 0.7587  0.6570     0.7971191585     0.2028896511 
 0.8219  0.7665     0.7166606251     0.2833454591 
 0.8851  0.8760     0.6216367856     0.3783466054 
 0.9483  0.9855     0.5246862181     0.4753098492 
 1.0115  1.0950     0.4394296659     0.5605932162 
 1.0748  1.2045     0.3735795995      0.626416885 
 1.1380  1.3140     0.3280540306     0.6719312727 
 1.2012  1.4235     0.3002448125     0.6997576996 
 1.2644  1.5330     0.2871972739     0.7128075833 
 1.3276  1.6425     0.2871972739     0.7128075833 
 1.3909  1.7520     0.3002448125     0.6997576996 
 1.4541  1.8615     0.3280540306     0.6719312727 
 1.5173  1.9710     0.3735795995      0.626416885 
 1.5805  2.0805     0.4394296659     0.5605932162 
 1.6438  2.1900     0.5246862181     0.4753098492 
 1.7070  2.2996     0.6216367856     0.3783466054 
 1.7702  2.4091     0.7166606251     0.2833454591 
 1.8334  2.5186     0.7971191585     0.2028896511 
 1.8966  2.6281     0.8575769032     0.1424194775 
 1.9599  2.7376     0.8994418366     0.1005526567 
 2.0231  2.8471      0.927055912    0.07294436008 
 2.0863  2.9566     0.9447446569    0.05525833341 
 2.1495  3.0661     0.9557334694    0.04426818487 

 0.2529 -0.4380     0.9504555633    0.04954710901 
 0.3161 -0.3285     0.9557334694    0.04426818487 
 0.3793 -0.2190     0.9573969959    0.04260421141 
 0.4425 -0.1095     0.9557334694    0.04426818487 
 0.5058  0.0000     0.9504555633    0.04954710901 
 0.5690  0.1095      0.940639365    0.05936341888 
 0.6322  0.2190     0.9245520165    0.07544765663 
 0.6954  0.3285     0.8994418366     0.1005526567 
 0.7587  0.4380     0.8615292023      0.138466519 
 0.8219  0.5475     0.8067529678     0.1932543095 
 0.8851  0.6570      0.733022585     0.2669863839 
 0.9483  0.7665     0.6436952116     0.3562921676 
 1.0115  0.8760      0.549064996     0.4509231574 
 1.0748  0.9855     0.4621980921     0.5378221757 
 1.1380  1.0950       0.39218125     0.6078252755 
 1.2012  1.2045     0.3415888798     0.6583949336 
 1.2644  1.3140     0.3086528136     0.6913461224 
 1.3276  1.4235     0.2903988214     0.7096066386 
 1.3909  1.5330     0.2845802266     0.7154205288 
 1.4541  1.6425     0.2903988214     0.7096066386 
 1.5173  1.7520     0.3086528136     0.6913461224 
 1.5805  1.8615     0.3415888798     0.6583949336 
 1.6438  1.9710       0.39218125     0.6078252755 
 1.7070  2.0805     0.4621980921     0.5378221757 
 1.7702  2.1900      0.549064996     0.4509231574 
 1.8334  2.2996     0.6436952116     0.3562921676 
 1.8966  2.4091      0.733022585     0.2669863839 
 1.9599  2.5186     0.8067529678     0.1932543095 
 2.0231  2.6281     0.8615292023      0.138466519 
 2.0863  2.7376     0.8994418366     0.1005526567 
 2.1495  2.8471     0.9245520165    0.07544765663 
 2.2127  2.9566      0.940639365    0.05936341888 

 0.3161 -0.5475       0.93176113    0.06824024677 
 0.3793 -0.4380      0.940639365    0.05936341888 
 0.4425 -0.3285     0.9447446569    0.05525833341 
 0.5058 -0.2190     0.9447446569    0.05525833341 
 0.5690 -0.1095      0.940639365    0.05936341888 
 0.6322  0.0000       0.93176113    0.06824024677 
 0.6954  0.1095     0.9166733876    0.08332437401 
 0.7587  0.2190     0.8930287464     0.1069651486 
 0.8219  0.3285     0.8575769032     0.1424194775 
 0.8851  0.4380     0.8067529678     0.1932543095 
 0.9483  0.5475     0.7384480168      0.261561705 
 1.0115  0.6570     0.6548955734     0.3450944147 
 1.0748  0.7665     0.5644188927     0.4355657804 
 1.1380  0.8760     0.4787631056     0.5212526979 
 1.2012  0.9855     0.4072946762     0.5927185435 
 1.2644  1.0950     0.3537251447     0.6462597194 
 1.3276  1.2045     0.3171884327     0.6828063958 
 1.3909  1.3140     0.2949695607     0.7050377556 
 1.4541  1.4235     0.2845556872     0.7154437565 
 1.5173  1.5330     0.2845556872     0.7154437565 
 1.5805  1.6425     0.2949695607     0.7050377556 
 1.6438  1.7520     0.3171884327     0.6828063958 
 1.7070  1.8615     0.3537251447     0.6462597194 
 1.7702  1.9710     0.4072946762     0.5927185435 
 1.8334  2.0805     0.4787631056     0.5212526979 
 1.8966  2.1900     0.5644188927     0.4355657804 
 1.9599  2.2996     0.6548955734     0.3450944147 
 2.0231  2.4091     0.7384480168      0.261561705 
 2.0863  2.5186     0.8067529678     0.1932543095 
 2.1495  2.6281     0.8575769032     0.1424194775 
 2.2127  2.7376     0.8930287464     0.1069651486 
 2.2760  2.8471     0.9166733876    0.08332437401 

 0.3793 -0.6570     0.9022843353    0.09771058675 
 0.4425 -0.5475     0.9166733876    0.08332437401 
 0.5058 -0.4380     0.9245520165    0.07544765663 
 0.5690 -0.3285      0.927055912    0.07294436008 
 0.6322 -0.2190     0.9245520165    0.07544765663 
 0.6954 -0.1095     0.9166733876    0.08332437401 
 0.7587  0.0000     0.9022843353    0.09771058675 
 0.8219  0.1095     0.8794181974      0.120575559 
 0.8851  0.2190     0.8453465035     0.1546522625 
 0.9483  0.3285     0.7971191585     0.2028896511 
 1.0115  0.4380      0.733022585     0.2669863839 
 1.0748  0.5475     0.6548955734     0.3450944147 
 1.1380  0.6570     0.5696532738     0.4303305212 
 1.2012  0.7665     0.4874730363      0.512539885 
 1.2644  0.8760     0.4171540718     0.5828624012 
 1.3276  0.9855     0.3628810086     0.6371055644 
 1.3909  1.0950      0.324522877     0.6754678222 
 1.4541  1.2045     0.2997790342     0.7002291647 
 1.5173  1.3140     0.2861116444     0.7138907663 
 1.5805  1.4235     0.2817606098     0.7182332148 
 1.6438  1.5330     0.2861116444     0.7138907663 
 1.7070  1.6425     0.2997790342     0.7002291647 
 1.7702  1.7520      0.324522877     0.6754678222 
 1.8334  1.8615     0.3628810086     0.6371055644 
 1.8966  1.9710     0.4171540718     0.5828624012 
 1.9599  2.0805     0.4874730363      0.512539885 
 2.0231  2.1900     0.5696532738     0.4303305212 
 2.0863  2.2996     0.6548955734     0.3450944147 
 2.1495  2.4091      0.733022585     0.2669863839 
 2.2127  2.5186     0.7971191585     0.2028896511 
 2.2760  2.6281     0.8453465035     0.1546522625 
 2.3392  2.7376     0.8794181974      0.120575559 

 0.4425 -0.7665     0.8570562533     0.1429401273 
 0.5058 -0.6570     0.8794181974      0.120575559 
 0.5690 -0.5475     0.8930287464     0.1069651486 
 0.6322 -0.4380     0.8994418366     0.1005526567 
 0.6954 -0.3285     0.8994418366     0.1005526567 
 0.7587 -0.2190     0.8930287464     0.1069651486 
 0.8219 -0.1095     0.8794181974      0.120575559 
 0.8851  0.0000     0.8570562533     0.1429401273 
 0.9483  0.1095     0.8237716387     0.1762318846 
 1.0115  0.2190     0.7773261979      0.222684661 
 1.0748  0.3285     0.7166606251     0.2833454591 
 1.1380  0.4380     0.6436952116     0.3562921676 
 1.2012  0.5475     0.5644188927     0.4355657804 
 1.2644  0.6570     0.4874730363      0.512539885 
 1.3276  0.7665     0.4205784867     0.5794388889 
 1.3909  0.8760     0.3678043895     0.6321832882 
 1.4541  0.9855     0.3294730841     0.6705144521 
 1.5173  1.0950     0.3037296903     0.6962776576 
 1.5805  1.2045      0.288191706     0.7118149246 
 1.6438  1.3140     0.2809389934     0.7190552432 
 1.7070  1.4235     0.2809389934     0.7190552432 
 1.7702  1.5330      0.288191706     0.7118149246 
 1.8334  1.6425     0.3037296903     0.6962776576 
 1.8966  1.7520     0.3294730841     0.6705144521 
 1.9599  1.8615     0.3678043895     0.6321832882 
 2.0231  1.9710     0.4205784867     0.5794388889 
 2.0863  2.0805     0.4874730363      0.512539885 
 2.1495  2.1900     0.5644188927     0.4355657804 
 2.2127  2.2996     0.6436952116     0.3562921676 
 2.2760  2.4091     0.7166606251     0.2833454591 
 2.3392  2.5186     0.7773261979      0.222684661 
 2.4024  2.6281     0.8237716387     0.1762318846 

 0.5058 -0.8760     0.7913199783     0.2086894369 
 0.5690 -0.7665     0.8237716387     0.1762318846 
 0.6322 -0.6570     0.8453465035     0.1546522625 
 0.6954 -0.5475     0.8575769032     0.1424194775 
 0.7587 -0.4380     0.8615292023      0.138466519 
 0.8219 -0.3285     0.8575769032     0.1424194775 
 0.8851 -0.2190     0.8453465035     0.1546522625 
 0.9483 -0.1095     0.8237716387     0.1762318846 
 1.0115  0.0000     0.7913199783     0.2086894369 
 1.0748  0.1095     0.7465654064     0.2534451735 
 1.1380  0.2190     0.6892551544     0.3107445369 
 1.2012  0.3285     0.6216367856     0.3783466054 
 1.2644  0.4380      0.549064996     0.4509231574 
 1.3276  0.5475     0.4787631056     0.5212526979 
 1.3909  0.6570     0.4171540718     0.5828624012 
 1.4541  0.7665     0.3678043895     0.6321832882 
 1.5173  0.8760     0.3312206654     0.6687656769 
 1.5805  0.9855     0.3059475869     0.6940585191 
 1.6438  1.0950     0.2898673931     0.7101419298 
 1.7070  1.2045     0.2810701322     0.7189283438 
 1.7702  1.3140     0.2782851088     0.7217074381 
 1.8334  1.4235     0.2810701322     0.7189283438 
 1.8966  1.5330     0.2898673931     0.7101419298 
 1.9599  1.6425     0.3059475869     0.6940585191 
 2.0231  1.7520     0.3312206654     0.6687656769 
 2.0863  1.8615     0.3678043895     0.6321832882 
 2.1495  1.9710     0.4171540718     0.5828624012 
 2.2127  2.0805     0.4787631056     0.5212526979 
 2.2760  2.1900      0.549064996     0.4509231574 
 2.3392  2.2996     0.6216367856     0.3783466054 
 2.4024  2.4091     0.6892551544     0.3107445369 
 2.4656  2.5186     0.7465654064     0.2534451735 

 0.5690 -0.9855     0.7042960738     0.2957076018 
 0.6322 -0.8760     0.7465654064     0.2534451735 
 0.6954 -0.7665     0.7773261979      0.222684661 
 0.7587 -0.6570     0.7971191585     0.2028896511 
 0.8219 -0.5475     0.8067529678     0.1932543095 
 0.8851 -0.4380     0.8067529678     0.1932543095 
 0.9483 -0.3285     0.7971191585     0.2028896511 
 1.0115 -0.2190     0.7773261979      0.222684661 
 1.0748 -0.1095     0.7465654064     0.2534451735 
 1.1380  0.0000     0.7042960738     0.2957076018 
 1.2012  0.1095     0.6511136608     0.3488761645 
 1.2644  0.2190     0.5896353274     0.4103461296 
 1.3276  0.3285     0.5246862181     0.4753098492 
 1.3909  0.4380     0.4621980921     0.5378221757 
 1.4541  0.5475     0.4072946762     0.5927185435 
 1.5173  0.6570     0.3628810086     0.6371055644 
 1.5805  0.7665     0.3294730841     0.6705144521 
 1.6438  0.8760     0.3059475869     0.6940585191 
 1.7070  0.9855     0.2905015902     0.7095085157 
 1.7702  1.0950     0.2813551302     0.7186467531 
 1.8334  1.2045     0.2771472277     0.7228488791 
 1.8966  1.3140     0.2771472277     0.7228488791 
 1.9599  1.4235     0.2813551302     0.7186467531 
 2.0231  1.5330     0.2905015902     0.7095085157 
 2.0863  1.6425     0.3059475869     0.6940585191 
 2.1495  1.7520     0.3294730841     0.6705144521 
 2.2127  1.8615     0.3628810086     0.6371055644 
 2.2760  1.9710     0.4072946762     0.5927185435 
 2.3392  2.0805     0.4621980921     0.5378221757 
 2.4024  2.1900     0.5246862181     0.4753098492 
 2.4656  2.2996     0.5896353274     0.4103461296 
 2.5289  2.4091     0.6511136608     0.3488761645 

 0.6322 -1.0950     0.6035765517     0.3964053745 
 0.6954 -0.9855     0.6511136608     0.3488761645 
 0.7587 -0.8760     0.6892551544     0.3107445369 
 0.8219 -0.7665     0.7166606251     0.2833454591 
 0.8851 -0.6570      0.733022585     0.2669863839 
 0.9483 -0.5475     0.7384480168      0.261561705 
 1.0115 -0.4380      0.733022585     0.2669863839 
 1.0748 -0.3285     0.7166606251     0.2833454591 
 1.1380 -0.2190     0.6892551544     0.3107445369 
 1.2012 -0.1095     0.6511136608     0.3488761645 
 1.2644  0.0000     0.6035765517     0.3964053745 
 1.3276  0.1095     0.5495092871     0.4504779387 
 1.3909  0.2190     0.4931985816     0.5068100963 
 1.4541  0.3285     0.4394296659     0.5605932162 
 1.5173  0.4380       0.39218125     0.6078252755 
 1.5805  0.5475     0.3537251447     0.6462597194 
 1.6438  0.6570      0.324522877     0.6754678222 
 1.7070  0.7665     0.3037296903     0.6962776576 
 1.7702  0.8760     0.2898673931     0.7101419298 
 1.8334  0.9855     0.2813551302     0.7186467531 
 1.8966  1.0950     0.2768477654     0.7231506023 
 1.9599  1.2045     0.2754499558     0.7245484815 
 2.0231  1.3140     0.2768477654     0.7231506023 
 2.0863  1.4235     0.2813551302     0.7186467531 
 2.1495  1.5330     0.2898673931     0.7101419298 
 2.2127  1.6425     0.3037296903     0.6962776576 
 2.2760  1.7520      0.324522877     0.6754678222 
 2.3392  1.8615     0.3537251447     0.6462597194 
 2.4024  1.9710       0.39218125     0.6078252755 
 2.4656  2.0805     0.4394296659     0.5605932162 
 2.5289  2.1900     0.4931985816     0.5068100963 
 2.5921  2.2996     0.5495092871     0.4504779387 

 0.6954 -1.2045     0.5041541978     0.4958493683 
 0.7587 -1.0950     0.5495092871     0.4504779387 
 0.8219 -0.9855     0.5896353274     0.4103461296 
 0.8851 -0.8760     0.6216367856     0.3783466054 
 0.9483 -0.7665     0.6436952116     0.3562921676 
 1.0115 -0.6570     0.6548955734     0.3450944147 
 1.0748 -0.5475     0.6548955734     0.3450944147 
 1.1380 -0.4380     0.6436952116     0.3562921676 
 1.2012 -0.3285     0.6216367856     0.3783466054 
 1.2644 -0.2190     0.5896353274     0.4103461296 
 1.3276 -0.1095     0.5495092871     0.4504779387 
 1.3909  0.0000     0.5041541978     0.4958493683 
 1.4541  0.1095      0.457288782     0.5427318978 
 1.5173  0.2190     0.4127382028     0.5872803499 
 1.5805  0.3285     0.3735795995      0.626416885 
 1.6438  0.4380     0.3415888798     0.6583949336 
 1.7070  0.5475     0.3171884327     0.6828063958 
 1.7702  0.6570     0.2997790342     0.7002291647 
 1.8334  0.7665      0.288191706     0.7118149246 
 1.8966  0.8760     0.2810701322     0.7189283438 
 1.9599  0.9855     0.2771472277     0.7228488791 
 2.0231  1.0950     0.2754499558     0.7245484815 
 2.0863  1.2045     0.2754499558     0.7245484815 
 2.1495  1.3140     0.2771472277     0.7228488791 
 2.2127  1.4235     0.2810701322     0.7189283438 
 2.2760  1.5330      0.288191706     0.7118149246 
 2.3392  1.6425     0.2997790342     0.7002291647 
 2.4024  1.7520     0.3171884327     0.6828063958 
 2.4656  1.8615     0.3415888798     0.6583949336 
 2.5289  1.9710     0.3735795995      0.626416885 
 2.5921  2.0805     0.4127382028     0.5872803499 
 2.6553  2.1900      0.457288782     0.5427318978 

 0.7587 -1.3140     0.4201047532     0.5799163587 
 0.8219 -1.2045      0.457288782     0.5427318978 
 0.8851 -1.0950     0.4931985816     0.5068100963 
 0.9483 -0.9855     0.5246862181     0.4753098492 
 1.0115 -0.8760      0.549064996     0.4509231574 
 1.0748 -0.7665     0.5644188927     0.4355657804 
 1.1380 -0.6570     0.5696532738     0.4303305212 
 1.2012 -0.5475     0.5644188927     0.4355657804 
 1.2644 -0.4380      0.549064996     0.4509231574 
 1.3276 -0.3285     0.5246862181     0.4753098492 
 1.3909 -0.2190     0.4931985816     0.5068100963 
 1.4541 -0.1095      0.457288782     0.5427318978 
 1.5173  0.0000     0.4201047532     0.5799163587 
 1.5805  0.1095     0.3847158755     0.6152891044 
 1.6438  0.2190     0.3535511629     0.6464352768 
 1.7070  0.3285     0.3280540306     0.6719312727 
 1.7702  0.4380     0.3086528136     0.6913461224 
 1.8334  0.5475     0.2949695607     0.7050377556 
 1.8966  0.6570     0.2861116444     0.7138907663 
 1.9599  0.7665     0.2809389934     0.7190552432 
 2.0231  0.8760     0.2782851088     0.7217074381 
 2.0863  0.9855     0.2771472277     0.7228488791 
 2.1495  1.0950     0.2768477654     0.7231506023 
 2.2127  1.2045     0.2771472277     0.7228488791 
 2.2760  1.3140     0.2782851088     0.7217074381 
 2.3392  1.4235     0.2809389934     0.7190552432 
 2.4024  1.5330     0.2861116444     0.7138907663 
 2.4656  1.6425     0.2949695607     0.7050377556 
 2.5289  1.7520     0.3086528136     0.6913461224 
 2.5921  1.8615     0.3280540306     0.6719312727 
 2.6553  1.9710     0.3535511629     0.6464352768 
 2.7185  2.0805     0.3847158755     0.6152891044 

 0.8219 -1.4235      0.357846527     0.6421421752 
 0.8851 -1.3140     0.3847158755     0.6152891044 
 0.9483 -1.2045     0.4127382028     0.5872803499 
 1.0115 -1.0950     0.4394296659     0.5605932162 
 1.0748 -0.9855     0.4621980921     0.5378221757 
 1.1380 -0.8760     0.4787631056     0.5212526979 
 1.2012 -0.7665     0.4874730363      0.512539885 
 1.2644 -0.6570     0.4874730363      0.512539885 
 1.3276 -0.5475     0.4787631056     0.5212526979 
 1.3909 -0.4380     0.4621980921     0.5378221757 
 1.4541 -0.3285     0.4394296659     0.5605932162 
 1.5173 -0.2190     0.4127382028     0.5872803499 
 1.5805 -0.1095     0.3847158755     0.6152891044 
 1.6438  0.0000      0.357846527     0.6421421752 
 1.7070  0.1095     0.3341117507     0.6658706325 
 1.7702  0.2190     0.3147543222     0.6852362319 
 1.8334  0.3285     0.3002448125     0.6997576996 
 1.8966  0.4380     0.2903988214     0.7096066386 
 1.9599  0.5475     0.2845556872     0.7154437565 
 2.0231  0.6570     0.2817606098     0.7182332148 
 2.0863  0.7665     0.2809389934     0.7190552432 
 2.1495  0.8760     0.2810701322     0.7189283438 
 2.2127  0.9855     0.2813551302     0.7186467531 
 2.2760  1.0950     0.2813551302     0.7186467531 
 2.3392  1.2045     0.2810701322     0.7189283438 
 2.4024  1.3140     0.2809389934     0.7190552432 
 2.4656  1.4235     0.2817606098     0.7182332148 
 2.5289  1.5330     0.2845556872     0.7154437565 
 2.5921  1.6425     0.2903988214     0.7096066386 
 2.6553  1.7520     0.3002448125     0.6997576996 
 2.7185  1.8615     0.3147543222     0.6852362319 
 2.7817  1.9710     0.3341117507     0.6658706325 

 0.8851 -1.5330     0.3169267977     0.6830609382 
 0.9483 -1.4235     0.3341117507     0.6658706325 
 1.0115 -1.3140     0.3535511629     0.6464352768 
 1.0748 -1.2045     0.3735795995      0.626416885 
 1.1380 -1.0950       0.39218125     0.6078252755 
 1.2012 -0.9855     0.4072946762     0.5927185435 
 1.2644 -0.8760     0.4171540718     0.5828624012 
 1.3276 -0.7665     0.4205784867     0.5794388889 
 1.3909 -0.6570     0.4171540718     0.5828624012 
 1.4541 -0.5475     0.4072946762     0.5927185435 
 1.5173 -0.4380       0.39218125     0.6078252755 
 1.5805 -0.3285     0.3735795995      0.626416885 
 1.6438 -0.2190     0.3535511629     0.6464352768 
 1.7070 -0.1095     0.3341117507     0.6658706325 
 1.7702  0.0000     0.3169267977     0.6830609382 
 1.8334  0.1095     0.3031201278     0.6968782018 
 1.8966  0.2190     0.2932183132     0.7067871129 
 1.9599  0.3285     0.2871972739     0.7128075833 
 2.0231  0.4380     0.2845802266     0.7154205288 
 2.0863  0.5475     0.2845556872     0.7154437565 
 2.1495  0.6570     0.2861116444     0.7138907663 
 2.2127  0.7665      0.288191706     0.7118149246 
 2.2760  0.8760     0.2898673931     0.7101419298 
 2.3392  0.9855     0.2905015902     0.7095085157 
 2.4024  1.0950     0.2898673931     0.7101419298 
 2.4656  1.2045      0.288191706     0.7118149246 
 2.5289  1.3140     0.2861116444     0.7138907663 
 2.5921  1.4235     0.2845556872     0.7154437565 
 2.6553  1.5330     0.2845802266     0.7154205288 
 2.7185  1.6425     0.2871972739     0.7128075833 
 2.7817  1.7520     0.2932183132     0.7067871129 
 2.8450  1.8615     0.3031201278     0.6968782018 

 0.9483 -1.6425     0.2942000137     0.7058049757 
 1.0115 -1.5330     0.3031201278     0.6968782018 
 1.0748 -1.4235     0.3147543222     0.6852362319 
 1.1380 -1.3140     0.3280540306     0.6719312727 
 1.2012 -1.2045     0.3415888798     0.6583949336 
 1.2644 -1.0950     0.3537251447     0.6462597194 
 1.3276 -0.9855     0.3628810086     0.6371055644 
 1.3909 -0.8760     0.3678043895     0.6321832882 
 1.4541 -0.7665     0.3678043895     0.6321832882 
 1.5173 -0.6570     0.3628810086     0.6371055644 
 1.5805 -0.5475     0.3537251447     0.6462597194 
 1.6438 -0.4380     0.3415888798     0.6583949336 
 1.7070 -0.3285     0.3280540306     0.6719312727 
 1.7702 -0.2190     0.3147543222     0.6852362319 
 1.8334 -0.1095     0.3031201278     0.6968782018 
 1.8966  0.0000     0.2942000137     0.7058049757 
 1.9599  0.1095     0.2885758369      0.711431635 
 2.0231  0.2190     0.2863531177     0.7136531938 
 2.0863  0.3285     0.2871972739     0.7128075833 
 2.1495  0.4380     0.2903988214     0.7096066386 
 2.2127  0.5475     0.2949695607     0.7050377556 
 2.2760  0.6570     0.2997790342     0.7002291647 
 2.3392  0.7665     0.3037296903     0.6962776576 
 2.4024  0.8760     0.3059475869     0.6940585191 
 2.4656  0.9855     0.3059475869     0.6940585191 
 2.5289  1.0950     0.3037296903     0.6962776576 
 2.5921  1.2045     0.2997790342     0.7002291647 
 2.6553  1.3140     0.2949695607     0.7050377556 
 2.7185  1.4235     0.2903988214     0.7096066386 
 2.7817  1.5330     0.2871972739     0.7128075833 
 2.8450  1.6425     0.2863531177     0.7136531938 
 2.9082  1.7520     0.2885758369      0.711431635 

 1.0115 -1.7520     0.2869556595     0.7130525732 
 1.0748 -1.6425     0.2885758369      0.711431635 
 1.1380 -1.5330     0.2932183132     0.7067871129 
 1.2012 -1.4235     0.3002448125     0.6997576996 
 1.2644 -1.3140     0.3086528136     0.6913461224 
 1.3276 -1.2045     0.3171884327     0.6828063958 
 1.3909 -1.0950      0.324522877     0.6754678222 
 1.4541 -0.9855     0.3294730841     0.6705144521 
 1.5173 -0.8760     0.3312206654     0.6687656769 
 1.5805 -0.7665     0.3294730841     0.6705144521 
 1.6438 -0.6570      0.324522877     0.6754678222 
 1.7070 -0.5475     0.3171884327     0.6828063958 
 1.7702 -0.4380     0.3086528136     0.6913461224 
 1.8334 -0.3285     0.3002448125     0.6997576996 
 1.8966 -0.2190     0.2932183132     0.7067871129 
 1.9599 -0.1095     0.2885758369      0.711431635 
 2.0231  0.0000     0.2869556595     0.7130525732 
 2.0863  0.1095     0.2885758369      0.711431635 
 2.1495  0.2190     0.2932183132     0.7067871129 
