# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2260  1.9305    -0.4018626055      9.217333684 
 1.2817  2.0270     0.4436856503      10.56503899 
 1.3375  2.1235       1.28041496      11.68572777 
 1.3932  2.2201      2.003617889      12.55678965 
 1.4489  2.3166      2.567526014       13.2037221 
 1.5047  2.4131      2.973276022      13.66998221 
 1.5604  2.5096      3.246017386      13.99901041 
 1.6161  2.6061      3.417760869       14.2269466 
 1.6718  2.7027      3.518525943      14.38126646 
 1.7276  2.7992      3.572907966      14.48173221 
 1.7833  2.8957      3.599190194      14.54181138 

 0.1115 -0.1930      3.593367829      14.52730321 
 0.1672 -0.0965      3.599190194      14.54181138 
 0.2229  0.0000      3.593367829      14.52730321 
 0.2786  0.0965      3.572907966      14.48173221 
 0.3344  0.1930       3.52875125      14.39877086 
 0.3901  0.2896      3.445566076      14.26722526 
 0.4458  0.3861      3.301588863      14.07002029 
 0.5016  0.4826       3.06901105      13.78282516 
 0.5573  0.5791      2.716129599      13.37275126 
 0.6130  0.6757      2.213658242      12.79841474 
 0.6687  0.7722      1.548427291      12.01420259 
 0.7245  0.8687     0.7450506228      10.98328399 
 0.7802  0.9652    -0.1145891518      9.703099562 
 0.8359  1.0618    -0.8993822961      8.238714822 
 0.8916  1.1583     -1.484313377      6.743103674 
 0.9474  1.2548     -1.823413678       5.43665122 
 1.0031  1.3513     -1.967540936      4.544437338 
 1.0588  1.4479     -2.002340338       4.22787167 
 1.1146  1.5444     -1.967540936      4.544437338 
 1.1703  1.6409     -1.823413678       5.43665122 
 1.2260  1.7374     -1.484313377      6.743103674 
 1.2817  1.8340    -0.8993822961      8.238714822 
 1.3375  1.9305    -0.1145891518      9.703099562 
 1.3932  2.0270     0.7450506228      10.98328399 
 1.4489  2.1235      1.548427291      12.01420259 
 1.5047  2.2201      2.213658242      12.79841474 
 1.5604  2.3166      2.716129599      13.37275126 
 1.6161  2.4131       3.06901105      13.78282516 
 1.6718  2.5096      3.301588863      14.07002029 
 1.7276  2.6061      3.445566076      14.26722526 
 1.7833  2.7027       3.52875125      14.39877086 
 1.8390  2.7992      3.572907966      14.48173221 

 0.1672 -0.2896      3.556826795      14.44970601 
 0.2229 -0.1930      3.572907966      14.48173221 
 0.2786 -0.0965      3.572907966      14.48173221 
 0.3344  0.0000      3.556826795      14.44970601 
 0.3901  0.0965      3.518525943      14.38126646 
 0.4458  0.1930      3.445566076      14.26722526 
 0.5016  0.2896      3.318998624      14.09273796 
 0.5573  0.3861      3.113478889      13.83602911 
 0.6130  0.4826      2.798636503      13.46696217 
 0.6687  0.5791      2.343681781      12.94636863 
 0.7245  0.6757      1.728352545       12.2283498 
 0.7802  0.7722     0.9623089218       11.2695634 
 0.8359  0.8687     0.1074539257      10.05006984 
 0.8916  0.9652    -0.7175027723      8.605231826 
 0.9474  1.0618     -1.376417291      7.053960794 
 1.0031  1.1583     -1.790438817      5.595393469 
 1.0588  1.2548     -1.983015507      4.459785684 
 1.1146  1.3513     -2.043087685      3.839351296 
 1.1703  1.4479     -2.043087685      3.839351296 
 1.2260  1.5444     -1.983015507      4.459785684 
 1.2817  1.6409     -1.790438817      5.595393469 
 1.3375  1.7374     -1.376417291      7.053960794 
 1.3932  1.8340    -0.7175027723      8.605231826 
 1.4489  1.9305     0.1074539257      10.05006984 
 1.5047  2.0270     0.9623089218       11.2695634 
 1.5604  2.1235      1.728352545       12.2283498 
 1.6161  2.2201      2.343681781      12.94636863 
 1.6718  2.3166      2.798636503      13.46696217 
 1.7276  2.4131      3.113478889      13.83602911 
 1.7833  2.5096      3.318998624      14.09273796 
 1.8390  2.6061      3.445566076      14.26722526 
 1.8948  2.7027      3.518525943      14.38126646 

 0.2229 -0.3861      3.484704548      14.32641009 
 0.2786 -0.2896      3.518525943      14.38126646 
 0.3344 -0.1930       3.52875125      14.39877086 
 0.3901 -0.0965      3.518525943      14.38126646 
 0.4458  0.0000      3.484704548      14.32641009 
 0.5016  0.0965      3.417760869       14.2269466 
 0.5573  0.1930      3.301588863      14.07002029 
 0.6130  0.2896      3.113478889      13.83602911 
 0.6687  0.3861      2.825020062       13.4971914 
 0.7245  0.4826      2.405583291      13.01648942 
 0.7802  0.5791      1.831218232      12.34872986 
 0.8359  0.6757      1.101701149      11.44716557 
 0.8916  0.7722     0.2631806686        10.280359 
 0.9474  0.8687    -0.5796061675      8.861166669 
 1.0031  0.9652      -1.28875968      7.278315398 
 1.0588  1.0618     -1.762444734      5.705521818 
 1.1146  1.1583     -1.996755619      4.366513993 
 1.1703  1.2548     -2.073685234      3.469888928 
 1.2260  1.3513     -2.086516504       3.15509944 
 1.2817  1.4479     -2.073685234      3.469888928 
 1.3375  1.5444     -1.996755619      4.366513993 
 1.3932  1.6409     -1.762444734      5.705521818 
 1.4489  1.7374      -1.28875968      7.278315398 
 1.5047  1.8340    -0.5796061675      8.861166669 
 1.5604  1.9305     0.2631806686        10.280359 
 1.6161  2.0270      1.101701149      11.44716557 
 1.6718  2.1235      1.831218232      12.34872986 
 1.7276  2.2201      2.405583291      13.01648942 
 1.7833  2.3166      2.825020062       13.4971914 
 1.8390  2.4131      3.113478889      13.83602911 
 1.8948  2.5096      3.301588863      14.07002029 
 1.9505  2.6061      3.417760869       14.2269466 

 0.2786 -0.4826      3.355635515      14.14118037 
 0.3344 -0.3861      3.417760869       14.2269466 
 0.3901 -0.2896      3.445566076      14.26722526 
 0.4458 -0.1930      3.445566076      14.26722526 
 0.5016 -0.0965      3.417760869       14.2269466 
 0.5573  0.0000      3.355635515      14.14118037 
 0.6130  0.0965      3.246017386      13.99901041 
 0.6687  0.1930       3.06901105      13.78282516 
 0.7245  0.2896      2.798636503      13.46696217 
 0.7802  0.3861      2.405583291      13.01648942 
 0.8359  0.4826      1.864619382      12.38751826 
 0.8916  0.5791      1.169548826      11.53198208 
 0.9474  0.6757     0.3549345846       10.4113195 
 1.0031  0.7722    -0.4876165868      9.022164675 
 1.0588  0.8687     -1.224186729      7.428313292 
 1.1146  0.9652     -1.739271491      5.777796749 
 1.1703  1.0618     -2.005760859       4.28026575 
 1.2260  1.1583     -2.093237658      3.148452867 
 1.2817  1.2548     -2.103989811      2.541954969 
 1.3375  1.3513     -2.103989811      2.541954969 
 1.3932  1.4479     -2.093237658      3.148452867 
 1.4489  1.5444     -2.005760859       4.28026575 
 1.5047  1.6409     -1.739271491      5.777796749 
 1.5604  1.7374     -1.224186729      7.428313292 
 1.6161  1.8340    -0.4876165868      9.022164675 
 1.6718  1.9305     0.3549345846       10.4113195 
 1.7276  2.0270      1.169548826      11.53198208 
 1.7833  2.1235      1.864619382      12.38751826 
 1.8390  2.2201      2.405583291      13.01648942 
 1.8948  2.3166      2.798636503      13.46696217 
 1.9505  2.4131       3.06901105      13.78282516 
 2.0062  2.5096      3.246017386      13.99901041 

 0.3344 -0.5791      3.142199732      13.87086894 
 0.3901 -0.4826      3.246017386      13.99901041 
 0.4458 -0.3861      3.301588863      14.07002029 
 0.5016 -0.2896      3.318998624      14.09273796 
 0.5573 -0.1930      3.301588863      14.07002029 
 0.6130 -0.0965      3.246017386      13.99901041 
 0.6687  0.0000      3.142199732      13.87086894 
 0.7245  0.0965      2.973276022      13.66998221 
 0.7802  0.1930      2.716129599      13.37275126 
 0.8359  0.2896      2.343681781      12.94636863 
 0.8916  0.3861      1.831218232      12.34872986 
 0.9474  0.4826      1.169548826      11.53198208 
 1.0031  0.5791     0.3851920465      10.45375787 
 1.0588  0.6757    -0.4417113207      9.099687174 
 1.1146  0.7722     -1.184594011      7.514035341 
 1.1703  0.8687     -1.722089241      5.821141299 
 1.2260  0.9652     -2.009791633      4.212566937 
 1.2817  1.0618     -2.103474119      2.896124585 
 1.3375  1.1583     -2.106023924       2.03963742 
 1.3932  1.2548     -2.097662887      1.743405316 
 1.4489  1.3513     -2.106023924       2.03963742 
 1.5047  1.4479     -2.103474119      2.896124585 
 1.5604  1.5444     -2.009791633      4.212566937 
 1.6161  1.6409     -1.722089241      5.821141299 
 1.6718  1.7374     -1.184594011      7.514035341 
 1.7276  1.8340    -0.4417113207      9.099687174 
 1.7833  1.9305     0.3851920465      10.45375787 
 1.8390  2.0270      1.169548826      11.53198208 
 1.8948  2.1235      1.831218232      12.34872986 
 1.9505  2.2201      2.343681781      12.94636863 
 2.0062  2.3166      2.716129599      13.37275126 
 2.0619  2.4131      2.973276022      13.66998221 

 0.3901 -0.6757      2.812717608      13.48408188 
 0.4458 -0.5791      2.973276022      13.66998221 
 0.5016 -0.4826       3.06901105      13.78282516 
 0.5573 -0.3861      3.113478889      13.83602911 
 0.6130 -0.2896      3.113478889      13.83602911 
 0.6687 -0.1930       3.06901105      13.78282516 
 0.7245 -0.0965      2.973276022      13.66998221 
 0.7802  0.0000      2.812717608      13.48408188 
 0.8359  0.0965      2.567526014       13.2037221 
 0.8916  0.1930      2.213658242      12.79841474 
 0.9474  0.2896      1.728352545       12.2283498 
 1.0031  0.3861      1.101701149      11.44716557 
 1.0588  0.4826     0.3549345846       10.4113195 
 1.1146  0.5791    -0.4417113207      9.099687174 
 1.1703  0.6757     -1.171242024      7.541885968 
 1.2260  0.7722     -1.712794215      5.841421184 
 1.2817  0.8687     -2.010682574      4.170066568 
 1.3375  0.9652     -2.107549415      2.724616524 
 1.3932  1.0618     -2.102166469      1.672396063 
 1.4489  1.1583     -2.079454884      1.121572953 
 1.5047  1.2548     -2.079454884      1.121572953 
 1.5604  1.3513     -2.102166469      1.672396063 
 1.6161  1.4479     -2.107549415      2.724616524 
 1.6718  1.5444     -2.010682574      4.170066568 
 1.7276  1.6409     -1.712794215      5.841421184 
 1.7833  1.7374     -1.171242024      7.541885968 
 1.8390  1.8340    -0.4417113207      9.099687174 
 1.8948  1.9305     0.3549345846       10.4113195 
 1.9505  2.0270      1.101701149      11.44716557 
 2.0062  2.1235      1.728352545       12.2283498 
 2.0619  2.2201      2.213658242      12.79841474 
 2.1177  2.3166      2.567526014       13.2037221 

 0.4458 -0.7722      2.336776969      12.94099843 
 0.5016 -0.6757      2.567526014       13.2037221 
 0.5573 -0.5791      2.716129599      13.37275126 
 0.6130 -0.4826      2.798636503      13.46696217 
 0.6687 -0.3861      2.825020062       13.4971914 
 0.7245 -0.2896      2.798636503      13.46696217 
 0.7802 -0.1930      2.716129599      13.37275126 
 0.8359 -0.0965      2.567526014       13.2037221 
 0.8916  0.0000      2.336776969      12.94099843 
 0.9474  0.0965      2.003617889      12.55678965 
 1.0031  0.1930      1.548427291      12.01420259 
 1.0588  0.2896     0.9623089218       11.2695634 
 1.1146  0.3861     0.2631806686        10.280359 
 1.1703  0.4826    -0.4876165868      9.022164675 
 1.2260  0.5791     -1.184594011      7.514035341 
 1.2817  0.6757     -1.712794215      5.841421184 
 1.3375  0.7722     -2.010657576      4.155657341 
 1.3932  0.8687     -2.108618042      2.638406639 
 1.4489  0.9652     -2.098253737        1.4506487 
 1.5047  1.0618     -2.064428078      0.701167199 
 1.5604  1.1583     -2.049772656     0.4458964641 
 1.6161  1.2548     -2.064428078      0.701167199 
 1.6718  1.3513     -2.098253737        1.4506487 
 1.7276  1.4479     -2.108618042      2.638406639 
 1.7833  1.5444     -2.010657576      4.155657341 
 1.8390  1.6409     -1.712794215      5.841421184 
 1.8948  1.7374     -1.184594011      7.514035341 
 1.9505  1.8340    -0.4876165868      9.022164675 
 2.0062  1.9305     0.2631806686        10.280359 
 2.0619  2.0270     0.9623089218       11.2695634 
 2.1177  2.1235      1.548427291      12.01420259 
 2.1734  2.2201      2.003617889      12.55678965 

 0.5016 -0.8687       1.69771727      12.19696529 
 0.5573 -0.7722      2.003617889      12.55678965 
 0.6130 -0.6757      2.213658242      12.79841474 
 0.6687 -0.5791      2.343681781      12.94636863 
 0.7245 -0.4826      2.405583291      13.01648942 
 0.7802 -0.3861      2.405583291      13.01648942 
 0.8359 -0.2896      2.343681781      12.94636863 
 0.8916 -0.1930      2.213658242      12.79841474 
 0.9474 -0.0965      2.003617889      12.55678965 
 1.0031  0.0000       1.69771727      12.19696529 
 1.0588  0.0965       1.28041496      11.68572777 
 1.1146  0.1930     0.7450506228      10.98328399 
 1.1703  0.2896     0.1074539257      10.05006984 
 1.2260  0.3861    -0.5796061675      8.861166669 
 1.2817  0.4826     -1.224186729      7.428313292 
 1.3375  0.5791     -1.722089241      5.821141299 
 1.3932  0.6757     -2.010682574      4.170066568 
 1.4489  0.7722     -2.108618042      2.638406639 
 1.5047  0.8687     -2.096754836      1.376732862 
 1.5604  0.9652     -2.057085857     0.4904617546 
 1.6161  1.0618     -2.032258029    0.03629301452 
 1.6718  1.1583     -2.032258029    0.03629301452 
 1.7276  1.2548     -2.057085857     0.4904617546 
 1.7833  1.3513     -2.096754836      1.376732862 
 1.8390  1.4479     -2.108618042      2.638406639 
 1.8948  1.5444     -2.010682574      4.170066568 
 1.9505  1.6409     -1.722089241      5.821141299 
 2.0062  1.7374     -1.224186729      7.428313292 
 2.0619  1.8340    -0.5796061675      8.861166669 
 2.1177  1.9305     0.1074539257      10.05006984 
 2.1734  2.0270     0.7450506228      10.98328399 
 2.2291  2.1235       1.28041496      11.68572777 

 0.5573 -0.9652     0.9134265794      11.21425626 
 0.6130 -0.8687       1.28041496      11.68572777 
 0.6687 -0.7722      1.548427291      12.01420259 
 0.7245 -0.6757      1.728352545       12.2283498 
 0.7802 -0.5791      1.831218232      12.34872986 
 0.8359 -0.4826      1.864619382      12.38751826 
 0.8916 -0.3861      1.831218232      12.34872986 
 0.9474 -0.2896      1.728352545       12.2283498 
 1.0031 -0.1930      1.548427291      12.01420259 
 1.0588 -0.0965       1.28041496      11.68572777 
 1.1146  0.0000     0.9134265794      11.21425626 
 1.1703  0.0965     0.4436856503      10.56503899 
 1.2260  0.1930    -0.1145891518      9.703099562 
 1.2817  0.2896    -0.7175027723      8.605231826 
 1.3375  0.3861      -1.28875968      7.278315398 
 1.3932  0.4826     -1.739271491      5.777796749 
 1.4489  0.5791     -2.009791633      4.212566937 
 1.5047  0.6757     -2.107549415      2.724616524 
 1.5604  0.7722     -2.098253737        1.4506487 
 1.6161  0.8687     -2.057085857     0.4904617546 
 1.6718  0.9652     -2.027084751    -0.1005005777 
 1.7276  1.0618      -2.01751962    -0.2993273895 
 1.7833  1.1583     -2.027084751    -0.1005005777 
 1.8390  1.2548     -2.057085857     0.4904617546 
 1.8948  1.3513     -2.098253737        1.4506487 
 1.9505  1.4479     -2.107549415      2.724616524 
 2.0062  1.5444     -2.009791633      4.212566937 
 2.0619  1.6409     -1.739271491      5.777796749 
 2.1177  1.7374      -1.28875968      7.278315398 
 2.1734  1.8340    -0.7175027723      8.605231826 
 2.2291  1.9305    -0.1145891518      9.703099562 
 2.2849  2.0270     0.4436856503      10.56503899 

 0.6130 -1.0618    0.05726349263      9.986113843 
 0.6687 -0.9652     0.4436856503      10.56503899 
 0.7245 -0.8687     0.7450506228      10.98328399 
 0.7802 -0.7722     0.9623089218       11.2695634 
 0.8359 -0.6757      1.101701149      11.44716557 
 0.8916 -0.5791      1.169548826      11.53198208 
 0.9474 -0.4826      1.169548826      11.53198208 
 1.0031 -0.3861      1.101701149      11.44716557 
 1.0588 -0.2896     0.9623089218       11.2695634 
 1.1146 -0.1930     0.7450506228      10.98328399 
 1.1703 -0.0965     0.4436856503      10.56503899 
 1.2260  0.0000    0.05726349263      9.986113843 
 1.2817  0.0965    -0.4018626055      9.217333684 
 1.3375  0.1930    -0.8993822961      8.238714822 
 1.3932  0.2896     -1.376417291      7.053960794 
 1.4489  0.3861     -1.762444734      5.705521818 
 1.5047  0.4826     -2.005760859       4.28026575 
 1.5604  0.5791     -2.103474119      2.896124585 
 1.6161  0.6757     -2.102166469      1.672396063 
 1.6718  0.7722     -2.064428078      0.701167199 
 1.7276  0.8687     -2.032258029    0.03629301452 
 1.7833  0.9652      -2.01751962    -0.2993273895 
 1.8390  1.0618      -2.01751962    -0.2993273895 
 1.8948  1.1583     -2.032258029    0.03629301452 
 1.9505  1.2548     -2.064428078      0.701167199 
 2.0062  1.3513     -2.102166469      1.672396063 
 2.0619  1.4479     -2.103474119      2.896124585 
 2.1177  1.5444     -2.005760859       4.28026575 
 2.1734  1.6409     -1.762444734      5.705521818 
 2.2291  1.7374     -1.376417291      7.053960794 
 2.2849  1.8340    -0.8993822961      8.238714822 
 2.3406  1.9305    -0.4018626055      9.217333684 

 0.6687 -1.1583     -0.744685475      8.569932284 
 0.7245 -1.0618    -0.4018626055      9.217333684 
 0.7802 -0.9652    -0.1145891518      9.703099562 
 0.8359 -0.8687     0.1074539257      10.05006984 
 0.8916 -0.7722     0.2631806686        10.280359 
 0.9474 -0.6757     0.3549345846       10.4113195 
 1.0031 -0.5791     0.3851920465      10.45375787 
 1.0588 -0.4826     0.3549345846       10.4113195 
 1.1146 -0.3861     0.2631806686        10.280359 
 1.1703 -0.2896     0.1074539257      10.05006984 
 1.2260 -0.1930    -0.1145891518      9.703099562 
 1.2817 -0.0965    -0.4018626055      9.217333684 
 1.3375  0.0000     -0.744685475      8.569932284 
 1.3932  0.0965     -1.119042325      7.744735695 
 1.4489  0.1930     -1.484313377      6.743103674 
 1.5047  0.2896     -1.790438817      5.595393469 
 1.5604  0.3861     -1.996755619      4.366513993 
 1.6161  0.4826     -2.093237658      3.148452867 
 1.6718  0.5791     -2.106023924       2.03963742 
 1.7276  0.6757     -2.079454884      1.121572953 
 1.7833  0.7722     -2.049772656     0.4458964641 
 1.8390  0.8687     -2.032258029    0.03629301452 
 1.8948  0.9652     -2.027084751    -0.1005005777 
 1.9505  1.0618     -2.032258029    0.03629301452 
 2.0062  1.1583     -2.049772656     0.4458964641 
 2.0619  1.2548     -2.079454884      1.121572953 
 2.1177  1.3513     -2.106023924       2.03963742 
 2.1734  1.4479     -2.093237658      3.148452867 
 2.2291  1.5444     -1.996755619      4.366513993 
 2.2849  1.6409     -1.790438817      5.595393469 
 2.3406  1.7374     -1.484313377      6.743103674 
 2.3963  1.8340     -1.119042325      7.744735695 

 0.7245 -1.2548     -1.362791001      7.110474995 
 0.7802 -1.1583     -1.119042325      7.744735695 
 0.8359 -1.0618    -0.8993822961      8.238714822 
 0.8916 -0.9652    -0.7175027723      8.605231826 
 0.9474 -0.8687    -0.5796061675      8.861166669 
 1.0031 -0.7722    -0.4876165868      9.022164675 
 1.0588 -0.6757    -0.4417113207      9.099687174 
 1.1146 -0.5791    -0.4417113207      9.099687174 
 1.1703 -0.4826    -0.4876165868      9.022164675 
 1.2260 -0.3861    -0.5796061675      8.861166669 
 1.2817 -0.2896    -0.7175027723      8.605231826 
 1.3375 -0.1930    -0.8993822961      8.238714822 
 1.3932 -0.0965     -1.119042325      7.744735695 
 1.4489  0.0000     -1.362791001      7.110474995 
 1.5047  0.0965      -1.60753233      6.334820488 
 1.5604  0.1930     -1.823413678       5.43665122 
 1.6161  0.2896     -1.983015507      4.459785684 
 1.6718  0.3861     -2.073685234      3.469888928 
 1.7276  0.4826     -2.103989811      2.541954969 
 1.7833  0.5791     -2.097662887      1.743405316 
 1.8390  0.6757     -2.079454884      1.121572953 
 1.8948  0.7722     -2.064428078      0.701167199 
 1.9505  0.8687     -2.057085857     0.4904617546 
 2.0062  0.9652     -2.057085857     0.4904617546 
 2.0619  1.0618     -2.064428078      0.701167199 
 2.1177  1.1583     -2.079454884      1.121572953 
 2.1734  1.2548     -2.097662887      1.743405316 
 2.2291  1.3513     -2.103989811      2.541954969 
 2.2849  1.4479     -2.073685234      3.469888928 
 2.3406  1.5444     -1.983015507      4.459785684 
 2.3963  1.6409     -1.823413678       5.43665122 
 2.4520  1.7374      -1.60753233      6.334820488 

 0.7802 -1.3513     -1.737623479      5.824485676 
 0.8359 -1.2548      -1.60753233      6.334820488 
 0.8916 -1.1583     -1.484313377      6.743103674 
 0.9474 -1.0618     -1.376417291      7.053960794 
 1.0031 -0.9652      -1.28875968      7.278315398 
 1.0588 -0.8687     -1.224186729      7.428313292 
 1.1146 -0.7722     -1.184594011      7.514035341 
 1.1703 -0.6757     -1.171242024      7.541885968 
 1.2260 -0.5791     -1.184594011      7.514035341 
 1.2817 -0.4826     -1.224186729      7.428313292 
 1.3375 -0.3861      -1.28875968      7.278315398 
 1.3932 -0.2896     -1.376417291      7.053960794 
 1.4489 -0.1930     -1.484313377      6.743103674 
 1.5047 -0.0965      -1.60753233      6.334820488 
 1.5604  0.0000     -1.737623479      5.824485676 
 1.6161  0.0965     -1.862246906      5.219656669 
 1.6718  0.1930     -1.967540936      4.544437338 
 1.7276  0.2896     -2.043087685      3.839351296 
 1.7833  0.3861     -2.086516504       3.15509944 
 1.8390  0.4826     -2.103989811      2.541954969 
 1.8948  0.5791     -2.106023924       2.03963742 
 1.9505  0.6757     -2.102166469      1.672396063 
 2.0062  0.7722     -2.098253737        1.4506487 
 2.0619  0.8687     -2.096754836      1.376732862 
 2.1177  0.9652     -2.098253737        1.4506487 
 2.1734  1.0618     -2.102166469      1.672396063 
 2.2291  1.1583     -2.106023924       2.03963742 
 2.2849  1.2548     -2.103989811      2.541954969 
 2.3406  1.3513     -2.086516504       3.15509944 
 2.3963  1.4479     -2.043087685      3.839351296 
 2.4520  1.5444     -1.967540936      4.544437338 
 2.5078  1.6409     -1.862246906      5.219656669 

 0.8359 -1.4479     -1.906942028      4.940229151 
 0.8916 -1.3513     -1.862246906      5.219656669 
 0.9474 -1.2548     -1.823413678       5.43665122 
 1.0031 -1.1583     -1.790438817      5.595393469 
 1.0588 -1.0618     -1.762444734      5.705521818 
 1.1146 -0.9652     -1.739271491      5.777796749 
 1.1703 -0.8687     -1.722089241      5.821141299 
 1.2260 -0.7722     -1.712794215      5.841421184 
 1.2817 -0.6757     -1.712794215      5.841421184 
 1.3375 -0.5791     -1.722089241      5.821141299 
 1.3932 -0.4826     -1.739271491      5.777796749 
 1.4489 -0.3861     -1.762444734      5.705521818 
 1.5047 -0.2896     -1.790438817      5.595393469 
 1.5604 -0.1930     -1.823413678       5.43665122 
 1.6161 -0.0965     -1.862246906      5.219656669 
 1.6718  0.0000     -1.906942028      4.940229151 
 1.7276  0.0965     -1.955188121       4.60388592 
 1.7833  0.1930     -2.002340338       4.22787167 
 1.8390  0.2896     -2.043087685      3.839351296 
 1.8948  0.3861     -2.073685234      3.469888928 
 1.9505  0.4826     -2.093237658      3.148452867 
 2.0062  0.5791     -2.103474119      2.896124585 
 2.0619  0.6757     -2.107549415      2.724616524 
 2.1177  0.7722     -2.108618042      2.638406639 
 2.1734  0.8687     -2.108618042      2.638406639 
 2.2291  0.9652     -2.107549415      2.724616524 
 2.2849  1.0618     -2.103474119      2.896124585 
 2.3406  1.1583     -2.093237658      3.148452867 
 2.3963  1.2548     -2.073685234      3.469888928 
 2.4520  1.3513     -2.043087685      3.839351296 
 2.5078  1.4479     -2.002340338       4.22787167 
 2.5635  1.5444     -1.955188121       4.60388592 

 0.8916 -1.5444      -1.95046017      4.625313969 
 0.9474 -1.4479     -1.955188121       4.60388592 
 1.0031 -1.3513     -1.967540936      4.544437338 
 1.0588 -1.2548     -1.983015507      4.459785684 
 1.1146 -1.1583     -1.996755619      4.366513993 
 1.1703 -1.0618     -2.005760859       4.28026575 
 1.2260 -0.9652     -2.009791633      4.212566937 
 1.2817 -0.8687     -2.010682574      4.170066568 
 1.3375 -0.7722     -2.010657576      4.155657341 
 1.3932 -0.6757     -2.010682574      4.170066568 
 1.4489 -0.5791     -2.009791633      4.212566937 
 1.5047 -0.4826     -2.005760859       4.28026575 
 1.5604 -0.3861     -1.996755619      4.366513993 
 1.6161 -0.2896     -1.983015507      4.459785684 
 1.6718 -0.1930     -1.967540936      4.544437338 
 1.7276 -0.0965     -1.955188121       4.60388592 
 1.7833  0.0000      -1.95046017      4.625313969 
 1.8390  0.0965     -1.955188121       4.60388592 
 1.8948  0.1930     -1.967540936      4.544437338 
 1.9505  0.2896     -1.983015507      4.459785684 
 2.0062  0.3861     -1.996755619      4.366513993 
 2.0619  0.4826     -2.005760859       4.28026575 
 2.1177  0.5791     -2.009791633      4.212566937 
 2.1734  0.6757     -2.010682574      4.170066568 
 2.2291  0.7722     -2.010657576      4.155657341 
 2.2849  0.8687     -2.010682574      4.170066568 
 2.3406  0.9652     -2.009791633      4.212566937 
 2.3963  1.0618     -2.005760859       4.28026575 
 2.4520  1.1583     -1.996755619      4.366513993 
 2.5078  1.2548     -1.983015507      4.459785684 
 2.5635  1.3513     -1.967540936      4.544437338 
 2.6192  1.4479     -1.955188121       4.60388592 

 0.9474 -1.6409     -1.906942028      4.940229151 
 1.0031 -1.5444     -1.955188121       4.60388592 
 1.0588 -1.4479     -2.002340338       4.22787167 
 1.1146 -1.3513     -2.043087685      3.839351296 
 1.1703 -1.2548     -2.073685234      3.469888928 
 1.2260 -1.1583     -2.093237658      3.148452867 
 1.2817 -1.0618     -2.103474119      2.896124585 
 1.3375 -0.9652     -2.107549415      2.724616524 
 1.3932 -0.8687     -2.108618042      2.638406639 
