17800 1.9429568760e-03 3.0587379111e-03
17900 1.9118015273e-03 3.0175672828e-03
18000 1.8812954658e-03 2.9770362616e-03
18100 1.8514204501e-03 2.9371305295e-03
18200 1.8221589952e-03 2.8978363010e-03
18300 1.7934943514e-03 2.8591402892e-03
18400 1.7654104820e-03 2.8210296736e-03
18500 1.7378920383e-03 2.7834920694e-03
18600 1.7109243326e-03 2.7465154980e-03
18700 1.6844933101e-03 2.7100883594e-03
18800 1.6585855192e-03 2.6741994062e-03
18900 1.6331880810e-03 2.6388377189e-03
19000 1.6082886585e-03 2.6039926835e-03
19100 1.5838754246e-03 2.5696539699e-03
19200 1.5599370312e-03 2.5358115133e-03
19300 1.5364625772e-03 2.5024554954e-03
19400 1.5134415776e-03 2.4695763294e-03
19500 1.4908639330e-03 2.4371646444e-03
19600 1.4687198995e-03 2.4052112733e-03
19700 1.4470000600e-03 2.3737072405e-03
19800 1.4256952961e-03 2.3426437521e-03
19900 1.4047967617e-03 2.3120121870e-03
20000 1.3842958570e-03 2.2818040896e-03
20100 1.3641842047e-03 2.2520111630e-03
20200 1.3444536277e-03 2.2226252639e-03
20300 1.3250961275e-03 2.1936383989e-03
20400 1.3061038651e-03 2.1650427202e-03
20500 1.2874691429e-03 2.1368305241e-03
20600 1.2691843886e-03 2.1089942488e-03
20700 1.2512421406e-03 2.0815264736e-03
20800 1.2336350351e-03 2.0544199184e-03
20900 1.2163557945e-03 2.0276674440e-03
21000 1.1993972182e-03 2.0012620526e-03
21100 1.1827521739e-03 1.9751968885e-03
21200 1.1664135914e-03 1.9494652398e-03
21300 1.1503744570e-03 1.9240605394e-03
21400 1.1346278101e-03 1.8989763668e-03
21500 1.1191667400e-03 1.8742064498e-03
21600 1.1039843856e-03 1.8497446659e-03
21700 1.0890739342e-03 1.8255850445e-03
21800 1.0744286234e-03 1.8017217680e-03
21900 1.0600417421e-03 1.7781491739e-03
22000 1.0459066340e-03 1.7548617553e-03
22100 1.0320167005e-03 1.7318541628e-03
22200 1.0183654056e-03 1.7091212051e-03
22300 1.0049462799e-03 1.6866578495e-03
22400 9.9175292649e-04 1.6644592227e-03
22500 9.7877902636e-04 1.6425206105e-03
22600 9.6601834435e-04 1.6208374578e-03
22700 9.5346473543e-04 1.5994053680e-03
22800 9.4111215088e-04 1.5782201022e-03
22900 9.2895464476e-04 1.5572775778e-03
23000 9.1698638011e-04 1.5365738674e-03
23100 9.0520163528e-04 1.5161051964e-03
23200 8.9359480989e-04 1.4958679413e-03
23300 8.8216043069e-04 1.4758586270e-03
23400 8.7089315712e-04 1.4560739240e-03
23500 8.5978778650e-04 1.4365106456e-03
23600 8.4883925891e-04 1.4171657441e-03
23700 8.3804266158e-04 1.3980363074e-03
23800 8.2739323295e-04 1.3791195553e-03
23900 8.1688636620e-04 1.3604128352e-03
24000 8.0651761226e-04 1.3419136180e-03
24100 7.9628268247e-04 1.3236194933e-03
24200 7.8617745057e-04 1.3055281652e-03
24300 7.7619795428e-04 1.2876374471e-03
24400 7.6634039639e-04 1.2699452572e-03
24500 7.5660114522e-04 1.2524496131e-03
24600 7.4697673478e-04 1.2351486269e-03
24700 7.3746386427e-04 1.2180405002e-03
24800 7.2805939718e-04 1.2011235186e-03
24900 7.1876035999e-04 1.1843960466e-03
25000 7.0956394035e-04 1.1678565226e-03
25100 7.0046748489e-04 1.1515034534e-03
25200 6.9146849666e-04 1.1353354092e-03
25300 6.8256463218e-04 1.1193510184e-03
25400 6.7375369816e-04 1.1035489629e-03
25500 6.6503364789e-04 1.0879279727e-03
25600 6.5640257743e-04 1.0724868212e-03
25700 6.4785872139e-04 1.0572243208e-03
25800 6.3940044865e-04 1.0421393177e-03
25900 6.3102625774e-04 1.0272306880e-03
26000 6.2273477214e-04 1.0124973332e-03
26100 6.1452473535e-04 9.9793817576e-04
26200 6.0639500590e-04 9.8355215560e-04
26300 5.9834455221e-04 9.6933822595e-04
26400 5.9037244742e-04 9.5529534985e-04
26500 5.8247786410e-04 9.4142249671e-04
26600 5.7466006902e-04 9.2771863904e-04
26700 5.6691841777e-04 9.1418274944e-04
26800 5.5925234956e-04 9.0081379770e-04
26900 5.5166138187e-04 8.8761074823e-04
27000 5.4414510529e-04 8.7457255756e-04
27100 5.3670317829e-04 8.6169817212e-04
27200 5.2933532216e-04 8.4898652621e-04
27300 5.2204131601e-04 8.3643654019e-04
27400 5.1482099179e-04 8.2404711879e-04
27500 5.0767422955e-04 8.1181714972e-04
27600 5.0060095272e-04 7.9974550243e-04
27700 4.9360112353e-04 7.8783102702e-04
27800 4.8667473861e-04 7.7607255340e-04
27900 4.7982182469e-04 7.6446889061e-04
28000 4.7304243446e-04 7.5301882627e-04
28100 4.6633664259e-04 7.4172112629e-04
28200 4.5970454186e-04 7.3057453462e-04
28300 4.5314623955e-04 7.1957777329e-04
28400 4.4666185389e-04 7.0872954249e-04
28500 4.4025151070e-04 6.9802852083e-04
28600 4.3391534024e-04 6.8747336577e-04
28700 4.2765347417e-04 6.7706271412e-04
28800 4.2146604272e-04 6.6679518265e-04
28900 4.1535317196e-04 6.5666936890e-04
29000 4.0931498133e-04 6.4668385198e-04
29100 4.0335158120e-04 6.3683719354e-04
29200 3.9746307074e-04 6.2712793876e-04
29300 3.9164953583e-04 6.1755461751e-04
29400 3.8591104715e-04 6.0811574547e-04
29500 3.8024765846e-04 5.9880982539e-04
29600 3.7465940499e-04 5.8963534836e-04
29700 3.6914630199e-04 5.8059079515e-04
29800 3.6370834339e-04 5.7167463756e-04
29900 3.5834550065e-04 5.6288533983e-04
30000 3.5305772168e-04 5.5422136003e-04
30100 3.4784492994e-04 5.4568115151e-04
30200 3.4270702362e-04 5.3726316434e-04
30300 3.3764387495e-04 5.2896584674e-04
30400 3.3265532964e-04 5.2078764650e-04
30500 3.2774120645e-04 5.1272701242e-04
30600 3.2290129675e-04 5.0478239571e-04
30700 3.1813536435e-04 4.9695225140e-04
30800 3.1344314526e-04 4.8923503964e-04
30900 3.0882434770e-04 4.8162922708e-04
31000 3.0427865201e-04 4.7413328814e-04
31100 2.9980571083e-04 4.6674570628e-04
31200 2.9540514922e-04 4.5946497517e-04
31300 2.9107656495e-04 4.5228959990e-04
31400 2.8681952874e-04 4.4521809807e-04
31500 2.8263358472e-04 4.3824900088e-04
31600 2.7851825078e-04 4.3138085410e-04
31700 2.7447301916e-04 4.2461221907e-04
31800 2.7049735689e-04 4.1794167358e-04
31900 2.6659070646e-04 4.1136781274e-04
32000 2.6275248645e-04 4.0488924973e-04
32100 2.5898209216e-04 3.9850461654e-04
32200 2.5527889639e-04 3.9221256470e-04
32300 2.5164225015e-04 3.8601176578e-04
32400 2.4807148349e-04 3.7990091207e-04
32500 2.4456590625e-04 3.7387871697e-04
32600 2.4112480896e-04 3.6794391551e-04
32700 2.3774746367e-04 3.6209526468e-04
32800 2.3443312486e-04 3.5633154382e-04
32900 2.3118103029e-04 3.5065155483e-04
33000 2.2799040197e-04 3.4505412245e-04
33100 2.2486044706e-04 3.3953809443e-04
33200 2.2179035881e-04 3.3410234162e-04
33300 2.1877931750e-04 3.2874575812e-04
33400 2.1582649140e-04 3.2346726126e-04
33500 2.1293103771e-04 3.1826579161e-04
33600 2.1009210355e-04 3.1314031296e-04
33700 2.0730882688e-04 3.0808981222e-04
33800 2.0458033743e-04 3.0311329932e-04
33900 2.0190575772e-04 2.9820980702e-04
34000 1.9928420395e-04 2.9337839078e-04
34100 1.9671478692e-04 2.8861812850e-04
34200 1.9419661300e-04 2.8392812032e-04
34300 1.9172878502e-04 2.7930748833e-04
34400 1.8931040315e-04 2.7475537630e-04
34500 1.8694056584e-04 2.7027094936e-04
34600 1.8461837063e-04 2.6585339367e-04
34700 1.8234291504e-04 2.6150191610e-04
34800 1.8011329740e-04 2.5721574383e-04
34900 1.7792861769e-04 2.5299412401e-04
35000 1.7578797828e-04 2.4883632336e-04
35100 1.7369048477e-04 2.4474162777e-04
35200 1.7163524669e-04 2.4070934191e-04
35300 1.6962137829e-04 2.3673878878e-04
35400 1.6764799918e-04 2.3282930934e-04
35500 1.6571423507e-04 2.2898026203e-04
35600 1.6381921841e-04 2.2519102238e-04
35700 1.6196208899e-04 2.2146098256e-04
35800 1.6014199459e-04 2.1778955093e-04
35900 1.5835809152e-04 2.1417615162e-04
36000 1.5660954522e-04 2.1062022406e-04
36100 1.5489553070e-04 2.0712122258e-04
36200 1.5321523311e-04 2.0367861592e-04
36300 1.5156784818e-04 2.0029188680e-04
36400 1.4995258264e-04 1.9696053150e-04
36500 1.4836865464e-04 1.9368405936e-04
36600 1.4681529413e-04 1.9046199238e-04
36700 1.4529174321e-04 1.8729386474e-04
36800 1.4379725646e-04 1.8417922237e-04
36900 1.4233110119e-04 1.8111762247e-04
37000 1.4089255779e-04 1.7810863310e-04
37100 1.3948091986e-04 1.7515183267e-04
37200 1.3809549453e-04 1.7224680952e-04
37300 1.3673560256e-04 1.6939316143e-04
37400 1.3540057853e-04 1.6659049514e-04
37500 1.3408977097e-04 1.6383842594e-04
37600 1.3280254248e-04 1.6113657708e-04
37700 1.3153826978e-04 1.5848457939e-04
37800 1.3029634379e-04 1.5588207069e-04
37900 1.2907616966e-04 1.5332869535e-04
38000 1.2787716678e-04 1.5082410372e-04
38100 1.2669876877e-04 1.4836795164e-04
38200 1.2554042345e-04 1.4595989989e-04
38300 1.2440159280e-04 1.4359961361e-04
38400 1.2328175288e-04 1.4128676178e-04
38500 1.2218039373e-04 1.3902101658e-04
38600 1.2109701928e-04 1.3680205286e-04
38700 1.2003114725e-04 1.3462954750e-04
38800 1.1898230896e-04 1.3250317875e-04
38900 1.1795004923e-04 1.3042262567e-04
39000 1.1693392618e-04 1.2838756742e-04
39100 1.1593351106e-04 1.2639768259e-04
39200 1.1494838808e-04 1.2445264858e-04
39300 1.1397815416e-04 1.2255214081e-04
39400 1.1302241878e-04 1.2069583213e-04
39500 1.1208080371e-04 1.1888339201e-04
39600 1.1115294280e-04 1.1711448587e-04
39700 1.1023848174e-04 1.1538877437e-04
39800 1.0933707781e-04 1.1370591263e-04
39900 1.0844839965e-04 1.1206554954e-04
40000 1.0757212697e-04 1.1046732705e-04
40100 1.0670795032e-04 1.0891087943e-04
40200 1.0585557078e-04 1.0739583255e-04
40300 1.0501469977e-04 1.0592180325e-04
40400 1.0418505871e-04 1.0448839864e-04
40500 1.0336637876e-04 1.0309521545e-04
40600 1.0255840057e-04 1.0174183943e-04
40700 1.0176087401e-04 1.0042784481e-04
40800 1.0097355785e-04 9.9152793718e-05
40900 1.0019621952e-04 9.7916235716e-05
41000 9.9428634856e-05 9.6717707378e-05
41100 9.8670587775e-05 9.5556731899e-05
41200 9.7921870051e-05 9.4432818789e-05
41300 9.7182281027e-05 9.3345463627e-05
41400 9.6451627354e-05 9.2294147880e-05
41500 9.5729722734e-05 9.1278338812e-05
41600 9.5016387655e-05 9.0297489453e-05
41700 9.4311449144e-05 8.9351038668e-05
41800 9.3614740510e-05 8.8438411293e-05
41900 9.2926101106e-05 8.7559018370e-05
42000 9.2245376080e-05 8.6712257452e-05
42100 9.1572416146e-05 8.5897513008e-05
42200 9.0907077348e-05 8.5114156900e-05
42300 9.0249220838e-05 8.4361548949e-05
42400 8.9598712653e-05 8.3639037575e-05
42500 8.8955423502e-05 8.2945960516e-05
42600 8.8319228558e-05 8.2281645614e-05
42700 8.7690007252e-05 8.1645411668e-05
42800 8.7067643079e-05 8.1036569348e-05
42900 8.6452023404e-05 8.0454422160e-05
43000 8.5843039280e-05 7.9898267455e-05
43100 8.5240585268e-05 7.9367397485e-05
43200 8.4644559263e-05 7.8861100477e-05
43300 8.4054862327e-05 7.8378661743e-05
43400 8.3471398533e-05 7.7919364796e-05
43500 8.2894074804e-05 7.7482492476e-05
43600 8.2322800769e-05 7.7067328081e-05
43700 8.1757488618e-05 7.6673156478e-05
43800 8.1198052970e-05 7.6299265210e-05
43900 8.0644410736e-05 7.5944945575e-05
44000 8.0096480999e-05 7.5609493677e-05
44100 7.9554184894e-05 7.5292211443e-05
44200 7.9017445493e-05 7.4992407600e-05
44300 7.8486187698e-05 7.4709398607e-05
44400 7.7960338141e-05 7.4442509540e-05
44500 7.7439825083e-05 7.4191074926e-05
44600 7.6924578323e-05 7.3954439513e-05
44700 7.6414529113e-05 7.3731958998e-05
44800 7.5909610075e-05 7.3523000684e-05
44900 7.5409755121e-05 7.3326944082e-05
45000 7.4914899384e-05 7.3143181456e-05
45100 7.4424979149e-05 7.2971118305e-05
45200 7.3939931789e-05 7.2810173781e-05
45300 7.3459695701e-05 7.2659781061e-05
45400 7.2984210257e-05 7.2519387651e-05
45500 7.2513415751e-05 7.2388455641e-05
45600 7.2047253345e-05 7.2266461902e-05
45700 7.1585665030e-05 7.2152898241e-05
45800 7.1128593585e-05 7.2047271494e-05
45900 7.0675982534e-05 7.1949103586e-05
46000 7.0227776119e-05 7.1857931544e-05
46100 6.9783919258e-05 7.1773307464e-05
46200 6.9344357527e-05 7.1694798448e-05
46300 6.8909037123e-05 7.1621986503e-05
46400 6.8477904849e-05 7.1554468409e-05
46500 6.8050908086e-05 7.1491855553e-05
46600 6.7627994777e-05 7.1433773749e-05
46700 6.7209113408e-05 7.1379863021e-05
46800 6.6794212993e-05 7.1329777373e-05
46900 6.6383243060e-05 7.1283184533e-05
47000 6.5976153641e-05 7.1239765692e-05
47100 6.5572895260e-05 7.1199215217e-05
47200 6.5173418923e-05 7.1161240361e-05
47300 6.4777676113e-05 7.1125560954e-05
47400 6.4385618782e-05 7.1091909099e-05
47500 6.3997199346e-05 7.1060028843e-05
47600 6.3612370680e-05 7.1029675862e-05
47700 6.3231086117e-05 7.1000617131e-05
47800 6.2853299442e-05 7.0972630592e-05
47900 6.2478964894e-05 7.0945504831e-05
48000 6.2108037161e-05 7.0919038741e-05
48100 6.1740471383e-05 7.0893041197e-05
48200 6.1376223149e-05 7.0867330729e-05
48300 6.1015248500e-05 7.0841735200e-05
48400 6.0657503927e-05 7.0816091484e-05
48500 6.0302946372e-05 7.0790245150e-05
48600 5.9951533232e-05 7.0764050155e-05
48700 5.9603222360e-05 7.0737368539e-05
48800 5.9257972062e-05 7.0710070118e-05
48900 5.8915741104e-05 7.0682032202e-05
49000 5.8576488711e-05 7.0653139299e-05
49100 5.8240174568e-05 7.0623282840e-05
49200 5.7906758825e-05 7.0592360904e-05
49300 5.7576202093e-05 7.0560277953e-05
49400 5.7248465451e-05 7.0526944571e-05
49500 5.6923510445e-05 7.0492277215e-05
49600 5.6601299087e-05 7.0456197967e-05
49700 5.6281793860e-05 7.0418634301e-05
49800 5.5964957716e-05 7.0379518850e-05
49900 5.5650754078e-05 7.0338789183e-05
50000 5.5339146840e-05 7.0296387591e-05
50100 5.5030100367e-05 7.0252260879e-05
50200 5.4723579495e-05 7.0206360163e-05
50300 5.4419549531e-05 7.0158640676e-05
50400 5.4117976252e-05 7.0109061581e-05
50500 5.3818825906e-05 7.0057585788e-05
50600 5.3522065208e-05 7.0004179783e-05
50700 5.3227661343e-05 6.9948813457e-05
50800 5.2935581958e-05 6.9891459943e-05
50900 5.2645795169e-05 6.9832095464e-05
51000 5.2358269552e-05 6.9770699183e-05
51100 5.2072974145e-05 6.9707253053e-05
51200 5.1789878440e-05 6.9641741686e-05
51300 5.1508952389e-05 6.9574152216e-05
51400 5.1230166394e-05 6.9504474173e-05
51500 5.0953491310e-05 6.9432699359e-05
51600 5.0678898434e-05 6.9358821731e-05
51700 5.0406359510e-05 6.9282837288e-05
51800 5.0135846719e-05 6.9204743967e-05
51900 4.9867332680e-05 6.9124541532e-05
52000 4.9600790443e-05 6.9042231482e-05
52100 4.9336193486e-05 6.8957816951e-05
52200 4.9073515714e-05 6.8871302620e-05
52300 4.8812731448e-05 6.8782694631e-05
52400 4.8553815426e-05 6.8692000499e-05
52500 4.8296742799e-05 6.8599229039e-05
52600 4.8041489121e-05 6.8504390283e-05
52700 4.7788030351e-05 6.8407495415e-05
52800 4.7536342843e-05 6.8308556696e-05
52900 4.7286403346e-05 6.8207587400e-05
53000 4.7038188993e-05 6.8104601748e-05
53100 4.6791677303e-05 6.7999614854e-05
53200 4.6546846171e-05 6.7892642662e-05
53300 4.6303673865e-05 6.7783701891e-05
53400 4.6062139021e-05 6.7672809985e-05
53500 4.5822220638e-05 6.7559985065e-05
53600 4.5583898070e-05 6.7445245875e-05
53700 4.5347151029e-05 6.7328611743e-05
53800 4.5111959570e-05 6.7210102535e-05
53900 4.4878304092e-05 6.7089738616e-05
54000 4.4646165331e-05 6.6967540806e-05
54100 4.4415524357e-05 6.6843530351e-05
54200 4.4186362565e-05 6.6717728878e-05
54300 4.3958661675e-05 6.6590158370e-05
54400 4.3732403723e-05 6.6460841130e-05
54500 4.3507571057e-05 6.6329799751e-05
54600 4.3284146334e-05 6.6197057088e-05
54700 4.3062112514e-05 6.6062636230e-05
54800 4.2841452853e-05 6.5926560473e-05
54900 4.2622150902e-05 6.5788853299e-05
55000 4.2404190501e-05 6.5649538349e-05
55100 4.2187555771e-05 6.5508639402e-05
55200 4.1972231115e-05 6.5366180357e-05
55300 4.1758201209e-05 6.5222185206e-05
55400 4.1545451001e-05 6.5076678024e-05
55500 4.1333965701e-05 6.4929682944e-05
55600 4.1123730784e-05 6.4781224146e-05
55700 4.0914731979e-05 6.4631325835e-05
55800 4.0706955269e-05 6.4480012232e-05
55900 4.0500386886e-05 6.4327307555e-05
56000 4.0295013303e-05 6.4173236009e-05
56100 4.0090821237e-05 6.4017821773e-05
56200 3.9887797636e-05 6.3861088984e-05
56300 3.9685929685e-05 6.3703061731e-05
56400 3.9485204794e-05 6.3543764041e-05
56500 3.9285610597e-05 6.3383219873e-05
56600 3.9087134948e-05 6.3221453103e-05
56700 3.8889765917e-05 6.3058487518e-05
56800 3.8693491791e-05 6.2894346811e-05
56900 3.8498301058e-05 6.2729054565e-05
57000 3.8304182419e-05 6.2562634257e-05
57100 3.8111124772e-05 6.2395109239e-05
57200 3.7919117215e-05 6.2226502741e-05
57300 3.7728149040e-05 6.2056837861e-05
57400 3.7538209731e-05 6.1886137559e-05
57500 3.7349288959e-05 6.1714424652e-05
57600 3.7161376583e-05 6.1541721813e-05
57700 3.6974462638e-05 6.1368051560e-05
57800 3.6788537343e-05 6.1193436256e-05
57900 3.6603591088e-05 6.1017898106e-05
58000 3.6419614437e-05 6.0841459149e-05
58100 3.6236598123e-05 6.0664141260e-05
58200 3.6054533043e-05 6.0485966140e-05
58300 3.5873410261e-05 6.0306955321e-05
58400 3.5693220997e-05 6.0127130159e-05
58500 3.5513956630e-05 5.9946511831e-05
58600 3.5335608694e-05 5.9765121334e-05
58700 3.5158168875e-05 5.9582979486e-05
58800 3.4981629004e-05 5.9400106916e-05
58900 3.4805981064e-05 5.9216524074e-05
59000 3.4631217178e-05 5.9032251218e-05
59100 3.4457329611e-05 5.8847308422e-05
59200 3.4284310765e-05 5.8661715566e-05
59300 3.4112153181e-05 5.8475492345e-05
59400 3.3940849530e-05 5.8288658259e-05
59500 3.3770392617e-05 5.8101232619e-05
59600 3.3600775372e-05 5.7913234542e-05
59700 3.3431990854e-05 5.7724682951e-05
59800 3.3264032245e-05 5.7535596578e-05
59900 3.3096892848e-05 5.7345993960e-05
60000 3.2930566085e-05 5.7155893440e-05
60100 3.2765045496e-05 5.6965313168e-05
60200 3.2600324735e-05 5.6774271100e-05
60300 3.2436397570e-05 5.6582784996e-05
60400 3.2273257876e-05 5.6390872425e-05
60500 3.2110899641e-05 5.6198550761e-05
60600 3.1949316955e-05 5.6005837185e-05
60700 3.1788504016e-05 5.5812748685e-05
60800 3.1628455121e-05 5.5619302056e-05
60900 3.1469164670e-05 5.5425513901e-05
