# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1972  3.2808      2.505098702      8.001727035 
 2.2730  3.4120      2.424676477      8.162753962 
 2.3488  3.5432      2.247148841       8.25479544 
 2.4245  3.6745      2.049731782      8.308750274 
 2.5003  3.8057      1.879247295      8.339947016 

 0.2273 -0.3937      1.950139867      8.328090874 
 0.3031 -0.2625      1.879247295      8.339947016 
 0.3788 -0.1312      1.879247295      8.339947016 
 0.4546  0.0000      1.950139867      8.328090874 
 0.5304  0.1312      2.080579738      8.301768047 
 0.6061  0.2625      2.247148841       8.25479544 
 0.6819  0.3937      2.411020295      8.174814287 
 0.7577  0.5249      2.508251342      8.037241024 
 0.8334  0.6562      2.428530593      7.792208065 
 0.9092  0.7874      1.983841283      7.339792874 
 0.9850  0.9186     0.9295360208      6.497040789 
 1.0607  1.0498    -0.7478054497      5.008082218 
 1.1365  1.1811     -2.270397734      2.742476679 
 1.2123  1.3123     -2.449906678      0.065604838 
 1.2880  1.4435     -1.416173798     -2.285067059 
 1.3638  1.5748    -0.4046973748     -3.899576552 
 1.4396  1.7060    0.01805694469     -4.830202732 
 1.5153  1.8372    0.07894651604      -5.24654909 
 1.5911  1.9685    0.07894651604      -5.24654909 
 1.6669  2.0997    0.01805694469     -4.830202732 
 1.7426  2.2309    -0.4046973748     -3.899576552 
 1.8184  2.3622     -1.416173798     -2.285067059 
 1.8942  2.4934     -2.449906678      0.065604838 
 1.9699  2.6246     -2.270397734      2.742476679 
 2.0457  2.7558    -0.7478054497      5.008082218 
 2.1215  2.8871     0.9295360208      6.497040789 
 2.1972  3.0183      1.983841283      7.339792874 
 2.2730  3.1495      2.428530593      7.792208065 
 2.3488  3.2808      2.508251342      8.037241024 
 2.4245  3.4120      2.411020295      8.174814287 
 2.5003  3.5432      2.247148841       8.25479544 
 2.5760  3.6745      2.080579738      8.301768047 

 0.3031 -0.5249      2.167488789      8.279346443 
 0.3788 -0.3937      2.080579738      8.301768047 
 0.4546 -0.2625      2.049731782      8.308750274 
 0.5304 -0.1312      2.080579738      8.301768047 
 0.6061  0.0000      2.167488789      8.279346443 
 0.6819  0.1312      2.292912288      8.236509091 
 0.7577  0.2625      2.424676477      8.162753962 
 0.8334  0.3937      2.508251342      8.037241024 
 0.9092  0.5249      2.450137579       7.81845601 
 0.9850  0.6562      2.091565476      7.424367329 
 1.0607  0.7874      1.210291248      6.703410243 
 1.1365  0.9186    -0.2939521866      5.427234476 
 1.2123  1.0498     -1.914367526      3.414432691 
 1.2880  1.1811      -2.51663828     0.8559968955 
 1.3638  1.3123     -1.755916393     -1.601060007 
 1.4396  1.4435    -0.6629361292     -3.426850975 
 1.5153  1.5748    -0.0767229724     -4.560217169 
 1.5911  1.7060    0.04001437726     -5.155859644 
 1.6669  1.8372    0.02648167503     -5.340485365 
 1.7426  1.9685    0.04001437726     -5.155859644 
 1.8184  2.0997    -0.0767229724     -4.560217169 
 1.8942  2.2309    -0.6629361292     -3.426850975 
 1.9699  2.3622     -1.755916393     -1.601060007 
 2.0457  2.4934      -2.51663828     0.8559968955 
 2.1215  2.6246     -1.914367526      3.414432691 
 2.1972  2.7558    -0.2939521866      5.427234476 
 2.2730  2.8871      1.210291248      6.703410243 
 2.3488  3.0183      2.091565476      7.424367329 
 2.4245  3.1495      2.450137579       7.81845601 
 2.5003  3.2808      2.508251342      8.037241024 
 2.5760  3.4120      2.424676477      8.162753962 
 2.6518  3.5432      2.292912288      8.236509091 

 0.3788 -0.6562       2.37236823      8.196042654 
 0.4546 -0.5249      2.292912288      8.236509091 
 0.5304 -0.3937      2.247148841       8.25479544 
 0.6061 -0.2625      2.247148841       8.25479544 
 0.6819 -0.1312      2.292912288      8.236509091 
 0.7577  0.0000       2.37236823      8.196042654 
 0.8334  0.1312       2.45896157       8.12405324 
 0.9092  0.2625      2.505098702      8.001727035 
 0.9850  0.3937      2.428530593      7.792208065 
 1.0607  0.5249      2.091565476      7.424367329 
 1.1365  0.6562      1.300598134      6.768708067 
 1.2123  0.7874   -0.06063726199      5.626448009 
 1.2880  0.9186     -1.644160509      3.812047977 
 1.3638  1.0498     -2.472733372      1.413899427 
 1.4396  1.1811     -1.973913933     -1.040594216 
 1.5153  1.3123     -0.894382651     -2.990066441 
 1.5911  1.4435     -0.182388827     -4.276696886 
 1.6669  1.5748   0.003688237295     -5.018803125 
 1.7426  1.7060   -0.03232499631     -5.354928384 
 1.8184  1.8372   -0.03232499631     -5.354928384 
 1.8942  1.9685   0.003688237295     -5.018803125 
 1.9699  2.0997     -0.182388827     -4.276696886 
 2.0457  2.2309     -0.894382651     -2.990066441 
 2.1215  2.3622     -1.973913933     -1.040594216 
 2.1972  2.4934     -2.472733372      1.413899427 
 2.2730  2.6246     -1.644160509      3.812047977 
 2.3488  2.7558   -0.06063726199      5.626448009 
 2.4245  2.8871      1.300598134      6.768708067 
 2.5003  3.0183      2.091565476      7.424367329 
 2.5760  3.1495      2.428530593      7.792208065 
 2.6518  3.2808      2.505098702      8.001727035 
 2.7276  3.4120       2.45896157       8.12405324 

 0.4546 -0.7874      2.492147609      8.050172091 
 0.5304 -0.6562       2.45896157       8.12405324 
 0.6061 -0.5249      2.424676477      8.162753962 
 0.6819 -0.3937      2.411020295      8.174814287 
 0.7577 -0.2625      2.424676477      8.162753962 
 0.8334 -0.1312       2.45896157       8.12405324 
 0.9092  0.0000      2.492147609      8.050172091 
 0.9850  0.1312      2.481722811      7.923121131 
 1.0607  0.2625      2.353006208      7.708070978 
 1.1365  0.3937      1.983841283      7.339792874 
 1.2123  0.5249      1.210291248      6.703410243 
 1.2880  0.6562   -0.06063726199      5.626448009 
 1.3638  0.7874     -1.545204703      3.943057683 
 1.4396  0.9186     -2.419630324      1.700396194 
 1.5153  1.0498     -2.082914755    -0.6744241406 
 1.5911  1.1811     -1.061400377     -2.653264615 
 1.6669  1.3123    -0.2777383363     -4.025683384 
 1.7426  1.4435   -0.02613521482     -4.868910001 
 1.8184  1.5748   -0.07703249496     -5.318416758 
 1.8942  1.7060    -0.1340472741     -5.459521862 
 1.9699  1.8372   -0.07703249496     -5.318416758 
 2.0457  1.9685   -0.02613521482     -4.868910001 
 2.1215  2.0997    -0.2777383363     -4.025683384 
 2.1972  2.2309     -1.061400377     -2.653264615 
 2.2730  2.3622     -2.082914755    -0.6744241406 
 2.3488  2.4934     -2.419630324      1.700396194 
 2.4245  2.6246     -1.545204703      3.943057683 
 2.5003  2.7558   -0.06063726199      5.626448009 
 2.5760  2.8871      1.210291248      6.703410243 
 2.6518  3.0183      1.983841283      7.339792874 
 2.7276  3.1495      2.353006208      7.708070978 
 2.8033  3.2808      2.481722811      7.923121131 

 0.5304 -0.9186      2.399511366      7.783507043 
 0.6061 -0.7874      2.481722811      7.923121131 
 0.6819 -0.6562      2.505098702      8.001727035 
 0.7577 -0.5249      2.508251342      8.037241024 
 0.8334 -0.3937      2.508251342      8.037241024 
 0.9092 -0.2625      2.505098702      8.001727035 
 0.9850 -0.1312      2.481722811      7.923121131 
 1.0607  0.0000      2.399511366      7.783507043 
 1.1365  0.1312      2.189306204      7.548195512 
 1.2123  0.2625      1.742769111      7.154421895 
 1.2880  0.3937     0.9295360208      6.497040789 
 1.3638  0.5249    -0.2939521866      5.427234476 
 1.4396  0.6562     -1.644160509      3.812047977 
 1.5153  0.7874     -2.419630324      1.700396194 
 1.5911  0.9186     -2.114180031    -0.5473537584 
 1.6669  1.0498     -1.146735394     -2.469817175 
 1.7426  1.1811     -0.343128309     -3.852514726 
 1.8184  1.3123   -0.04705625545     -4.742155979 
 1.8942  1.4435    -0.1025949189     -5.261659341 
 1.9699  1.5748    -0.2236393591     -5.501207114 
 2.0457  1.7060    -0.2236393591     -5.501207114 
 2.1215  1.8372    -0.1025949189     -5.261659341 
 2.1972  1.9685   -0.04705625545     -4.742155979 
 2.2730  2.0997     -0.343128309     -3.852514726 
 2.3488  2.2309     -1.146735394     -2.469817175 
 2.4245  2.3622     -2.114180031    -0.5473537584 
 2.5003  2.4934     -2.419630324      1.700396194 
 2.5760  2.6246     -1.644160509      3.812047977 
 2.6518  2.7558    -0.2939521866      5.427234476 
 2.7276  2.8871     0.9295360208      6.497040789 
 2.8033  3.0183      1.742769111      7.154421895 
 2.8791  3.1495      2.189306204      7.548195512 

 0.6061 -1.0498      1.874696524      7.277026095 
 0.6819 -0.9186      2.189306204      7.548195512 
 0.7577 -0.7874      2.353006208      7.708070978 
 0.8334 -0.6562      2.428530593      7.792208065 
 0.9092 -0.5249      2.450137579       7.81845601 
 0.9850 -0.3937      2.428530593      7.792208065 
 1.0607 -0.2625      2.353006208      7.708070978 
 1.1365 -0.1312      2.189306204      7.548195512 
 1.2123  0.0000      1.874696524      7.277026095 
 1.2880  0.1312      1.318698831      6.832512307 
 1.3638  0.2625     0.4353344424      6.117564645 
 1.4396  0.3937    -0.7478054497      5.008082218 
 1.5153  0.5249     -1.914367526      3.414432691 
 1.5911  0.6562     -2.472733372      1.413899427 
 1.6669  0.7874     -2.082914755    -0.6744241406 
 1.7426  0.9186     -1.146735394     -2.469817175 
 1.8184  1.0498      -0.36624038     -3.790674062 
 1.8942  1.1811   -0.05774284456     -4.669668755 
 1.9699  1.3123    -0.1133599389     -5.213464218 
 2.0457  1.4435    -0.2835996218     -5.509062726 
 2.1215  1.5748    -0.3656528847     -5.603034072 
 2.1972  1.7060    -0.2835996218     -5.509062726 
 2.2730  1.8372    -0.1133599389     -5.213464218 
 2.3488  1.9685   -0.05774284456     -4.669668755 
 2.4245  2.0997      -0.36624038     -3.790674062 
 2.5003  2.2309     -1.146735394     -2.469817175 
 2.5760  2.3622     -2.082914755    -0.6744241406 
 2.6518  2.4934     -2.472733372      1.413899427 
 2.7276  2.6246     -1.914367526      3.414432691 
 2.8033  2.7558    -0.7478054497      5.008082218 
 2.8791  2.8871     0.4353344424      6.117564645 
 2.9549  3.0183      1.318698831      6.832512307 

 0.6819 -1.1811     0.6512270809      6.313633512 
 0.7577 -1.0498      1.318698831      6.832512307 
 0.8334 -0.9186      1.742769111      7.154421895 
 0.9092 -0.7874      1.983841283      7.339792874 
 0.9850 -0.6562      2.091565476      7.424367329 
 1.0607 -0.5249      2.091565476      7.424367329 
 1.1365 -0.3937      1.983841283      7.339792874 
 1.2123 -0.2625      1.742769111      7.154421895 
 1.2880 -0.1312      1.318698831      6.832512307 
 1.3638  0.0000     0.6512270809      6.313633512 
 1.4396  0.1312    -0.2835953096      5.511542834 
 1.5153  0.2625     -1.372846985      4.333257159 
 1.5911  0.3937     -2.270397734      2.742476679 
 1.6669  0.5249      -2.51663828     0.8559968955 
 1.7426  0.6562     -1.973913933     -1.040594216 
 1.8184  0.7874     -1.061400377     -2.653264615 
 1.8942  0.9186     -0.343128309     -3.852514726 
 1.9699  1.0498   -0.05774284456     -4.669668755 
 2.0457  1.1811    -0.1159522903     -5.194821068 
 2.1215  1.3123    -0.3121146912     -5.506384113 
 2.1972  1.4435    -0.4625688365     -5.651857166 
 2.2730  1.5748    -0.4625688365     -5.651857166 
 2.3488  1.7060    -0.3121146912     -5.506384113 
 2.4245  1.8372    -0.1159522903     -5.194821068 
 2.5003  1.9685   -0.05774284456     -4.669668755 
 2.5760  2.0997     -0.343128309     -3.852514726 
 2.6518  2.2309     -1.061400377     -2.653264615 
 2.7276  2.3622     -1.973913933     -1.040594216 
 2.8033  2.4934      -2.51663828     0.8559968955 
 2.8791  2.6246     -2.270397734      2.742476679 
 2.9549  2.7558     -1.372846985      4.333257159 
 3.0306  2.8871    -0.2835953096      5.511542834 

 0.7577 -1.3123     -1.173298709      4.612192058 
 0.8334 -1.1811    -0.2835953096      5.511542834 
 0.9092 -1.0498     0.4353344424      6.117564645 
 0.9850 -0.9186     0.9295360208      6.497040789 
 1.0607 -0.7874      1.210291248      6.703410243 
 1.1365 -0.6562      1.300598134      6.768708067 
 1.2123 -0.5249      1.210291248      6.703410243 
 1.2880 -0.3937     0.9295360208      6.497040789 
 1.3638 -0.2625     0.4353344424      6.117564645 
 1.4396 -0.1312    -0.2835953096      5.511542834 
 1.5153  0.0000     -1.173298709      4.612192058 
 1.5911  0.1312     -2.043943683      3.368506185 
 1.6669  0.2625     -2.564605614      1.803149064 
 1.7426  0.3937     -2.449906678      0.065604838 
 1.8184  0.5249     -1.755916393     -1.601060007 
 1.8942  0.6562     -0.894382651     -2.990066441 
 1.9699  0.7874    -0.2777383363     -4.025683384 
 2.0457  0.9186   -0.04705625545     -4.742155979 
 2.1215  1.0498    -0.1133599389     -5.213464218 
 2.1972  1.1811    -0.3121146912     -5.506384113 
 2.2730  1.3123    -0.4964234335     -5.665981338 
 2.3488  1.4435    -0.5692213143     -5.716652975 
 2.4245  1.5748    -0.4964234335     -5.665981338 
 2.5003  1.7060    -0.3121146912     -5.506384113 
 2.5760  1.8372    -0.1133599389     -5.213464218 
 2.6518  1.9685   -0.04705625545     -4.742155979 
 2.7276  2.0997    -0.2777383363     -4.025683384 
 2.8033  2.2309     -0.894382651     -2.990066441 
 2.8791  2.3622     -1.755916393     -1.601060007 
 2.9549  2.4934     -2.449906678      0.065604838 
 3.0306  2.6246     -2.564605614      1.803149064 
 3.1064  2.7558     -2.043943683      3.368506185 

 0.8334 -1.4435     -2.541232501      2.113742201 
 0.9092 -1.3123     -2.043943683      3.368506185 
 0.9850 -1.1811     -1.372846985      4.333257159 
 1.0607 -1.0498    -0.7478054497      5.008082218 
 1.1365 -0.9186    -0.2939521866      5.427234476 
 1.2123 -0.7874   -0.06063726199      5.626448009 
 1.2880 -0.6562   -0.06063726199      5.626448009 
 1.3638 -0.5249    -0.2939521866      5.427234476 
 1.4396 -0.3937    -0.7478054497      5.008082218 
 1.5153 -0.2625     -1.372846985      4.333257159 
 1.5911 -0.1312     -2.043943683      3.368506185 
 1.6669  0.0000     -2.541232501      2.113742201 
 1.7426  0.1312     -2.619453542     0.6430633396 
 1.8184  0.2625      -2.18369536    -0.8853993833 
 1.8942  0.3937     -1.416173798     -2.285067059 
 1.9699  0.5249    -0.6629361292     -3.426850975 
 2.0457  0.6562     -0.182388827     -4.276696886 
 2.1215  0.7874   -0.02613521482     -4.868910001 
 2.1972  0.9186    -0.1025949189     -5.261659341 
 2.2730  1.0498    -0.2835996218     -5.509062726 
 2.3488  1.1811    -0.4625688365     -5.651857166 
 2.4245  1.3123    -0.5692213143     -5.716652975 
 2.5003  1.4435    -0.5692213143     -5.716652975 
 2.5760  1.5748    -0.4625688365     -5.651857166 
 2.6518  1.7060    -0.2835996218     -5.509062726 
 2.7276  1.8372    -0.1025949189     -5.261659341 
 2.8033  1.9685   -0.02613521482     -4.868910001 
 2.8791  2.0997     -0.182388827     -4.276696886 
 2.9549  2.2309    -0.6629361292     -3.426850975 
 3.0306  2.3622     -1.416173798     -2.285067059 
 3.1064  2.4934      -2.18369536    -0.8853993833 
 3.1822  2.6246     -2.619453542     0.6430633396 

 0.9092 -1.5748     -2.318412582    -0.6363082466 
 0.9850 -1.4435     -2.619453542     0.6430633396 
 1.0607 -1.3123     -2.564605614      1.803149064 
 1.1365 -1.1811     -2.270397734      2.742476679 
 1.2123 -1.0498     -1.914367526      3.414432691 
 1.2880 -0.9186     -1.644160509      3.812047977 
 1.3638 -0.7874     -1.545204703      3.943057683 
 1.4396 -0.6562     -1.644160509      3.812047977 
 1.5153 -0.5249     -1.914367526      3.414432691 
 1.5911 -0.3937     -2.270397734      2.742476679 
 1.6669 -0.2625     -2.564605614      1.803149064 
 1.7426 -0.1312     -2.619453542     0.6430633396 
 1.8184  0.0000     -2.318412582    -0.6363082466 
 1.8942  0.1312     -1.706693868     -1.895889045 
 1.9699  0.2625    -0.9903161993     -3.007888875 
 2.0457  0.3937    -0.4046973748     -3.899576552 
 2.1215  0.5249    -0.0767229724     -4.560217169 
 2.1972  0.6562   0.003688237295     -5.018803125 
 2.2730  0.7874   -0.07703249496     -5.318416758 
 2.3488  0.9186    -0.2236393591     -5.501207114 
 2.4245  1.0498    -0.3656528847     -5.603034072 
 2.5003  1.1811    -0.4625688365     -5.651857166 
 2.5760  1.3123    -0.4964234335     -5.665981338 
 2.6518  1.4435    -0.4625688365     -5.651857166 
 2.7276  1.5748    -0.3656528847     -5.603034072 
 2.8033  1.7060    -0.2236393591     -5.501207114 
 2.8791  1.8372   -0.07703249496     -5.318416758 
 2.9549  1.9685   0.003688237295     -5.018803125 
 3.0306  2.0997    -0.0767229724     -4.560217169 
 3.1064  2.2309    -0.4046973748     -3.899576552 
 3.1822  2.3622    -0.9903161993     -3.007888875 
 3.2579  2.4934     -1.706693868     -1.895889045 

 0.9850 -1.7060     -1.113725845     -2.858428185 
 1.0607 -1.5748     -1.706693868     -1.895889045 
 1.1365 -1.4435      -2.18369536    -0.8853993833 
 1.2123 -1.3123     -2.449906678      0.065604838 
 1.2880 -1.1811      -2.51663828     0.8559968955 
 1.3638 -1.0498     -2.472733372      1.413899427 
 1.4396 -0.9186     -2.419630324      1.700396194 
 1.5153 -0.7874     -2.419630324      1.700396194 
 1.5911 -0.6562     -2.472733372      1.413899427 
 1.6669 -0.5249      -2.51663828     0.8559968955 
 1.7426 -0.3937     -2.449906678      0.065604838 
 1.8184 -0.2625      -2.18369536    -0.8853993833 
 1.8942 -0.1312     -1.706693868     -1.895889045 
 1.9699  0.0000     -1.113725845     -2.858428185 
 2.0457  0.1312    -0.5594212887     -3.689748507 
 2.1215  0.2625    -0.1690726279     -4.348164704 
 2.1972  0.3937    0.01805694469     -4.830202732 
 2.2730  0.5249    0.04001437726     -5.155859644 
 2.3488  0.6562   -0.03232499631     -5.354928384 
 2.4245  0.7874    -0.1340472741     -5.459521862 
 2.5003  0.9186    -0.2236393591     -5.501207114 
 2.5760  1.0498    -0.2835996218     -5.509062726 
 2.6518  1.1811    -0.3121146912     -5.506384113 
 2.7276  1.3123    -0.3121146912     -5.506384113 
 2.8033  1.4435    -0.2835996218     -5.509062726 
 2.8791  1.5748    -0.2236393591     -5.501207114 
 2.9549  1.7060    -0.1340472741     -5.459521862 
 3.0306  1.8372   -0.03232499631     -5.354928384 
 3.1064  1.9685    0.04001437726     -5.155859644 
 3.1822  2.0997    0.01805694469     -4.830202732 
 3.2579  2.2309    -0.1690726279     -4.348164704 
 3.3337  2.3622    -0.5594212887     -3.689748507 

 1.0607 -1.8372    -0.2112578344     -4.272773522 
 1.1365 -1.7060    -0.5594212887     -3.689748507 
 1.2123 -1.5748    -0.9903161993     -3.007888875 
 1.2880 -1.4435     -1.416173798     -2.285067059 
 1.3638 -1.3123     -1.755916393     -1.601060007 
 1.4396 -1.1811     -1.973913933     -1.040594216 
 1.5153 -1.0498     -2.082914755    -0.6744241406 
 1.5911 -0.9186     -2.114180031    -0.5473537584 
 1.6669 -0.7874     -2.082914755    -0.6744241406 
 1.7426 -0.6562     -1.973913933     -1.040594216 
 1.8184 -0.5249     -1.755916393     -1.601060007 
 1.8942 -0.3937     -1.416173798     -2.285067059 
 1.9699 -0.2625    -0.9903161993     -3.007888875 
 2.0457 -0.1312    -0.5594212887     -3.689748507 
 2.1215  0.0000    -0.2112578344     -4.272773522 
 2.1972  0.1312   0.003581034128      -4.72748196 
 2.2730  0.2625    0.08734909195     -5.048603156 
 2.3488  0.3937    0.07894651604      -5.24654909 
 2.4245  0.5249    0.02648167503     -5.340485365 
 2.5003  0.6562   -0.03232499631     -5.354928384 
 2.5760  0.7874   -0.07703249496     -5.318416758 
 2.6518  0.9186    -0.1025949189     -5.261659341 
 2.7276  1.0498    -0.1133599389     -5.213464218 
 2.8033  1.1811    -0.1159522903     -5.194821068 
 2.8791  1.3123    -0.1133599389     -5.213464218 
 2.9549  1.4435    -0.1025949189     -5.261659341 
 3.0306  1.5748   -0.07703249496     -5.318416758 
 3.1064  1.7060   -0.03232499631     -5.354928384 
 3.1822  1.8372    0.02648167503     -5.340485365 
 3.2579  1.9685    0.07894651604      -5.24654909 
 3.3337  2.0997    0.08734909195     -5.048603156 
 3.4095  2.2309   0.003581034128      -4.72748196 

 1.1365 -1.9685    0.09855960482     -5.011141004 
 1.2123 -1.8372   0.003581034128      -4.72748196 
 1.2880 -1.7060    -0.1690726279     -4.348164704 
 1.3638 -1.5748    -0.4046973748     -3.899576552 
 1.4396 -1.4435    -0.6629361292     -3.426850975 
 1.5153 -1.3123     -0.894382651     -2.990066441 
 1.5911 -1.1811     -1.061400377     -2.653264615 
 1.6669 -1.0498     -1.146735394     -2.469817175 
 1.7426 -0.9186     -1.146735394     -2.469817175 
 1.8184 -0.7874     -1.061400377     -2.653264615 
 1.8942 -0.6562     -0.894382651     -2.990066441 
 1.9699 -0.5249    -0.6629361292     -3.426850975 
 2.0457 -0.3937    -0.4046973748     -3.899576552 
 2.1215 -0.2625    -0.1690726279     -4.348164704 
 2.1972 -0.1312   0.003581034128      -4.72748196 
 2.2730  0.0000    0.09855960482     -5.011141004 
 2.3488  0.1312     0.1269980897     -5.189246209 
 2.4245  0.2625     0.1128775376     -5.264009557 
 2.5003  0.3937    0.07894651604      -5.24654909 
 2.5760  0.5249    0.04001437726     -5.155859644 
 2.6518  0.6562   0.003688237295     -5.018803125 
 2.7276  0.7874   -0.02613521482     -4.868910001 
 2.8033  0.9186   -0.04705625545     -4.742155979 
 2.8791  1.0498   -0.05774284456     -4.669668755 
 2.9549  1.1811   -0.05774284456     -4.669668755 
 3.0306  1.3123   -0.04705625545     -4.742155979 
 3.1064  1.4435   -0.02613521482     -4.868910001 
 3.1822  1.5748   0.003688237295     -5.018803125 
 3.2579  1.7060    0.04001437726     -5.155859644 
 3.3337  1.8372    0.07894651604      -5.24654909 
 3.4095  1.9685     0.1128775376     -5.264009557 
 3.4852  2.0997     0.1269980897     -5.189246209 

 1.2123 -2.0997     0.1395412462     -5.237639696 
 1.2880 -1.9685     0.1269980897     -5.189246209 
 1.3638 -1.8372    0.08734909195     -5.048603156 
 1.4396 -1.7060    0.01805694469     -4.830202732 
 1.5153 -1.5748    -0.0767229724     -4.560217169 
 1.5911 -1.4435     -0.182388827     -4.276696886 
 1.6669 -1.3123    -0.2777383363     -4.025683384 
 1.7426 -1.1811     -0.343128309     -3.852514726 
 1.8184 -1.0498      -0.36624038     -3.790674062 
 1.8942 -0.9186     -0.343128309     -3.852514726 
 1.9699 -0.7874    -0.2777383363     -4.025683384 
 2.0457 -0.6562     -0.182388827     -4.276696886 
 2.1215 -0.5249    -0.0767229724     -4.560217169 
 2.1972 -0.3937    0.01805694469     -4.830202732 
 2.2730 -0.2625    0.08734909195     -5.048603156 
 2.3488 -0.1312     0.1269980897     -5.189246209 
 2.4245  0.0000     0.1395412462     -5.237639696 
 2.5003  0.1312     0.1269980897     -5.189246209 
 2.5760  0.2625    0.08734909195     -5.048603156 
 2.6518  0.3937    0.01805694469     -4.830202732 
 2.7276  0.5249    -0.0767229724     -4.560217169 
 2.8033  0.6562     -0.182388827     -4.276696886 
 2.8791  0.7874    -0.2777383363     -4.025683384 
 2.9549  0.9186     -0.343128309     -3.852514726 
