# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5911  2.4934     0.3879838282     0.6120344467 
 1.6669  2.6246     0.5379880193     0.4619938229 
 1.7426  2.7558     0.6990388551     0.3009606936 
 1.8184  2.8871     0.8256760116      0.174344565 
 1.8942  3.0183     0.9037188861    0.09628058447 
 1.9699  3.1495     0.9460047174    0.05399123308 
 2.0457  3.2808     0.9681587082    0.03184106154 
 2.1215  3.4120      0.980027915    0.01996659358 
 2.1972  3.5432     0.9866697665    0.01331959888 
 2.2730  3.6745     0.9905246578   0.009463374879 
 2.3488  3.8057     0.9927796064   0.007207428793 
 2.4245  3.9369     0.9940354537   0.005949701858 

 0.1515 -0.2625      0.993738167    0.00624756937 
 0.2273 -0.1312     0.9940354537   0.005949701858 
 0.3031  0.0000      0.993738167    0.00624756937 
 0.3788  0.1312     0.9927796064   0.007207428793 
 0.4546  0.2625      0.990937081   0.009050805513 
 0.5304  0.3937     0.9877498393    0.01223882609 
 0.6061  0.5249     0.9823135217     0.0176789371 
 0.6819  0.6562     0.9728026332    0.02719643819 
 0.7577  0.7874     0.9554522867    0.04454644165 
 0.8334  0.9186     0.9227377765    0.07725743811 
 0.9092  1.0498     0.8614808699     0.1385321276 
 0.9850  1.1811     0.7560520801     0.2439640109 
 1.0607  1.3123     0.6065358473     0.3934453739 
 1.1365  1.4435       0.44768441     0.5523187113 
 1.2123  1.5748     0.3222788277     0.6777404357 
 1.2880  1.7060     0.2430743576      0.756925055 
 1.3638  1.8372      0.201685931     0.7983116021 
 1.4396  1.9685     0.1889607784     0.8110417703 
 1.5153  2.0997      0.201685931     0.7983116021 
 1.5911  2.2309     0.2430743576      0.756925055 
 1.6669  2.3622     0.3222788277     0.6777404357 
 1.7426  2.4934       0.44768441     0.5523187113 
 1.8184  2.6246     0.6065358473     0.3934453739 
 1.8942  2.7558     0.7560520801     0.2439640109 
 1.9699  2.8871     0.8614808699     0.1385321276 
 2.0457  3.0183     0.9227377765    0.07725743811 
 2.1215  3.1495     0.9554522867    0.04454644165 
 2.1972  3.2808     0.9728026332    0.02719643819 
 2.2730  3.4120     0.9823135217     0.0176789371 
 2.3488  3.5432     0.9877498393    0.01223882609 
 2.4245  3.6745      0.990937081   0.009050805513 
 2.5003  3.8057     0.9927796064   0.007207428793 

 0.2273 -0.3937     0.9920794592   0.007908082391 
 0.3031 -0.2625     0.9927796064   0.007207428793 
 0.3788 -0.1312     0.9927796064   0.007207428793 
 0.4546  0.0000     0.9920794592   0.007908082391 
 0.5304  0.1312     0.9905246578   0.009463374879 
 0.6061  0.2625     0.9877498393    0.01223882609 
 0.6819  0.3937     0.9830257576    0.01696599621 
 0.7577  0.5249     0.9749004932    0.02509773494 
 0.8334  0.6562     0.9604242795    0.03957621736 
 0.9092  0.7874     0.9336908321    0.06630435002 
 0.9850  0.9186     0.8838996066      0.116105422 
 1.0607  1.0498     0.7959289276     0.2040931613 
 1.1365  1.1811     0.6620455255     0.3379478579 
 1.2123  1.3123     0.5038710866     0.4961178418 
 1.2880  1.4435     0.3649889088     0.6350296586 
 1.3638  1.5748     0.2695844561     0.7304218039 
 1.4396  1.7060     0.2145899652     0.7854055269 
 1.5153  1.8372     0.1899917794     0.8100088601 
 1.5911  1.9685     0.1899917794     0.8100088601 
 1.6669  2.0997     0.2145899652     0.7854055269 
 1.7426  2.2309     0.2695844561     0.7304218039 
 1.8184  2.3622     0.3649889088     0.6350296586 
 1.8942  2.4934     0.5038710866     0.4961178418 
 1.9699  2.6246     0.6620455255     0.3379478579 
 2.0457  2.7558     0.7959289276     0.2040931613 
 2.1215  2.8871     0.8838996066      0.116105422 
 2.1972  3.0183     0.9336908321    0.06630435002 
 2.2730  3.1495     0.9604242795    0.03957621736 
 2.3488  3.2808     0.9749004932    0.02509773494 
 2.4245  3.4120     0.9830257576    0.01696599621 
 2.5003  3.5432     0.9877498393    0.01223882609 
 2.5760  3.6745     0.9905246578   0.009463374879 

 0.3031 -0.5249     0.9892002039    0.01078822136 
 0.3788 -0.3937     0.9905246578   0.009463374879 
 0.4546 -0.2625      0.990937081   0.009050805513 
 0.5304 -0.1312     0.9905246578   0.009463374879 
 0.6061  0.0000     0.9892002039    0.01078822136 
 0.6819  0.1312     0.9866697665    0.01331959888 
 0.7577  0.2625     0.9823135217     0.0176789371 
 0.8334  0.3937     0.9749004932    0.02509773494 
 0.9092  0.5249     0.9619753492    0.03802567908 
 0.9850  0.6562     0.9386884872    0.06130758679 
 1.0607  0.7874     0.8960914906     0.1039090232 
 1.1365  0.9186     0.8206953014     0.1793258246 
 1.2123  1.0498     0.7017567244     0.2982495873 
 1.2880  1.1811     0.5505721648     0.4494116257 
 1.3638  1.3123     0.4054023013     0.5946088616 
 1.4396  1.4435     0.2975203518     0.7024917752 
 1.5153  1.5748     0.2305437984     0.7694527032 
 1.5911  1.7060     0.1953491519       0.80464843 
 1.6669  1.8372     0.1844419409     0.8155590485 
 1.7426  1.9685     0.1953491519       0.80464843 
 1.8184  2.0997     0.2305437984     0.7694527032 
 1.8942  2.2309     0.2975203518     0.7024917752 
 1.9699  2.3622     0.4054023013     0.5946088616 
 2.0457  2.4934     0.5505721648     0.4494116257 
 2.1215  2.6246     0.7017567244     0.2982495873 
 2.1972  2.7558     0.8206953014     0.1793258246 
 2.2730  2.8871     0.8960914906     0.1039090232 
 2.3488  3.0183     0.9386884872    0.06130758679 
 2.4245  3.1495     0.9619753492    0.03802567908 
 2.5003  3.2808     0.9749004932    0.02509773494 
 2.5760  3.4120     0.9823135217     0.0176789371 
 2.6518  3.5432     0.9866697665    0.01331959888 

 0.3788 -0.6562     0.9842796978    0.01571139582 
 0.4546 -0.5249     0.9866697665    0.01331959888 
 0.5304 -0.3937     0.9877498393    0.01223882609 
 0.6061 -0.2625     0.9877498393    0.01223882609 
 0.6819 -0.1312     0.9866697665    0.01331959888 
 0.7577  0.0000     0.9842796978    0.01571139582 
 0.8334  0.1312      0.980027915    0.01996659358 
 0.9092  0.2625     0.9728026332    0.02719643819 
 0.9850  0.3937     0.9604242795    0.03957621736 
 1.0607  0.5249     0.9386884872    0.06130758679 
 1.1365  0.6562     0.8999492118     0.1000499873 
 1.2123  0.7874     0.8324654719     0.1675536206 
 1.2880  0.9186     0.7252548753     0.2747590974 
 1.3638  1.0498     0.5835390792     0.4164464258 
 1.4396  1.1811     0.4385156645     0.5614874297 
 1.5153  1.3123     0.3233307716     0.6766837061 
 1.5911  1.4435     0.2472984339     0.7527009595 
 1.6669  1.5748      0.203446929     0.7965487719 
 1.7426  1.7060     0.1835879053     0.8164110788 
 1.8184  1.8372     0.1835879053     0.8164110788 
 1.8942  1.9685      0.203446929     0.7965487719 
 1.9699  2.0997     0.2472984339     0.7527009595 
 2.0457  2.2309     0.3233307716     0.6766837061 
 2.1215  2.3622     0.4385156645     0.5614874297 
 2.1972  2.4934     0.5835390792     0.4164464258 
 2.2730  2.6246     0.7252548753     0.2747590974 
 2.3488  2.7558     0.8324654719     0.1675536206 
 2.4245  2.8871     0.8999492118     0.1000499873 
 2.5003  3.0183     0.9386884872    0.06130758679 
 2.5760  3.1495     0.9604242795    0.03957621736 
 2.6518  3.2808     0.9728026332    0.02719643819 
 2.7276  3.4120      0.980027915    0.01996659358 

 0.4546 -0.7874     0.9756641756    0.02433328901 
 0.5304 -0.6562      0.980027915    0.01996659358 
 0.6061 -0.5249     0.9823135217     0.0176789371 
 0.6819 -0.3937     0.9830257576    0.01696599621 
 0.7577 -0.2625     0.9823135217     0.0176789371 
 0.8334 -0.1312      0.980027915    0.01996659358 
 0.9092  0.0000     0.9756641756    0.02433328901 
 0.9850  0.1312     0.9681587082    0.03184106154 
 1.0607  0.2625     0.9554522867    0.04454644165 
 1.1365  0.3937     0.9336908321    0.06630435002 
 1.2123  0.5249     0.8960914906     0.1039090232 
 1.2880  0.6562     0.8324654719     0.1675536206 
 1.3638  0.7874     0.7329971319      0.267019152 
 1.4396  0.9186     0.6004692841     0.3995188946 
 1.5153  1.0498     0.4601499215     0.5398481912 
 1.5911  1.1811     0.3432319657     0.6567821574 
 1.6669  1.3123     0.2621322325     0.7378699446 
 1.7426  1.4435     0.2123040747     0.7876913498 
 1.8184  1.5748     0.1857446839     0.8142524131 
 1.8942  1.7060     0.1774075054     0.8225901537 
 1.9699  1.8372     0.1857446839     0.8142524131 
 2.0457  1.9685     0.2123040747     0.7876913498 
 2.1215  2.0997     0.2621322325     0.7378699446 
 2.1972  2.2309     0.3432319657     0.6567821574 
 2.2730  2.3622     0.4601499215     0.5398481912 
 2.3488  2.4934     0.6004692841     0.3995188946 
 2.4245  2.6246     0.7329971319      0.267019152 
 2.5003  2.7558     0.8324654719     0.1675536206 
 2.5760  2.8871     0.8960914906     0.1039090232 
 2.6518  3.0183     0.9336908321    0.06630435002 
 2.7276  3.1495     0.9554522867    0.04454644165 
 2.8033  3.2808     0.9681587082    0.03184106154 

 0.5304 -0.9186     0.9599093933    0.04008945323 
 0.6061 -0.7874     0.9681587082    0.03184106154 
 0.6819 -0.6562     0.9728026332    0.02719643819 
 0.7577 -0.5249     0.9749004932    0.02509773494 
 0.8334 -0.3937     0.9749004932    0.02509773494 
 0.9092 -0.2625     0.9728026332    0.02719643819 
 0.9850 -0.1312     0.9681587082    0.03184106154 
 1.0607  0.0000     0.9599093933    0.04008945323 
 1.1365  0.1312     0.9460047174    0.05399123308 
 1.2123  0.2625     0.9227377765    0.07725743811 
 1.2880  0.3937     0.8838996066      0.116105422 
 1.3638  0.5249     0.8206953014     0.1793258246 
 1.4396  0.6562     0.7252548753     0.2747590974 
 1.5153  0.7874     0.6004692841     0.3995188946 
 1.5911  0.9186     0.4676576756     0.5323389008 
 1.6669  1.0498     0.3540713134     0.6459419253 
 1.7426  1.1811     0.2723656103     0.7276382026 
 1.8184  1.3123     0.2197943259     0.7802015656 
 1.8942  1.4435     0.1890983734     0.8108981039 
 1.9699  1.5748     0.1749438785     0.8250520382 
 2.0457  1.7060     0.1749438785     0.8250520382 
 2.1215  1.8372     0.1890983734     0.8108981039 
 2.1972  1.9685     0.2197943259     0.7802015656 
 2.2730  2.0997     0.2723656103     0.7276382026 
 2.3488  2.2309     0.3540713134     0.6459419253 
 2.4245  2.3622     0.4676576756     0.5323389008 
 2.5003  2.4934     0.6004692841     0.3995188946 
 2.5760  2.6246     0.7252548753     0.2747590974 
 2.6518  2.7558     0.8206953014     0.1793258246 
 2.7276  2.8871     0.8838996066      0.116105422 
 2.8033  3.0183     0.9227377765    0.07725743811 
 2.8791  3.1495     0.9460047174    0.05399123308 

 0.6061 -1.0498     0.9299816299     0.0700128815 
 0.6819 -0.9186     0.9460047174    0.05399123308 
 0.7577 -0.7874     0.9554522867    0.04454644165 
 0.8334 -0.6562     0.9604242795    0.03957621736 
 0.9092 -0.5249     0.9619753492    0.03802567908 
 0.9850 -0.3937     0.9604242795    0.03957621736 
 1.0607 -0.2625     0.9554522867    0.04454644165 
 1.1365 -0.1312     0.9460047174    0.05399123308 
 1.2123  0.0000     0.9299816299     0.0700128815 
 1.2880  0.1312     0.9037188861    0.09628058447 
 1.3638  0.2625     0.8614808699     0.1385321276 
 1.4396  0.3937     0.7959289276     0.2040931613 
 1.5153  0.5249     0.7017567244     0.2982495873 
 1.5911  0.6562     0.5835390792     0.4164464258 
 1.6669  0.7874     0.4601499215     0.5398481912 
 1.7426  0.9186     0.3540713134     0.6459419253 
 1.8184  1.0498     0.2760200322     0.7239842749 
 1.8942  1.1811      0.224077872     0.7759184053 
 1.9699  1.3123      0.191946472       0.80805018 
 2.0457  1.4435       0.17447975     0.8255157239 
 2.1215  1.5748     0.1689263423     0.8310674014 
 2.1972  1.7060       0.17447975     0.8255157239 
 2.2730  1.8372      0.191946472       0.80805018 
 2.3488  1.9685      0.224077872     0.7759184053 
 2.4245  2.0997     0.2760200322     0.7239842749 
 2.5003  2.2309     0.3540713134     0.6459419253 
 2.5760  2.3622     0.4601499215     0.5398481912 
 2.6518  2.4934     0.5835390792     0.4164464258 
 2.7276  2.6246     0.7017567244     0.2982495873 
 2.8033  2.7558     0.7959289276     0.2040931613 
 2.8791  2.8871     0.8614808699     0.1385321276 
 2.9549  3.0183     0.9037188861    0.09628058447 

 0.6819 -1.1811     0.8730644522     0.1269454575 
 0.7577 -1.0498     0.9037188861    0.09628058447 
 0.8334 -0.9186     0.9227377765    0.07725743811 
 0.9092 -0.7874     0.9336908321    0.06630435002 
 0.9850 -0.6562     0.9386884872    0.06130758679 
 1.0607 -0.5249     0.9386884872    0.06130758679 
 1.1365 -0.3937     0.9336908321    0.06630435002 
 1.2123 -0.2625     0.9227377765    0.07725743811 
 1.2880 -0.1312     0.9037188861    0.09628058447 
 1.3638  0.0000     0.8730644522     0.1269454575 
 1.4396  0.1312     0.8256760116      0.174344565 
 1.5153  0.2625     0.7560520801     0.2439640109 
 1.5911  0.3937     0.6620455255     0.3379478579 
 1.6669  0.5249     0.5505721648     0.4494116257 
 1.7426  0.6562     0.4385156645     0.5614874297 
 1.8184  0.7874     0.3432319657     0.6567821574 
 1.8942  0.9186     0.2723656103     0.7276382026 
 1.9699  1.0498      0.224077872     0.7759184053 
 2.0457  1.1811     0.1930482414     0.8069485739 
 2.1215  1.3123     0.1746383543     0.8253574509 
 2.1972  1.4435     0.1660411588     0.8339515989 
 2.2730  1.5748     0.1660411588     0.8339515989 
 2.3488  1.7060     0.1746383543     0.8253574509 
 2.4245  1.8372     0.1930482414     0.8069485739 
 2.5003  1.9685      0.224077872     0.7759184053 
 2.5760  2.0997     0.2723656103     0.7276382026 
 2.6518  2.2309     0.3432319657     0.6567821574 
 2.7276  2.3622     0.4385156645     0.5614874297 
 2.8033  2.4934     0.5505721648     0.4494116257 
 2.8791  2.6246     0.6620455255     0.3379478579 
 2.9549  2.7558     0.7560520801     0.2439640109 
 3.0306  2.8871     0.8256760116      0.174344565 

 0.7577 -1.3123     0.7725343637     0.2274836874 
 0.8334 -1.1811     0.8256760116      0.174344565 
 0.9092 -1.0498     0.8614808699     0.1385321276 
 0.9850 -0.9186     0.8838996066      0.116105422 
 1.0607 -0.7874     0.8960914906     0.1039090232 
 1.1365 -0.6562     0.8999492118     0.1000499873 
 1.2123 -0.5249     0.8960914906     0.1039090232 
 1.2880 -0.3937     0.8838996066      0.116105422 
 1.3638 -0.2625     0.8614808699     0.1385321276 
 1.4396 -0.1312     0.8256760116      0.174344565 
 1.5153  0.0000     0.7725343637     0.2274836874 
 1.5911  0.1312     0.6990388551     0.3009606936 
 1.6669  0.2625     0.6065358473     0.3934453739 
 1.7426  0.3937     0.5038710866     0.4961178418 
 1.8184  0.5249     0.4054023013     0.5946088616 
 1.8942  0.6562     0.3233307716     0.6766837061 
 1.9699  0.7874     0.2621322325     0.7378699446 
 2.0457  0.9186     0.2197943259     0.7802015656 
 2.1215  1.0498      0.191946472       0.80805018 
 2.1972  1.1811     0.1746383543     0.8253574509 
 2.2730  1.3123      0.165206599     0.8347860584 
 2.3488  1.4435     0.1622116945     0.8377793391 
 2.4245  1.5748      0.165206599     0.8347860584 
 2.5003  1.7060     0.1746383543     0.8253574509 
 2.5760  1.8372      0.191946472       0.80805018 
 2.6518  1.9685     0.2197943259     0.7802015656 
 2.7276  2.0997     0.2621322325     0.7378699446 
 2.8033  2.2309     0.3233307716     0.6766837061 
 2.8791  2.3622     0.4054023013     0.5946088616 
 2.9549  2.4934     0.5038710866     0.4961178418 
 3.0306  2.6246     0.6065358473     0.3934453739 
 3.1064  2.7558     0.6990388551     0.3009606936 

 0.8334 -1.4435     0.6248881064     0.3750933912 
 0.9092 -1.3123     0.6990388551     0.3009606936 
 0.9850 -1.1811     0.7560520801     0.2439640109 
 1.0607 -1.0498     0.7959289276     0.2040931613 
 1.1365 -0.9186     0.8206953014     0.1793258246 
 1.2123 -0.7874     0.8324654719     0.1675536206 
 1.2880 -0.6562     0.8324654719     0.1675536206 
 1.3638 -0.5249     0.8206953014     0.1793258246 
 1.4396 -0.3937     0.7959289276     0.2040931613 
 1.5153 -0.2625     0.7560520801     0.2439640109 
 1.5911 -0.1312     0.6990388551     0.3009606936 
 1.6669  0.0000     0.6248881064     0.3750933912 
 1.7426  0.1312     0.5379880193     0.4619938229 
 1.8184  0.2625       0.44768441     0.5523187113 
 1.8942  0.3937     0.3649889088     0.6350296586 
 1.9699  0.5249     0.2975203518     0.7024917752 
 2.0457  0.6562     0.2472984339     0.7527009595 
 2.1215  0.7874     0.2123040747     0.7876913498 
 2.1972  0.9186     0.1890983734     0.8108981039 
 2.2730  1.0498       0.17447975     0.8255157239 
 2.3488  1.1811     0.1660411588     0.8339515989 
 2.4245  1.3123     0.1622116945     0.8377793391 
 2.5003  1.4435     0.1622116945     0.8377793391 
 2.5760  1.5748     0.1660411588     0.8339515989 
 2.6518  1.7060       0.17447975     0.8255157239 
 2.7276  1.8372     0.1890983734     0.8108981039 
 2.8033  1.9685     0.2123040747     0.7876913498 
 2.8791  2.0997     0.2472984339     0.7527009595 
 2.9549  2.2309     0.2975203518     0.7024917752 
 3.0306  2.3622     0.3649889088     0.6350296586 
 3.1064  2.4934       0.44768441     0.5523187113 
 3.1822  2.6246     0.5379880193     0.4619938229 

 0.9092 -1.5748     0.4624005693     0.5375989289 
 0.9850 -1.4435     0.5379880193     0.4619938229 
 1.0607 -1.3123     0.6065358473     0.3934453739 
 1.1365 -1.1811     0.6620455255     0.3379478579 
 1.2123 -1.0498     0.7017567244     0.2982495873 
 1.2880 -0.9186     0.7252548753     0.2747590974 
 1.3638 -0.7874     0.7329971319      0.267019152 
 1.4396 -0.6562     0.7252548753     0.2747590974 
 1.5153 -0.5249     0.7017567244     0.2982495873 
 1.5911 -0.3937     0.6620455255     0.3379478579 
 1.6669 -0.2625     0.6065358473     0.3934453739 
 1.7426 -0.1312     0.5379880193     0.4619938229 
 1.8184  0.0000     0.4624005693     0.5375989289 
 1.8942  0.1312     0.3879838282     0.6120344467 
 1.9699  0.2625     0.3222788277     0.6777404357 
 2.0457  0.3937     0.2695844561     0.7304218039 
 2.1215  0.5249     0.2305437984     0.7694527032 
 2.1972  0.6562      0.203446929     0.7965487719 
 2.2730  0.7874     0.1857446839     0.8142524131 
 2.3488  0.9186     0.1749438785     0.8250520382 
 2.4245  1.0498     0.1689263423     0.8310674014 
 2.5003  1.1811     0.1660411588     0.8339515989 
 2.5760  1.3123      0.165206599     0.8347860584 
 2.6518  1.4435     0.1660411588     0.8339515989 
 2.7276  1.5748     0.1689263423     0.8310674014 
 2.8033  1.7060     0.1749438785     0.8250520382 
 2.8791  1.8372     0.1857446839     0.8142524131 
 2.9549  1.9685      0.203446929     0.7965487719 
 3.0306  2.0997     0.2305437984     0.7694527032 
 3.1064  2.2309     0.2695844561     0.7304218039 
 3.1822  2.3622     0.3222788277     0.6777404357 
 3.2579  2.4934     0.3879838282     0.6120344467 

 0.9850 -1.7060     0.3311110137     0.6689105902 
 1.0607 -1.5748     0.3879838282     0.6120344467 
 1.1365 -1.4435       0.44768441     0.5523187113 
 1.2123 -1.3123     0.5038710866     0.4961178418 
 1.2880 -1.1811     0.5505721648     0.4494116257 
 1.3638 -1.0498     0.5835390792     0.4164464258 
 1.4396 -0.9186     0.6004692841     0.3995188946 
 1.5153 -0.7874     0.6004692841     0.3995188946 
 1.5911 -0.6562     0.5835390792     0.4164464258 
 1.6669 -0.5249     0.5505721648     0.4494116257 
 1.7426 -0.3937     0.5038710866     0.4961178418 
 1.8184 -0.2625       0.44768441     0.5523187113 
 1.8942 -0.1312     0.3879838282     0.6120344467 
 1.9699  0.0000     0.3311110137     0.6689105902 
 2.0457  0.1312     0.2819848615     0.7180265128 
 2.1215  0.2625     0.2430743576      0.756925055 
 2.1972  0.3937     0.2145899652     0.7854055269 
 2.2730  0.5249     0.1953491519       0.80464843 
 2.3488  0.6562     0.1835879053     0.8164110788 
 2.4245  0.7874     0.1774075054     0.8225901537 
 2.5003  0.9186     0.1749438785     0.8250520382 
 2.5760  1.0498       0.17447975     0.8255157239 
 2.6518  1.1811     0.1746383543     0.8253574509 
 2.7276  1.3123     0.1746383543     0.8253574509 
 2.8033  1.4435       0.17447975     0.8255157239 
 2.8791  1.5748     0.1749438785     0.8250520382 
 2.9549  1.7060     0.1774075054     0.8225901537 
 3.0306  1.8372     0.1835879053     0.8164110788 
 3.1064  1.9685     0.1953491519       0.80464843 
 3.1822  2.0997     0.2145899652     0.7854055269 
 3.2579  2.2309     0.2430743576      0.756925055 
 3.3337  2.3622     0.2819848615     0.7180265128 

 1.0607 -1.8372     0.2475295971     0.7524713597 
 1.1365 -1.7060     0.2819848615     0.7180265128 
 1.2123 -1.5748     0.3222788277     0.6777404357 
 1.2880 -1.4435     0.3649889088     0.6350296586 
 1.3638 -1.3123     0.4054023013     0.5946088616 
 1.4396 -1.1811     0.4385156645     0.5614874297 
 1.5153 -1.0498     0.4601499215     0.5398481912 
 1.5911 -0.9186     0.4676576756     0.5323389008 
 1.6669 -0.7874     0.4601499215     0.5398481912 
 1.7426 -0.6562     0.4385156645     0.5614874297 
 1.8184 -0.5249     0.4054023013     0.5946088616 
 1.8942 -0.3937     0.3649889088     0.6350296586 
 1.9699 -0.2625     0.3222788277     0.6777404357 
 2.0457 -0.1312     0.2819848615     0.7180265128 
 2.1215  0.0000     0.2475295971     0.7524713597 
 2.1972  0.1312     0.2206592273     0.7793367054 
 2.2730  0.2625      0.201685931     0.7983116021 
 2.3488  0.3937     0.1899917794     0.8100088601 
 2.4245  0.5249     0.1844419409     0.8155590485 
 2.5003  0.6562     0.1835879053     0.8164110788 
 2.5760  0.7874     0.1857446839     0.8142524131 
 2.6518  0.9186     0.1890983734     0.8108981039 
 2.7276  1.0498      0.191946472       0.80805018 
 2.8033  1.1811     0.1930482414     0.8069485739 
 2.8791  1.3123      0.191946472       0.80805018 
 2.9549  1.4435     0.1890983734     0.8108981039 
 3.0306  1.5748     0.1857446839     0.8142524131 
 3.1064  1.7060     0.1835879053     0.8164110788 
 3.1822  1.8372     0.1844419409     0.8155590485 
 3.2579  1.9685     0.1899917794     0.8100088601 
 3.3337  2.0997      0.201685931     0.7983116021 
 3.4095  2.2309     0.2206592273     0.7793367054 

 1.1365 -1.9685     0.2038991827     0.7960983136 
 1.2123 -1.8372     0.2206592273     0.7793367054 
 1.2880 -1.7060     0.2430743576      0.756925055 
 1.3638 -1.5748     0.2695844561     0.7304218039 
 1.4396 -1.4435     0.2975203518     0.7024917752 
 1.5153 -1.3123     0.3233307716     0.6766837061 
 1.5911 -1.1811     0.3432319657     0.6567821574 
 1.6669 -1.0498     0.3540713134     0.6459419253 
 1.7426 -0.9186     0.3540713134     0.6459419253 
 1.8184 -0.7874     0.3432319657     0.6567821574 
 1.8942 -0.6562     0.3233307716     0.6766837061 
 1.9699 -0.5249     0.2975203518     0.7024917752 
 2.0457 -0.3937     0.2695844561     0.7304218039 
 2.1215 -0.2625     0.2430743576      0.756925055 
 2.1972 -0.1312     0.2206592273     0.7793367054 
 2.2730  0.0000     0.2038991827     0.7960983136 
 2.3488  0.1312     0.1933773736     0.8066237486 
 2.4245  0.2625     0.1889607784     0.8110417703 
 2.5003  0.3937     0.1899917794     0.8100088601 
 2.5760  0.5249     0.1953491519       0.80464843 
 2.6518  0.6562      0.203446929     0.7965487719 
 2.7276  0.7874     0.2123040747     0.7876913498 
 2.8033  0.9186     0.2197943259     0.7802015656 
 2.8791  1.0498      0.224077872     0.7759184053 
 2.9549  1.1811      0.224077872     0.7759184053 
 3.0306  1.3123     0.2197943259     0.7802015656 
 3.1064  1.4435     0.2123040747     0.7876913498 
 3.1822  1.5748      0.203446929     0.7965487719 
 3.2579  1.7060     0.1953491519       0.80464843 
 3.3337  1.8372     0.1899917794     0.8100088601 
 3.4095  1.9685     0.1889607784     0.8110417703 
 3.4852  2.0997     0.1933773736     0.8066237486 

 1.2123 -2.0997     0.1905188069     0.8094841058 
 1.2880 -1.9685     0.1933773736     0.8066237486 
 1.3638 -1.8372      0.201685931     0.7983116021 
 1.4396 -1.7060     0.2145899652     0.7854055269 
 1.5153 -1.5748     0.2305437984     0.7694527032 
 1.5911 -1.4435     0.2472984339     0.7527009595 
 1.6669 -1.3123     0.2621322325     0.7378699446 
 1.7426 -1.1811     0.2723656103     0.7276382026 
 1.8184 -1.0498     0.2760200322     0.7239842749 
 1.8942 -0.9186     0.2723656103     0.7276382026 
 1.9699 -0.7874     0.2621322325     0.7378699446 
 2.0457 -0.6562     0.2472984339     0.7527009595 
 2.1215 -0.5249     0.2305437984     0.7694527032 
 2.1972 -0.3937     0.2145899652     0.7854055269 
 2.2730 -0.2625      0.201685931     0.7983116021 
 2.3488 -0.1312     0.1933773736     0.8066237486 
 2.4245  0.0000     0.1905188069     0.8094841058 
 2.5003  0.1312     0.1933773736     0.8066237486 
 2.5760  0.2625      0.201685931     0.7983116021 
