16000 3.9142561879e-03 3.3977875224e-03
16100 3.5900063303e-03 3.4513060370e-03
16200 3.2774598653e-03 3.5139867171e-03
16300 2.9790723424e-03 3.5813018340e-03
16400 2.6974933284e-03 3.6493434493e-03
16500 2.4356310162e-03 3.7148390023e-03
16600 2.1967042468e-03 3.7751183528e-03
16700 1.9842418491e-03 3.8280565183e-03
16800 1.8019547895e-03 3.8720080678e-03
16900 1.6533755643e-03 3.9057423687e-03
17000 1.5411839990e-03 3.9283842402e-03
17100 1.4662990085e-03 3.9393617405e-03
17200 1.4270999636e-03 3.9383612640e-03
17300 1.4192875234e-03 3.9252893782e-03
17400 1.4365909823e-03 3.9002405426e-03
17500 1.4719663957e-03 3.8634698091e-03
17600 1.5186927878e-03 3.8153696760e-03
17700 1.5710213524e-03 3.7564503856e-03
17800 1.6243847826e-03 3.6873230838e-03
17900 1.6753360045e-03 3.6086853727e-03
18000 1.7213753045e-03 3.5213088963e-03
18100 1.7607598170e-03 3.4260286775e-03
18200 1.7923357561e-03 3.3237339969e-03
18300 1.8154041522e-03 3.2153606529e-03
18400 1.8296181969e-03 3.1018844788e-03
18500 1.8349063960e-03 2.9843160107e-03
18600 1.8314155215e-03 2.8636961977e-03
18700 1.8194683509e-03 2.7410930182e-03
18800 1.7995323739e-03 2.6175988025e-03
18900 1.7721966790e-03 2.4943279525e-03
19000 1.7381550184e-03 2.3724145716e-03
19100 1.6981936084e-03 2.2530092663e-03
19200 1.6531825818e-03 2.1372740281e-03
19300 1.6040701947e-03 2.0263736788e-03
19400 1.5518789041e-03 1.9214619092e-03
19500 1.4977022757e-03 1.8236596101e-03
19600 1.4427013156e-03 1.7340232575e-03
19700 1.3880982531e-03 1.6535019532e-03
19800 1.3351650622e-03 1.5828837626e-03
19900 1.2852032620e-03 1.5227353631e-03
20000 1.2395111609e-03 1.4733431985e-03
20100 1.1993353438e-03 1.4346678108e-03
20200 1.1658056555e-03 1.4063236475e-03
20300 1.1398576822e-03 1.3875928581e-03
20400 1.1221531336e-03 1.3774738769e-03
20500 1.1130141197e-03 1.3747568572e-03
20600 1.1123884624e-03 1.3781120392e-03
20700 1.1198573874e-03 1.3861761402e-03
20800 1.1346855662e-03 1.3976253549e-03
20900 1.1559017343e-03 1.4112291472e-03
21000 1.1823916140e-03 1.4258841981e-03
21100 1.2129856939e-03 1.4406312733e-03
21200 1.2465303859e-03 1.4546592141e-03
21300 1.2819382581e-03 1.4673002848e-03
21400 1.3182185151e-03 1.4780203955e-03
21500 1.3544917228e-03 1.4864067939e-03
21600 1.3899934504e-03 1.4921549518e-03
21700 1.4240709404e-03 1.4950557002e-03
21800 1.4561759140e-03 1.4949831836e-03
21900 1.4858556197e-03 1.4918838917e-03
22000 1.5127434324e-03 1.4857668347e-03
22100 1.5365497420e-03 1.4766948192e-03
22200 1.5570534987e-03 1.4647767271e-03
22300 1.5740945572e-03 1.4501606769e-03
22400 1.5875668314e-03 1.4330279424e-03
22500 1.5974122108e-03 1.4135875076e-03
22600 1.6036151550e-03 1.3920711454e-03
22700 1.6061978806e-03 1.3687289174e-03
22800 1.6052160544e-03 1.3438250014e-03
22900 1.6007549188e-03 1.3176337619e-03
23000 1.5929257821e-03 1.2904359868e-03
23100 1.5818628196e-03 1.2625152216e-03
23200 1.5677201391e-03 1.2341541417e-03
23300 1.5506690744e-03 1.2056309146e-03
23400 1.5308956737e-03 1.1772155195e-03
23500 1.5085983597e-03 1.1491660103e-03
23600 1.4839857394e-03 1.1217247353e-03
23700 1.4572745466e-03 1.0951145578e-03
23800 1.4286877012e-03 1.0695351553e-03
23900 1.3984524726e-03 1.0451595164e-03
24000 1.3667987355e-03 1.0221307861e-03
24100 1.3339573058e-03 1.0005596383e-03
24200 1.3001583462e-03 9.8052236247e-04
24300 1.2656298308e-03 9.6205984255e-04
24400 1.2305960569e-03 9.4517756835e-04
24500 1.1952761954e-03 9.2984676084e-04
24600 1.1598828676e-03 9.1600661313e-04
24700 1.1246207412e-03 9.0356756342e-04
24800 1.0896851378e-03 8.9241543342e-04
24900 1.0552606478e-03 8.8241620167e-04
25000 1.0215197548e-03 8.7342114249e-04
25100 9.8862147493e-04 8.6527205316e-04
25200 9.5671002699e-04 8.5780631292e-04
25300 9.2591355805e-04 8.5086155992e-04
25400 8.9634295939e-04 8.4427982855e-04
25500 8.6809081921e-04 8.3791104959e-04
25600 8.4123056822e-04 8.3161587192e-04
25700 8.1581588099e-04 8.2526781129e-04
25800 7.9188039863e-04 8.1875476722e-04
25900 7.6943783368e-04 8.1197997174e-04
26000 7.4848250669e-04 8.0486244656e-04
26100 7.2899034360e-04 7.9733704856e-04
26200 7.1092033678e-04 7.8935418122e-04
26300 6.9421644139e-04 7.8087924278e-04
26400 6.7880984672e-04 7.7189187358e-04
26500 6.6462153421e-04 7.6238505492e-04
26600 6.5156501213e-04 7.5236410287e-04
26700 6.3954910589e-04 7.4184559125e-04
26800 6.2848068255e-04 7.3085623057e-04
26900 6.1826719847e-04 7.1943172296e-04
27000 6.0881897760e-04 7.0761560782e-04
27100 6.0005115188e-04 6.9545810817e-04
27200 5.9188522119e-04 6.8301498487e-04
27300 5.8425021535e-04 6.7034640283e-04
27400 5.7708346247e-04 6.5751581188e-04
27500 5.7033098544e-04 6.4458884432e-04
27600 5.6394756073e-04 6.3163223058e-04
27700 5.5789648177e-04 6.1871273521e-04
27800 5.5214907303e-04 6.0589611672e-04
27900 5.4668400198e-04 5.9324611645e-04
28000 5.4148643496e-04 5.8082348397e-04
28100 5.3654708076e-04 5.6868504957e-04
28200 5.3186116258e-04 5.5688285693e-04
28300 5.2742735588e-04 5.4546337210e-04
28400 5.2324672637e-04 5.3446678721e-04
28500 5.1932169908e-04 5.2392643868e-04
28600 5.1565508656e-04 5.1386835989e-04
28700 5.1224920028e-04 5.0431098687e-04
28800 5.0910506642e-04 4.9526503208e-04
28900 5.0622176260e-04 4.8673353637e-04
29000 5.0359588799e-04 4.7871210235e-04
29100 5.0122117435e-04 4.7118930448e-04
29200 4.9908824032e-04 4.6414726297e-04
29300 4.9718448653e-04 4.5756236046e-04
29400 4.9549412380e-04 4.5140607370e-04
29500 4.9399832262e-04 4.4564588755e-04
29600 4.9267546833e-04 4.4024625580e-04
29700 4.9150150385e-04 4.3516957315e-04
29800 4.9045034016e-04 4.3037712477e-04
29900 4.8949431415e-04 4.2582998388e-04
30000 4.8860467416e-04 4.2148983311e-04
30100 4.8775207473e-04 4.1731969143e-04
30200 4.8690706410e-04 4.1328453505e-04
30300 4.8604055066e-04 4.0935180615e-04
30400 4.8512423712e-04 4.0549180885e-04
30500 4.8413101394e-04 4.0167799592e-04
30600 4.8303530619e-04 3.9788715302e-04
30700 4.8181337053e-04 3.9409948962e-04
30800 4.8044354069e-04 3.9029864679e-04
30900 4.7890642202e-04 3.8647163307e-04
31000 4.7718503661e-04 3.8260869943e-04
31100 4.7526492171e-04 3.7870316380e-04
31200 4.7313418479e-04 3.7475119540e-04
31300 4.7078351912e-04 3.7075156786e-04
31400 4.6820618380e-04 3.6670538938e-04
31500 4.6539795245e-04 3.6261581743e-04
31600 4.6235703450e-04 3.5848776427e-04
31700 4.5908397302e-04 3.5432759932e-04
31800 4.5558152275e-04 3.5014285314e-04
31900 4.5185451166e-04 3.4594192780e-04
32000 4.4790968932e-04 3.4173381731e-04
32100 4.4375556479e-04 3.3752784181e-04
32200 4.3940223680e-04 3.3333339858e-04
32300 4.3486121846e-04 3.2915973253e-04
32400 4.3014525868e-04 3.2501572875e-04
32500 4.2526816224e-04 3.2090972894e-04
32600 4.2024461024e-04 3.1684937348e-04
32700 4.1508998244e-04 3.1284147047e-04
32800 4.0982018301e-04 3.0889189227e-04
32900 4.0445147090e-04 3.0500550028e-04
33000 3.9900029613e-04 3.0118609731e-04
33100 3.9348314296e-04 2.9743640731e-04
33200 3.8791638099e-04 2.9375808089e-04
33300 3.8231612512e-04 2.9015172511e-04
33400 3.7669810529e-04 2.8661695529e-04
33500 3.7107754655e-04 2.8315246626e-04
33600 3.6546906036e-04 2.7975612009e-04
33700 3.5988654767e-04 2.7642504722e-04
33800 3.5434311415e-04 2.7315575760e-04
33900 3.4885099823e-04 2.6994425848e-04
34000 3.4342151199e-04 2.6678617566e-04
34100 3.3806499525e-04 2.6367687500e-04
34200 3.3279078278e-04 2.6061158128e-04
34300 3.2760718449e-04 2.5758549189e-04
34400 3.2252147842e-04 2.5459388315e-04
34500 3.1753991593e-04 2.5163220725e-04
34600 3.1266773850e-04 2.4869617862e-04
34700 3.0790920541e-04 2.4578184854e-04
34800 3.0326763119e-04 2.4288566727e-04
34900 2.9874543188e-04 2.4000453361e-04
35000 2.9434417877e-04 2.3713583166e-04
35100 2.9006465830e-04 2.3427745528e-04
35200 2.8590693682e-04 2.3142782055e-04
35300 2.8187042861e-04 2.2858586713e-04
35400 2.7795396591e-04 2.2575104935e-04
35500 2.7415586944e-04 2.2292331783e-04
35600 2.7047401815e-04 2.2010309292e-04
35700 2.6690591705e-04 2.1729123094e-04
35800 2.6344876188e-04 2.1448898431e-04
35900 2.6009949983e-04 2.1169795677e-04
36000 2.5685488560e-04 2.0892005481e-04
36100 2.5371153198e-04 2.0615743632e-04
36200 2.5066595485e-04 2.0341245757e-04
36300 2.4771461219e-04 2.0068761953e-04
36400 2.4485393716e-04 1.9798551442e-04
36500 2.4208036527e-04 1.9530877343e-04
36600 2.3939035596e-04 1.9266001641e-04
36700 2.3678040900e-04 1.9004180428e-04
36800 2.3424707608e-04 1.8745659480e-04
36900 2.3178696822e-04 1.8490670236e-04
37000 2.2939675953e-04 1.8239426220e-04
37100 2.2707318807e-04 1.7992119957e-04
37200 2.2481305432e-04 1.7748920401e-04
37300 2.2261321795e-04 1.7509970909e-04
37400 2.2047059346e-04 1.7275387758e-04
37500 2.1838214538e-04 1.7045259222e-04
37600 2.1634488326e-04 1.6819645182e-04
37700 2.1435585718e-04 1.6598577255e-04
37800 2.1241215401e-04 1.6382059418e-04
37900 2.1051089466e-04 1.6170069080e-04
38000 2.0864923272e-04 1.5962558564e-04
38100 2.0682435441e-04 1.5759456935e-04
38200 2.0503348009e-04 1.5560672140e-04
38300 2.0327386732e-04 1.5366093369e-04
38400 2.0154281526e-04 1.5175593605e-04
38500 1.9983767052e-04 1.4989032279e-04
38600 1.9815583414e-04 1.4806257986e-04
38700 1.9649476963e-04 1.4627111190e-04
38800 1.9485201179e-04 1.4451426874e-04
38900 1.9322517607e-04 1.4279037091e-04
39000 1.9161196832e-04 1.4109773352e-04
39100 1.9001019459e-04 1.3943468849e-04
39200 1.8841777082e-04 1.3779960446e-04
39300 1.8683273208e-04 1.3619090452e-04
39400 1.8525324138e-04 1.3460708139e-04
39500 1.8367759757e-04 1.3304670996e-04
39600 1.8210424244e-04 1.3150845735e-04
39700 1.8053176668e-04 1.2999109034e-04
39800 1.7895891469e-04 1.2849348035e-04
39900 1.7738458819e-04 1.2701460610e-04
40000 1.7580784850e-04 1.2555355409e-04
40100 1.7422791741e-04 1.2410951705e-04
40200 1.7264417688e-04 1.2268179076e-04
40300 1.7105616727e-04 1.2126976919e-04
40400 1.6946358440e-04 1.1987293850e-04
40500 1.6786627529e-04 1.1849086988e-04
40600 1.6626423290e-04 1.1712321168e-04
40700 1.6465758965e-04 1.1576968091e-04
40800 1.6304661012e-04 1.1443005449e-04
40900 1.6143168282e-04 1.1310416025e-04
41000 1.5981331126e-04 1.1179186810e-04
41100 1.5819210439e-04 1.1049308143e-04
41200 1.5656876655e-04 1.0920772881e-04
41300 1.5494408703e-04 1.0793575636e-04
41400 1.5331892938e-04 1.0667712066e-04
41500 1.5169422062e-04 1.0543178242e-04
41600 1.5007094031e-04 1.0419970092e-04
41700 1.4845010988e-04 1.0298082932e-04
41800 1.4683278192e-04 1.0177511080e-04
41900 1.4522002996e-04 1.0058247559e-04
42000 1.4361293846e-04 9.9402838775e-05
42100 1.4201259334e-04 9.8236099000e-05
42200 1.4042007293e-04 9.7082137874e-05
42300 1.3883643957e-04 9.5940820105e-05
42400 1.3726273178e-04 9.4811994261e-05
42500 1.3569995712e-04 9.3695494096e-05
42600 1.3414908572e-04 9.2591140336e-05
42700 1.3261104457e-04 9.1498742859e-05
42800 1.3108671243e-04 9.0418103161e-05
42900 1.2957691562e-04 8.9349017041e-05
43000 1.2808242443e-04 8.8291277404e-05
43100 1.2660395026e-04 8.7244677094e-05
43200 1.2514214348e-04 8.6209011700e-05
43300 1.2369759193e-04 8.5184082249e-05
43400 1.2227082010e-04 8.4169697742e-05
43500 1.2086228879e-04 8.3165677446e-05
43600 1.1947239549e-04 8.2171852947e-05
43700 1.1810147509e-04 8.1188069877e-05
43800 1.1674980117e-04 8.0214189323e-05
43900 1.1541758764e-04 7.9250088889e-05
44000 1.1410499076e-04 7.8295663413e-05
44100 1.1281211138e-04 7.7350825303e-05
44200 1.1153899757e-04 7.6415504558e-05
44300 1.1028564731e-04 7.5489648433e-05
44400 1.0905201144e-04 7.4573220802e-05
44500 1.0783799660e-04 7.3666201229e-05
44600 1.0664346839e-04 7.2768583778e-05
44700 1.0546825440e-04 7.1880375612e-05
44800 1.0431214733e-04 7.1001595380e-05
44900 1.0317490805e-04 7.0132271475e-05
45000 1.0205626857e-04 6.9272440168e-05
45100 1.0095593499e-04 6.8422143665e-05
45200 9.9873590275e-05 6.7581428136e-05
45300 9.8808896939e-05 6.6750341733e-05
45400 9.7761499639e-05 6.5928932655e-05
45500 9.6731027596e-05 6.5117247260e-05
45600 9.5717096898e-05 6.4315328299e-05
45700 9.4719312663e-05 6.3523213244e-05
45800 9.3737271080e-05 6.2740932781e-05
45900 9.2770561311e-05 6.1968509458e-05
46000 9.1818767270e-05 6.1205956500e-05
46100 9.0881469301e-05 6.0453276838e-05
46200 8.9958245720e-05 5.9710462307e-05
46300 8.9048674284e-05 5.8977493060e-05
46400 8.8152333551e-05 5.8254337167e-05
46500 8.7268804154e-05 5.7540950431e-05
46600 8.6397670008e-05 5.6837276355e-05
46700 8.5538519439e-05 5.6143246323e-05
46800 8.4690946244e-05 5.5458779922e-05
46900 8.3854550700e-05 5.4783785427e-05
47000 8.3028940512e-05 5.4118160404e-05
47100 8.2213731707e-05 5.3461792452e-05
47200 8.1408549479e-05 5.2814560025e-05
47300 8.0613028985e-05 5.2176333331e-05
47400 7.9826816093e-05 5.1546975308e-05
47500 7.9049568074e-05 5.0926342616e-05
47600 7.8280954251e-05 5.0314286681e-05
47700 7.7520656591e-05 4.9710654708e-05
47800 7.6768370239e-05 4.9115290711e-05
47900 7.6023804006e-05 4.8528036509e-05
48000 7.5286680780e-05 4.7948732673e-05
48100 7.4556737897e-05 4.7377219431e-05
48200 7.3833727425e-05 4.6813337512e-05
48300 7.3117416392e-05 4.6256928919e-05
48400 7.2407586950e-05 4.5707837625e-05
48500 7.1704036455e-05 4.5165910190e-05
48600 7.1006577489e-05 4.4630996305e-05
48700 7.0315037805e-05 4.4102949245e-05
48800 6.9629260194e-05 4.3581626236e-05
48900 6.8949102296e-05 4.3066888760e-05
49000 6.8274436327e-05 4.2558602767e-05
49100 6.7605148748e-05 4.2056638823e-05
49200 6.6941139870e-05 4.1560872185e-05
49300 6.6282323391e-05 4.1071182832e-05
49400 6.5628625882e-05 4.0587455418e-05
49500 6.4979986220e-05 4.0109579200e-05
49600 6.4336354968e-05 3.9637447909e-05
49700 6.3697693721e-05 3.9170959598e-05
49800 6.3063974404e-05 3.8710016465e-05
49900 6.2435178554e-05 3.8254524645e-05
50000 6.1811296558e-05 3.7804394002e-05
50100 6.1192326886e-05 3.7359537907e-05
50200 6.0578275303e-05 3.6919873011e-05
50300 5.9969154082e-05 3.6485319033e-05
50400 5.9364981203e-05 3.6055798538e-05
50500 5.8765779570e-05 3.5631236738e-05
50600 5.8171576227e-05 3.5211561306e-05
50700 5.7582401597e-05 3.4796702199e-05
50800 5.6998288735e-05 3.4386591499e-05
50900 5.6419272609e-05 3.3981163280e-05
51000 5.5845389412e-05 3.3580353478e-05
51100 5.5276675896e-05 3.3184099802e-05
51200 5.4713168755e-05 3.2792341636e-05
51300 5.4154904036e-05 3.2405019973e-05
51400 5.3601916597e-05 3.2022077373e-05
51500 5.3054239600e-05 3.1643457908e-05
51600 5.2511904056e-05 3.1269107141e-05
51700 5.1974938409e-05 3.0898972108e-05
51800 5.1443368166e-05 3.0533001302e-05
51900 5.0917215573e-05 3.0171144672e-05
52000 5.0396499336e-05 2.9813353615e-05
52100 4.9881234382e-05 2.9459580983e-05
52200 4.9371431667e-05 2.9109781068e-05
52300 4.8867098025e-05 2.8763909611e-05
52400 4.8368236054e-05 2.8421923783e-05
52500 4.7874844042e-05 2.8083782177e-05
52600 4.7386915927e-05 2.7749444787e-05
52700 4.6904441292e-05 2.7418872975e-05
52800 4.6427405395e-05 2.7092029448e-05
52900 4.5955789218e-05 2.6768878199e-05
53000 4.5489569550e-05 2.6449384468e-05
53100 4.5028719094e-05 2.6133514677e-05
53200 4.4573206591e-05 2.5821236364e-05
53300 4.4122996963e-05 2.5512518103e-05
53400 4.3678051480e-05 2.5207329430e-05
53500 4.3238327930e-05 2.4905640745e-05
53600 4.2803780808e-05 2.4607423235e-05
53700 4.2374361512e-05 2.4312648765e-05
53800 4.1950018551e-05 2.4021289783e-05
53900 4.1530697749e-05 2.3733319224e-05
54000 4.1116342467e-05 2.3448710403e-05
54100 4.0706893812e-05 2.3167436926e-05
54200 4.0302290857e-05 2.2889472581e-05
54300 3.9902470863e-05 2.2614791259e-05
54400 3.9507369486e-05 2.2343366849e-05
54500 3.9116920998e-05 2.2075173170e-05
54600 3.8731058488e-05 2.1810183878e-05
54700 3.8349714072e-05 2.1548372413e-05
54800 3.7972819091e-05 2.1289711921e-05
54900 3.7600304300e-05 2.1034175208e-05
55000 3.7232100063e-05 2.0781734688e-05
55100 3.6868136526e-05 2.0532362352e-05
55200 3.6508343789e-05 2.0286029732e-05
55300 3.6152652077e-05 2.0042707885e-05
55400 3.5800991893e-05 1.9802367384e-05
55500 3.5453294165e-05 1.9564978307e-05
55600 3.5109490394e-05 1.9330510247e-05
55700 3.4769512777e-05 1.9098932324e-05
55800 3.4433294339e-05 1.8870213200e-05
55900 3.4100769041e-05 1.8644321116e-05
56000 3.3771871897e-05 1.8421223906e-05
56100 3.3446539061e-05 1.8200889043e-05
56200 3.3124707925e-05 1.7983283687e-05
56300 3.2806317197e-05 1.7768374715e-05
56400 3.2491306976e-05 1.7556128771e-05
56500 3.2179618812e-05 1.7346512323e-05
56600 3.1871195768e-05 1.7139491708e-05
56700 3.1565982464e-05 1.6935033181e-05
56800 3.1263925118e-05 1.6733102974e-05
56900 3.0964971579e-05 1.6533667336e-05
57000 3.0669071351e-05 1.6336692593e-05
57100 3.0376175609e-05 1.6142145189e-05
57200 3.0086237206e-05 1.5949991741e-05
57300 2.9799210682e-05 1.5760199071e-05
57400 2.9515052252e-05 1.5572734256e-05
57500 2.9233719797e-05 1.5387564667e-05
57600 2.8955172848e-05 1.5204657998e-05
57700 2.8679372562e-05 1.5023982304e-05
57800 2.8406281688e-05 1.4845506029e-05
57900 2.8135864538e-05 1.4669198030e-05
58000 2.7868086945e-05 1.4495027599e-05
58100 2.7602916218e-05 1.4322964489e-05
58200 2.7340321091e-05 1.4152978919e-05
58300 2.7080271675e-05 1.3985041601e-05
58400 2.6822739400e-05 1.3819123735e-05
58500 2.6567696957e-05 1.3655197031e-05
58600 2.6315118236e-05 1.3493233704e-05
58700 2.6064978260e-05 1.3333206488e-05
58800 2.5817253126e-05 1.3175088625e-05
58900 2.5571919934e-05 1.3018853873e-05
59000 2.5328956723e-05 1.2864476501e-05
59100 2.5088342397e-05 1.2711931289e-05
59200 2.4850056668e-05 1.2561193515e-05
59300 2.4614079979e-05 1.2412238956e-05
59400 2.4380393445e-05 1.2265043879e-05
59500 2.4148978781e-05 1.2119585039e-05
59600 2.3919818245e-05 1.1975839658e-05
59700 2.3692894570e-05 1.1833785432e-05
59800 2.3468190907e-05 1.1693400508e-05
59900 2.3245690767e-05 1.1554663487e-05
60000 2.3025377964e-05 1.1417553407e-05
60100 2.2807236561e-05 1.1282049738e-05
60200 2.2591250827e-05 1.1148132366e-05
60300 2.2377405179e-05 1.1015781591e-05
60400 2.2165684150e-05 1.0884978115e-05
60500 2.1956072336e-05 1.0755703026e-05
60600 2.1748554368e-05 1.0627937800e-05
60700 2.1543114875e-05 1.0501664279e-05
60800 2.1339738451e-05 1.0376864668e-05
60900 2.1138409628e-05 1.0253521526e-05
