# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-5.1830 -4.4886 1 -5    0.00570479714                0   -0.03292515485                0 
-3.8873 -3.7405 1 -4    0.07535751716                0     0.0603504374                0 
-2.5915 -2.9924 1 -3    -0.2275413219                0  -0.004269128712                0 
-1.2958 -2.2443 1 -2     0.1820784226                0    -0.4740726887                0 
 0.0000 -1.4962 1 -1     0.4223174649                0      2.072689248                0 

 2.5915 -1.4962 2 0    0.02510545668                0    -0.5532324981                0 
 3.8873 -0.7481 2 1    -0.2275413219                0  -0.004269128712                0 
 5.1830  0.0000 2 2    0.03319093465                0    0.09150886547                0 
 6.4788  0.7481 2 3    0.05947485098                0   -0.04018240919                0 
 7.7746  1.4962 2 4   -0.04988511912                0   0.006390723717                0 
 9.0703  2.2443 2 5     0.0211192237                0   0.002730793337                0 
10.3661  2.9924 2 6  -0.004346511113                0  -0.002691981152                0 
11.6618  3.7405 2 7   -0.00110142454                0   0.001266671119                0 
12.9576  4.4886 2 8   0.001571782645                0 -0.0003804126279                0 
14.2534  5.2368 2 9 -0.0008839454079                0  3.748889076e-05                0 
15.5491  5.9849 2 10  0.0003295763132                0  4.205826768e-05                0 
16.8449  6.7330 2 11  -7.10728481e-05                0 -3.655999187e-05                0 
18.1406  7.4811 2 12 -9.690031456e-06                0  1.821766493e-05                0 
19.4364  8.2292 2 13  2.028668008e-05                0 -5.985431091e-06                0 
20.7322  8.9773 2 14 -1.430694746e-05                0  4.840015739e-07                0 
22.0279  9.7254 2 15  1.087490303e-05                0  9.506030081e-07                0 
23.3237 10.4735 2 16 -1.430694746e-05                0  4.840015757e-07                0 
-16.8449 -12.7178 2 -15  2.028668008e-05                0 -5.985431091e-06                0 
-15.5491 -11.9697 2 -14 -9.690031456e-06                0  1.821766493e-05                0 
-14.2534 -11.2216 2 -13  -7.10728481e-05                0 -3.655999187e-05                0 
-12.9576 -10.4735 2 -12  0.0003295763132                0  4.205826768e-05                0 
-11.6618 -9.7254 2 -11 -0.0008839454079                0  3.748889076e-05                0 
-10.3661 -8.9773 2 -10   0.001571782645                0 -0.0003804126279                0 
-9.0703 -8.2292 2 -9   -0.00110142454                0   0.001266671119                0 
-7.7746 -7.4811 2 -8  -0.004346511113                0  -0.002691981152                0 
-6.4788 -6.7330 2 -7     0.0211192237                0   0.002730793337                0 
-5.1830 -5.9849 2 -6   -0.04988511912                0   0.006390723717                0 
-3.8873 -5.2368 2 -5    0.05947485098                0   -0.04018240919                0 
-2.5915 -4.4886 2 -4    0.03319093465                0    0.09150886547                0 
-1.2958 -3.7405 2 -3    -0.2275413219                0  -0.004269128712                0 
 0.0000 -2.9924 2 -2    0.02510545668                0    -0.5532324981                0 
 1.2958 -2.2443 2 -1     0.1820784226                0    -0.4740726887                0 

 3.8873 -2.2443 3 0    -0.1850373345                0     0.1128676451                0 
 5.1830 -1.4962 3 1    0.07535751716                0     0.0603504374                0 
 6.4788 -0.7481 3 2    0.05947485098                0   -0.04018240919                0 
 7.7746  0.0000 3 3   -0.05790316065                0    0.00276799463                0 
 9.0703  0.7481 3 4     0.0190686111                0   0.006462681627                0 
10.3661  1.4962 3 5   0.001338029412                0  -0.004060491849                0 
11.6618  2.2443 3 6  -0.004797685006                0   0.001243382403                0 
12.9576  2.9924 3 7   0.002827325514                0 -5.538115448e-05                0 
14.2534  3.7405 3 8 -0.0009512111179                0   -0.00018346475                0 
15.5491  4.4886 3 9  0.0001149312532                0  0.0001310891448                0 
16.8449  5.2368 3 10  9.499721323e-05                0 -5.544183043e-05                0 
18.1406  5.9849 3 11 -8.632996823e-05                0  1.399662196e-05                0 
19.4364  6.7330 3 12  4.322692042e-05                0  6.371648768e-07                0 
20.7322  7.4811 3 13 -1.532270543e-05                0   -2.9125319e-06                0 
22.0279  8.2292 3 14  3.204665889e-06                0  1.222219635e-06                0 
23.3237  8.9773 3 15  3.204665889e-06                0  1.222219635e-06                0 
24.6194  9.7254 3 16 -1.532270543e-05                0   -2.9125319e-06                0 
-15.5491 -13.4659 3 -15  4.322692042e-05                0  6.371648776e-07                0 
-14.2534 -12.7178 3 -14 -8.632996823e-05                0  1.399662196e-05                0 
-12.9576 -11.9697 3 -13  9.499721324e-05                0 -5.544183043e-05                0 
-11.6618 -11.2216 3 -12  0.0001149312532                0  0.0001310891448                0 
-10.3661 -10.4735 3 -11 -0.0009512111179                0   -0.00018346475                0 
-9.0703 -9.7254 3 -10   0.002827325514                0 -5.538115448e-05                0 
-7.7746 -8.9773 3 -9  -0.004797685006                0   0.001243382403                0 
-6.4788 -8.2292 3 -8   0.001338029412                0  -0.004060491849                0 
-5.1830 -7.4811 3 -7     0.0190686111                0   0.006462681627                0 
-3.8873 -6.7330 3 -6   -0.05790316065                0    0.00276799463                0 
-2.5915 -5.9849 3 -5    0.05947485098                0   -0.04018240919                0 
-1.2958 -5.2368 3 -4    0.07535751716                0     0.0603504374                0 
 0.0000 -4.4886 3 -3    -0.1850373345                0     0.1128676451                0 
 1.2958 -3.7405 3 -2    -0.2275413219                0  -0.004269128712                0 
 2.5915 -2.9924 3 -1    -0.2275413219                0  -0.004269128712                0 

 5.1830 -2.9924 4 0     0.1151103845                0  -0.008015166491                0 
 6.4788 -2.2443 4 1    0.00570479714                0   -0.03292515485                0 
 7.7746 -1.4962 4 2   -0.04988511912                0   0.006390723717                0 
 9.0703 -0.7481 4 3     0.0190686111                0   0.006462681627                0 
10.3661  0.0000 4 4    0.00395007926                0  -0.004405098764                0 
11.6618  0.7481 4 5  -0.006801416031                0  0.0009573474505                0 
12.9576  1.4962 4 6   0.003143329105                0  0.0003214461165                0 
14.2534  2.2443 4 7 -0.0005368722535                0 -0.0003722868899                0 
15.5491  2.9924 4 8 -0.0002707528397                0  0.0001709149947                0 
16.8449  3.7405 4 9  0.0002751348132                0 -4.019510698e-05                0 
18.1406  4.4886 4 10 -0.0001308846456                0  -5.67454035e-06                0 
19.4364  5.2368 4 11  3.675007444e-05                0  1.149635734e-05                0 
20.7322  5.9849 4 12  7.801227471e-08                0  -6.75482487e-06                0 
22.0279  6.7330 4 13 -8.795684446e-06                0  2.471825349e-06                0 
23.3237  7.4811 4 14  9.595793262e-06                0 -1.013364564e-06                0 
24.6194  8.2292 4 15 -8.795684446e-06                0  2.471825349e-06                0 
25.9152  8.9773 4 16  7.801227503e-08                0  -6.75482487e-06                0 
-14.2534 -14.2140 4 -15  3.675007444e-05                0  1.149635734e-05                0 
-12.9576 -13.4659 4 -14 -0.0001308846456                0 -5.674540351e-06                0 
-11.6618 -12.7178 4 -13  0.0002751348132                0 -4.019510698e-05                0 
-10.3661 -11.9697 4 -12 -0.0002707528397                0  0.0001709149947                0 
-9.0703 -11.2216 4 -11 -0.0005368722535                0 -0.0003722868899                0 
-7.7746 -10.4735 4 -10   0.003143329105                0  0.0003214461165                0 
-6.4788 -9.7254 4 -9  -0.006801416031                0  0.0009573474505                0 
-5.1830 -8.9773 4 -8    0.00395007926                0  -0.004405098764                0 
-3.8873 -8.2292 4 -7     0.0190686111                0   0.006462681627                0 
-2.5915 -7.4811 4 -6   -0.04988511912                0   0.006390723717                0 
-1.2958 -6.7330 4 -5    0.00570479714                0   -0.03292515485                0 
 0.0000 -5.9849 4 -4     0.1151103845                0  -0.008015166491                0 
 1.2958 -5.2368 4 -3    0.07535751716                0     0.0603504374                0 
 2.5915 -4.4886 4 -2    0.03319093465                0    0.09150886547                0 
 3.8873 -3.7405 4 -1    0.07535751716                0     0.0603504374                0 

 6.4788 -3.7405 5 0   -0.04653053737                0  -0.009178165543                0 
 7.7746 -2.9924 5 1   -0.02280490582                0    0.01116430276                0 
 9.0703 -2.2443 5 2     0.0211192237                0   0.002730793337                0 
10.3661 -1.4962 5 3   0.001338029412                0  -0.004060491849                0 
11.6618 -0.7481 5 4  -0.006801416031                0  0.0009573474505                0 
12.9576  0.0000 5 5   0.003112329853                0  0.0004767932409                0 
14.2534  0.7481 5 6 -0.0001404432094                0  -0.000462392501                0 
15.5491  1.4962 5 7 -0.0005848887017                0  0.0001663973006                0 
16.8449  2.2443 5 8  0.0003824877418                0 -7.117108045e-06                0 
18.1406  2.9924 5 9 -0.0001242640753                0 -2.873014922e-05                0 
19.4364  3.7405 5 10  5.890797367e-06                0  2.013072885e-05                0 
20.7322  4.4886 5 11  2.063943284e-05                0 -7.830280651e-06                0 
22.0279  5.2368 5 12 -1.491530687e-05                0  1.628268589e-06                0 
23.3237  5.9849 5 13  4.761821716e-06                0 -4.157145448e-08                0 
24.6194  6.7330 5 14  4.761821716e-06                0 -4.157145476e-08                0 
25.9152  7.4811 5 15 -1.491530687e-05                0  1.628268589e-06                0 
27.2110  8.2292 5 16  2.063943284e-05                0 -7.830280651e-06                0 
-12.9576 -14.9622 5 -15  5.890797367e-06                0  2.013072885e-05                0 
-11.6618 -14.2140 5 -14 -0.0001242640753                0 -2.873014922e-05                0 
-10.3661 -13.4659 5 -13  0.0003824877418                0 -7.117108045e-06                0 
-9.0703 -12.7178 5 -12 -0.0005848887017                0  0.0001663973006                0 
-7.7746 -11.9697 5 -11 -0.0001404432094                0  -0.000462392501                0 
-6.4788 -11.2216 5 -10   0.003112329853                0  0.0004767932409                0 
-5.1830 -10.4735 5 -9  -0.006801416031                0  0.0009573474505                0 
-3.8873 -9.7254 5 -8   0.001338029412                0  -0.004060491849                0 
-2.5915 -8.9773 5 -7     0.0211192237                0   0.002730793337                0 
-1.2958 -8.2292 5 -6   -0.02280490582                0    0.01116430276                0 
 0.0000 -7.4811 5 -5   -0.04653053737                0  -0.009178165543                0 
 1.2958 -6.7330 5 -4    0.00570479714                0   -0.03292515485                0 
 2.5915 -5.9849 5 -3    0.05947485098                0   -0.04018240919                0 
 3.8873 -5.2368 5 -2    0.05947485098                0   -0.04018240919                0 
 5.1830 -4.4886 5 -1    0.00570479714                0   -0.03292515485                0 

 7.7746 -4.4886 6 0    0.01086593915                0   0.007119179157                0 
 9.0703 -3.7405 6 1    0.01600564142                0  -0.002097367941                0 
10.3661 -2.9924 6 2  -0.004346511113                0  -0.002691981152                0 
11.6618 -2.2443 6 3  -0.004797685006                0   0.001243382403                0 
12.9576 -1.4962 6 4   0.003143329105                0  0.0003214461165                0 
14.2534 -0.7481 6 5 -0.0001404432094                0  -0.000462392501                0 
15.5491  0.0000 6 6 -0.0006985734713                0  0.0001578761819                0 
16.8449  0.7481 6 7  0.0004189003155                0  1.739393063e-05                0 
18.1406  1.4962 6 8 -9.466319556e-05                0 -4.458989598e-05                0 
19.4364  2.2443 6 9 -2.898729039e-05                0   2.36976759e-05                0 
20.7322  2.9924 6 10  3.743173398e-05                0 -5.712161503e-06                0 
22.0279  3.7405 6 11 -1.758715266e-05                0  -1.23658311e-06                0 
23.3237  4.4886 6 12   3.15672525e-06                0  2.368878344e-06                0 
24.6194  5.2368 6 13  1.166872969e-06                0 -2.235024375e-06                0 
25.9152  5.9849 6 14   3.15672525e-06                0  2.368878344e-06                0 
27.2110  6.7330 6 15 -1.758715266e-05                0  -1.23658311e-06                0 
28.5067  7.4811 6 16  3.743173398e-05                0 -5.712161503e-06                0 
-11.6618 -15.7103 6 -15 -2.898729039e-05                0   2.36976759e-05                0 
-10.3661 -14.9622 6 -14 -9.466319556e-05                0 -4.458989598e-05                0 
-9.0703 -14.2140 6 -13  0.0004189003155                0  1.739393063e-05                0 
-7.7746 -13.4659 6 -12 -0.0006985734713                0  0.0001578761819                0 
-6.4788 -12.7178 6 -11 -0.0001404432094                0  -0.000462392501                0 
-5.1830 -11.9697 6 -10   0.003143329105                0  0.0003214461165                0 
-3.8873 -11.2216 6 -9  -0.004797685006                0   0.001243382403                0 
-2.5915 -10.4735 6 -8  -0.004346511113                0  -0.002691981152                0 
-1.2958 -9.7254 6 -7    0.01600564142                0  -0.002097367941                0 
 0.0000 -8.9773 6 -6    0.01086593915                0   0.007119179157                0 
 1.2958 -8.2292 6 -5   -0.02280490582                0    0.01116430276                0 
 2.5915 -7.4811 6 -4   -0.04988511912                0   0.006390723717                0 
 3.8873 -6.7330 6 -3   -0.05790316065                0    0.00276799463                0 
 5.1830 -5.9849 6 -2   -0.04988511912                0   0.006390723717                0 
 6.4788 -5.2368 6 -1   -0.02280490582                0    0.01116430276                0 

 9.0703 -5.2368 7 0   0.001423873637                0  -0.003353384206                0 
10.3661 -4.4886 7 1  -0.007195689823                0  -0.000395151043                0 
11.6618 -3.7405 7 2   -0.00110142454                0   0.001266671119                0 
12.9576 -2.9924 7 3   0.002827325514                0 -5.538115448e-05                0 
14.2534 -2.2443 7 4 -0.0005368722535                0 -0.0003722868899                0 
15.5491 -1.4962 7 5 -0.0005848887017                0  0.0001663973006                0 
16.8449 -0.7481 7 6  0.0004189003155                0  1.739393063e-05                0 
18.1406  0.0000 7 7 -7.958628625e-05                0 -4.988786716e-05                0 
19.4364  0.7481 7 8 -5.063351135e-05                0  2.410961158e-05                0 
20.7322  1.4962 7 9  4.755663211e-05                0  -3.00876393e-06                0 
22.0279  2.2443 7 10 -1.820391693e-05                0 -3.622161351e-06                0 
23.3237  2.9924 7 11  2.295706886e-06                0  3.004934788e-06                0 
24.6194  3.7405 7 12  7.228161886e-07                0 -1.029473606e-06                0 
25.9152  4.4886 7 13  7.228161887e-07                0 -1.029473606e-06                0 
27.2110  5.2368 7 14  2.295706886e-06                0  3.004934788e-06                0 
28.5067  5.9849 7 15 -1.820391693e-05                0 -3.622161352e-06                0 
29.8025  6.7330 7 16  4.755663211e-05                0  -3.00876393e-06                0 
-10.3661 -16.4584 7 -15 -5.063351135e-05                0  2.410961158e-05                0 
-9.0703 -15.7103 7 -14 -7.958628625e-05                0 -4.988786716e-05                0 
-7.7746 -14.9622 7 -13  0.0004189003155                0  1.739393063e-05                0 
-6.4788 -14.2140 7 -12 -0.0005848887017                0  0.0001663973006                0 
-5.1830 -13.4659 7 -11 -0.0005368722535                0 -0.0003722868899                0 
-3.8873 -12.7178 7 -10   0.002827325514                0 -5.538115448e-05                0 
-2.5915 -11.9697 7 -9   -0.00110142454                0   0.001266671119                0 
-1.2958 -11.2216 7 -8  -0.007195689823                0  -0.000395151043                0 
 0.0000 -10.4735 7 -7   0.001423873637                0  -0.003353384206                0 
 1.2958 -9.7254 7 -6    0.01600564142                0  -0.002097367941                0 
 2.5915 -8.9773 7 -5     0.0211192237                0   0.002730793337                0 
 3.8873 -8.2292 7 -4     0.0190686111                0   0.006462681627                0 
 5.1830 -7.4811 7 -3     0.0190686111                0   0.006462681627                0 
 6.4788 -6.7330 7 -2     0.0211192237                0   0.002730793337                0 
 7.7746 -5.9849 7 -1    0.01600564142                0  -0.002097367941                0 

10.3661 -5.9849 8 0  -0.003239908862                0   0.001130712705                0 
11.6618 -5.2368 8 1   0.002110639936                0  0.0006160812859                0 
12.9576 -4.4886 8 2   0.001571782645                0 -0.0003804126279                0 
14.2534 -3.7405 8 3 -0.0009512111179                0   -0.00018346475                0 
15.5491 -2.9924 8 4 -0.0002707528397                0  0.0001709149947                0 
16.8449 -2.2443 8 5  0.0003824877418                0 -7.117108045e-06                0 
18.1406 -1.4962 8 6 -9.466319556e-05                0 -4.458989598e-05                0 
19.4364 -0.7481 8 7 -5.063351135e-05                0  2.410961158e-05                0 
20.7322  0.0000 8 8  5.084707907e-05                0 -1.923982751e-06                0 
22.0279  0.7481 8 9 -1.680177616e-05                0 -4.631019419e-06                0 
23.3237  1.4962 8 10 -1.235569856e-06                0   3.15833484e-06                0 
24.6194  2.2443 8 11  5.412099772e-06                0 -6.281450988e-07                0 
25.9152  2.9924 8 12 -5.141496277e-06                0 -1.825489097e-07                0 
27.2110  3.7405 8 13  5.412099772e-06                0 -6.281450989e-07                0 
28.5067  4.4886 8 14 -1.235569856e-06                0   3.15833484e-06                0 
29.8025  5.2368 8 15 -1.680177616e-05                0 -4.631019419e-06                0 
31.0982  5.9849 8 16  5.084707907e-05                0 -1.923982751e-06                0 
-9.0703 -17.2065 8 -15 -5.063351135e-05                0  2.410961158e-05                0 
-7.7746 -16.4584 8 -14 -9.466319556e-05                0 -4.458989598e-05                0 
-6.4788 -15.7103 8 -13  0.0003824877418                0 -7.117108045e-06                0 
-5.1830 -14.9622 8 -12 -0.0002707528397                0  0.0001709149947                0 
-3.8873 -14.2140 8 -11 -0.0009512111179                0   -0.00018346475                0 
-2.5915 -13.4659 8 -10   0.001571782645                0 -0.0003804126279                0 
-1.2958 -12.7178 8 -9   0.002110639936                0  0.0006160812859                0 
 0.0000 -11.9697 8 -8  -0.003239908862                0   0.001130712705                0 
 1.2958 -11.2216 8 -7  -0.007195689823                0  -0.000395151043                0 
 2.5915 -10.4735 8 -6  -0.004346511113                0  -0.002691981152                0 
 3.8873 -9.7254 8 -5   0.001338029412                0  -0.004060491849                0 
 5.1830 -8.9773 8 -4    0.00395007926                0  -0.004405098764                0 
 6.4788 -8.2292 8 -3   0.001338029412                0  -0.004060491849                0 
 7.7746 -7.4811 8 -2  -0.004346511113                0  -0.002691981152                0 
 9.0703 -6.7330 8 -1  -0.007195689823                0  -0.000395151043                0 

11.6618 -6.7330 9 0   0.002097261778                0 -0.0002160596077                0 
12.9576 -5.9849 9 1 -0.0001598054119                0 -0.0003581577661                0 
14.2534 -5.2368 9 2 -0.0008839454079                0  3.748889076e-05                0 
15.5491 -4.4886 9 3  0.0001149312532                0  0.0001310891448                0 
16.8449 -3.7405 9 4  0.0002751348132                0 -4.019510698e-05                0 
18.1406 -2.9924 9 5 -0.0001242640753                0 -2.873014922e-05                0 
19.4364 -2.2443 9 6 -2.898729039e-05                0   2.36976759e-05                0 
20.7322 -1.4962 9 7  4.755663211e-05                0  -3.00876393e-06                0 
22.0279 -0.7481 9 8 -1.680177616e-05                0 -4.631019419e-06                0 
23.3237  0.0000 9 9 -3.194960742e-06                0  3.452189108e-06                0 
24.6194  0.7481 9 10  5.439222311e-06                0 -9.972053807e-07                0 
25.9152  1.4962 9 11 -2.674227267e-06                0  6.152256581e-08                0 
27.2110  2.2443 9 12 -2.674227267e-06                0  6.152256586e-08                0 
28.5067  2.9924 9 13  5.439222311e-06                0 -9.972053804e-07                0 
29.8025  3.7405 9 14 -3.194960742e-06                0  3.452189108e-06                0 
31.0982  4.4886 9 15 -1.680177616e-05                0 -4.631019418e-06                0 
32.3940  5.2368 9 16  4.755663211e-05                0  -3.00876393e-06                0 
-7.7746 -17.9546 9 -15 -2.898729039e-05                0   2.36976759e-05                0 
-6.4788 -17.2065 9 -14 -0.0001242640753                0 -2.873014922e-05                0 
-5.1830 -16.4584 9 -13  0.0002751348132                0 -4.019510698e-05                0 
-3.8873 -15.7103 9 -12  0.0001149312532                0  0.0001310891448                0 
-2.5915 -14.9622 9 -11 -0.0008839454079                0  3.748889076e-05                0 
-1.2958 -14.2140 9 -10 -0.0001598054119                0 -0.0003581577661                0 
 0.0000 -13.4659 9 -9   0.002097261778                0 -0.0002160596077                0 
 1.2958 -12.7178 9 -8   0.002110639936                0  0.0006160812859                0 
 2.5915 -11.9697 9 -7   -0.00110142454                0   0.001266671119                0 
 3.8873 -11.2216 9 -6  -0.004797685006                0   0.001243382403                0 
 5.1830 -10.4735 9 -5  -0.006801416031                0  0.0009573474505                0 
 6.4788 -9.7254 9 -4  -0.006801416031                0  0.0009573474505                0 
 7.7746 -8.9773 9 -3  -0.004797685006                0   0.001243382403                0 
 9.0703 -8.2292 9 -2   -0.00110142454                0   0.001266671119                0 
10.3661 -7.4811 9 -1   0.002110639936                0  0.0006160812859                0 

12.9576 -7.4811 10 0 -0.0009090357389                0 -4.579789615e-05                0 
14.2534 -6.7330 10 1 -0.0002738486582                0  0.0001428501305                0 
15.5491 -5.9849 10 2  0.0003295763132                0  4.205826768e-05                0 
16.8449 -5.2368 10 3  9.499721323e-05                0 -5.544183043e-05                0 
18.1406 -4.4886 10 4 -0.0001308846456                0  -5.67454035e-06                0 
19.4364 -3.7405 10 5  5.890797367e-06                0  2.013072885e-05                0 
20.7322 -2.9924 10 6  3.743173398e-05                0 -5.712161503e-06                0 
22.0279 -2.2443 10 7 -1.820391693e-05                0 -3.622161351e-06                0 
23.3237 -1.4962 10 8 -1.235569856e-06                0   3.15833484e-06                0 
24.6194 -0.7481 10 9  5.439222311e-06                0 -9.972053805e-07                0 
25.9152  0.0000 10 10 -1.668240068e-06                0 -7.448319693e-07                0 
27.2110  0.7481 10 11   1.02448075e-06                0  7.166805162e-07                0 
28.5067  1.4962 10 12 -1.668240068e-06                0 -7.448319694e-07                0 
29.8025  2.2443 10 13  5.439222311e-06                0 -9.972053805e-07                0 
31.0982  2.9924 10 14 -1.235569856e-06                0   3.15833484e-06                0 
32.3940  3.7405 10 15 -1.820391693e-05                0 -3.622161351e-06                0 
33.6898  4.4886 10 16  3.743173398e-05                0 -5.712161503e-06                0 
-6.4788 -18.7027 10 -15  5.890797367e-06                0  2.013072885e-05                0 
-5.1830 -17.9546 10 -14 -0.0001308846456                0  -5.67454035e-06                0 
-3.8873 -17.2065 10 -13  9.499721324e-05                0 -5.544183043e-05                0 
-2.5915 -16.4584 10 -12  0.0003295763132                0  4.205826768e-05                0 
-1.2958 -15.7103 10 -11 -0.0002738486582                0  0.0001428501305                0 
 0.0000 -14.9622 10 -10 -0.0009090357389                0 -4.579789615e-05                0 
 1.2958 -14.2140 10 -9 -0.0001598054119                0 -0.0003581577661                0 
 2.5915 -13.4659 10 -8   0.001571782645                0 -0.0003804126279                0 
 3.8873 -12.7178 10 -7   0.002827325514                0 -5.538115448e-05                0 
 5.1830 -11.9697 10 -6   0.003143329105                0  0.0003214461165                0 
 6.4788 -11.2216 10 -5   0.003112329853                0  0.0004767932409                0 
 7.7746 -10.4735 10 -4   0.003143329105                0  0.0003214461165                0 
 9.0703 -9.7254 10 -3   0.002827325514                0 -5.538115448e-05                0 
10.3661 -8.9773 10 -2   0.001571782645                0 -0.0003804126279                0 
11.6618 -8.2292 10 -1 -0.0001598054119                0 -0.0003581577661                0 

14.2534 -8.2292 11 0  0.0002680575308                0  7.152805721e-05                0 
15.5491 -7.4811 11 1  0.0002238000976                0 -3.686458756e-05                0 
16.8449 -6.7330 11 2  -7.10728481e-05                0 -3.655999187e-05                0 
18.1406 -5.9849 11 3 -8.632996823e-05                0  1.399662196e-05                0 
19.4364 -5.2368 11 4  3.675007444e-05                0  1.149635734e-05                0 
20.7322 -4.4886 11 5  2.063943284e-05                0 -7.830280651e-06                0 
22.0279 -3.7405 11 6 -1.758715266e-05                0  -1.23658311e-06                0 
23.3237 -2.9924 11 7  2.295706886e-06                0  3.004934788e-06                0 
24.6194 -2.2443 11 8  5.412099772e-06                0  -6.28145099e-07                0 
25.9152 -1.4962 11 9 -2.674227267e-06                0  6.152256565e-08                0 
27.2110 -0.7481 11 10   1.02448075e-06                0  7.166805161e-07                0 
28.5067  0.0000 11 11   1.02448075e-06                0  7.166805161e-07                0 
29.8025  0.7481 11 12 -2.674227267e-06                0  6.152256599e-08                0 
31.0982  1.4962 11 13  5.412099772e-06                0  -6.28145099e-07                0 
32.3940  2.2443 11 14  2.295706886e-06                0  3.004934788e-06                0 
33.6898  2.9924 11 15 -1.758715266e-05                0  -1.23658311e-06                0 
