20600 1.2010615050e-03 1.4936777179e-03
20700 1.1840184678e-03 1.4663904982e-03
20800 1.1672720395e-03 1.4393798474e-03
20900 1.1508050173e-03 1.4126537147e-03
21000 1.1346016450e-03 1.3862199558e-03
21100 1.1186475701e-03 1.3600862826e-03
21200 1.1029297934e-03 1.3342602168e-03
21300 1.0874366143e-03 1.3087490475e-03
21400 1.0721575724e-03 1.2835597921e-03
21500 1.0570833847e-03 1.2586991617e-03
21600 1.0422058815e-03 1.2341735297e-03
21700 1.0275179398e-03 1.2099889034e-03
21800 1.0130134162e-03 1.1861508992e-03
21900 9.9868707908e-04 1.1626647213e-03
22000 9.8453454043e-04 1.1395351426e-03
22100 9.7055218910e-04 1.1167664891e-03
22200 9.5673712424e-04 1.0943626270e-03
22300 9.4308709033e-04 1.0723269520e-03
22400 9.2960041376e-04 1.0506623818e-03
22500 9.1627594125e-04 1.0293713504e-03
22600 9.0311298028e-04 1.0084558047e-03
22700 8.9011124189e-04 9.8791720414e-04
22800 8.7727078571e-04 9.6775652132e-04
22900 8.6459196764e-04 9.4797424525e-04
23000 8.5207538997e-04 9.2857038638e-04
23100 8.3972185428e-04 9.0954448333e-04
23200 8.2753231696e-04 8.9089561141e-04
23300 8.1550784749e-04 8.7262239266e-04
23400 8.0364958939e-04 8.5472300745e-04
23500 7.9195872398e-04 8.3719520747e-04
23600 7.8043643678e-04 8.2003633006e-04
23700 7.6908388663e-04 8.0324331372e-04
23800 7.5790217748e-04 7.8681271477e-04
23900 7.4689233271e-04 7.7074072506e-04
24000 7.3605527208e-04 7.5502319054e-04
24100 7.2539179121e-04 7.3965563075e-04
24200 7.1490254339e-04 7.2463325892e-04
24300 7.0458802388e-04 7.0995100282e-04
24400 6.9444855647e-04 6.9560352602e-04
24500 6.8448428231e-04 6.8158524960e-04
24600 6.7469515082e-04 6.6789037418e-04
24700 6.6508091276e-04 6.5451290210e-04
24800 6.5564111526e-04 6.4144665974e-04
24900 6.4637509874e-04 6.2868531977e-04
25000 6.3728199562e-04 6.1622242328e-04
25100 6.2836073081e-04 6.0405140175e-04
25200 6.1961002367e-04 5.9216559859e-04
25300 6.1102839166e-04 5.8055829030e-04
25400 6.0261415522e-04 5.6922270714e-04
25500 5.9436544401e-04 5.5815205312e-04
25600 5.8628020434e-04 5.4733952537e-04
25700 5.7835620763e-04 5.3677833271e-04
25800 5.7059105982e-04 5.2646171337e-04
25900 5.6298221160e-04 5.1638295180e-04
26000 5.5552696941e-04 5.0653539463e-04
26100 5.4822250698e-04 4.9691246546e-04
26200 5.4106587734e-04 4.8750767879e-04
26300 5.3405402530e-04 4.7831465273e-04
26400 5.2718380006e-04 4.6932712070e-04
26500 5.2045196810e-04 4.6053894206e-04
26600 5.1385522605e-04 4.5194411154e-04
26700 5.0739021352e-04 4.4353676766e-04
26800 5.0105352584e-04 4.3531119999e-04
26900 4.9484172651e-04 4.2726185535e-04
27000 4.8875135946e-04 4.1938334304e-04
27100 4.8277896078e-04 4.1167043891e-04
27200 4.7692107019e-04 4.0411808857e-04
27300 4.7117424182e-04 3.9672140959e-04
27400 4.6553505464e-04 3.8947569283e-04
27500 4.6000012213e-04 3.8237640295e-04
27600 4.5456610143e-04 3.7541917800e-04
27700 4.4922970177e-04 3.6859982847e-04
27800 4.4398769229e-04 3.6191433544e-04
27900 4.3883690907e-04 3.5535884823e-04
28000 4.3377426158e-04 3.4892968146e-04
28100 4.2879673830e-04 3.4262331152e-04
28200 4.2390141180e-04 3.3643637265e-04
28300 4.1908544293e-04 3.3036565258e-04
28400 4.1434608457e-04 3.2440808781e-04
28500 4.0968068450e-04 3.1856075860e-04
28600 4.0508668784e-04 3.1282088371e-04
28700 4.0056163870e-04 3.0718581489e-04
28800 3.9610318141e-04 3.0165303130e-04
28900 3.9170906111e-04 2.9622013369e-04
29000 3.8737712384e-04 2.9088483863e-04
29100 3.8310531618e-04 2.8564497263e-04
29200 3.7889168443e-04 2.8049846624e-04
29300 3.7473437336e-04 2.7544334823e-04
29400 3.7063162462e-04 2.7047773982e-04
29500 3.6658177478e-04 2.6559984895e-04
29600 3.6258325311e-04 2.6080796470e-04
29700 3.5863457906e-04 2.5610045185e-04
29800 3.5473435948e-04 2.5147574555e-04
29900 3.5088128572e-04 2.4693234619e-04
30000 3.4707413046e-04 2.4246881443e-04
30100 3.4331174452e-04 2.3808376644e-04
30200 3.3959305338e-04 2.3377586934e-04
30300 3.3591705384e-04 2.2954383686e-04
30400 3.3228281040e-04 2.2538642518e-04
30500 3.2868945179e-04 2.2130242905e-04
30600 3.2513616734e-04 2.1729067813e-04
30700 3.2162220344e-04 2.1335003348e-04
30800 3.1814686000e-04 2.0947938438e-04
30900 3.1470948695e-04 2.0567764536e-04
31000 3.1130948081e-04 2.0194375339e-04
31100 3.0794628130e-04 1.9827666535e-04
31200 3.0461936804e-04 1.9467535573e-04
31300 3.0132825742e-04 1.9113881449e-04
31400 2.9807249942e-04 1.8766604518e-04
31500 2.9485167468e-04 1.8425606326e-04
31600 2.9166539163e-04 1.8090789456e-04
31700 2.8851328375e-04 1.7762057397e-04
31800 2.8539500692e-04 1.7439314436e-04
31900 2.8231023699e-04 1.7122465554e-04
32000 2.7925866740e-04 1.6811416352e-04
32100 2.7624000696e-04 1.6506072983e-04
32200 2.7325397780e-04 1.6206342104e-04
32300 2.7030031338e-04 1.5912130838e-04
32400 2.6737875674e-04 1.5623346749e-04
32500 2.6448905877e-04 1.5339897833e-04
32600 2.6163097670e-04 1.5061692510e-04
32700 2.5880427267e-04 1.4788639639e-04
32800 2.5600871243e-04 1.4520648529e-04
32900 2.5324406420e-04 1.4257628964e-04
33000 2.5051009758e-04 1.3999491238e-04
33100 2.4780658267e-04 1.3746146188e-04
33200 2.4513328917e-04 1.3497505238e-04
33300 2.4248998573e-04 1.3253480447e-04
33400 2.3987643926e-04 1.3013984555e-04
33500 2.3729241445e-04 1.2778931041e-04
33600 2.3473767333e-04 1.2548234176e-04
33700 2.3221197489e-04 1.2321809077e-04
33800 2.2971507480e-04 1.2099571767e-04
33900 2.2724672525e-04 1.1881439230e-04
34000 2.2480667477e-04 1.1667329467e-04
34100 2.2239466820e-04 1.1457161554e-04
34200 2.2001044665e-04 1.1250855692e-04
34300 2.1765374754e-04 1.1048333259e-04
34400 2.1532430470e-04 1.0849516863e-04
34500 2.1302184851e-04 1.0654330384e-04
34600 2.1074610604e-04 1.0462699018e-04
34700 2.0849680127e-04 1.0274549320e-04
34800 2.0627365533e-04 1.0089809236e-04
34900 2.0407638674e-04 9.9084081383e-05
35000 2.0190471168e-04 9.7302768541e-05
35100 1.9975834430e-04 9.5553476889e-05
35200 1.9763699705e-04 9.3835544479e-05
35300 1.9554038094e-04 9.2148324523e-05
35400 1.9346820591e-04 9.0491185515e-05
35500 1.9142018114e-04 8.8863511317e-05
35600 1.8939601537e-04 8.7264701197e-05
35700 1.8739541726e-04 8.5694169832e-05
35800 1.8541809569e-04 8.4151347277e-05
35900 1.8346376006e-04 8.2635678887e-05
36000 1.8153212063e-04 8.1146625209e-05
36100 1.7962288883e-04 7.9683661843e-05
36200 1.7773577751e-04 7.8246279258e-05
36300 1.7587050122e-04 7.6833982599e-05
36400 1.7402677652e-04 7.5446291442e-05
36500 1.7220432217e-04 7.4082739535e-05
36600 1.7040285943e-04 7.2742874515e-05
36700 1.6862211220e-04 7.1426257601e-05
36800 1.6686180727e-04 7.0132463260e-05
36900 1.6512167452e-04 6.8861078869e-05
37000 1.6340144703e-04 6.7611704345e-05
37100 1.6170086130e-04 6.6383951777e-05
37200 1.6001965732e-04 6.5177445033e-05
37300 1.5837890011e-04 6.3988777950e-05
37400 1.5673403434e-04 6.2819931659e-05
37500 1.5513084987e-04 6.1671466658e-05
37600 1.5354593835e-04 6.0541069781e-05
37700 1.5197894964e-04 5.9428293985e-05
37800 1.5040163938e-04 5.8326562630e-05
37900 1.4886983174e-04 5.7251201740e-05
38000 1.4735501386e-04 5.6192379341e-05
38100 1.4582628244e-04 5.5139432840e-05
38200 1.4434506066e-04 5.4116443180e-05
38300 1.4287998471e-04 5.3109114615e-05
38400 1.4139788790e-04 5.2103258673e-05
38500 1.3996498266e-04 5.1130498695e-05
38600 1.3854746408e-04 5.0172680710e-05
38700 1.3714508536e-04 4.9229599245e-05
38800 1.3572151237e-04 4.8282497205e-05
38900 1.3434963806e-04 4.7372761191e-05
39000 1.3299224868e-04 4.6477202461e-05
39100 1.3161165769e-04 4.5574792890e-05
39200 1.3028367222e-04 4.4711754619e-05
39300 1.2896958410e-04 4.3862403804e-05
39400 1.2763071994e-04 4.3003918195e-05
39500 1.2634504411e-04 4.2186330647e-05
39600 1.2507273634e-04 4.1381983937e-05
39700 1.2377448862e-04 4.0566712651e-05
39800 1.2252969204e-04 3.9793393440e-05
39900 1.2129778355e-04 3.9032891024e-05
40000 1.2003915757e-04 3.8260120550e-05
40100 1.1883393212e-04 3.7529895621e-05
40200 1.1764115562e-04 3.6812070428e-05
40300 1.1646068933e-04 3.6106546600e-05
40400 1.1525216719e-04 3.5386664246e-05
40500 1.1409740407e-04 3.4710555087e-05
40600 1.1295455601e-04 3.4046326415e-05
40700 1.1178372618e-04 3.3367371890e-05
40800 1.1066586585e-04 3.2731685494e-05
40900 1.0955954970e-04 3.2107443129e-05
41000 1.0842562463e-04 3.1468409766e-05
41100 1.0734360711e-04 3.0871762737e-05
41200 1.0627278172e-04 3.0286105141e-05
41300 1.0521304011e-04 2.9711334746e-05
41400 1.0412571685e-04 2.9121037586e-05
41500 1.0308943335e-04 2.8572719489e-05
41600 1.0206390064e-04 2.8034809465e-05
41700 1.0104901760e-04 2.7507201120e-05
41800 1.0000705842e-04 2.6963807342e-05
41900 9.9014812517e-05 2.6461380210e-05
42000 9.8032896250e-05 2.5968751454e-05
42100 9.7061213830e-05 2.5485810045e-05
42200 9.6063379430e-05 2.4987215186e-05
42300 9.5113519824e-05 2.4528063941e-05
42400 9.4173582855e-05 2.4078077201e-05
42500 9.3243476679e-05 2.3637139977e-05
42600 9.2288498868e-05 2.3180981724e-05
42700 9.1379400304e-05 2.2762342889e-05
42800 9.0479827711e-05 2.2352218771e-05
42900 8.9589692324e-05 2.1950491823e-05
43000 8.8708906143e-05 2.1557044829e-05
43100 8.7804571878e-05 2.1148224491e-05
43200 8.6943820826e-05 2.0775314169e-05
43300 8.6092120226e-05 2.0410141698e-05
43400 8.5249384561e-05 2.0052589057e-05
43500 8.4415528911e-05 1.9702538773e-05
43600 8.3559865541e-05 1.9337249460e-05
43700 8.2745066355e-05 1.9005893263e-05
43800 8.1938854096e-05 1.8681503129e-05
43900 8.1141146144e-05 1.8363962886e-05
44000 8.0351860393e-05 1.8053157203e-05
44100 7.9570915247e-05 1.7748971543e-05
44200 7.8770101357e-05 1.7428974798e-05
44300 7.8007080386e-05 1.7141406400e-05
44400 7.7252114088e-05 1.6859939864e-05
44500 7.6505123234e-05 1.6584464086e-05
44600 7.5766029076e-05 1.6314869072e-05
44700 7.5034753344e-05 1.6051045906e-05
44800 7.4311218247e-05 1.5792886713e-05
44900 7.3570052755e-05 1.5517548564e-05
45000 7.2863166445e-05 1.5273747020e-05
45100 7.2163744725e-05 1.5035125795e-05
45200 7.1471712446e-05 1.4801582336e-05
45300 7.0786994937e-05 1.4573015414e-05
45400 7.0109518007e-05 1.4349325098e-05
45500 6.9439207950e-05 1.4130412720e-05
45600 6.8775991543e-05 1.3916180865e-05
45700 6.8119796057e-05 1.3706533341e-05
45800 6.7448512420e-05 1.3476396981e-05
45900 6.6807427688e-05 1.3278588264e-05
46000 6.6173102776e-05 1.3084934657e-05
46100 6.5545467976e-05 1.2895346629e-05
46200 6.4924454066e-05 1.2709736076e-05
46300 6.4309992319e-05 1.2528016294e-05
46400 6.3702014503e-05 1.2350101961e-05
46500 6.3100452885e-05 1.2175909112e-05
46600 6.2505240234e-05 1.2005355127e-05
46700 6.1916309823e-05 1.1838358709e-05
46800 6.1333595434e-05 1.1674839874e-05
46900 6.0757031357e-05 1.1514719930e-05
47000 6.0168297388e-05 1.1327660287e-05
47100 5.9604970866e-05 1.1176668734e-05
47200 5.9047556371e-05 1.1028725008e-05
47300 5.8495991555e-05 1.0883757409e-05
47400 5.7950214560e-05 1.0741695627e-05
47500 5.7410164015e-05 1.0602470717e-05
47600 5.6875779042e-05 1.0466015088e-05
47700 5.6346999258e-05 1.0332262486e-05
47800 5.5823764772e-05 1.0201147969e-05
47900 5.5306016193e-05 1.0072607904e-05
48000 5.4793694625e-05 9.9465799389e-06
48100 5.4286741673e-05 9.8230029939e-06
48200 5.3785099439e-05 9.7018172441e-06
48300 5.3288710528e-05 9.5829641044e-06
48400 5.2797518045e-05 9.4663862146e-06
48500 5.2311465595e-05 9.3520274257e-06
48600 5.1830497285e-05 9.2398327837e-06
48700 5.1354557724e-05 9.1297485157e-06
48800 5.0883592020e-05 9.0217220164e-06
48900 5.0417545784e-05 8.9157018329e-06
49000 4.9956365125e-05 8.8116376501e-06
49100 4.9499996655e-05 8.7094802771e-06
49200 4.9034890903e-05 8.5644213480e-06
49300 4.8588899942e-05 8.4682786784e-06
49400 4.8147524900e-05 8.3738051832e-06
49500 4.7710715814e-05 8.2809575147e-06
49600 4.7278423167e-05 8.1896934405e-06
49700 4.6850597890e-05 8.0999718276e-06
49800 4.6427191355e-05 8.0117526277e-06
49900 4.6008155380e-05 7.9249968600e-06
50000 4.5593442228e-05 7.8396665954e-06
50100 4.5183004605e-05 7.7557249386e-06
50200 4.4776795660e-05 7.6731360114e-06
50300 4.4374768987e-05 7.5918649340e-06
50400 4.3976878619e-05 7.5118778063e-06
50500 4.3583079034e-05 7.4331416905e-06
50600 4.3193325147e-05 7.3556245908e-06
50700 4.2807572316e-05 7.2792954346e-06
50800 4.2425776334e-05 7.2041240532e-06
50900 4.2047893434e-05 7.1300811621e-06
51000 4.1673880284e-05 7.0571383408e-06
51100 4.1303693986e-05 6.9852680136e-06
51200 4.0937292075e-05 6.9144434293e-06
51300 4.0574632520e-05 6.8446386414e-06
51400 4.0215673716e-05 6.7758284881e-06
51500 3.9860374489e-05 6.7079885726e-06
51600 3.9508694090e-05 6.6410952433e-06
51700 3.9160592193e-05 6.5751255741e-06
51800 3.8816028897e-05 6.5100573451e-06
51900 3.8474964718e-05 6.4458690233e-06
52000 3.8137360591e-05 6.3825397434e-06
52100 3.7803177867e-05 6.3200492894e-06
52200 3.7472378308e-05 6.2583780750e-06
52300 3.7144924089e-05 6.1975071269e-06
52400 3.6820777791e-05 6.1374180651e-06
52500 3.6499902401e-05 6.0780930865e-06
52600 3.6182261309e-05 6.0195149469e-06
52700 3.5867818305e-05 5.9616669443e-06
52800 3.5556537577e-05 5.9045329018e-06
52900 3.5248383705e-05 5.8480971519e-06
53000 3.4943321662e-05 5.7923445198e-06
53100 3.4641316812e-05 5.7372603084e-06
53200 3.4342334899e-05 5.6828302833e-06
53300 3.4046342055e-05 5.6290406574e-06
53400 3.3753304789e-05 5.5758780763e-06
53500 3.3463189986e-05 5.5233296057e-06
53600 3.3175964906e-05 5.4713827156e-06
53700 3.2891597179e-05 5.4200252689e-06
53800 3.2610054800e-05 5.3692455073e-06
53900 3.2331306131e-05 5.3190320392e-06
54000 3.2055319893e-05 5.2693738283e-06
54100 3.1782065163e-05 5.2202601801e-06
54200 3.1511511376e-05 5.1716807320e-06
54300 3.1243628315e-05 5.1236254415e-06
54400 3.0978386111e-05 5.0760845758e-06
54500 3.0715755241e-05 5.0290487009e-06
54600 3.0455706522e-05 4.9825086725e-06
54700 3.0198211110e-05 4.9364556255e-06
54800 2.9943240493e-05 4.8908809645e-06
54900 2.9690766494e-05 4.8457763554e-06
55000 2.9440761262e-05 4.8011337157e-06
55100 2.9193197272e-05 4.7569452072e-06
55200 2.8948047319e-05 4.7132032271e-06
55300 2.8705284518e-05 4.6699003991e-06
55400 2.8464882297e-05 4.6270295676e-06
55500 2.8226814400e-05 4.5845837891e-06
55600 2.7991054875e-05 4.5425563253e-06
55700 2.7757578078e-05 4.5009406361e-06
55800 2.7526358667e-05 4.4597303735e-06
55900 2.7297371598e-05 4.4189193737e-06
56000 2.7070592125e-05 4.3785016524e-06
56100 2.6845995792e-05 4.3384713981e-06
56200 2.6623558434e-05 4.2988229662e-06
56300 2.6403256173e-05 4.2595508735e-06
56400 2.6185065413e-05 4.2206497931e-06
56500 2.5968962839e-05 4.1821145478e-06
56600 2.5754925414e-05 4.1439401069e-06
56700 2.5542930374e-05 4.1061215794e-06
56800 2.5332955225e-05 4.0686542113e-06
56900 2.5124977745e-05 4.0315333786e-06
57000 2.4918975972e-05 3.9947545850e-06
57100 2.4714928209e-05 3.9583134562e-06
57200 2.4512813019e-05 3.9222057361e-06
57300 2.4312609219e-05 3.8864272833e-06
57400 2.4114295880e-05 3.8509740662e-06
57500 2.3917852324e-05 3.8158421597e-06
57600 2.3723258121e-05 3.7810277418e-06
57700 2.3530493084e-05 3.7465270899e-06
57800 2.3339537269e-05 3.7123365771e-06
57900 2.3150370971e-05 3.6784526686e-06
58000 2.2962974721e-05 3.6448719192e-06
58100 2.2777329283e-05 3.6115909700e-06
58200 2.2593415654e-05 3.5786065453e-06
58300 2.2411215058e-05 3.5459154490e-06
58400 2.2230708942e-05 3.5135145623e-06
58500 2.2051878979e-05 3.4814008418e-06
58600 2.1874707062e-05 3.4495713155e-06
58700 2.1699175298e-05 3.4180230800e-06
58800 2.1525266014e-05 3.3867533002e-06
58900 2.1352961745e-05 3.3557592032e-06
59000 2.1182245238e-05 3.3250380806e-06
59100 2.1013099447e-05 3.2945872814e-06
59200 2.0845507531e-05 3.2644042143e-06
59300 2.0679452850e-05 3.2344863415e-06
59400 2.0514918965e-05 3.2048311789e-06
59500 2.0351889635e-05 3.1754362949e-06
59600 2.0190348812e-05 3.1462993058e-06
59700 2.0030280642e-05 3.1174178761e-06
59800 1.9871669462e-05 3.0887897158e-06
59900 1.9714499795e-05 3.0604125785e-06
60000 1.9558756351e-05 3.0322842603e-06
60100 1.9404424024e-05 3.0044025984e-06
60200 1.9251487886e-05 2.9767654678e-06
60300 1.9099933192e-05 2.9493707821e-06
60400 1.8949745370e-05 2.9222164898e-06
60500 1.8800910025e-05 2.8953005743e-06
60600 1.8653412932e-05 2.8686210527e-06
60700 1.8507240038e-05 2.8421759736e-06
60800 1.8362377458e-05 2.8159634161e-06
60900 1.8218811471e-05 2.7899814882e-06
