# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4388  0.4223     0.8529660913     0.1470404585 
 0.4876  0.5067     0.8057358832      0.194249605 
 0.5363  0.5912     0.7409963598     0.2589866534 
 0.5851  0.6756     0.6579645823      0.342046056 
 0.6339  0.7601     0.5613322759     0.4386892824 
 0.6826  0.8445      0.461850189     0.5381473503 
 0.7314  0.9290     0.3720761934     0.6279087605 
 0.7801  1.0134     0.3006520417     0.6993448718 
 0.8289  1.0979     0.2505983622     0.7494074327 
 0.8777  1.1823     0.2214537111     0.7785483303 
 0.9264  1.2668     0.2119312427     0.7880668534 
 0.9752  1.3512     0.2214537111     0.7785483303 
 1.0239  1.4357     0.2505983622     0.7494074327 
 1.0727  1.5202     0.3006520417     0.6993448718 
 1.1215  1.6046     0.3720761934     0.6279087605 
 1.1702  1.6891      0.461850189     0.5381473503 
 1.2190  1.7735     0.5613322759     0.4386892824 
 1.2677  1.8580     0.6579645823      0.342046056 
 1.3165  1.9424     0.7409963598     0.2589866534 
 1.3653  2.0269     0.8057358832      0.194249605 
 1.4140  2.1113     0.8529660913     0.1470404585 
 1.4628  2.1958     0.8860509221     0.1139626223 
 1.5115  2.2802     0.9086561018    0.09134758772 
 1.5603  2.3647     0.9237284746    0.07626496147 
 1.6090  2.4491     0.9332953057    0.06669683827 

 0.1463 -0.2534     0.9295824262     0.0704092272 
 0.1950 -0.1689     0.9332953057    0.06669683827 
 0.2438 -0.0845     0.9332953057    0.06669683827 
 0.2926  0.0000     0.9295824262     0.0704092272 
 0.3413  0.0845     0.9217022052    0.07829239494 
 0.3901  0.1689     0.9086561018    0.09134758772 
 0.4388  0.2534     0.8887424686     0.1112706827 
 0.4876  0.3378     0.8594076221     0.1406020535 
 0.5363  0.4223     0.8173142122     0.1826765049 
 0.5851  0.5067     0.7590206096     0.2409602577 
 0.6339  0.5912     0.6827444836      0.317257233 
 0.6826  0.6756     0.5910741586     0.4089479091 
 0.7314  0.7601     0.4925977132     0.5074084166 
 0.7801  0.8445     0.3994056427     0.6005802052 
 0.8289  0.9290     0.3215249041     0.6784670398 
 0.8777  1.0134      0.263672576     0.7363320378 
 0.9264  1.0979     0.2262788089     0.7737257422 
 0.9752  1.1823     0.2080960661     0.7919022869 
 1.0239  1.2668     0.2080960661     0.7919022869 
 1.0727  1.3512     0.2262788089     0.7737257422 
 1.1215  1.4357      0.263672576     0.7363320378 
 1.1702  1.5202     0.3215249041     0.6784670398 
 1.2190  1.6046     0.3994056427     0.6005802052 
 1.2677  1.6891     0.4925977132     0.5074084166 
 1.3165  1.7735     0.5910741586     0.4089479091 
 1.3653  1.8580     0.6827444836      0.317257233 
 1.4140  1.9424     0.7590206096     0.2409602577 
 1.4628  2.0269     0.8173142122     0.1826765049 
 1.5115  2.1113     0.8594076221     0.1406020535 
 1.5603  2.1958     0.8887424686     0.1112706827 
 1.6090  2.2802     0.9086561018    0.09134758772 
 1.6578  2.3647     0.9217022052    0.07829239494 

 0.1950 -0.3378     0.9153769259    0.08462200415 
 0.2438 -0.2534     0.9217022052    0.07829239494 
 0.2926 -0.1689     0.9237284746    0.07626496147 
 0.3413 -0.0845     0.9217022052    0.07829239494 
 0.3901  0.0000     0.9153769259    0.08462200415 
 0.4388  0.0845     0.9039705922    0.09603619148 
 0.4876  0.1689     0.8860509221     0.1139626223 
 0.5363  0.2534     0.8594076221     0.1406020535 
 0.5851  0.3378     0.8210686214     0.1789240796 
 0.6339  0.4223     0.7677749881     0.2322060467 
 0.6826  0.5067     0.6973450972     0.3026513266 
 0.7314  0.5912     0.6110188186     0.3890008916 
 0.7801  0.6756     0.5154485978     0.4845631776 
 0.8289  0.7601     0.4215488563     0.5784399746 
 0.8777  0.8445     0.3397772505     0.6602111768 
 0.9264  0.9290     0.2761221624     0.7238799646 
 0.9752  1.0134     0.2319795897     0.7680267265 
 1.0239  1.0979     0.2063738456      0.793626415 
 1.0727  1.1823     0.1980150101     0.8019811914 
 1.1215  1.2668     0.2063738456      0.793626415 
 1.1702  1.3512     0.2319795897     0.7680267265 
 1.2190  1.4357     0.2761221624     0.7238799646 
 1.2677  1.5202     0.3397772505     0.6602111768 
 1.3165  1.6046     0.4215488563     0.5784399746 
 1.3653  1.6891     0.5154485978     0.4845631776 
 1.4140  1.7735     0.6110188186     0.3890008916 
 1.4628  1.8580     0.6973450972     0.3026513266 
 1.5115  1.9424     0.7677749881     0.2322060467 
 1.5603  2.0269     0.8210686214     0.1789240796 
 1.6090  2.1113     0.8594076221     0.1406020535 
 1.6578  2.1958     0.8860509221     0.1139626223 
 1.7066  2.2802     0.9039705922    0.09603619148 

 0.2438 -0.4223     0.8940386949     0.1059728217 
 0.2926 -0.3378     0.9039705922    0.09603619148 
 0.3413 -0.2534     0.9086561018    0.09134758772 
 0.3901 -0.1689     0.9086561018    0.09134758772 
 0.4388 -0.0845     0.9039705922    0.09603619148 
 0.4876  0.0000     0.8940386949     0.1059728217 
 0.5363  0.0845     0.8776719956     0.1223415108 
 0.5851  0.1689     0.8529660913     0.1470404585 
 0.6339  0.2534     0.8173142122     0.1826765049 
 0.6826  0.3378     0.7677749881     0.2322060467 
 0.7314  0.4223     0.7021584168     0.2978363624 
 0.7801  0.5067     0.6209895017     0.3790282506 
 0.8289  0.5912     0.5294589042     0.4705555523 
 0.8777  0.6756     0.4370750547     0.5629167248 
 0.9264  0.7601      0.353954376     0.6460321388 
 0.9752  0.8445     0.2867530831      0.713246221 
 1.0239  0.9290     0.2376890758     0.7623178087 
 1.0727  1.0134     0.2061915435     0.7938111618 
 1.1215  1.0979     0.1909027265     0.8090936451 
 1.1702  1.1823     0.1909027265     0.8090936451 
 1.2190  1.2668     0.2061915435     0.7938111618 
 1.2677  1.3512     0.2376890758     0.7623178087 
 1.3165  1.4357     0.2867530831      0.713246221 
 1.3653  1.5202      0.353954376     0.6460321388 
 1.4140  1.6046     0.4370750547     0.5629167248 
 1.4628  1.6891     0.5294589042     0.4705555523 
 1.5115  1.7735     0.6209895017     0.3790282506 
 1.5603  1.8580     0.7021584168     0.2978363624 
 1.6090  1.9424     0.7677749881     0.2322060467 
 1.6578  2.0269     0.8173142122     0.1826765049 
 1.7066  2.1113     0.8529660913     0.1470404585 
 1.7553  2.1958     0.8776719956     0.1223415108 

 0.2926 -0.5067     0.8626700372     0.1373397296 
 0.3413 -0.4223     0.8776719956     0.1223415108 
 0.3901 -0.3378     0.8860509221     0.1139626223 
 0.4388 -0.2534     0.8887424686     0.1112706827 
 0.4876 -0.1689     0.8860509221     0.1139626223 
 0.5363 -0.0845     0.8776719956     0.1223415108 
 0.5851  0.0000     0.8626700372     0.1373397296 
 0.6339  0.0845     0.8394375336     0.1605618593 
 0.6826  0.1689     0.8057358832      0.194249605 
 0.7314  0.2534     0.7590206096     0.2409602577 
 0.7801  0.3378     0.6973450972     0.3026513266 
 0.8289  0.4223     0.6209895017     0.3790282506 
 0.8777  0.5067     0.5341725489     0.4658426318 
 0.9264  0.5912     0.4450600081     0.5549334523 
 0.9752  0.6756     0.3629297255     0.6370559834 
 1.0239  0.7601      0.294504799     0.7054921854 
 1.0727  0.8445     0.2425351954     0.7574713026 
 1.1215  0.9290     0.2068730829     0.7931315535 
 1.1702  1.0134     0.1862474157     0.8137506753 
 1.2190  1.0979     0.1795159917     0.8204790124 
 1.2677  1.1823     0.1862474157     0.8137506753 
 1.3165  1.2668     0.2068730829     0.7931315535 
 1.3653  1.3512     0.2425351954     0.7574713026 
 1.4140  1.4357      0.294504799     0.7054921854 
 1.4628  1.5202     0.3629297255     0.6370559834 
 1.5115  1.6046     0.4450600081     0.5549334523 
 1.5603  1.6891     0.5341725489     0.4658426318 
 1.6090  1.7735     0.6209895017     0.3790282506 
 1.6578  1.8580     0.6973450972     0.3026513266 
 1.7066  1.9424     0.7590206096     0.2409602577 
 1.7553  2.0269     0.8057358832      0.194249605 
 1.8041  2.1113     0.8394375336     0.1605618593 

 0.3413 -0.5912     0.8175356011       0.18245311 
 0.3901 -0.5067     0.8394375336     0.1605618593 
 0.4388 -0.4223     0.8529660913     0.1470404585 
 0.4876 -0.3378     0.8594076221     0.1406020535 
 0.5363 -0.2534     0.8594076221     0.1406020535 
 0.5851 -0.1689     0.8529660913     0.1470404585 
 0.6339 -0.0845     0.8394375336     0.1605618593 
 0.6826  0.0000     0.8175356011       0.18245311 
 0.7314  0.0845     0.7854157013     0.2145642121 
 0.7801  0.1689     0.7409963598     0.2589866534 
 0.8289  0.2534     0.6827444836      0.317257233 
 0.8777  0.3378     0.6110188186     0.3890008916 
 0.9264  0.4223     0.5294589042     0.4705555523 
 0.9752  0.5067     0.4450600081     0.5549334523 
 1.0239  0.5912     0.3660006897     0.6339848144 
 1.0727  0.6756     0.2985896362     0.7014060657 
 1.1215  0.7601     0.2457758441     0.7542299789 
 1.1702  0.8445     0.2077644283     0.7922412357 
 1.2190  0.9290     0.1834684511     0.8165315912 
 1.2677  1.0134     0.1716786639     0.8283172939 
 1.3165  1.0979     0.1716786639     0.8283172939 
 1.3653  1.1823     0.1834684511     0.8165315912 
 1.4140  1.2668     0.2077644283     0.7922412357 
 1.4628  1.3512     0.2457758441     0.7542299789 
 1.5115  1.4357     0.2985896362     0.7014060657 
 1.5603  1.5202     0.3660006897     0.6339848144 
 1.6090  1.6046     0.4450600081     0.5549334523 
 1.6578  1.6891     0.5294589042     0.4705555523 
 1.7066  1.7735     0.6110188186     0.3890008916 
 1.7553  1.8580     0.6827444836      0.317257233 
 1.8041  1.9424     0.7409963598     0.2589866534 
 1.8528  2.0269     0.7854157013     0.2145642121 

 0.3901 -0.6756     0.7549544901     0.2450253522 
 0.4388 -0.5912     0.7854157013     0.2145642121 
 0.4876 -0.5067     0.8057358832      0.194249605 
 0.5363 -0.4223     0.8173142122     0.1826765049 
 0.5851 -0.3378     0.8210686214     0.1789240796 
 0.6339 -0.2534     0.8173142122     0.1826765049 
 0.6826 -0.1689     0.8057358832      0.194249605 
 0.7314 -0.0845     0.7854157013     0.2145642121 
 0.7801  0.0000     0.7549544901     0.2450253522 
 0.8289  0.0845     0.7128039939     0.2871870813 
 0.8777  0.1689     0.6579645823      0.342046056 
 0.9264  0.2534     0.5910741586     0.4089479091 
 0.9752  0.3378     0.5154485978     0.4845631776 
 1.0239  0.4223     0.4370750547     0.5629167248 
 1.0727  0.5067     0.3629297255     0.6370559834 
 1.1215  0.5912     0.2985896362     0.7014060657 
 1.1702  0.6756     0.2469142452     0.7530912648 
 1.2190  0.7601     0.2083513167     0.7916546938 
 1.2677  0.8445     0.1820429988     0.8179583546 
 1.3165  0.9290     0.1668343806     0.8331633546 
 1.3653  1.0134     0.1618672795     0.8381293954 
 1.4140  1.0979     0.1668343806     0.8331633546 
 1.4628  1.1823     0.1820429988     0.8179583546 
 1.5115  1.2668     0.2083513167     0.7916546938 
 1.5603  1.3512     0.2469142452     0.7530912648 
 1.6090  1.4357     0.2985896362     0.7014060657 
 1.6578  1.5202     0.3629297255     0.6370559834 
 1.7066  1.6046     0.4370750547     0.5629167248 
 1.7553  1.6891     0.5154485978     0.4845631776 
 1.8041  1.7735     0.5910741586     0.4089479091 
 1.8528  1.8580     0.6579645823      0.342046056 
 1.9016  1.9424     0.7128039939     0.2871870813 

 0.4388 -0.7601     0.6734925126     0.3265133153 
 0.4876 -0.6756     0.7128039939     0.2871870813 
 0.5363 -0.5912     0.7409963598     0.2589866534 
 0.5851 -0.5067     0.7590206096     0.2409602577 
 0.6339 -0.4223     0.7677749881     0.2322060467 
 0.6826 -0.3378     0.7677749881     0.2322060467 
 0.7314 -0.2534     0.7590206096     0.2409602577 
 0.7801 -0.1689     0.7409963598     0.2589866534 
 0.8289 -0.0845     0.7128039939     0.2871870813 
 0.8777  0.0000     0.6734925126     0.3265133153 
 0.9264  0.0845     0.6226667803     0.3773534427 
 0.9752  0.1689     0.5613322759     0.4386892824 
 1.0239  0.2534     0.4925977132     0.5074084166 
 1.0727  0.3378     0.4215488563     0.5784399746 
 1.1215  0.4223      0.353954376     0.6460321388 
 1.1702  0.5067      0.294504799     0.7054921854 
 1.2190  0.5912     0.2457758441     0.7542299789 
 1.2677  0.6756     0.2083513167     0.7916546938 
 1.3165  0.7601      0.181610625     0.8183911633 
 1.3653  0.8445     0.1645358487     0.8354631081 
 1.4140  0.9290     0.1562429598     0.8437554681 
 1.4628  1.0134     0.1562429598     0.8437554681 
 1.5115  1.0979     0.1645358487     0.8354631081 
 1.5603  1.1823      0.181610625     0.8183911633 
 1.6090  1.2668     0.2083513167     0.7916546938 
 1.6578  1.3512     0.2457758441     0.7542299789 
 1.7066  1.4357      0.294504799     0.7054921854 
 1.7553  1.5202      0.353954376     0.6460321388 
 1.8041  1.6046     0.4215488563     0.5784399746 
 1.8528  1.6891     0.4925977132     0.5074084166 
 1.9016  1.7735     0.5613322759     0.4386892824 
 1.9504  1.8580     0.6226667803     0.3773534427 

 0.4876 -0.8445     0.5770560094     0.4229675278 
 0.5363 -0.7601     0.6226667803     0.3773534427 
 0.5851 -0.6756     0.6579645823      0.342046056 
 0.6339 -0.5912     0.6827444836      0.317257233 
 0.6826 -0.5067     0.6973450972     0.3026513266 
 0.7314 -0.4223     0.7021584168     0.2978363624 
 0.7801 -0.3378     0.6973450972     0.3026513266 
 0.8289 -0.2534     0.6827444836      0.317257233 
 0.8777 -0.1689     0.6579645823      0.342046056 
 0.9264 -0.0845     0.6226667803     0.3773534427 
 0.9752  0.0000     0.5770560094     0.4229675278 
 1.0239  0.0845     0.5224825032     0.4775321486 
 1.0727  0.1689      0.461850189     0.5381473503 
 1.1215  0.2534     0.3994056427     0.6005802052 
 1.1702  0.3378     0.3397772505     0.6602111768 
 1.2190  0.4223     0.2867530831      0.713246221 
 1.2677  0.5067     0.2425351954     0.7574713026 
 1.3165  0.5912     0.2077644283     0.7922412357 
 1.3653  0.6756     0.1820429988     0.8179583546 
 1.4140  0.7601     0.1645358487     0.8354631081 
 1.4628  0.8445     0.1544143304     0.8455849381 
 1.5115  0.9290     0.1511073474      0.848892517 
 1.5603  1.0134     0.1544143304     0.8455849381 
 1.6090  1.0979     0.1645358487     0.8354631081 
 1.6578  1.1823     0.1820429988     0.8179583546 
 1.7066  1.2668     0.2077644283     0.7922412357 
 1.7553  1.3512     0.2425351954     0.7574713026 
 1.8041  1.4357     0.2867530831      0.713246221 
 1.8528  1.5202     0.3397772505     0.6602111768 
 1.9016  1.6046     0.3994056427     0.6005802052 
 1.9504  1.6891      0.461850189     0.5381473503 
 1.9991  1.7735     0.5224825032     0.4775321486 

 0.5363 -0.9290     0.4760952504     0.5239062517 
 0.5851 -0.8445     0.5224825032     0.4775321486 
 0.6339 -0.7601     0.5613322759     0.4386892824 
 0.6826 -0.6756     0.5910741586     0.4089479091 
 0.7314 -0.5912     0.6110188186     0.3890008916 
 0.7801 -0.5067     0.6209895017     0.3790282506 
 0.8289 -0.4223     0.6209895017     0.3790282506 
 0.8777 -0.3378     0.6110188186     0.3890008916 
 0.9264 -0.2534     0.5910741586     0.4089479091 
 0.9752 -0.1689     0.5613322759     0.4386892824 
 1.0239 -0.0845     0.5224825032     0.4775321486 
 1.0727  0.0000     0.4760952504     0.5239062517 
 1.1215  0.0845     0.4248053603     0.5751833476 
 1.1702  0.1689     0.3720761934     0.6279087605 
 1.2190  0.2534     0.3215249041     0.6784670398 
 1.2677  0.3378     0.2761221624     0.7238799646 
 1.3165  0.4223     0.2376890758     0.7623178087 
 1.3653  0.5067     0.2068730829     0.7931315535 
 1.4140  0.5912     0.1834684511     0.8165315912 
 1.4628  0.6756     0.1668343806     0.8331633546 
 1.5115  0.7601     0.1562429598     0.8437554681 
 1.5603  0.8445     0.1511073474      0.848892517 
 1.6090  0.9290     0.1511073474      0.848892517 
 1.6578  1.0134     0.1562429598     0.8437554681 
 1.7066  1.0979     0.1668343806     0.8331633546 
 1.7553  1.1823     0.1834684511     0.8165315912 
 1.8041  1.2668     0.2068730829     0.7931315535 
 1.8528  1.3512     0.2376890758     0.7623178087 
 1.9016  1.4357     0.2761221624     0.7238799646 
 1.9504  1.5202     0.3215249041     0.6784670398 
 1.9991  1.6046     0.3720761934     0.6279087605 
 2.0479  1.6891     0.4248053603     0.5751833476 

 0.5851 -1.0134     0.3837502228     0.6162342734 
 0.6339 -0.9290     0.4248053603     0.5751833476 
 0.6826 -0.8445      0.461850189     0.5381473503 
 0.7314 -0.7601     0.4925977132     0.5074084166 
 0.7801 -0.6756     0.5154485978     0.4845631776 
 0.8289 -0.5912     0.5294589042     0.4705555523 
 0.8777 -0.5067     0.5341725489     0.4658426318 
 0.9264 -0.4223     0.5294589042     0.4705555523 
 0.9752 -0.3378     0.5154485978     0.4845631776 
 1.0239 -0.2534     0.4925977132     0.5074084166 
 1.0727 -0.1689      0.461850189     0.5381473503 
 1.1215 -0.0845     0.4248053603     0.5751833476 
 1.1702  0.0000     0.3837502228     0.6162342734 
 1.2190  0.0845     0.3414410548     0.6585469771 
 1.2677  0.1689     0.3006520417     0.6993448718 
 1.3165  0.2534      0.263672576     0.7363320378 
 1.3653  0.3378     0.2319795897     0.7680267265 
 1.4140  0.4223     0.2061915435     0.7938111618 
 1.4628  0.5067     0.1862474157     0.8137506753 
 1.5115  0.5912     0.1716786639     0.8283172939 
 1.5603  0.6756     0.1618672795     0.8381293954 
 1.6090  0.7601     0.1562429598     0.8437554681 
 1.6578  0.8445     0.1544143304     0.8455849381 
 1.7066  0.9290     0.1562429598     0.8437554681 
 1.7553  1.0134     0.1618672795     0.8381293954 
 1.8041  1.0979     0.1716786639     0.8283172939 
 1.8528  1.1823     0.1862474157     0.8137506753 
 1.9016  1.2668     0.2061915435     0.7938111618 
 1.9504  1.3512     0.2319795897     0.7680267265 
 1.9991  1.4357      0.263672576     0.7363320378 
 2.0479  1.5202     0.3006520417     0.6993448718 
 2.0966  1.6046     0.3414410548     0.6585469771 

 0.6339 -1.0979     0.3096413383     0.6903534415 
 0.6826 -1.0134     0.3414410548     0.6585469771 
 0.7314 -0.9290     0.3720761934     0.6279087605 
 0.7801 -0.8445     0.3994056427     0.6005802052 
 0.8289 -0.7601     0.4215488563     0.5784399746 
 0.8777 -0.6756     0.4370750547     0.5629167248 
 0.9264 -0.5912     0.4450600081     0.5549334523 
 0.9752 -0.5067     0.4450600081     0.5549334523 
 1.0239 -0.4223     0.4370750547     0.5629167248 
 1.0727 -0.3378     0.4215488563     0.5784399746 
 1.1215 -0.2534     0.3994056427     0.6005802052 
 1.1702 -0.1689     0.3720761934     0.6279087605 
 1.2190 -0.0845     0.3414410548     0.6585469771 
 1.2677  0.0000     0.3096413383     0.6903534415 
 1.3165  0.0845     0.2787782874     0.7212237364 
 1.3653  0.1689     0.2505983622     0.7494074327 
 1.4140  0.2534     0.2262788089     0.7737257422 
 1.4628  0.3378     0.2063738456      0.793626415 
 1.5115  0.4223     0.1909027265     0.8090936451 
 1.5603  0.5067     0.1795159917     0.8204790124 
 1.6090  0.5912     0.1716786639     0.8283172939 
 1.6578  0.6756     0.1668343806     0.8331633546 
 1.7066  0.7601     0.1645358487     0.8354631081 
 1.7553  0.8445     0.1645358487     0.8354631081 
 1.8041  0.9290     0.1668343806     0.8331633546 
 1.8528  1.0134     0.1716786639     0.8283172939 
 1.9016  1.0979     0.1795159917     0.8204790124 
 1.9504  1.1823     0.1909027265     0.8090936451 
 1.9991  1.2668     0.2063738456      0.793626415 
 2.0479  1.3512     0.2262788089     0.7737257422 
 2.0966  1.4357     0.2505983622     0.7494074327 
 2.1454  1.5202     0.2787782874     0.7212237364 

 0.6826 -1.1823     0.2574766197     0.7425285867 
 0.7314 -1.0979     0.2787782874     0.7212237364 
 0.7801 -1.0134     0.3006520417     0.6993448718 
 0.8289 -0.9290     0.3215249041     0.6784670398 
 0.8777 -0.8445     0.3397772505     0.6602111768 
 0.9264 -0.7601      0.353954376     0.6460321388 
 0.9752 -0.6756     0.3629297255     0.6370559834 
 1.0239 -0.5912     0.3660006897     0.6339848144 
 1.0727 -0.5067     0.3629297255     0.6370559834 
 1.1215 -0.4223      0.353954376     0.6460321388 
 1.1702 -0.3378     0.3397772505     0.6602111768 
 1.2190 -0.2534     0.3215249041     0.6784670398 
 1.2677 -0.1689     0.3006520417     0.6993448718 
 1.3165 -0.0845     0.2787782874     0.7212237364 
 1.3653  0.0000     0.2574766197     0.7425285867 
 1.4140  0.0845     0.2380643044     0.7619407431 
 1.4628  0.1689     0.2214537111     0.7785483303 
 1.5115  0.2534     0.2080960661     0.7919022869 
 1.5603  0.3378     0.1980150101     0.8019811914 
 1.6090  0.4223     0.1909027265     0.8090936451 
 1.6578  0.5067     0.1862474157     0.8137506753 
 1.7066  0.5912     0.1834684511     0.8165315912 
 1.7553  0.6756     0.1820429988     0.8179583546 
 1.8041  0.7601      0.181610625     0.8183911633 
 1.8528  0.8445     0.1820429988     0.8179583546 
 1.9016  0.9290     0.1834684511     0.8165315912 
 1.9504  1.0134     0.1862474157     0.8137506753 
 1.9991  1.0979     0.1909027265     0.8090936451 
 2.0479  1.1823     0.1980150101     0.8019811914 
 2.0966  1.2668     0.2080960661     0.7919022869 
 2.1454  1.3512     0.2214537111     0.7785483303 
 2.1942  1.4357     0.2380643044     0.7619407431 

 0.7314 -1.2668     0.2270503217     0.7729523183 
 0.7801 -1.1823     0.2380643044     0.7619407431 
 0.8289 -1.0979     0.2505983622     0.7494074327 
 0.8777 -1.0134      0.263672576     0.7363320378 
 0.9264 -0.9290     0.2761221624     0.7238799646 
 0.9752 -0.8445     0.2867530831      0.713246221 
 1.0239 -0.7601      0.294504799     0.7054921854 
 1.0727 -0.6756     0.2985896362     0.7014060657 
 1.1215 -0.5912     0.2985896362     0.7014060657 
 1.1702 -0.5067      0.294504799     0.7054921854 
 1.2190 -0.4223     0.2867530831      0.713246221 
 1.2677 -0.3378     0.2761221624     0.7238799646 
 1.3165 -0.2534      0.263672576     0.7363320378 
 1.3653 -0.1689     0.2505983622     0.7494074327 
 1.4140 -0.0845     0.2380643044     0.7619407431 
 1.4628  0.0000     0.2270503217     0.7729523183 
 1.5115  0.0845     0.2182340915     0.7817657185 
 1.5603  0.1689     0.2119312427     0.7880668534 
 1.6090  0.2534     0.2080960661     0.7919022869 
 1.6578  0.3378     0.2063738456      0.793626415 
 1.7066  0.4223     0.2061915435     0.7938111618 
 1.7553  0.5067     0.2068730829     0.7931315535 
 1.8041  0.5912     0.2077644283     0.7922412357 
 1.8528  0.6756     0.2083513167     0.7916546938 
 1.9016  0.7601     0.2083513167     0.7916546938 
 1.9504  0.8445     0.2077644283     0.7922412357 
 1.9991  0.9290     0.2068730829     0.7931315535 
 2.0479  1.0134     0.2061915435     0.7938111618 
 2.0966  1.0979     0.2063738456      0.793626415 
 2.1454  1.1823     0.2080960661     0.7919022869 
 2.1942  1.2668     0.2119312427     0.7880668534 
 2.2429  1.3512     0.2182340915     0.7817657185 

 0.7801 -1.3512      0.217104403     0.7828945133 
 0.8289 -1.2668     0.2182340915     0.7817657185 
 0.8777 -1.1823     0.2214537111     0.7785483303 
 0.9264 -1.0979     0.2262788089     0.7737257422 
 0.9752 -1.0134     0.2319795897     0.7680267265 
 1.0239 -0.9290     0.2376890758     0.7623178087 
 1.0727 -0.8445     0.2425351954     0.7574713026 
 1.1215 -0.7601     0.2457758441     0.7542299789 
 1.1702 -0.6756     0.2469142452     0.7530912648 
 1.2190 -0.5912     0.2457758441     0.7542299789 
 1.2677 -0.5067     0.2425351954     0.7574713026 
 1.3165 -0.4223     0.2376890758     0.7623178087 
 1.3653 -0.3378     0.2319795897     0.7680267265 
 1.4140 -0.2534     0.2262788089     0.7737257422 
 1.4628 -0.1689     0.2214537111     0.7785483303 
 1.5115 -0.0845     0.2182340915     0.7817657185 
 1.5603  0.0000      0.217104403     0.7828945133 
 1.6090  0.0845     0.2182340915     0.7817657185 
