8700 6.4800379227e-02 6.3673622110e-02
8800 6.4466006566e-02 6.2263459505e-02
8900 6.4045031503e-02 6.0821164838e-02
9000 6.3538441956e-02 5.9350267347e-02
9100 6.2947357645e-02 5.7854484188e-02
9200 6.2273031563e-02 5.6337739097e-02
9300 6.1516852192e-02 5.4804183139e-02
9400 6.0680346388e-02 5.3258217494e-02
9500 5.9765182842e-02 5.1704518208e-02
9600 5.8773176057e-02 5.0148062628e-02
9700 5.7706290796e-02 4.8594157104e-02
9800 5.6566646968e-02 4.7048465180e-02
9900 5.5356524954e-02 4.5517035107e-02
10000 5.4078371399e-02 4.4006324916e-02
10100 5.2734805527e-02 4.2523222483e-02
10200 5.1328626095e-02 4.1075057049e-02
10300 4.9862819147e-02 3.9669597410e-02
10400 4.8340566828e-02 3.8315030606e-02
10500 4.6765257601e-02 3.7019913527e-02
10600 4.5140498373e-02 3.5793088669e-02
10700 4.3470129214e-02 3.4643554791e-02
10800 4.1758241603e-02 3.3580284093e-02
10900 4.0009201520e-02 3.2611980458e-02
11000 3.8227679142e-02 3.1746779039e-02
11100 3.6418687627e-02 3.0991896262e-02
11200 3.4587634376e-02 3.0353250497e-02
11300 3.2740389506e-02 2.9835085443e-02
11400 3.0883378149e-02 2.9439637396e-02
11500 2.9023705792e-02 2.9166890455e-02
11600 2.7169329538e-02 2.9014457529e-02
11700 2.5329293102e-02 2.8977609510e-02
11800 2.3514049709e-02 2.9049453206e-02
11900 2.1735904287e-02 2.9221236166e-02
12000 2.0009612041e-02 2.9482739407e-02
12100 1.8353167520e-02 2.9822711166e-02
12200 1.6788788636e-02 3.0229296875e-02
12300 1.5344004576e-02 3.0690429974e-02
12400 1.4052525455e-02 3.1194161260e-02
12500 1.2954128160e-02 3.1728917294e-02
12600 1.2092204472e-02 3.2283688669e-02
12700 1.1507461607e-02 3.2848155632e-02
12800 1.1227806636e-02 3.3412761944e-02
12900 1.1258168331e-02 3.3968748648e-02
13000 1.1576679475e-02 3.4508158584e-02
13100 1.2140386247e-02 3.5023820842e-02
13200 1.2896617472e-02 3.5509322421e-02
13300 1.3793372506e-02 3.5958972551e-02
13400 1.4785238962e-02 3.6367763535e-02
13500 1.5835210382e-02 3.6731330739e-02
13600 1.6914188001e-02 3.7045913392e-02
13700 1.7999628216e-02 3.7308317161e-02
13800 1.9074109372e-02 3.7515878996e-02
13900 2.0124111848e-02 3.7666434399e-02
14000 2.1139070183e-02 3.7758287096e-02
14100 2.2110666980e-02 3.7790180939e-02
14200 2.3032316467e-02 3.7761273837e-02
14300 2.3898788702e-02 3.7671113468e-02
14400 2.4705935425e-02 3.7519614551e-02
14500 2.5450488544e-02 3.7307037462e-02
14600 2.6129910381e-02 3.7033968004e-02
14700 2.6742280841e-02 3.6701298204e-02
14800 2.7286211055e-02 3.6310207998e-02
14900 2.7760776069e-02 3.5862147749e-02
15000 2.8165461361e-02 3.5358821547e-02
15100 2.8500119410e-02 3.4802171272e-02
15200 2.8764933679e-02 3.4194361476e-02
15300 2.8960388053e-02 3.3537765100e-02
15400 2.9087240359e-02 3.2834950150e-02
15500 2.9146498962e-02 3.2088667440e-02
15600 2.9139401708e-02 3.1301839548e-02
15700 2.9067396681e-02 3.0477551211e-02
15800 2.8932124419e-02 2.9619041368e-02
15900 2.8735401313e-02 2.8729697148e-02
16000 2.8479204005e-02 2.7813050153e-02
16100 2.8165654680e-02 2.6872775416e-02
16200 2.7797007179e-02 2.5912693532e-02
16300 2.7375633891e-02 2.4936776486e-02
16400 2.6904013447e-02 2.3949157823e-02
16500 2.6384719216e-02 2.2954147831e-02
16600 2.5820408677e-02 2.1956254480e-02
16700 2.5213813730e-02 2.0960210806e-02
16800 2.4567732053e-02 1.9971009301e-02
16900 2.3885019628e-02 1.8993943445e-02
17000 2.3168584616e-02 1.8034655798e-02
17100 2.2421382788e-02 1.7099190600e-02
17200 2.1646414792e-02 1.6194046507e-02
17300 2.0846725610e-02 1.5326221272e-02
17400 2.0025406674e-02 1.4503234642e-02
17500 1.9185601264e-02 1.3733108285e-02
17600 1.8330513980e-02 1.3024272986e-02
17700 1.7463425409e-02 1.2385366258e-02
17800 1.6587713417e-02 1.1824883283e-02
17900 1.5706883058e-02 1.1350658904e-02
18000 1.4824607741e-02 1.0969196265e-02
18100 1.3944785209e-02 1.0684918527e-02
18200 1.3071613072e-02 1.0499486365e-02
18300 1.2209690005e-02 1.0411358937e-02
18400 1.1364150223e-02 1.0415743264e-02
18500 1.0540839811e-02 1.0504972810e-02
18600 9.7465426031e-03 1.0669226031e-02
18700 8.9892572660e-03 1.0897406372e-02
18800 8.2785097841e-03 1.1177994871e-02
18900 7.6256452335e-03 1.1499742190e-02
19000 7.0439650804e-03 1.1852145405e-02
19100 6.5484567137e-03 1.2225718591e-02
19200 6.1547475441e-03 1.2612100427e-02
19300 5.8769680558e-03 1.3004050502e-02
19400 5.7246737239e-03 1.3395379617e-02
19500 5.6998510453e-03 1.3780847617e-02
19600 5.7956056294e-03 1.4156050721e-02
19700 5.9974513578e-03 1.4517311275e-02
19800 6.2865051089e-03 1.4861576585e-02
19900 6.6429247713e-03 1.5186329550e-02
20000 7.0483451569e-03 1.5489511569e-02
20100 7.4870409609e-03 1.5769456973e-02
20200 7.9461555071e-03 1.6024837749e-02
20300 8.4154403827e-03 1.6254617131e-02
20400 8.8868222071e-03 1.6458010707e-02
20500 9.3539627657e-03 1.6634453790e-02
20600 9.8118790802e-03 1.6783574000e-02
20700 1.0256638784e-02 1.6905168146e-02
20800 1.0685124790e-02 1.6999182663e-02
20900 1.1094856702e-02 1.7065696978e-02
21000 1.1483856233e-02 1.7104909314e-02
21100 1.1850545803e-02 1.7117124507e-02
21200 1.2193671866e-02 1.7102743525e-02
21300 1.2512246548e-02 1.7062254387e-02
21400 1.2805502882e-02 1.6996224305e-02
21500 1.3072860143e-02 1.6905292832e-02
21600 1.3313896755e-02 1.6790165906e-02
21700 1.3528328884e-02 1.6651610656e-02
21800 1.3715993351e-02 1.6490450889e-02
21900 1.3876833840e-02 1.6307563183e-02
22000 1.4010889645e-02 1.6103873527e-02
22100 1.4118286388e-02 1.5880354471e-02
22200 1.4199228274e-02 1.5638022752e-02
22300 1.4253991564e-02 1.5377937375e-02
22400 1.4282919008e-02 1.5101198136e-02
22500 1.4286415053e-02 1.4808944593e-02
22600 1.4264941680e-02 1.4502355468e-02
22700 1.4219014752e-02 1.4182648515e-02
22800 1.4149200781e-02 1.3851080849e-02
22900 1.4056114055e-02 1.3508949761e-02
23000 1.3940414073e-02 1.3157594041e-02
23100 1.3802803238e-02 1.2798395822e-02
23200 1.3644024790e-02 1.2432782955e-02
23300 1.3464860968e-02 1.2062231919e-02
23400 1.3266131367e-02 1.1688271235e-02
23500 1.3048691519e-02 1.1312485316e-02
23600 1.2813431680e-02 1.0936518647e-02
23700 1.2561275849e-02 1.0562080078e-02
23800 1.2293181042e-02 1.0190946919e-02
23900 1.2010136843e-02 9.8249683499e-03
24000 1.1713165291e-02 9.4660674603e-03
24100 1.1403321146e-02 9.1162409502e-03
24200 1.1081692608e-02 8.7775552126e-03
24300 1.0749402582e-02 8.4521371640e-03
24400 1.0407610596e-02 8.1421578545e-03
24500 1.0057515505e-02 7.8498066682e-03
24600 9.7003591536e-03 7.5772539425e-03
24700 9.3374311984e-03 7.3266002998e-03
24800 8.9700753240e-03 7.0998120695e-03
24900 8.5996971491e-03 6.8986440459e-03
25000 8.2277741433e-03 6.7245534230e-03
25100 7.8558679169e-03 6.5786117457e-03
25200 7.4856392493e-03 6.4614243994e-03
25300 7.1188661754e-03 6.3730685840e-03
25400 6.7574652925e-03 6.3130599731e-03
25500 6.4035161115e-03 6.2803549940e-03
25600 6.0592876142e-03 6.2733903810e-03
25700 5.7272650199e-03 6.2901556906e-03
25800 5.4101728587e-03 6.3282895063e-03
25900 5.1109875693e-03 6.3851873947e-03
26000 4.8329289137e-03 6.4581097200e-03
26100 4.5794149865e-03 6.5442796783e-03
26200 4.3539620698e-03 6.6409653379e-03
26300 4.1600113107e-03 6.7455429835e-03
26400 4.0006739872e-03 6.8555419230e-03
26500 3.8784099397e-03 6.9686727995e-03
26600 3.7946874529e-03 7.0828423915e-03
26700 3.7497039934e-03 7.1961581017e-03
26800 3.7422535503e-03 7.3069250864e-03
26900 3.7697926975e-03 7.4136385069e-03
27000 3.8286940281e-03 7.5149728441e-03
27100 3.9146161724e-03 7.6097697109e-03
27200 4.0228958155e-03 7.6970251635e-03
27300 4.1488840783e-03 7.7758771802e-03
27400 4.2881878411e-03 7.8455937130e-03
27500 4.4368125569e-03 7.9055615445e-03
27600 4.5912245352e-03 7.9552760519e-03
27700 4.7483575102e-03 7.9943319007e-03
27800 4.9055860774e-03 8.0224146405e-03
27900 5.0606828382e-03 8.0392931443e-03
28000 5.2117702063e-03 8.0448128202e-03
28100 5.3572732006e-03 8.0388895187e-03
28200 5.4958763911e-03 8.0215040596e-03
28300 5.6264862273e-03 7.9926973083e-03
28400 5.7481988913e-03 7.9525657374e-03
28500 5.8602732739e-03 7.9012574156e-03
28600 5.9621084465e-03 7.8389683779e-03
28700 6.0532249527e-03 7.7659393322e-03
28800 6.1332492781e-03 7.6824526724e-03
28900 6.2019009332e-03 7.5888297667e-03
29000 6.2589816663e-03 7.4854285043e-03
29100 6.3043664067e-03 7.3726410816e-03
29200 6.3379956111e-03 7.2508920222e-03
29300 6.3598687468e-03 7.1206364237e-03
29400 6.3700387000e-03 6.9823584331e-03
29500 6.3686069369e-03 6.8365699572e-03
29600 6.3557192827e-03 6.6838096172e-03
29700 6.3315622106e-03 6.5246419631e-03
29800 6.2963595544e-03 6.3596569672e-03
29900 6.2503695793e-03 6.1894698213e-03
30000 6.1938823569e-03 6.0147210637e-03
30100 6.1272174069e-03 5.8360770682e-03
30200 6.0507215746e-03 5.6542309256e-03
30300 5.9647671232e-03 5.4699037489e-03
30400 5.8697500289e-03 5.2838464263e-03
30500 5.7660884712e-03 5.0968418343e-03
30600 5.6542215189e-03 4.9097074991e-03
30700 5.5346080177e-03 4.7232986561e-03
30800 5.4077256920e-03 4.5385115947e-03
30900 5.2740704812e-03 4.3562870814e-03
31000 5.1341561362e-03 4.1776135182e-03
31100 4.9885141136e-03 4.0035292994e-03
31200 4.8376938129e-03 3.8351235770e-03
31300 4.6822632161e-03 3.6735343231e-03
31400 4.5228100019e-03 3.5199422218e-03
31500 4.3599432265e-03 3.3755585714e-03
31600 4.1945303519e-03 3.2416721813e-03
31700 4.0267554022e-03 3.1193326526e-03
31800 3.8575493484e-03 3.0097671587e-03
31900 3.6876392230e-03 2.9140043505e-03
32000 3.5177949855e-03 2.8328990611e-03
32100 3.3488376872e-03 2.7670685165e-03
32200 3.1816493385e-03 2.7168338254e-03
32300 3.0171845386e-03 2.6821765715e-03
32400 2.8564836985e-03 2.6627194614e-03
32500 2.7006872642e-03 2.6577363254e-03
32600 2.5510495947e-03 2.6661911640e-03
32700 2.4089499466e-03 2.6868002033e-03
32800 2.2758962297e-03 2.7181070461e-03
32900 2.1535148847e-03 2.7585600456e-03
33000 2.0435178503e-03 2.8065827773e-03
33100 1.9476363868e-03 2.8606317828e-03
33200 1.8675137961e-03 2.9192392623e-03
33300 1.8045575377e-03 2.9810411678e-03
33400 1.7597669017e-03 3.0447928284e-03
33500 1.7335710730e-03 3.1093749235e-03
33600 1.7257234718e-03 3.1737926046e-03
33700 1.7352900710e-03 3.2371701707e-03
33800 1.7607406459e-03 3.2987431692e-03
33900 1.8001169154e-03 3.3578492753e-03
34000 1.8512302544e-03 3.4139188596e-03
34100 1.9118433094e-03 3.4664658164e-03
34200 1.9798076705e-03 3.5150789793e-03
34300 2.0531503035e-03 3.5594142869e-03
34400 2.1301155046e-03 3.5991877487e-03
34500 2.2091748376e-03 3.6341692019e-03
34600 2.2890173670e-03 3.6641768090e-03
34700 2.3685297407e-03 3.6890722281e-03
34800 2.4467724867e-03 3.7087563837e-03
34900 2.5229562682e-03 3.7231657653e-03
35000 2.5964200206e-03 3.7322691848e-03
35100 2.6666117582e-03 3.7360649321e-03
35200 2.7330722007e-03 3.7345782738e-03
35300 2.7954210444e-03 3.7278592493e-03
35400 2.8533455665e-03 3.7159807222e-03
35500 2.9065912124e-03 3.6990366540e-03
35600 2.9549538357e-03 3.6771405715e-03
35700 2.9982732922e-03 3.6504242030e-03
35800 3.0364281384e-03 3.6190362647e-03
35900 3.0693312240e-03 3.5831413805e-03
36000 3.0969260087e-03 3.5429191224e-03
36100 3.1191834635e-03 3.4985631611e-03
36200 3.1360994466e-03 3.4502805184e-03
36300 3.1476924638e-03 3.3982909152e-03
36400 3.1540017436e-03 3.3428262099e-03
36500 3.1550855680e-03 3.2841299241e-03
36600 3.1510198169e-03 3.2224568515e-03
36700 3.1418966866e-03 3.1580727478e-03
36800 3.1278235578e-03 3.0912540982e-03
36900 3.1089219869e-03 3.0222879592e-03
37000 3.0853268066e-03 2.9514718674e-03
37100 3.0571853199e-03 2.8791138081e-03
37200 3.0246565787e-03 2.8055322304e-03
37300 2.9879107398e-03 2.7310560890e-03
37400 2.9471284924e-03 2.6560248870e-03
37500 2.9025005561e-03 2.5807886806e-03
37600 2.8542272477e-03 2.5057079948e-03
37700 2.8025181173e-03 2.4311535790e-03
37800 2.7475916585e-03 2.3575059135e-03
37900 2.6896750944e-03 2.2851543508e-03
38000 2.6290042470e-03 2.2144957502e-03
38100 2.5658234972e-03 2.1459324404e-03
38200 2.5003858423e-03 2.0798693204e-03
38300 2.4329530639e-03 2.0167099074e-03
38400 2.3637960127e-03 1.9568511472e-03
38500 2.2931950244e-03 1.9006768563e-03
38600 2.2214404749e-03 1.8485497481e-03
38700 2.1488334813e-03 1.8008021463e-03
38800 2.0756867533e-03 1.7577256727e-03
38900 2.0023255867e-03 1.7195604322e-03
39000 1.9290889797e-03 1.6864844405e-03
39100 1.8563308294e-03 1.6586042254e-03
39200 1.7844211341e-03 1.6359476007e-03
39300 1.7137470793e-03 1.6184595319e-03
39400 1.6447138218e-03 1.6060017581e-03
39500 1.5777447004e-03 1.5983564314e-03
39600 1.5132804982e-03 1.5952335665e-03
39700 1.4517772591e-03 1.5962816455e-03
39800 1.3937020531e-03 1.6011003977e-03
39900 1.3395260025e-03 1.6092546225e-03
40000 1.2897139081e-03 1.6202879628e-03
40100 1.2447100027e-03 1.6337357155e-03
40200 1.2049197991e-03 1.6491360373e-03
40300 1.1706887237e-03 1.6660391883e-03
40400 1.1422791780e-03 1.6840147151e-03
40500 1.1198486494e-03 1.7026566649e-03
40600 1.1034321517e-03 1.7215870524e-03
40700 1.0929322412e-03 1.7404578603e-03
40800 1.0881189226e-03 1.7589518725e-03
40900 1.0886400516e-03 1.7767826210e-03
41000 1.0940408655e-03 1.7936936928e-03
41100 1.1037896737e-03 1.8094576004e-03
41200 1.1173218922e-03 1.8239465514e-03
41300 1.1339993888e-03 1.8367974245e-03
41400 1.1532497542e-03 1.8480216884e-03
41500 1.1744842936e-03 1.8574480258e-03
41600 1.1971562426e-03 1.8649707259e-03
41700 1.2207604743e-03 1.8705037468e-03
41800 1.2448377453e-03 1.8739793054e-03
41900 1.2689759171e-03 1.8753465620e-03
42000 1.2928090723e-03 1.8745704003e-03
42100 1.3160152904e-03 1.8716303029e-03
42200 1.3383136680e-03 1.8665193157e-03
42300 1.3594610010e-03 1.8592430977e-03
42400 1.3792484073e-03 1.8498190489e-03
42500 1.3974980661e-03 1.8382755121e-03
42600 1.4140601704e-03 1.8246510397e-03
42700 1.4288101439e-03 1.8089937235e-03
42800 1.4416461336e-03 1.7913605804e-03
42900 1.4524867747e-03 1.7718169901e-03
43000 1.4612692092e-03 1.7504361818e-03
43100 1.4679473372e-03 1.7272987653e-03
43200 1.4724902736e-03 1.7024923057e-03
43300 1.4748809884e-03 1.6761109365e-03
43400 1.4751151068e-03 1.6482550126e-03
43500 1.4731998475e-03 1.6190307979e-03
43600 1.4691530828e-03 1.5885501880e-03
43700 1.4630025037e-03 1.5569304660e-03
43800 1.4547848769e-03 1.5242940871e-03
43900 1.4445453819e-03 1.4907684928e-03
44000 1.4323370201e-03 1.4564859474e-03
44100 1.4182200864e-03 1.4215833945e-03
44200 1.4022616993e-03 1.3862023257e-03
44300 1.3845353826e-03 1.3504886518e-03
44400 1.3651206970e-03 1.3145925657e-03
44500 1.3441029171e-03 1.2786683791e-03
44600 1.3215727540e-03 1.2428743128e-03
44700 1.2976261211e-03 1.2073722127e-03
44800 1.2723639435e-03 1.1723271587e-03
44900 1.2456854765e-03 1.1378001289e-03
45000 1.2180361994e-03 1.1041467642e-03
45100 1.1895326960e-03 1.0715236055e-03
45200 1.1602945266e-03 1.0400841854e-03
45300 1.1301392909e-03 1.0098666690e-03
45400 1.0993743028e-03 9.8111719320e-04
45500 1.0681339707e-03 9.5399338994e-04
45600 1.0365577962e-03 9.2864329150e-04
45700 1.0047905636e-03 9.0520194283e-04
45800 9.7298254306e-04 8.8378771051e-04
45900 9.4128968493e-04 8.6449845642e-04
46000 9.0987377089e-04 8.4740780996e-04
46100 8.7890247426e-04 8.3256182523e-04
46200 8.4854926350e-04 8.1997633340e-04
46300 8.1899306226e-04 8.0963528376e-04
46400 7.9041755543e-04 8.0149030281e-04
46500 7.6301000828e-04 7.9546159363e-04
46600 7.3695944853e-04 7.9144016357e-04
46700 7.1245405757e-04 7.8929123035e-04
46800 6.8967763828e-04 7.8885854082e-04
46900 6.6880508444e-04 7.8996926332e-04
47000 6.4999688232e-04 7.9243909253e-04
47100 6.3339283031e-04 7.9607723316e-04
47200 6.1910535573e-04 8.0069099180e-04
47300 6.0721300581e-04 8.0608978927e-04
47400 5.9775483835e-04 8.1208849064e-04
47500 5.9072647613e-04 8.1851002545e-04
47600 5.8607847303e-04 8.2518732818e-04
47700 5.8371736497e-04 8.3196466761e-04
47800 5.8350939773e-04 8.3869845456e-04
47900 5.8528652973e-04 8.4525762407e-04
48000 5.8885400432e-04 8.5152368490e-04
48100 5.9399864168e-04 8.5739051996e-04
48200 6.0049703004e-04 8.6276400890e-04
48300 6.0812296054e-04 8.6756153145e-04
48400 6.1665368305e-04 8.7171139722e-04
48500 6.2587479582e-04 8.7515223737e-04
48600 6.3558377476e-04 8.7783238375e-04
48700 6.4559227805e-04 8.7970925418e-04
48800 6.5572743024e-04 8.8074875619e-04
48900 6.6583231008e-04 8.8092471747e-04
49000 6.7576585386e-04 8.8021834769e-04
49100 6.8540235660e-04 8.7861773407e-04
49200 6.9463071773e-04 8.7611737142e-04
49300 7.0335354278e-04 8.7271772596e-04
49400 7.1148618178e-04 8.6842483201e-04
49500 7.1895576012e-04 8.6324991965e-04
49600 7.2570023815e-04 8.5720907150e-04
49700 7.3166752159e-04 8.5032290669e-04
49800 7.3681463443e-04 8.4261628996e-04
49900 7.4110695939e-04 8.3411806403e-04
50000 7.4451754595e-04 8.2486080322e-04
50100 7.4702648364e-04 8.1488058664e-04
50200 7.4862033619e-04 8.0421678927e-04
50300 7.4929163172e-04 7.9291188900e-04
50400 7.4903840361e-04 7.8101128812e-04
50500 7.4786377702e-04 7.6856314737e-04
50600 7.4577559612e-04 7.5561823056e-04
50700 7.4278608762e-04 7.4222975759e-04
50800 7.3891155673e-04 7.2845326346e-04
50900 7.3417211181e-04 7.1434646005e-04
51000 7.2859141491e-04 6.9996909737e-04
51100 7.2219645534e-04 6.8538281990e-04
51200 7.1501734406e-04 6.7065101289e-04
51300 7.0708712704e-04 6.5583863257e-04
51400 6.9844161571e-04 6.4101201309e-04
51500 6.8911923315e-04 6.2623864171e-04
51600 6.7916087481e-04 6.1158689282e-04
51700 6.6860978233e-04 5.9712571015e-04
51800 6.5751142962e-04 5.8292422607e-04
51900 6.4591341967e-04 5.6905130634e-04
52000 6.3386539102e-04 5.5557500980e-04
52100 6.2141893228e-04 5.4256195421e-04
52200 6.0862750273e-04 5.3007658274e-04
52300 5.9554635663e-04 5.1818033137e-04
52400 5.8223246833e-04 5.0693070444e-04
52500 5.6874445411e-04 4.9638027522e-04
52600 5.5514248585e-04 4.8657563924e-04
52700 5.4148819032e-04 4.7755635938e-04
52800 5.2784452640e-04 4.6935395304e-04
52900 5.1427563050e-04 4.6199097922e-04
53000 5.0084661919e-04 4.5548028785e-04
53100 4.8762333563e-04 4.4982449098e-04
53200 4.7467202514e-04 4.4501570642e-04
53300 4.6205892396e-04 4.4103560862e-04
53400 4.4984974530e-04 4.3785579978e-04
53500 4.3810904806e-04 4.3543849067e-04
53600 4.2689947738e-04 4.3373745665e-04
53700 4.1628087247e-04 4.3269921499e-04
53800 4.0630924688e-04 4.3226435595e-04
53900 3.9703565952e-04 4.3236895445e-04
54000 3.8850501061e-04 4.3294599113e-04
54100 3.8075481410e-04 4.3392671971e-04
54200 3.7381401470e-04 4.3524193043e-04
54300 3.6770193033e-04 4.3682307385e-04
54400 3.6242740630e-04 4.3860322427e-04
54500 3.5798826288e-04 4.4051787509e-04
54600 3.5437110174e-04 4.4250556925e-04
54700 3.5155151023e-04 4.4450837551e-04
54800 3.4949466830e-04 4.4647222675e-04
54900 3.4815632654e-04 4.4834713869e-04
55000 3.4748409132e-04 4.5008732839e-04
55100 3.4741892915e-04 4.5165125121e-04
55200 3.4789679058e-04 4.5300157321e-04
55300 3.4885025486e-04 4.5410509416e-04
55400 3.5021010803e-04 4.5493263405e-04
55500 3.5190678579e-04 4.5545889359e-04
55600 3.5387163487e-04 4.5566229762e-04
55700 3.5603796803e-04 4.5552482803e-04
55800 3.5840555886e-04 4.5512973864e-04
55900 3.6085982244e-04 4.5435723311e-04
56000 3.6333917257e-04 4.5319785682e-04
56100 3.6578724771e-04 4.5164557213e-04
56200 3.6815298566e-04 4.4969750910e-04
56300 3.7039058074e-04 4.4735373090e-04
56400 3.7245935386e-04 4.4461701388e-04
56500 3.7432356156e-04 4.4149264194e-04
56600 3.7595216492e-04 4.3798821466e-04
56700 3.7731857471e-04 4.3411346835e-04
56800 3.7840038540e-04 4.2988010935e-04
56900 3.7917910703e-04 4.2530165851e-04
57000 3.7963990155e-04 4.2039330620e-04
57100 3.7977132793e-04 4.1517177678e-04
57200 3.7956509882e-04 4.0965520174e-04
57300 3.7901585037e-04 4.0386300067e-04
57400 3.7812092583e-04 3.9781576915e-04
57500 3.7688017325e-04 3.9153517271e-04
57600 3.7529575662e-04 3.8504384593e-04
57700 3.7337198024e-04 3.7836529574e-04
57800 3.7111512532e-04 3.7152380800e-04
57900 3.6853329797e-04 3.6454435602e-04
58000 3.6563628793e-04 3.5745251014e-04
58100 3.6243543679e-04 3.5027434676e-04
58200 3.5894351517e-04 3.4303635540e-04
58300 3.5517460768e-04 3.3576534232e-04
58400 3.5114400511e-04 3.2848832860e-04
58500 3.4671021946e-04 3.2115039082e-04
58600 3.4203537039e-04 3.1386712066e-04
58700 3.3713883598e-04 3.0666817939e-04
58800 3.3204107032e-04 2.9958318157e-04
58900 3.2676353158e-04 2.9264151127e-04
59000 3.2132861073e-04 2.8587211051e-04
59100 3.1575955990e-04 2.7930323786e-04
59200 3.1008041881e-04 2.7296219550e-04
59300 3.0431593766e-04 2.6687502513e-04
59400 2.9849149454e-04 2.6106617499e-04
59500 2.9263300527e-04 2.5555814283e-04
59600 2.8676682315e-04 2.5037110295e-04
59700 2.8091962600e-04 2.4552252867e-04
59800 2.7511828762e-04 2.4102682464e-04
59900 2.6938973087e-04 2.3689498639e-04
60000 2.6376075926e-04 2.3313430612e-04
60100 2.5825786471e-04 2.2974814397e-04
60200 2.5290700949e-04 2.2673578260e-04
60300 2.4773338105e-04 2.2409237936e-04
60400 2.4276112045e-04 2.2180902523e-04
60500 2.3801302611e-04 2.1987291304e-04
60600 2.3351023758e-04 2.1826761026e-04
60700 2.2927190592e-04 2.1697342496e-04
60800 2.2531486055e-04 2.1596784734e-04
60900 2.2165328480e-04 2.1522604535e-04
