10100 4.2359267951e-02 6.0978262804e-02
10200 4.2140553911e-02 6.0448291862e-02
10300 4.1912404121e-02 5.9924839579e-02
10400 4.1675387628e-02 5.9408289875e-02
10500 4.1430070110e-02 5.8899016670e-02
10600 4.1177013602e-02 5.8397383542e-02
10700 4.0916776178e-02 5.7903743260e-02
10800 4.0649911567e-02 5.7418437214e-02
10900 4.0376968729e-02 5.6941794729e-02
11000 4.0098491365e-02 5.6474132300e-02
11100 3.9815017382e-02 5.6015752731e-02
11200 3.9527078309e-02 5.5566944217e-02
11300 3.9235198665e-02 5.5127979375e-02
11400 3.8939895292e-02 5.4699114238e-02
11500 3.8641676658e-02 5.4280587235e-02
11600 3.8341042127e-02 5.3872618178e-02
11700 3.8038481225e-02 5.3475407266e-02
11800 3.7734472880e-02 5.3089134134e-02
11900 3.7429484677e-02 5.2713956960e-02
12000 3.7123972114e-02 5.2350011649e-02
12100 3.6818377867e-02 5.1997411107e-02
12200 3.6513131095e-02 5.1656244626e-02
12300 3.6208646763e-02 5.1326577385e-02
12400 3.5905325009e-02 5.1008450089e-02
12500 3.5603550561e-02 5.0701878740e-02
12600 3.5303692201e-02 5.0406854559e-02
12700 3.5006102288e-02 5.0123344059e-02
12800 3.4711116349e-02 4.9851289267e-02
12900 3.4419052729e-02 4.9590608103e-02
13000 3.4130212314e-02 4.9341194902e-02
13100 3.3844878330e-02 4.9102921083e-02
13200 3.3563316207e-02 4.8875635953e-02
13300 3.3285773524e-02 4.8659167639e-02
13400 3.3012480021e-02 4.8453324132e-02
13500 3.2743647691e-02 4.8257894442e-02
13600 3.2479470935e-02 4.8072649839e-02
13700 3.2220126787e-02 4.7897345167e-02
13800 3.1965775204e-02 4.7731720229e-02
13900 3.1716559418e-02 4.7575501211e-02
14000 3.1472606340e-02 4.7428402142e-02
14100 3.1234027018e-02 4.7290126367e-02
14200 3.1000917143e-02 4.7160368030e-02
14300 3.0773357590e-02 4.7038813540e-02
14400 3.0551415003e-02 4.6925143019e-02
14500 3.0335142403e-02 4.6819031712e-02
14600 3.0124579823e-02 4.6720151358e-02
14700 2.9919754960e-02 4.6628171500e-02
14800 2.9720683845e-02 4.6542760740e-02
14900 2.9527371512e-02 4.6463587923e-02
15000 2.9339812680e-02 4.6390323247e-02
15100 2.9157992427e-02 4.6322639301e-02
15200 2.8981886855e-02 4.6260212012e-02
15300 2.8811463755e-02 4.6202721526e-02
15400 2.8646683244e-02 4.6149852989e-02
15500 2.8487498398e-02 4.6101297261e-02
15600 2.8333855854e-02 4.6056751541e-02
15700 2.8185696393e-02 4.6015919912e-02
15800 2.8042955499e-02 4.5978513814e-02
15900 2.7905563890e-02 4.5944252445e-02
16000 2.7773448020e-02 4.5912863082e-02
16100 2.7646530550e-02 4.5884081347e-02
16200 2.7524730798e-02 4.5857651405e-02
16300 2.7407965145e-02 4.5833326107e-02
16400 2.7296147423e-02 4.5810867079e-02
16500 2.7189189266e-02 4.5790044760e-02
16600 2.7087000434e-02 4.5770638401e-02
16700 2.6989489111e-02 4.5752436020e-02
16800 2.6896562170e-02 4.5735234320e-02
16900 2.6808125413e-02 4.5718838579e-02
17000 2.6724083790e-02 4.5703062515e-02
17100 2.6644341589e-02 4.5687728117e-02
17200 2.6568802602e-02 4.5672665468e-02
17300 2.6497370277e-02 4.5657712539e-02
17400 2.6429947840e-02 4.5642714983e-02
17500 2.6366438410e-02 4.5627525904e-02
17600 2.6306745089e-02 4.5612005625e-02
17700 2.6250771037e-02 4.5596021452e-02
17800 2.6198419539e-02 4.5579447427e-02
17900 2.6149594055e-02 4.5562164087e-02
18000 2.6104198259e-02 4.5544058213e-02
18100 2.6062136070e-02 4.5525022593e-02
18200 2.6023311675e-02 4.5504955777e-02
18300 2.5987629542e-02 4.5483761841e-02
18400 2.5954994429e-02 4.5461350152e-02
18500 2.5925311391e-02 4.5437635144e-02
18600 2.5898485775e-02 4.5412536100e-02
18700 2.5874423219e-02 4.5385976931e-02
18800 2.5853029647e-02 4.5357885979e-02
18900 2.5834211260e-02 4.5328195813e-02
19000 2.5817874529e-02 4.5296843042e-02
19100 2.5803926186e-02 4.5263768130e-02
19200 2.5792273217e-02 4.5228915228e-02
19300 2.5782822853e-02 4.5192232003e-02
19400 2.5775482567e-02 4.5153669485e-02
19500 2.5770160065e-02 4.5113181919e-02
19600 2.5766763288e-02 4.5070726618e-02
19700 2.5765200408e-02 4.5026263840e-02
19800 2.5765379832e-02 4.4979756655e-02
19900 2.5767210204e-02 4.4931170831e-02
20000 2.5770600415e-02 4.4880474722e-02
20100 2.5775459609e-02 4.4827639166e-02
20200 2.5781697197e-02 4.4772637386e-02
20300 2.5789222873e-02 4.4715444902e-02
20400 2.5797946629e-02 4.4656039441e-02
20500 2.5807778776e-02 4.4594400862e-02
20600 2.5818629968e-02 4.4530511081e-02
20700 2.5830411226e-02 4.4464354003e-02
20800 2.5843033967e-02 4.4395915452e-02
20900 2.5856410031e-02 4.4325183118e-02
21000 2.5870451717e-02 4.4252146498e-02
21100 2.5885071815e-02 4.4176796841e-02
21200 2.5900183640e-02 4.4099127105e-02
21300 2.5915701074e-02 4.4019131903e-02
21400 2.5931538602e-02 4.3936807469e-02
21500 2.5947611351e-02 4.3852151610e-02
21600 2.5963835137e-02 4.3765163675e-02
21700 2.5980126503e-02 4.3675844511e-02
21800 2.5996402764e-02 4.3584196439e-02
21900 2.6012582053e-02 4.3490223211e-02
22000 2.6028583363e-02 4.3393929989e-02
22100 2.6044326594e-02 4.3295323310e-02
22200 2.6059732599e-02 4.3194411057e-02
22300 2.6074723227e-02 4.3091202436e-02
22400 2.6089221373e-02 4.2985707947e-02
22500 2.6103151020e-02 4.2877939358e-02
22600 2.6116437285e-02 4.2767909680e-02
22700 2.6129006465e-02 4.2655633143e-02
22800 2.6140786078e-02 4.2541125169e-02
22900 2.6151704913e-02 4.2424402351e-02
23000 2.6161693066e-02 4.2305482429e-02
23100 2.6170681986e-02 4.2184384260e-02
23200 2.6178604516e-02 4.2061127803e-02
23300 2.6185394934e-02 4.1935734086e-02
23400 2.6190988989e-02 4.1808225189e-02
23500 2.6195323943e-02 4.1678624214e-02
23600 2.6198338606e-02 4.1546955265e-02
23700 2.6199973375e-02 4.1413243418e-02
23800 2.6200170263e-02 4.1277514701e-02
23900 2.6198872938e-02 4.1139796066e-02
24000 2.6196026752e-02 4.1000115363e-02
24100 2.6191578775e-02 4.0858501315e-02
24200 2.6185477819e-02 4.0714983489e-02
24300 2.6177674473e-02 4.0569592276e-02
24400 2.6168121122e-02 4.0422358855e-02
24500 2.6156771981e-02 4.0273315174e-02
24600 2.6143583111e-02 4.0122493915e-02
24700 2.6128512446e-02 3.9969928472e-02
24800 2.6111519814e-02 3.9815652920e-02
24900 2.6092566954e-02 3.9659701989e-02
25000 2.6071617538e-02 3.9502111030e-02
25100 2.6048637183e-02 3.9342915992e-02
25200 2.6023593472e-02 3.9182153390e-02
25300 2.5996455963e-02 3.9019860275e-02
25400 2.5967196205e-02 3.8856074208e-02
25500 2.5935787747e-02 3.8690833226e-02
25600 2.5902206150e-02 3.8524175815e-02
25700 2.5866428991e-02 3.8356140880e-02
25800 2.5828435878e-02 3.8186767712e-02
25900 2.5788208445e-02 3.8016095963e-02
26000 2.5745730365e-02 3.7844165611e-02
26100 2.5700987349e-02 3.7671016936e-02
26200 2.5653967147e-02 3.7496690481e-02
26300 2.5604659548e-02 3.7321227030e-02
26400 2.5553056380e-02 3.7144667576e-02
26500 2.5499151507e-02 3.6967053288e-02
26600 2.5442940823e-02 3.6788425483e-02
26700 2.5384422247e-02 3.6608825597e-02
26800 2.5323595716e-02 3.6428295156e-02
26900 2.5260463179e-02 3.6246875743e-02
27000 2.5195028581e-02 3.6064608972e-02
27100 2.5127297856e-02 3.5881536458e-02
27200 2.5057278916e-02 3.5697699786e-02
27300 2.4984981629e-02 3.5513140487e-02
27400 2.4910417811e-02 3.5327900003e-02
27500 2.4833601203e-02 3.5142019664e-02
27600 2.4754547458e-02 3.4955540659e-02
27700 2.4673274111e-02 3.4768504005e-02
27800 2.4589800569e-02 3.4580950524e-02
27900 2.4504148077e-02 3.4392920815e-02
28000 2.4416339699e-02 3.4204455223e-02
28100 2.4326400289e-02 3.4015593819e-02
28200 2.4234356463e-02 3.3826376371e-02
28300 2.4140236568e-02 3.3636842317e-02
28400 2.4044070654e-02 3.3447030742e-02
28500 2.3945890436e-02 3.3256980355e-02
28600 2.3845729264e-02 3.3066729461e-02
28700 2.3743622083e-02 3.2876315938e-02
28800 2.3639605395e-02 3.2685777219e-02
28900 2.3533717224e-02 3.2495150262e-02
29000 2.3425997067e-02 3.2304471533e-02
29100 2.3316485860e-02 3.2113776983e-02
29200 2.3205225926e-02 3.1923102030e-02
29300 2.3092260932e-02 3.1732481532e-02
29400 2.2977635842e-02 3.1541949777e-02
29500 2.2861396868e-02 3.1351540456e-02
29600 2.2743591416e-02 3.1161286650e-02
29700 2.2624268038e-02 3.0971220811e-02
29800 2.2503476375e-02 3.0781374749e-02
29900 2.2381267104e-02 3.0591779609e-02
30000 2.2257691882e-02 3.0402465864e-02
30100 2.2132803283e-02 3.0213463298e-02
30200 2.2006654748e-02 3.0024800992e-02
30300 2.1879300514e-02 2.9836507315e-02
30400 2.1750795562e-02 2.9648609911e-02
30500 2.1621195549e-02 2.9461135689e-02
30600 2.1490556743e-02 2.9274110814e-02
30700 2.1358935966e-02 2.9087560701e-02
30800 2.1226390519e-02 2.8901510004e-02
30900 2.1092978121e-02 2.8715982615e-02
31000 2.0958756844e-02 2.8531001655e-02
31100 2.0823785038e-02 2.8346589473e-02
31200 2.0688121271e-02 2.8162767642e-02
31300 2.0551824256e-02 2.7979556957e-02
31400 2.0414952782e-02 2.7796977437e-02
31500 2.0277565648e-02 2.7615048322e-02
31600 2.0139721591e-02 2.7433788079e-02
31700 2.0001479217e-02 2.7253214401e-02
31800 1.9862896937e-02 2.7073344214e-02
31900 1.9724032891e-02 2.6894193678e-02
32000 1.9584944887e-02 2.6715778198e-02
32100 1.9445690326e-02 2.6538112430e-02
32200 1.9306326144e-02 2.6361210285e-02
32300 1.9166908738e-02 2.6185084944e-02
32400 1.9027493906e-02 2.6009748865e-02
32500 1.8888136780e-02 2.5835213794e-02
32600 1.8748891765e-02 2.5661490777e-02
32700 1.8609812477e-02 2.5488590176e-02
32800 1.8470951683e-02 2.5316521679e-02
32900 1.8332361242e-02 2.5145294317e-02
33000 1.8194092050e-02 2.4974916476e-02
33100 1.8056193982e-02 2.4805395917e-02
33200 1.7918715843e-02 2.4636739792e-02
33300 1.7781705315e-02 2.4468954657e-02
33400 1.7645208911e-02 2.4302046495e-02
33500 1.7509271922e-02 2.4136020733e-02
33600 1.7373938383e-02 2.3970882257e-02
33700 1.7239251024e-02 2.3806635434e-02
33800 1.7105251236e-02 2.3643284134e-02
33900 1.6971979029e-02 2.3480831743e-02
34000 1.6839473009e-02 2.3319281187e-02
34100 1.6707770335e-02 2.3158634953e-02
34200 1.6576906703e-02 2.2998895102e-02
34300 1.6446916314e-02 2.2840063299e-02
34400 1.6317831855e-02 2.2682140824e-02
34500 1.6189684482e-02 2.2525128594e-02
34600 1.6062503799e-02 2.2369027187e-02
34700 1.5936317854e-02 2.2213836852e-02
34800 1.5811153122e-02 2.2059557538e-02
34900 1.5687034503e-02 2.1906188904e-02
35000 1.5563985318e-02 2.1753730344e-02
35100 1.5442027308e-02 2.1602180998e-02
35200 1.5321180636e-02 2.1451539775e-02
35300 1.5201463898e-02 2.1301805365e-02
35400 1.5082894123e-02 2.1152976258e-02
35500 1.4965486792e-02 2.1005050758e-02
35600 1.4849255850e-02 2.0858026999e-02
35700 1.4734213721e-02 2.0711902956e-02
35800 1.4620371331e-02 2.0566676465e-02
35900 1.4507738127e-02 2.0422345226e-02
36000 1.4396322104e-02 2.0278906824e-02
36100 1.4286129830e-02 2.0136358737e-02
36200 1.4177166476e-02 1.9994698343e-02
36300 1.4069435847e-02 1.9853922936e-02
36400 1.3962940414e-02 1.9714029732e-02
36500 1.3857681350e-02 1.9575015876e-02
36600 1.3753658568e-02 1.9436878451e-02
36700 1.3650870753e-02 1.9299614487e-02
36800 1.3549315409e-02 1.9163220964e-02
36900 1.3448988893e-02 1.9027694818e-02
37000 1.3349886462e-02 1.8893032947e-02
37100 1.3252002312e-02 1.8759232215e-02
37200 1.3155329621e-02 1.8626289457e-02
37300 1.3059860597e-02 1.8494201477e-02
37400 1.2965586518e-02 1.8362965055e-02
37500 1.2872497781e-02 1.8232576950e-02
37600 1.2780583945e-02 1.8103033897e-02
37700 1.2689833773e-02 1.7974332609e-02
37800 1.2600235286e-02 1.7846469781e-02
37900 1.2511775800e-02 1.7719442085e-02
38000 1.2424441972e-02 1.7593246176e-02
38100 1.2338219850e-02 1.7467878684e-02
38200 1.2253094910e-02 1.7343336220e-02
38300 1.2169052104e-02 1.7219615369e-02
38400 1.2086075902e-02 1.7096712693e-02
38500 1.2004150331e-02 1.6974624728e-02
38600 1.1923259019e-02 1.6853347982e-02
38700 1.1843385236e-02 1.6732878934e-02
38800 1.1764511931e-02 1.6613214030e-02
38900 1.1686621769e-02 1.6494349684e-02
39000 1.1609697173e-02 1.6376282274e-02
39100 1.1533720353e-02 1.6259008142e-02
39200 1.1458673349e-02 1.6142523590e-02
39300 1.1384538057e-02 1.6026824878e-02
39400 1.1311296265e-02 1.5911908226e-02
39500 1.1238929683e-02 1.5797769807e-02
39600 1.1167419974e-02 1.5684405750e-02
39700 1.1096748780e-02 1.5571812136e-02
39800 1.1026897752e-02 1.5459984998e-02
39900 1.0957848574e-02 1.5348920320e-02
40000 1.0889582988e-02 1.5238614034e-02
40100 1.0822082817e-02 1.5129062024e-02
40200 1.0755329987e-02 1.5020260121e-02
40300 1.0689306549e-02 1.4912204104e-02
40400 1.0623994697e-02 1.4804889704e-02
40500 1.0559376788e-02 1.4698312597e-02
40600 1.0495435356e-02 1.4592468410e-02
40700 1.0432153135e-02 1.4487352722e-02
40800 1.0369513063e-02 1.4382961060e-02
40900 1.0307498306e-02 1.4279288905e-02
41000 1.0246092267e-02 1.4176331692e-02
41100 1.0185278597e-02 1.4074084811e-02
41200 1.0125041205e-02 1.3972543609e-02
41300 1.0065364272e-02 1.3871703391e-02
41400 1.0006232255e-02 1.3771559426e-02
41500 9.9476298997e-03 1.3672106945e-02
41600 9.8895422442e-03 1.3573341145e-02
41700 9.8319546271e-03 1.3475257192e-02
41800 9.7748526933e-03 1.3377850226e-02
41900 9.7182223983e-03 1.3281115359e-02
42000 9.6620500131e-03 1.3185047682e-02
42100 9.6063221275e-03 1.3089642267e-02
42200 9.5510256533e-03 1.2994894171e-02
42300 9.4961478264e-03 1.2900798437e-02
42400 9.4416762094e-03 1.2807350100e-02
42500 9.3875986919e-03 1.2714544190e-02
42600 9.3339034922e-03 1.2622375733e-02
42700 9.2805791571e-03 1.2530839760e-02
42800 9.2276145622e-03 1.2439931302e-02
42900 9.1749989109e-03 1.2349645404e-02
43000 9.1227217339e-03 1.2259977117e-02
43100 9.0707728878e-03 1.2170921511e-02
43200 9.0191425532e-03 1.2082473673e-02
43300 8.9678212328e-03 1.1994628714e-02
43400 8.9167997494e-03 1.1907381766e-02
43500 8.8660692428e-03 1.1820727994e-02
43600 8.8156211673e-03 1.1734662590e-02
43700 8.7654472884e-03 1.1649180782e-02
43800 8.7155396794e-03 1.1564277836e-02
43900 8.6658907177e-03 1.1479949057e-02
44000 8.6164930812e-03 1.1396189791e-02
44100 8.5673397442e-03 1.1312995430e-02
44200 8.5184239730e-03 1.1230361413e-02
44300 8.4697393216e-03 1.1148283229e-02
44400 8.4212796274e-03 1.1066756416e-02
44500 8.3730390063e-03 1.0985776568e-02
44600 8.3250118475e-03 1.0905339333e-02
44700 8.2771928094e-03 1.0825440414e-02
44800 8.2295768135e-03 1.0746075575e-02
44900 8.1821590402e-03 1.0667240636e-02
45000 8.1349349228e-03 1.0588931481e-02
45100 8.0879001422e-03 1.0511144052e-02
45200 8.0410506219e-03 1.0433874355e-02
45300 7.9943825219e-03 1.0357118460e-02
45400 7.9478922335e-03 1.0280872499e-02
45500 7.9015763735e-03 1.0205132668e-02
45600 7.8554317784e-03 1.0129895228e-02
45700 7.8094554988e-03 1.0055156503e-02
45800 7.7636447934e-03 9.9809128831e-03
45900 7.7179971236e-03 9.9071608215e-03
46000 7.6725101472e-03 9.8338968356e-03
46100 7.6271817128e-03 9.7611175062e-03
46200 7.5820098541e-03 9.6888194774e-03
46300 7.5369927834e-03 9.6169994556e-03
46400 7.4921288866e-03 9.5456542093e-03
46500 7.4474167167e-03 9.4747805677e-03
46600 7.4028549883e-03 9.4043754202e-03
46700 7.3584425716e-03 9.3344357154e-03
46800 7.3141784868e-03 9.2649584601e-03
46900 7.2700618983e-03 9.1959407178e-03
47000 7.2260921089e-03 9.1273796082e-03
47100 7.1822685541e-03 9.0592723053e-03
47200 7.1385907966e-03 8.9916160363e-03
47300 7.0950585208e-03 8.9244080804e-03
47400 7.0516715271e-03 8.8576457674e-03
47500 7.0084297266e-03 8.7913264759e-03
47600 6.9653331355e-03 8.7254476323e-03
47700 6.9223818701e-03 8.6600067090e-03
47800 6.8795761413e-03 8.5950012229e-03
47900 6.8369162497e-03 8.5304287341e-03
48000 6.7944025801e-03 8.4662868441e-03
48100 6.7520355972e-03 8.4025731942e-03
48200 6.7098158397e-03 8.3392854642e-03
48300 6.6677439166e-03 8.2764213705e-03
48400 6.6258205016e-03 8.2139786650e-03
48500 6.5840463289e-03 8.1519551330e-03
48600 6.5424221888e-03 8.0903485921e-03
48700 6.5009489228e-03 8.0291568905e-03
48800 6.4596274197e-03 7.9683779053e-03
48900 6.4184586113e-03 7.9080095414e-03
49000 6.3774434682e-03 7.8480497299e-03
49100 6.3365829960e-03 7.7884964266e-03
49200 6.2958782312e-03 7.7293476104e-03
49300 6.2553302375e-03 7.6706012825e-03
49400 6.2149401023e-03 7.6122554644e-03
49500 6.1747089329e-03 7.5543081971e-03
49600 6.1346378533e-03 7.4967575396e-03
49700 6.0947280010e-03 7.4396015677e-03
49800 6.0549805232e-03 7.3828383727e-03
49900 6.0153965745e-03 7.3264660606e-03
50000 5.9759773135e-03 7.2704827506e-03
50100 5.9367239000e-03 7.2148865743e-03
50200 5.8976374923e-03 7.1596756745e-03
50300 5.8587192446e-03 7.1048482044e-03
50400 5.8199703044e-03 7.0504023265e-03
50500 5.7813918104e-03 6.9963362117e-03
50600 5.7429848899e-03 6.9426480386e-03
50700 5.7047506566e-03 6.8893359927e-03
50800 5.6666902090e-03 6.8363982653e-03
50900 5.6288046279e-03 6.7838330532e-03
51000 5.5910949749e-03 6.7316385578e-03
51100 5.5535622906e-03 6.6798129845e-03
51200 5.5162075927e-03 6.6283545421e-03
51300 5.4790318749e-03 6.5772614422e-03
51400 5.4420361052e-03 6.5265318987e-03
51500 5.4052212247e-03 6.4761641275e-03
51600 5.3685881462e-03 6.4261563456e-03
51700 5.3321377531e-03 6.3765067712e-03
51800 5.2958708984e-03 6.3272136230e-03
51900 5.2597884037e-03 6.2782751200e-03
52000 5.2238910586e-03 6.2296894812e-03
52100 5.1881796191e-03 6.1814549253e-03
52200 5.1526548080e-03 6.1335696701e-03
52300 5.1173173134e-03 6.0860319331e-03
52400 5.0821677883e-03 6.0388399306e-03
52500 5.0472068507e-03 5.9919918776e-03
52600 5.0124350824e-03 5.9454859882e-03
52700 4.9778530292e-03 5.8993204748e-03
52800 4.9434612003e-03 5.8534935485e-03
52900 4.9092600683e-03 5.8080034189e-03
53000 4.8752500691e-03 5.7628482939e-03
53100 4.8414316016e-03 5.7180263800e-03
53200 4.8078050279e-03 5.6735358820e-03
53300 4.7743706731e-03 5.6293750032e-03
53400 4.7411288255e-03 5.5855419451e-03
53500 4.7080797369e-03 5.5420349082e-03
53600 4.6752236225e-03 5.4988520910e-03
53700 4.6425606611e-03 5.4559916911e-03
53800 4.6100909958e-03 5.4134519046e-03
53900 4.5778147337e-03 5.3712309265e-03
54000 4.5457319468e-03 5.3293269508e-03
54100 4.5138426721e-03 5.2877381704e-03
54200 4.4821469118e-03 5.2464627777e-03
54300 4.4506446343e-03 5.2054989641e-03
54400 4.4193357742e-03 5.1648449207e-03
54500 4.3882202331e-03 5.1244988382e-03
54600 4.3572978798e-03 5.0844589071e-03
54700 4.3265685512e-03 5.0447233178e-03
54800 4.2960320528e-03 5.0052902608e-03
54900 4.2656881590e-03 4.9661579271e-03
55000 4.2355366141e-03 4.9273245080e-03
55100 4.2055771326e-03 4.8887881955e-03
55200 4.1758094001e-03 4.8505471825e-03
55300 4.1462330738e-03 4.8125996627e-03
55400 4.1168477834e-03 4.7749438314e-03
55500 4.0876531311e-03 4.7375778850e-03
55600 4.0586486932e-03 4.7005000214e-03
55700 4.0298340203e-03 4.6637084405e-03
55800 4.0012086377e-03 4.6272013440e-03
55900 3.9727720469e-03 4.5909769359e-03
56000 3.9445237254e-03 4.5550334222e-03
56100 3.9164631282e-03 4.5193690116e-03
56200 3.8885896879e-03 4.4839819155e-03
56300 3.8609028158e-03 4.4488703480e-03
56400 3.8334019023e-03 4.4140325265e-03
56500 3.8060863177e-03 4.3794666712e-03
56600 3.7789554131e-03 4.3451710060e-03
56700 3.7520085209e-03 4.3111437582e-03
56800 3.7252449552e-03 4.2773831588e-03
56900 3.6986640132e-03 4.2438874427e-03
57000 3.6722649753e-03 4.2106548489e-03
57100 3.6460471056e-03 4.1776836204e-03
57200 3.6200096533e-03 4.1449720047e-03
57300 3.5941518527e-03 4.1125182538e-03
57400 3.5684729241e-03 4.0803206242e-03
57500 3.5429720744e-03 4.0483773772e-03
57600 3.5176484976e-03 4.0166867793e-03
57700 3.4925013755e-03 3.9852471016e-03
57800 3.4675298785e-03 3.9540566207e-03
57900 3.4427331659e-03 3.9231136185e-03
58000 3.4181103864e-03 3.8924163822e-03
58100 3.3936606790e-03 3.8619632048e-03
58200 3.3693831734e-03 3.8317523848e-03
58300 3.3452769905e-03 3.8017822266e-03
58400 3.3213412427e-03 3.7720510404e-03
58500 3.2975750351e-03 3.7425571427e-03
58600 3.2739774652e-03 3.7132988558e-03
58700 3.2505476240e-03 3.6842745085e-03
58800 3.2272845960e-03 3.6554824357e-03
58900 3.2041874602e-03 3.6269209791e-03
59000 3.1812552900e-03 3.5985884866e-03
59100 3.1584871539e-03 3.5704833128e-03
59200 3.1358821161e-03 3.5426038190e-03
59300 3.1134392366e-03 3.5149483735e-03
59400 3.0911575718e-03 3.4875153511e-03
59500 3.0690361747e-03 3.4603031339e-03
59600 3.0470740956e-03 3.4333101108e-03
59700 3.0252703821e-03 3.4065346778e-03
59800 3.0036240797e-03 3.3799752383e-03
59900 2.9821342321e-03 3.3536302027e-03
60000 2.9607998815e-03 3.3274979887e-03
60100 2.9396200688e-03 3.3015770214e-03
60200 2.9185938340e-03 3.2758657335e-03
60300 2.8977202168e-03 3.2503625648e-03
60400 2.8769982563e-03 3.2250659630e-03
60500 2.8564269917e-03 3.1999743832e-03
60600 2.8360054625e-03 3.1750862880e-03
60700 2.8157327086e-03 3.1504001479e-03
60800 2.7956077706e-03 3.1259144410e-03
60900 2.7756296901e-03 3.1016276532e-03
