# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2889  3.6595    -0.6024694832      7.693816961 
 2.3769  3.8120     -2.042037233      4.480234173 
 2.4650  3.9645      -1.64953646   -0.08122728713 
 2.5530  4.1170     0.9062209756     -4.192419581 
 2.6410  4.2694      2.790908709     -6.776378736 
 2.7291  4.4219      3.049028109     -8.158541283 
 2.8171  4.5744      2.496314801     -8.852923194 

 0.1761 -0.3050      2.691626702     -8.694118751 
 0.2641 -0.1525      2.496314801     -8.852923194 
 0.3521  0.0000      2.691626702     -8.694118751 
 0.4402  0.1525      3.049028109     -8.158541283 
 0.5282  0.3050      2.917501302     -7.036572429 
 0.6162  0.4574      1.473496777     -4.908425279 
 0.7043  0.6099     -1.054618505     -1.336346279 
 0.7923  0.7624      -2.22964711      3.160312291 
 0.8803  0.9149     -1.118046254      6.856576677 
 0.9684  1.0674     0.2563816416      8.909484733 
 1.0564  1.2198     0.9605298432      9.655496623 
 1.1444  1.3723      1.072134786      9.437523235 
 1.2325  1.5248     0.3685204015      8.162956387 
 1.3205  1.6773     -1.253727866      5.352529946 
 1.4086  1.8298     -2.057994833     0.9598946105 
 1.4966  1.9822    -0.5101741804     -3.423936462 
 1.5846  2.1347       1.23915997     -6.148279848 
 1.6727  2.2872      1.781845716     -7.011077622 
 1.7607  2.4397       1.23915997     -6.148279848 
 1.8487  2.5922    -0.5101741804     -3.423936462 
 1.9368  2.7446     -2.057994833     0.9598946105 
 2.0248  2.8971     -1.253727866      5.352529946 
 2.1128  3.0496     0.3685204015      8.162956387 
 2.2009  3.2021      1.072134786      9.437523235 
 2.2889  3.3546     0.9605298432      9.655496623 
 2.3769  3.5070     0.2563816416      8.909484733 
 2.4650  3.6595     -1.118046254      6.856576677 
 2.5530  3.8120      -2.22964711      3.160312291 
 2.6410  3.9645     -1.054618505     -1.336346279 
 2.7291  4.1170      1.473496777     -4.908425279 
 2.8171  4.2694      2.917501302     -7.036572429 
 2.9051  4.4219      3.049028109     -8.158541283 

 0.2641 -0.4574      3.102263077     -7.748182189 
 0.3521 -0.3050      3.049028109     -8.158541283 
 0.4402 -0.1525      3.049028109     -8.158541283 
 0.5282  0.0000      3.102263077     -7.748182189 
 0.6162  0.1525      2.790908709     -6.776378736 
 0.7043  0.3050      1.473496777     -4.908425279 
 0.7923  0.4574    -0.8171244872      -1.74993817 
 0.8803  0.6099     -2.228250829      2.440004706 
 0.9684  0.7624     -1.440071853       6.24382066 
 1.0564  0.9149   0.003542429356      8.610462282 
 1.1444  1.0674     0.8929257522      9.670505687 
 1.2325  1.2198      1.250241829      9.808406902 
 1.3205  1.3723      1.038929821      9.101187771 
 1.4086  1.5248     -0.131608458      7.219169555 
 1.4966  1.6773     -1.780197018      3.696609664 
 1.5846  1.8298     -1.683714232    -0.8828519807 
 1.6727  1.9822     0.1158954929     -4.601356452 
 1.7607  2.1347      1.285134328     -6.438437959 
 1.8487  2.2872      1.285134328     -6.438437959 
 1.9368  2.4397     0.1158954929     -4.601356452 
 2.0248  2.5922     -1.683714232    -0.8828519807 
 2.1128  2.7446     -1.780197018      3.696609664 
 2.2009  2.8971     -0.131608458      7.219169555 
 2.2889  3.0496      1.038929821      9.101187771 
 2.3769  3.2021      1.250241829      9.808406902 
 2.4650  3.3546     0.8929257522      9.670505687 
 2.5530  3.5070   0.003542429356      8.610462282 
 2.6410  3.6595     -1.440071853       6.24382066 
 2.7291  3.8120     -2.228250829      2.440004706 
 2.8171  3.9645    -0.8171244872      -1.74993817 
 2.9051  4.1170      1.473496777     -4.908425279 
 2.9932  4.2694      2.790908709     -6.776378736 

 0.3521 -0.6099      2.238696075     -5.911347134 
 0.4402 -0.4574      2.790908709     -6.776378736 
 0.5282 -0.3050      2.917501302     -7.036572429 
 0.6162 -0.1525      2.790908709     -6.776378736 
 0.7043  0.0000      2.238696075     -5.911347134 
 0.7923  0.1525     0.9062209756     -4.192419581 
 0.8803  0.3050     -1.054618505     -1.336346279 
 0.9684  0.4574     -2.228250829      2.440004706 
 1.0564  0.6099     -1.545393763      6.019683919 
 1.1444  0.7624    -0.1425595081       8.42948627 
 1.2325  0.9149     0.8291265792      9.649449537 
 1.3205  1.0674      1.322289116      10.01327629 
 1.4086  1.2198      1.425053551       9.67845631 
 1.4966  1.3723     0.8254515094      8.480015524 
 1.5846  1.5248    -0.7441340528      5.943637893 
 1.6727  1.6773     -1.991471934      1.878674913 
 1.7607  1.8298     -1.118003461     -2.450439586 
 1.8487  1.9822     0.4357634008     -5.312261193 
 1.9368  2.1347      1.001867488     -6.245629394 
 2.0248  2.2872     0.4357634008     -5.312261193 
 2.1128  2.4397     -1.118003461     -2.450439586 
 2.2009  2.5922     -1.991471934      1.878674913 
 2.2889  2.7446    -0.7441340528      5.943637893 
 2.3769  2.8971     0.8254515094      8.480015524 
 2.4650  3.0496      1.425053551       9.67845631 
 2.5530  3.2021      1.322289116      10.01327629 
 2.6410  3.3546     0.8291265792      9.649449537 
 2.7291  3.5070    -0.1425595081       8.42948627 
 2.8171  3.6595     -1.545393763      6.019683919 
 2.9051  3.8120     -2.228250829      2.440004706 
 2.9932  3.9645     -1.054618505     -1.336346279 
 3.0812  4.1170     0.9062209756     -4.192419581 

 0.4402 -0.7624    -0.2581915094     -2.624313482 
 0.5282 -0.6099     0.9062209756     -4.192419581 
 0.6162 -0.4574      1.473496777     -4.908425279 
 0.7043 -0.3050      1.473496777     -4.908425279 
 0.7923 -0.1525     0.9062209756     -4.192419581 
 0.8803  0.0000    -0.2581915094     -2.624313482 
 0.9684  0.1525      -1.64953646   -0.08122728713 
 1.0564  0.3050      -2.22964711      3.160312291 
 1.1444  0.4574     -1.440071853       6.24382066 
 1.2325  0.6099    -0.1425595081       8.42948627 
 1.3205  0.7624      0.803538112      9.636806653 
 1.4086  0.9149      1.344280503      10.10195951 
 1.4966  1.0674      1.604661294      9.983183999 
 1.5846  1.2198       1.41236996      9.216457525 
 1.6727  1.3723     0.3372672366      7.454845777 
 1.7607  1.5248     -1.363457041      4.243652532 
 1.8487  1.6773     -1.820654271   -0.03962890865 
 1.9368  1.8298     -0.561502209      -3.71748587 
 2.0248  1.9822     0.4748379695     -5.618471346 
 2.1128  2.1347     0.4748379695     -5.618471346 
 2.2009  2.2872     -0.561502209      -3.71748587 
 2.2889  2.4397     -1.820654271   -0.03962890865 
 2.3769  2.5922     -1.363457041      4.243652532 
 2.4650  2.7446     0.3372672366      7.454845777 
 2.5530  2.8971       1.41236996      9.216457525 
 2.6410  3.0496      1.604661294      9.983183999 
 2.7291  3.2021      1.344280503      10.10195951 
 2.8171  3.3546      0.803538112      9.636806653 
 2.9051  3.5070    -0.1425595081       8.42948627 
 2.9932  3.6595     -1.440071853       6.24382066 
 3.0812  3.8120      -2.22964711      3.160312291 
 3.1692  3.9645      -1.64953646   -0.08122728713 

 0.5282 -0.9149     -2.179882979      1.965686707 
 0.6162 -0.7624      -1.64953646   -0.08122728713 
 0.7043 -0.6099     -1.054618505     -1.336346279 
 0.7923 -0.4574    -0.8171244872      -1.74993817 
 0.8803 -0.3050     -1.054618505     -1.336346279 
 0.9684 -0.1525      -1.64953646   -0.08122728713 
 1.0564  0.0000     -2.179882979      1.965686707 
 1.1444  0.1525     -2.042037233      4.480234173 
 1.2325  0.3050     -1.118046254      6.856576677 
 1.3205  0.4574   0.003542429356      8.610462282 
 1.4086  0.6099     0.8291265792      9.649449537 
 1.4966  0.7624      1.344280503      10.10195951 
 1.5846  0.9149      1.655066899      10.07757847 
 1.6727  1.0674       1.66938778      9.548527817 
 1.7607  1.2198       1.02980847      8.278339878 
 1.8487  1.3723    -0.4687535587      5.831703861 
 1.9368  1.5248     -1.750175729      2.069492689 
 2.0248  1.6773     -1.315657954     -1.940811382 
 2.1128  1.8298    -0.1557510983        -4.671133 
 2.2009  1.9822     0.3060951755     -5.583044846 
 2.2889  2.1347    -0.1557510983        -4.671133 
 2.3769  2.2872     -1.315657954     -1.940811382 
 2.4650  2.4397     -1.750175729      2.069492689 
 2.5530  2.5922    -0.4687535587      5.831703861 
 2.6410  2.7446       1.02980847      8.278339878 
 2.7291  2.8971       1.66938778      9.548527817 
 2.8171  3.0496      1.655066899      10.07757847 
 2.9051  3.2021      1.344280503      10.10195951 
 2.9932  3.3546     0.8291265792      9.649449537 
 3.0812  3.5070   0.003542429356      8.610462282 
 3.1692  3.6595     -1.118046254      6.856576677 
 3.2573  3.8120     -2.042037233      4.480234173 

 0.6162 -1.0674     -1.473678431      6.118917913 
 0.7043 -0.9149     -2.042037233      4.480234173 
 0.7923 -0.7624      -2.22964711      3.160312291 
 0.8803 -0.6099     -2.228250829      2.440004706 
 0.9684 -0.4574     -2.228250829      2.440004706 
 1.0564 -0.3050      -2.22964711      3.160312291 
 1.1444 -0.1525     -2.042037233      4.480234173 
 1.2325  0.0000     -1.473678431      6.118917913 
 1.3205  0.1525    -0.6024694832      7.693816961 
 1.4086  0.3050     0.2563816416      8.909484733 
 1.4966  0.4574     0.8929257522      9.670505687 
 1.5846  0.6099      1.322289116      10.01327629 
 1.6727  0.7624      1.604661294      9.983183999 
 1.7607  0.9149       1.66938778      9.548527817 
 1.8487  1.0674       1.25576451      8.535311891 
 1.9368  1.2198    0.09209806362       6.59514817 
 2.0248  1.3723     -1.340758218      3.437962987 
 2.1128  1.5248     -1.614924033      -0.42938901 
 2.2009  1.6773    -0.6884694592     -3.639119043 
 2.2889  1.8298    0.03597747932     -5.308198653 
 2.3769  1.9822    0.03597747932     -5.308198653 
 2.4650  2.1347    -0.6884694592     -3.639119043 
 2.5530  2.2872     -1.614924033      -0.42938901 
 2.6410  2.4397     -1.340758218      3.437962987 
 2.7291  2.5922    0.09209806362       6.59514817 
 2.8171  2.7446       1.25576451      8.535311891 
 2.9051  2.8971       1.66938778      9.548527817 
 2.9932  3.0496      1.604661294      9.983183999 
 3.0812  3.2021      1.322289116      10.01327629 
 3.1692  3.3546     0.8929257522      9.670505687 
 3.2573  3.5070     0.2563816416      8.909484733 
 3.3453  3.6595    -0.6024694832      7.693816961 

 0.7043 -1.2198  0.0004482086756      8.542738968 
 0.7923 -1.0674    -0.6024694832      7.693816961 
 0.8803 -0.9149     -1.118046254      6.856576677 
 0.9684 -0.7624     -1.440071853       6.24382066 
 1.0564 -0.6099     -1.545393763      6.019683919 
 1.1444 -0.4574     -1.440071853       6.24382066 
 1.2325 -0.3050     -1.118046254      6.856576677 
 1.3205 -0.1525    -0.6024694832      7.693816961 
 1.4086  0.0000  0.0004482086756      8.542738968 
 1.4966  0.1525     0.5467251369      9.226608337 
 1.5846  0.3050     0.9605298432      9.655496623 
 1.6727  0.4574      1.250241829      9.808406902 
 1.7607  0.6099      1.425053551       9.67845631 
 1.8487  0.7624       1.41236996      9.216457525 
 1.9368  0.9149       1.02980847      8.278339878 
 2.0248  1.0674    0.09209806362       6.59514817 
 2.1128  1.2198     -1.135573995      3.901682546 
 2.2009  1.3723     -1.634787194       0.42359076 
 2.2889  1.5248    -0.9935804507     -2.839512485 
 2.3769  1.6773    -0.2130579305     -4.957072225 
 2.4650  1.8298    0.05187424859     -5.662511001 
 2.5530  1.9822    -0.2130579305     -4.957072225 
 2.6410  2.1347    -0.9935804507     -2.839512485 
 2.7291  2.2872     -1.634787194       0.42359076 
 2.8171  2.4397     -1.135573995      3.901682546 
 2.9051  2.5922    0.09209806362       6.59514817 
 2.9932  2.7446       1.02980847      8.278339878 
 3.0812  2.8971       1.41236996      9.216457525 
 3.1692  3.0496      1.425053551       9.67845631 
 3.2573  3.2021      1.250241829      9.808406902 
 3.3453  3.3546     0.9605298432      9.655496623 
 3.4333  3.5070     0.5467251369      9.226608337 

 0.7923 -1.3723     0.8040562037      9.462804089 
 0.8803 -1.2198     0.5467251369      9.226608337 
 0.9684 -1.0674     0.2563816416      8.909484733 
 1.0564 -0.9149   0.003542429356      8.610462282 
 1.1444 -0.7624    -0.1425595081       8.42948627 
 1.2325 -0.6099    -0.1425595081       8.42948627 
 1.3205 -0.4574   0.003542429356      8.610462282 
 1.4086 -0.3050     0.2563816416      8.909484733 
 1.4966 -0.1525     0.5467251369      9.226608337 
 1.5846  0.0000     0.8040562037      9.462804089 
 1.6727  0.1525     0.9853637052      9.546997094 
 1.7607  0.3050      1.072134786      9.437523235 
 1.8487  0.4574      1.038929821      9.101187771 
 1.9368  0.6099     0.8254515094      8.480015524 
 2.0248  0.7624     0.3372672366      7.454845777 
 2.1128  0.9149    -0.4687535587      5.831703861 
 2.2009  1.0674     -1.340758218      3.437962987 
 2.2889  1.2198     -1.634787194       0.42359076 
 2.3769  1.3723     -1.083414634     -2.539185103 
 2.4650  1.5248    -0.3533717404     -4.717379585 
 2.5530  1.6773  -0.002198669093     -5.813736693 
 2.6410  1.8298  -0.002198669093     -5.813736693 
 2.7291  1.9822    -0.3533717404     -4.717379585 
 2.8171  2.1347     -1.083414634     -2.539185103 
 2.9051  2.2872     -1.634787194       0.42359076 
 2.9932  2.4397     -1.340758218      3.437962987 
 3.0812  2.5922    -0.4687535587      5.831703861 
 3.1692  2.7446     0.3372672366      7.454845777 
 3.2573  2.8971     0.8254515094      8.480015524 
 3.3453  3.0496      1.038929821      9.101187771 
 3.4333  3.2021      1.072134786      9.437523235 
 3.5214  3.3546     0.9853637052      9.546997094 

 0.8803 -1.5248     0.9186346168      9.289878907 
 0.9684 -1.3723     0.9853637052      9.546997094 
 1.0564 -1.2198     0.9605298432      9.655496623 
 1.1444 -1.0674     0.8929257522      9.670505687 
 1.2325 -0.9149     0.8291265792      9.649449537 
 1.3205 -0.7624      0.803538112      9.636806653 
 1.4086 -0.6099     0.8291265792      9.649449537 
 1.4966 -0.4574     0.8929257522      9.670505687 
 1.5846 -0.3050     0.9605298432      9.655496623 
 1.6727 -0.1525     0.9853637052      9.546997094 
 1.7607  0.0000     0.9186346168      9.289878907 
 1.8487  0.1525     0.7200662607      8.840093422 
 1.9368  0.3050     0.3685204015      8.162956387 
 2.0248  0.4574     -0.131608458      7.219169555 
 2.1128  0.6099    -0.7441340528      5.943637893 
 2.2009  0.7624     -1.363457041      4.243652532 
 2.2889  0.9149     -1.750175729      2.069492689 
 2.3769  1.0674     -1.614924033      -0.42938901 
 2.4650  1.2198    -0.9935804507     -2.839512485 
 2.5530  1.3723    -0.3533717404     -4.717379585 
 2.6410  1.5248   -0.03167283243      -5.85100525 
 2.7291  1.6773    0.03939462215     -6.223250504 
 2.8171  1.8298   -0.03167283243      -5.85100525 
 2.9051  1.9822    -0.3533717404     -4.717379585 
 2.9932  2.1347    -0.9935804507     -2.839512485 
 3.0812  2.2872     -1.614924033      -0.42938901 
 3.1692  2.4397     -1.750175729      2.069492689 
 3.2573  2.5922     -1.363457041      4.243652532 
 3.3453  2.7446    -0.7441340528      5.943637893 
 3.4333  2.8971     -0.131608458      7.219169555 
 3.5214  3.0496     0.3685204015      8.162956387 
 3.6094  3.2021     0.7200662607      8.840093422 

 0.9684 -1.6773     0.1608358323      7.964657579 
 1.0564 -1.5248     0.7200662607      8.840093422 
 1.1444 -1.3723      1.072134786      9.437523235 
 1.2325 -1.2198      1.250241829      9.808406902 
 1.3205 -1.0674      1.322289116      10.01327629 
 1.4086 -0.9149      1.344280503      10.10195951 
 1.4966 -0.7624      1.344280503      10.10195951 
 1.5846 -0.6099      1.322289116      10.01327629 
 1.6727 -0.4574      1.250241829      9.808406902 
 1.7607 -0.3050      1.072134786      9.437523235 
 1.8487 -0.1525     0.7200662607      8.840093422 
 1.9368  0.0000     0.1608358323      7.964657579 
 2.0248  0.1525    -0.5477264773      6.793171364 
 2.1128  0.3050     -1.253727866      5.352529946 
 2.2009  0.4574     -1.780197018      3.696609664 
 2.2889  0.6099     -1.991471934      1.878674913 
 2.3769  0.7624     -1.820654271   -0.03962890865 
 2.4650  0.9149     -1.315657954     -1.940811382 
 2.5530  1.0674    -0.6884694592     -3.639119043 
 2.6410  1.2198    -0.2130579305     -4.957072225 
 2.7291  1.3723  -0.002198669093     -5.813736693 
 2.8171  1.5248    0.03939462215     -6.223250504 
 2.9051  1.6773    0.03939462215     -6.223250504 
 2.9932  1.8298  -0.002198669093     -5.813736693 
 3.0812  1.9822    -0.2130579305     -4.957072225 
 3.1692  2.1347    -0.6884694592     -3.639119043 
 3.2573  2.2872     -1.315657954     -1.940811382 
 3.3453  2.4397     -1.820654271   -0.03962890865 
 3.4333  2.5922     -1.991471934      1.878674913 
 3.5214  2.7446     -1.780197018      3.696609664 
 3.6094  2.8971     -1.253727866      5.352529946 
 3.6974  3.0496    -0.5477264773      6.793171364 

 1.0564 -1.8298     -1.458837304      5.014440263 
 1.1444 -1.6773    -0.5477264773      6.793171364 
 1.2325 -1.5248     0.3685204015      8.162956387 
 1.3205 -1.3723      1.038929821      9.101187771 
 1.4086 -1.2198      1.425053551       9.67845631 
 1.4966 -1.0674      1.604661294      9.983183999 
 1.5846 -0.9149      1.655066899      10.07757847 
 1.6727 -0.7624      1.604661294      9.983183999 
 1.7607 -0.6099      1.425053551       9.67845631 
 1.8487 -0.4574      1.038929821      9.101187771 
 1.9368 -0.3050     0.3685204015      8.162956387 
 2.0248 -0.1525    -0.5477264773      6.793171364 
 2.1128  0.0000     -1.458837304      5.014440263 
 2.2009  0.1525     -2.017871641      2.989660825 
 2.2889  0.3050     -2.057994833     0.9598946105 
 2.3769  0.4574     -1.683714232    -0.8828519807 
 2.4650  0.6099     -1.118003461     -2.450439586 
 2.5530  0.7624     -0.561502209      -3.71748587 
 2.6410  0.9149    -0.1557510983        -4.671133 
 2.7291  1.0674    0.03597747932     -5.308198653 
 2.8171  1.2198    0.05187424859     -5.662511001 
 2.9051  1.3723  -0.002198669093     -5.813736693 
 2.9932  1.5248   -0.03167283243      -5.85100525 
 3.0812  1.6773  -0.002198669093     -5.813736693 
 3.1692  1.8298    0.05187424859     -5.662511001 
 3.2573  1.9822    0.03597747932     -5.308198653 
 3.3453  2.1347    -0.1557510983        -4.671133 
 3.4333  2.2872     -0.561502209      -3.71748587 
 3.5214  2.4397     -1.118003461     -2.450439586 
 3.6094  2.5922     -1.683714232    -0.8828519807 
 3.6974  2.7446     -2.057994833     0.9598946105 
 3.7855  2.8971     -2.017871641      2.989660825 

 1.1444 -1.9822     -1.998422549      0.493231914 
 1.2325 -1.8298     -2.017871641      2.989660825 
 1.3205 -1.6773     -1.253727866      5.352529946 
 1.4086 -1.5248     -0.131608458      7.219169555 
 1.4966 -1.3723     0.8254515094      8.480015524 
 1.5846 -1.2198       1.41236996      9.216457525 
 1.6727 -1.0674       1.66938778      9.548527817 
 1.7607 -0.9149       1.66938778      9.548527817 
 1.8487 -0.7624       1.41236996      9.216457525 
 1.9368 -0.6099     0.8254515094      8.480015524 
 2.0248 -0.4574     -0.131608458      7.219169555 
 2.1128 -0.3050     -1.253727866      5.352529946 
 2.2009 -0.1525     -2.017871641      2.989660825 
 2.2889  0.0000     -1.998422549      0.493231914 
 2.3769  0.1525     -1.333864403     -1.719323856 
 2.4650  0.3050    -0.5101741804     -3.423936462 
 2.5530  0.4574     0.1158954929     -4.601356452 
 2.6410  0.6099     0.4357634008     -5.312261193 
 2.7291  0.7624     0.4748379695     -5.618471346 
 2.8171  0.9149     0.3060951755     -5.583044846 
 2.9051  1.0674    0.03597747932     -5.308198653 
 2.9932  1.2198    -0.2130579305     -4.957072225 
 3.0812  1.3723    -0.3533717404     -4.717379585 
 3.1692  1.5248    -0.3533717404     -4.717379585 
 3.2573  1.6773    -0.2130579305     -4.957072225 
 3.3453  1.8298    0.03597747932     -5.308198653 
 3.4333  1.9822     0.3060951755     -5.583044846 
 3.5214  2.1347     0.4748379695     -5.618471346 
 3.6094  2.2872     0.4357634008     -5.312261193 
 3.6974  2.4397     0.1158954929     -4.601356452 
 3.7855  2.5922    -0.5101741804     -3.423936462 
 3.8735  2.7446     -1.333864403     -1.719323856 

 1.2325 -2.1347    -0.1707333375     -3.863172013 
 1.3205 -1.9822     -1.333864403     -1.719323856 
 1.4086 -1.8298     -2.057994833     0.9598946105 
 1.4966 -1.6773     -1.780197018      3.696609664 
 1.5846 -1.5248    -0.7441340528      5.943637893 
 1.6727 -1.3723     0.3372672366      7.454845777 
 1.7607 -1.2198       1.02980847      8.278339878 
 1.8487 -1.0674       1.25576451      8.535311891 
 1.9368 -0.9149       1.02980847      8.278339878 
 2.0248 -0.7624     0.3372672366      7.454845777 
 2.1128 -0.6099    -0.7441340528      5.943637893 
 2.2009 -0.4574     -1.780197018      3.696609664 
 2.2889 -0.3050     -2.057994833     0.9598946105 
 2.3769 -0.1525     -1.333864403     -1.719323856 
 2.4650  0.0000    -0.1707333375     -3.863172013 
 2.5530  0.1525     0.7685517152     -5.319797771 
 2.6410  0.3050       1.23915997     -6.148279848 
 2.7291  0.4574      1.285134328     -6.438437959 
 2.8171  0.6099      1.001867488     -6.245629394 
 2.9051  0.7624     0.4748379695     -5.618471346 
 2.9932  0.9149    -0.1557510983        -4.671133 
 3.0812  1.0674    -0.6884694592     -3.639119043 
 3.1692  1.2198    -0.9935804507     -2.839512485 
 3.2573  1.3723     -1.083414634     -2.539185103 
 3.3453  1.5248    -0.9935804507     -2.839512485 
 3.4333  1.6773    -0.6884694592     -3.639119043 
 3.5214  1.8298    -0.1557510983        -4.671133 
 3.6094  1.9822     0.4748379695     -5.618471346 
 3.6974  2.1347      1.001867488     -6.245629394 
 3.7855  2.2872      1.285134328     -6.438437959 
 3.8735  2.4397       1.23915997     -6.148279848 
 3.9615  2.5922     0.7685517152     -5.319797771 

 1.3205 -2.2872      1.596018283     -6.494979064 
 1.4086 -2.1347     0.7685517152     -5.319797771 
 1.4966 -1.9822    -0.5101741804     -3.423936462 
 1.5846 -1.8298     -1.683714232    -0.8828519807 
 1.6727 -1.6773     -1.991471934      1.878674913 
 1.7607 -1.5248     -1.363457041      4.243652532 
 1.8487 -1.3723    -0.4687535587      5.831703861 
 1.9368 -1.2198    0.09209806362       6.59514817 
 2.0248 -1.0674    0.09209806362       6.59514817 
 2.1128 -0.9149    -0.4687535587      5.831703861 
 2.2009 -0.7624     -1.363457041      4.243652532 
 2.2889 -0.6099     -1.991471934      1.878674913 
 2.3769 -0.4574     -1.683714232    -0.8828519807 
 2.4650 -0.3050    -0.5101741804     -3.423936462 
 2.5530 -0.1525     0.7685517152     -5.319797771 
 2.6410  0.0000      1.596018283     -6.494979064 
 2.7291  0.1525      1.899926808     -7.034504073 
 2.8171  0.3050      1.781845716     -7.011077622 
 2.9051  0.4574      1.285134328     -6.438437959 
 2.9932  0.6099     0.4357634008     -5.312261193 
 3.0812  0.7624     -0.561502209      -3.71748587 
 3.1692  0.9149     -1.315657954     -1.940811382 
 3.2573  1.0674     -1.614924033      -0.42938901 
 3.3453  1.2198     -1.634787194       0.42359076 
 3.4333  1.3723     -1.634787194       0.42359076 
 3.5214  1.5248     -1.614924033      -0.42938901 
 3.6094  1.6773     -1.315657954     -1.940811382 
 3.6974  1.8298     -0.561502209      -3.71748587 
 3.7855  1.9822     0.4357634008     -5.312261193 
 3.8735  2.1347      1.285134328     -6.438437959 
 3.9615  2.2872      1.781845716     -7.011077622 
 4.0496  2.4397      1.899926808     -7.034504073 

 1.4086 -2.4397      2.102978644     -7.318769084 
 1.4966 -2.2872      1.899926808     -7.034504073 
 1.5846 -2.1347       1.23915997     -6.148279848 
 1.6727 -1.9822     0.1158954929     -4.601356452 
 1.7607 -1.8298     -1.118003461     -2.450439586 
 1.8487 -1.6773     -1.820654271   -0.03962890865 
 1.9368 -1.5248     -1.750175729      2.069492689 
 2.0248 -1.3723     -1.340758218      3.437962987 
 2.1128 -1.2198     -1.135573995      3.901682546 
 2.2009 -1.0674     -1.340758218      3.437962987 
 2.2889 -0.9149     -1.750175729      2.069492689 
 2.3769 -0.7624     -1.820654271   -0.03962890865 
 2.4650 -0.6099     -1.118003461     -2.450439586 
 2.5530 -0.4574     0.1158954929     -4.601356452 
 2.6410 -0.3050       1.23915997     -6.148279848 
 2.7291 -0.1525      1.899926808     -7.034504073 
 2.8171  0.0000      2.102978644     -7.318769084 
 2.9051  0.1525      1.899926808     -7.034504073 
 2.9932  0.3050       1.23915997     -6.148279848 
 3.0812  0.4574     0.1158954929     -4.601356452 
 3.1692  0.6099     -1.118003461     -2.450439586 
 3.2573  0.7624     -1.820654271   -0.03962890865 
 3.3453  0.9149     -1.750175729      2.069492689 
 3.4333  1.0674     -1.340758218      3.437962987 
 3.5214  1.2198     -1.135573995      3.901682546 
 3.6094  1.3723     -1.340758218      3.437962987 
 3.6974  1.5248     -1.750175729      2.069492689 
 3.7855  1.6773     -1.820654271   -0.03962890865 
