# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6244 -0.0832     0.8532783703     0.1467303757 
 0.6724  0.0000     0.8364369587     0.1635741018 
 0.7205  0.0832     0.8119160486     0.1880932033 
 0.7685  0.1664     0.7781070662      0.221892875 
 0.8165  0.2496     0.7334951939     0.2664913656 
 0.8646  0.3328     0.6773932751     0.3225896309 
 0.9126  0.4160     0.6109350715     0.3890638889 
 0.9606  0.4991     0.5378127031     0.4622056789 
 1.0086  0.5823     0.4639523037     0.5360623602 
 1.0567  0.6655     0.3958629886     0.6041320582 
 1.1047  0.7487     0.3386612983     0.6613262104 
 1.1527  0.8319     0.2951596785     0.7048360592 
 1.2008  0.9151     0.2662669098     0.7337372553 
 1.2488  0.9983     0.2519319929     0.7480743606 
 1.2968  1.0815     0.2519319929     0.7480743606 
 1.3449  1.1647     0.2662669098     0.7337372553 
 1.3929  1.2479     0.2951596785     0.7048360592 
 1.4409  1.3311     0.3386612983     0.6613262104 
 1.4890  1.4143     0.3958629886     0.6041320582 
 1.5370  1.4974     0.4639523037     0.5360623602 
 1.5850  1.5806     0.5378127031     0.4622056789 
 1.6330  1.6638     0.6109350715     0.3890638889 
 1.6811  1.7470     0.6773932751     0.3225896309 
 1.7291  1.8302     0.7334951939     0.2664913656 
 1.7771  1.9134     0.7781070662      0.221892875 
 1.8252  1.9966     0.8119160486     0.1880932033 

 0.3842 -0.6655      0.789006478     0.2109969011 
 0.4323 -0.5823     0.8119160486     0.1880932033 
 0.4803 -0.4991     0.8272062153     0.1728049789 
 0.5283 -0.4160     0.8359364597     0.1640748844 
 0.5764 -0.3328     0.8387717123     0.1612395185 
 0.6244 -0.2496     0.8359364597     0.1640748844 
 0.6724 -0.1664     0.8272062153     0.1728049789 
 0.7205 -0.0832     0.8119160486     0.1880932033 
 0.7685  0.0000      0.789006478     0.2109969011 
 0.8165  0.0832     0.7571692478     0.2428238851 
 0.8646  0.1664     0.7151900116     0.2847937189 
 0.9126  0.2496     0.6625657299     0.3374200931 
 0.9606  0.3328     0.6003188173     0.3996843526 
 1.0086  0.4160      0.531613104     0.4684060784 
 1.0567  0.4991     0.4615463126      0.538467314 
 1.1047  0.5823     0.3958629886     0.6041320582 
 1.1527  0.6655     0.3392897416     0.6606983076 
 1.2008  0.7487     0.2946123222     0.7053836685 
 1.2488  0.8319     0.2628479384     0.7371558231 
 1.2968  0.9151     0.2439950303      0.756008969 
 1.3449  0.9983     0.2377590794      0.762243398 
 1.3929  1.0815     0.2439950303      0.756008969 
 1.4409  1.1647     0.2628479384     0.7371558231 
 1.4890  1.2479     0.2946123222     0.7053836685 
 1.5370  1.3311     0.3392897416     0.6606983076 
 1.5850  1.4143     0.3958629886     0.6041320582 
 1.6330  1.4974     0.4615463126      0.538467314 
 1.6811  1.5806      0.531613104     0.4684060784 
 1.7291  1.6638     0.6003188173     0.3996843526 
 1.7771  1.7470     0.6625657299     0.3374200931 
 1.8252  1.8302     0.7151900116     0.2847937189 
 1.8732  1.9134     0.7571692478     0.2428238851 

 0.4323 -0.7487     0.7276404543     0.2723453228 
 0.4803 -0.6655     0.7571692478     0.2428238851 
 0.5283 -0.5823     0.7781070662      0.221892875 
 0.5764 -0.4991      0.791420572     0.2085836791 
 0.6244 -0.4160     0.7978726828      0.202133497 
 0.6724 -0.3328     0.7978726828      0.202133497 
 0.7205 -0.2496      0.791420572     0.2085836791 
 0.7685 -0.1664     0.7781070662      0.221892875 
 0.8165 -0.0832     0.7571692478     0.2428238851 
 0.8646  0.0000     0.7276404543     0.2723453228 
 0.9126  0.0832      0.688659113      0.311324242 
 0.9606  0.1664      0.639981416     0.3600106494 
 1.0086  0.2496     0.5826232827     0.4173861802 
 1.0567  0.3328     0.5193306443      0.480689051 
 1.1047  0.4160     0.4544214517     0.5455889028 
 1.1527  0.4991     0.3928049251      0.607187854 
 1.2008  0.5823     0.3386612983     0.6613262104 
 1.2488  0.6655     0.2946123222     0.7053836685 
 1.2968  0.7487     0.2617340977     0.7382697554 
 1.3449  0.8319     0.2401039735     0.7598990501 
 1.3929  0.9151     0.2294165151     0.7705821272 
 1.4409  0.9983     0.2294165151     0.7705821272 
 1.4890  1.0815     0.2401039735     0.7598990501 
 1.5370  1.1647     0.2617340977     0.7382697554 
 1.5850  1.2479     0.2946123222     0.7053836685 
 1.6330  1.3311     0.3386612983     0.6613262104 
 1.6811  1.4143     0.3928049251      0.607187854 
 1.7291  1.4974     0.4544214517     0.5455889028 
 1.7771  1.5806     0.5193306443      0.480689051 
 1.8252  1.6638     0.5826232827     0.4173861802 
 1.8732  1.7470      0.639981416     0.3600106494 
 1.9212  1.8302      0.688659113      0.311324242 

 0.4803 -0.8319      0.653419635     0.3465694843 
 0.5283 -0.7487      0.688659113      0.311324242 
 0.5764 -0.6655     0.7151900116     0.2847937189 
 0.6244 -0.5823     0.7334951939     0.2664913656 
 0.6724 -0.4991     0.7441749451     0.2558141413 
 0.7205 -0.4160     0.7476801945     0.2523098429 
 0.7685 -0.3328     0.7441749451     0.2558141413 
 0.8165 -0.2496     0.7334951939     0.2664913656 
 0.8646 -0.1664     0.7151900116     0.2847937189 
 0.9126 -0.0832      0.688659113      0.311324242 
 0.9606  0.0000      0.653419635     0.3465694843 
 1.0086  0.0832     0.6095161582      0.390485982 
 1.0567  0.1664     0.5580004185     0.4420154572 
 1.1047  0.2496     0.5012575511     0.4987604789 
 1.1527  0.3328     0.4428690097     0.5571356575 
 1.2008  0.4160     0.3868906305     0.6130984165 
 1.2488  0.4991     0.3368685839     0.6631179198 
 1.2968  0.5823     0.2951596785     0.7048360592 
 1.3449  0.6655     0.2628479384     0.7371558231 
 1.3929  0.7487     0.2401039735     0.7598990501 
 1.4409  0.8319     0.2266665062     0.7733306692 
 1.4890  0.9151     0.2222293103     0.7777647082 
 1.5370  0.9983     0.2266665062     0.7733306692 
 1.5850  1.0815     0.2401039735     0.7598990501 
 1.6330  1.1647     0.2628479384     0.7371558231 
 1.6811  1.2479     0.2951596785     0.7048360592 
 1.7291  1.3311     0.3368685839     0.6631179198 
 1.7771  1.4143     0.3868906305     0.6130984165 
 1.8252  1.4974     0.4428690097     0.5571356575 
 1.8732  1.5806     0.5012575511     0.4987604789 
 1.9212  1.6638     0.5580004185     0.4420154572 
 1.9693  1.7470     0.6095161582      0.390485982 

 0.5283 -0.9151     0.5714797707     0.4285335521 
 0.5764 -0.8319     0.6095161582      0.390485982 
 0.6244 -0.7487      0.639981416     0.3600106494 
 0.6724 -0.6655     0.6625657299     0.3374200931 
 0.7205 -0.5823     0.6773932751     0.3225896309 
 0.7685 -0.4991     0.6847183952     0.3152635132 
 0.8165 -0.4160     0.6847183952     0.3152635132 
 0.8646 -0.3328     0.6773932751     0.3225896309 
 0.9126 -0.2496     0.6625657299     0.3374200931 
 0.9606 -0.1664      0.639981416     0.3600106494 
 1.0086 -0.0832     0.6095161582      0.390485982 
 1.0567  0.0000     0.5714797707     0.4285335521 
 1.1047  0.0832     0.5269472252     0.4730715633 
 1.1527  0.1664     0.4779602208     0.5220521525 
 1.2008  0.2496     0.4274069286      0.572590178 
 1.2488  0.3328      0.378517346     0.6214681199 
 1.2968  0.4160     0.3341771523     0.6658094276 
 1.3449  0.4991     0.2964135453     0.7035829012 
 1.3929  0.5823     0.2662669098     0.7337372553 
 1.4409  0.6655     0.2439950303      0.756008969 
 1.4890  0.7487     0.2294165151     0.7705821272 
 1.5370  0.8319     0.2222293103     0.7777647082 
 1.5850  0.9151     0.2222293103     0.7777647082 
 1.6330  0.9983     0.2294165151     0.7705821272 
 1.6811  1.0815     0.2439950303      0.756008969 
 1.7291  1.1647     0.2662669098     0.7337372553 
 1.7771  1.2479     0.2964135453     0.7035829012 
 1.8252  1.3311     0.3341771523     0.6658094276 
 1.8732  1.4143      0.378517346     0.6214681199 
 1.9212  1.4974     0.4274069286      0.572590178 
 1.9693  1.5806     0.4779602208     0.5220521525 
 2.0173  1.6638     0.5269472252     0.4730715633 

 0.5764 -0.9983     0.4905074598     0.5095069513 
 0.6244 -0.9151     0.5269472252     0.4730715633 
 0.6724 -0.8319     0.5580004185     0.4420154572 
 0.7205 -0.7487     0.5826232827     0.4173861802 
 0.7685 -0.6655     0.6003188173     0.3996843526 
 0.8165 -0.5823     0.6109350715     0.3890638889 
 0.8646 -0.4991     0.6144690952     0.3855284197 
 0.9126 -0.4160     0.6109350715     0.3890638889 
 0.9606 -0.3328     0.6003188173     0.3996843526 
 1.0086 -0.2496     0.5826232827     0.4173861802 
 1.0567 -0.1664     0.5580004185     0.4420154572 
 1.1047 -0.0832     0.5269472252     0.4730715633 
 1.1527  0.0000     0.4905074598     0.5095069513 
 1.2008  0.0832     0.4503768765     0.5496257357 
 1.2488  0.1664     0.4088039754      0.591185624 
 1.2968  0.2496     0.3682593235     0.6317248364 
 1.3449  0.3328     0.3309894124     0.6689999356 
 1.3929  0.4160     0.2986555375     0.7013439095 
 1.4409  0.4991     0.2721988612     0.7278073387 
 1.4890  0.5823     0.2519319929     0.7480743606 
 1.5370  0.6655     0.2377590794      0.762243398 
 1.5850  0.7487     0.2294165151     0.7705821272 
 1.6330  0.8319     0.2266665062     0.7733306692 
 1.6811  0.9151     0.2294165151     0.7705821272 
 1.7291  0.9983     0.2377590794      0.762243398 
 1.7771  1.0815     0.2519319929     0.7480743606 
 1.8252  1.1647     0.2721988612     0.7278073387 
 1.8732  1.2479     0.2986555375     0.7013439095 
 1.9212  1.3311     0.3309894124     0.6689999356 
 1.9693  1.4143     0.3682593235     0.6317248364 
 2.0173  1.4974     0.4088039754      0.591185624 
 2.0653  1.5806     0.4503768765     0.5496257357 

 0.6244 -1.0815     0.4198546293     0.5801371433 
 0.6724 -0.9983     0.4503768765     0.5496257357 
 0.7205 -0.9151     0.4779602208     0.5220521525 
 0.7685 -0.8319     0.5012575511     0.4987604789 
 0.8165 -0.7487     0.5193306443      0.480689051 
 0.8646 -0.6655      0.531613104     0.4684060784 
 0.9126 -0.5823     0.5378127031     0.4622056789 
 0.9606 -0.4991     0.5378127031     0.4622056789 
 1.0086 -0.4160      0.531613104     0.4684060784 
 1.0567 -0.3328     0.5193306443      0.480689051 
 1.1047 -0.2496     0.5012575511     0.4987604789 
 1.1527 -0.1664     0.4779602208     0.5220521525 
 1.2008 -0.0832     0.4503768765     0.5496257357 
 1.2488  0.0000     0.4198546293     0.5801371433 
 1.2968  0.0832      0.388070984     0.6119142438 
 1.3449  0.1664     0.3568293862     0.6431574839 
 1.3929  0.2496     0.3277876665     0.6722076626 
 1.4409  0.3328     0.3022222481     0.6977824601 
 1.4890  0.4160      0.280912177     0.7190974458 
 1.5370  0.4991     0.2641629854     0.7358462283 
 1.5850  0.5823     0.2519319929     0.7480743606 
 1.6330  0.6655     0.2439950303      0.756008969 
 1.6811  0.7487     0.2401039735     0.7598990501 
 1.7291  0.8319     0.2401039735     0.7598990501 
 1.7771  0.9151     0.2439950303      0.756008969 
 1.8252  0.9983     0.2519319929     0.7480743606 
 1.8732  1.0815     0.2641629854     0.7358462283 
 1.9212  1.1647      0.280912177     0.7190974458 
 1.9693  1.2479     0.3022222481     0.6977824601 
 2.0173  1.3311     0.3277876665     0.6722076626 
 2.0653  1.4143     0.3568293862     0.6431574839 
 2.1134  1.4974      0.388070984     0.6119142438 

 0.6724 -1.1647     0.3663952544     0.6335913615 
 0.7205 -1.0815      0.388070984     0.6119142438 
 0.7685 -0.9983     0.4088039754      0.591185624 
 0.8165 -0.9151     0.4274069286      0.572590178 
 0.8646 -0.8319     0.4428690097     0.5571356575 
 0.9126 -0.7487     0.4544214517     0.5455889028 
 0.9606 -0.6655     0.4615463126      0.538467314 
 1.0086 -0.5823     0.4639523037     0.5360623602 
 1.0567 -0.4991     0.4615463126      0.538467314 
 1.1047 -0.4160     0.4544214517     0.5455889028 
 1.1527 -0.3328     0.4428690097     0.5571356575 
 1.2008 -0.2496     0.4274069286      0.572590178 
 1.2488 -0.1664     0.4088039754      0.591185624 
 1.2968 -0.0832      0.388070984     0.6119142438 
 1.3449  0.0000     0.3663952544     0.6335913615 
 1.3929  0.0832     0.3450152204     0.6549785128 
 1.4409  0.1664     0.3250624202     0.6749407456 
 1.4890  0.2496     0.3074184849     0.6925916718 
 1.5370  0.3328     0.2926315853     0.7073804037 
 1.5850  0.4160      0.280912177     0.7190974458 
 1.6330  0.4991     0.2721988612     0.7278073387 
 1.6811  0.5823     0.2662669098     0.7337372553 
 1.7291  0.6655     0.2628479384     0.7371558231 
 1.7771  0.7487     0.2617340977     0.7382697554 
 1.8252  0.8319     0.2628479384     0.7371558231 
 1.8732  0.9151     0.2662669098     0.7337372553 
 1.9212  0.9983     0.2721988612     0.7278073387 
 1.9693  1.0815      0.280912177     0.7190974458 
 2.0173  1.1647     0.2926315853     0.7073804037 
 2.0653  1.2479     0.3074184849     0.6925916718 
 2.1134  1.3311     0.3250624202     0.6749407456 
 2.1614  1.4143     0.3450152204     0.6549785128 

 0.7205 -1.2479     0.3335935331     0.6664090892 
 0.7685 -1.1647     0.3450152204     0.6549785128 
 0.8165 -1.0815     0.3568293862     0.6431574839 
 0.8646 -0.9983     0.3682593235     0.6317248364 
 0.9126 -0.9151      0.378517346     0.6214681199 
 0.9606 -0.8319     0.3868906305     0.6130984165 
 1.0086 -0.7487     0.3928049251      0.607187854 
 1.0567 -0.6655     0.3958629886     0.6041320582 
 1.1047 -0.5823     0.3958629886     0.6041320582 
 1.1527 -0.4991     0.3928049251      0.607187854 
 1.2008 -0.4160     0.3868906305     0.6130984165 
 1.2488 -0.3328      0.378517346     0.6214681199 
 1.2968 -0.2496     0.3682593235     0.6317248364 
 1.3449 -0.1664     0.3568293862     0.6431574839 
 1.3929 -0.0832     0.3450152204     0.6549785128 
 1.4409  0.0000     0.3335935331     0.6664090892 
 1.4890  0.0832     0.3232358891     0.6767740373 
 1.5370  0.1664     0.3144273633     0.6855852527 
 1.5850  0.2496     0.3074184849     0.6925916718 
 1.6330  0.3328     0.3022222481     0.6977824601 
 1.6811  0.4160     0.2986555375     0.7013439095 
 1.7291  0.4991     0.2964135453     0.7035829012 
 1.7771  0.5823     0.2951596785     0.7048360592 
 1.8252  0.6655     0.2946123222     0.7053836685 
 1.8732  0.7487     0.2946123222     0.7053836685 
 1.9212  0.8319     0.2951596785     0.7048360592 
 1.9693  0.9151     0.2964135453     0.7035829012 
 2.0173  0.9983     0.2986555375     0.7013439095 
 2.0653  1.0815     0.3022222481     0.6977824601 
 2.1134  1.1647     0.3074184849     0.6925916718 
 2.1614  1.2479     0.3144273633     0.6855852527 
 2.2094  1.3311     0.3232358891     0.6767740373 

 0.7685 -1.3311      0.322593438     0.6774191661 
 0.8165 -1.2479     0.3232358891     0.6767740373 
 0.8646 -1.1647     0.3250624202     0.6749407456 
 0.9126 -1.0815     0.3277876665     0.6722076626 
 0.9606 -0.9983     0.3309894124     0.6689999356 
 1.0086 -0.9151     0.3341771523     0.6658094276 
 1.0567 -0.8319     0.3368685839     0.6631179198 
 1.1047 -0.7487     0.3386612983     0.6613262104 
 1.1527 -0.6655     0.3392897416     0.6606983076 
 1.2008 -0.5823     0.3386612983     0.6613262104 
 1.2488 -0.4991     0.3368685839     0.6631179198 
 1.2968 -0.4160     0.3341771523     0.6658094276 
 1.3449 -0.3328     0.3309894124     0.6689999356 
 1.3929 -0.2496     0.3277876665     0.6722076626 
 1.4409 -0.1664     0.3250624202     0.6749407456 
 1.4890 -0.0832     0.3232358891     0.6767740373 
 1.5370  0.0000      0.322593438     0.6774191661 
 1.5850  0.0832     0.3232358891     0.6767740373 
 1.6330  0.1664     0.3250624202     0.6749407456 
 1.6811  0.2496     0.3277876665     0.6722076626 
