# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3718  0.4752     0.4824518247     0.5175340913 
 1.4267  0.5703     0.3600935457     0.6399082424 
 1.4816  0.6653     0.2611907607     0.7388275968 
 1.5364  0.7603     0.1916831395     0.8083252627 
 1.5913  0.8554     0.1478949849     0.8521023597 
 1.6462  0.9504     0.1242032854     0.8757973123 
 1.7010  1.0455     0.1167392459     0.8832659417 
 1.7559  1.1405     0.1242032854     0.8757973123 
 1.8108  1.2355     0.1478949849     0.8521023597 
 1.8657  1.3306     0.1916831395     0.8083252627 
 1.9205  1.4256     0.2611907607     0.7388275968 
 1.9754  1.5207     0.3600935457     0.6399082424 
 2.0303  1.6157     0.4824518247     0.5175340913 
 2.0852  1.7108     0.6085217853      0.391483573 
 2.1400  1.8058     0.7157850364     0.2842336681 
 2.1949  1.9008     0.7941304823     0.2058709013 
 2.2498  1.9959       0.84611588     0.1538663838 

 0.6036 -1.0455        0.8143852     0.1856044492 
 0.6585 -0.9504       0.84611588     0.1538663838 
 0.7133 -0.8554     0.8656628558     0.1343231777 
 0.7682 -0.7603     0.8772454232     0.1227466506 
 0.8231 -0.6653     0.8836279374     0.1163681338 
 0.8780 -0.5703     0.8864423668     0.1135553788 
 0.9328 -0.4752     0.8864423668     0.1135553788 
 0.9877 -0.3802     0.8836279374     0.1163681338 
 1.0426 -0.2851     0.8772454232     0.1227466506 
 1.0974 -0.1901     0.8656628558     0.1343231777 
 1.1523 -0.0950       0.84611588     0.1538663838 
 1.2072  0.0000        0.8143852     0.1856044492 
 1.2621  0.0950     0.7647573857     0.2352536546 
 1.3169  0.1901     0.6913339384     0.3086921034 
 1.3718  0.2851     0.5923474522     0.4076603932 
 1.4267  0.3802      0.476466405     0.5235156293 
 1.4816  0.4752     0.3626366231     0.6373565932 
 1.5364  0.5703     0.2683742144     0.7316379614 
 1.5913  0.6653     0.2000962202     0.7999085171 
 1.6462  0.7603     0.1553102161      0.844681554 
 1.7010  0.8554     0.1288976131     0.8710973223 
 1.7559  0.9504     0.1167392459     0.8832659417 
 1.8108  1.0455     0.1167392459     0.8832659417 
 1.8657  1.1405     0.1288976131     0.8710973223 
 1.9205  1.2355     0.1553102161      0.844681554 
 1.9754  1.3306     0.2000962202     0.7999085171 
 2.0303  1.4256     0.2683742144     0.7316379614 
 2.0852  1.5207     0.3626366231     0.6373565932 
 2.1400  1.6157      0.476466405     0.5235156293 
 2.1949  1.7108     0.5923474522     0.4076603932 
 2.2498  1.8058     0.6913339384     0.3086921034 
 2.3046  1.9008     0.7647573857     0.2352536546 

 0.6585 -1.1405     0.7195821744     0.2804440334 
 0.7133 -1.0455     0.7647573857     0.2352536546 
 0.7682 -0.9504     0.7941304823     0.2058709013 
 0.8231 -0.8554     0.8123259612      0.187672471 
 0.8780 -0.7603     0.8229510001      0.177046984 
 0.9328 -0.6653     0.8284227015      0.171575079 
 0.9877 -0.5703      0.830101011       0.16989664 
 1.0426 -0.4752     0.8284227015      0.171575079 
 1.0974 -0.3802     0.8229510001      0.177046984 
 1.1523 -0.2851     0.8123259612      0.187672471 
 1.2072 -0.1901     0.7941304823     0.2058709013 
 1.2621 -0.0950     0.7647573857     0.2352536546 
 1.3169  0.0000     0.7195821744     0.2804440334 
 1.3718  0.0950     0.6541961652     0.3458340883 
 1.4267  0.1901     0.5676632165      0.432343249 
 1.4816  0.2851     0.4668198681     0.5331591794 
 1.5364  0.3802     0.3661993503     0.6337868038 
 1.5913  0.4752     0.2802109323     0.7197954241 
 1.6462  0.5703     0.2155507708     0.7844527457 
 1.7010  0.6653     0.1714057183     0.8285829793 
 1.7559  0.7603     0.1438075492     0.8561783653 
 1.8108  0.8554     0.1288976131     0.8710973223 
 1.8657  0.9504     0.1242032854     0.8757973123 
 1.9205  1.0455     0.1288976131     0.8710973223 
 1.9754  1.1405     0.1438075492     0.8561783653 
 2.0303  1.2355     0.1714057183     0.8285829793 
 2.0852  1.3306     0.2155507708     0.7844527457 
 2.1400  1.4256     0.2802109323     0.7197954241 
 2.1949  1.5207     0.3661993503     0.6337868038 
 2.2498  1.6157     0.4668198681     0.5331591794 
 2.3046  1.7108     0.5676632165      0.432343249 
 2.3595  1.8058     0.6541961652     0.3458340883 

 0.7133 -1.2355     0.6014226344     0.3986005357 
 0.7682 -1.1405     0.6541961652     0.3458340883 
 0.8231 -1.0455     0.6913339384     0.3086921034 
 0.8780 -0.9504     0.7157850364     0.2842336681 
 0.9328 -0.8554     0.7309101051     0.2691013168 
 0.9877 -0.7603     0.7394630996     0.2605421787 
 1.0426 -0.6653     0.7432863864     0.2567152467 
 1.0974 -0.5703     0.7432863864     0.2567152467 
 1.1523 -0.4752     0.7394630996     0.2605421787 
 1.2072 -0.3802     0.7309101051     0.2691013168 
 1.2621 -0.2851     0.7157850364     0.2842336681 
 1.3169 -0.1901     0.6913339384     0.3086921034 
 1.3718 -0.0950     0.6541961652     0.3458340883 
 1.4267  0.0000     0.6014226344     0.3986005357 
 1.4816  0.0950     0.5326014928     0.4673991075 
 1.5364  0.1901     0.4523599844     0.5476204103 
 1.5913  0.2851     0.3704445458     0.6295413051 
 1.6462  0.3802     0.2974745575     0.7025297687 
 1.7010  0.4752     0.2398556487     0.7601517397 
 1.7559  0.5703     0.1985815304     0.8014144361 
 1.8108  0.6653     0.1714057183     0.8285829793 
 1.8657  0.7603     0.1553102161      0.844681554 
 1.9205  0.8554     0.1478949849     0.8521023597 
 1.9754  0.9504     0.1478949849     0.8521023597 
 2.0303  1.0455     0.1553102161      0.844681554 
 2.0852  1.1405     0.1714057183     0.8285829793 
 2.1400  1.2355     0.1985815304     0.8014144361 
 2.1949  1.3306     0.2398556487     0.7601517397 
 2.2498  1.4256     0.2974745575     0.7025297687 
 2.3046  1.5207     0.3704445458     0.6295413051 
 2.3595  1.6157     0.4523599844     0.5476204103 
 2.4144  1.7108     0.5326014928     0.4673991075 

 0.7682 -1.3306     0.4867223697     0.5132695237 
 0.8231 -1.2355     0.5326014928     0.4673991075 
 0.8780 -1.1405     0.5676632165      0.432343249 
 0.9328 -1.0455     0.5923474522     0.4076603932 
 0.9877 -0.9504     0.6085217853      0.391483573 
 1.0426 -0.8554      0.618317131     0.3816833827 
 1.0974 -0.7603     0.6234711675     0.3765246728 
 1.1523 -0.6653     0.6250679062     0.3749260125 
 1.2072 -0.5703     0.6234711675     0.3765246728 
 1.2621 -0.4752      0.618317131     0.3816833827 
 1.3169 -0.3802     0.6085217853      0.391483573 
 1.3718 -0.2851     0.5923474522     0.4076603932 
 1.4267 -0.1901     0.5676632165      0.432343249 
 1.4816 -0.0950     0.5326014928     0.4673991075 
 1.5364  0.0000     0.4867223697     0.5132695237 
 1.5913  0.0950     0.4323067046     0.5676805992 
 1.6462  0.1901     0.3746434614     0.6253504061 
 1.7010  0.2851     0.3203544588     0.6796516812 
 1.7559  0.3802     0.2746721622      0.725339073 
 1.8108  0.4752     0.2398556487     0.7601517397 
 1.8657  0.5703     0.2155507708     0.7844527457 
 1.9205  0.6653     0.2000962202     0.7999085171 
 1.9754  0.7603     0.1916831395     0.8083252627 
 2.0303  0.8554     0.1890301219     0.8109800628 
 2.0852  0.9504     0.1916831395     0.8083252627 
 2.1400  1.0455     0.2000962202     0.7999085171 
 2.1949  1.1405     0.2155507708     0.7844527457 
 2.2498  1.2355     0.2398556487     0.7601517397 
 2.3046  1.3306     0.2746721622      0.725339073 
 2.3595  1.4256     0.3203544588     0.6796516812 
 2.4144  1.5207     0.3746434614     0.6253504061 
 2.4693  1.6157     0.4323067046     0.5676805992 

 0.8231 -1.4256     0.4068899486     0.5931070746 
 0.8780 -1.3306     0.4323067046     0.5676805992 
 0.9328 -1.2355     0.4523599844     0.5476204103 
 0.9877 -1.1405     0.4668198681     0.5331591794 
 1.0426 -1.0455      0.476466405     0.5235156293 
 1.0974 -0.9504     0.4824518247     0.5175340913 
 1.1523 -0.8554      0.485829919     0.5141584079 
 1.2072 -0.7603      0.487336424     0.5126527222 
 1.2621 -0.6653      0.487336424     0.5126527222 
 1.3169 -0.5703      0.485829919     0.5141584079 
 1.3718 -0.4752     0.4824518247     0.5175340913 
 1.4267 -0.3802      0.476466405     0.5235156293 
 1.4816 -0.2851     0.4668198681     0.5331591794 
 1.5364 -0.1901     0.4523599844     0.5476204103 
 1.5913 -0.0950     0.4323067046     0.5676805992 
 1.6462  0.0000     0.4068899486     0.5931070746 
 1.7010  0.0950     0.3777880525      0.622216817 
 1.7559  0.1901     0.3478944595     0.6521132503 
 1.8108  0.2851     0.3203544588     0.6796516812 
 1.8657  0.3802     0.2974745575     0.7025297687 
 1.9205  0.4752     0.2802109323     0.7197954241 
 1.9754  0.5703     0.2683742144     0.7316379614 
 2.0303  0.6653     0.2611907607     0.7388275968 
 2.0852  0.7603     0.2578455583     0.7421763854 
 2.1400  0.8554     0.2578455583     0.7421763854 
 2.1949  0.9504     0.2611907607     0.7388275968 
 2.2498  1.0455     0.2683742144     0.7316379614 
 2.3046  1.1405     0.2802109323     0.7197954241 
 2.3595  1.2355     0.2974745575     0.7025297687 
 2.4144  1.3306     0.3203544588     0.6796516812 
 2.4693  1.4256     0.3478944595     0.6521132503 
 2.5241  1.5207     0.3777880525      0.622216817 

 0.8780 -1.5207     0.3789611837     0.6210488153 
 0.9328 -1.4256     0.3777880525      0.622216817 
 0.9877 -1.3306     0.3746434614     0.6253504061 
 1.0426 -1.2355     0.3704445458     0.6295413051 
 1.0974 -1.1405     0.3661993503     0.6337868038 
 1.1523 -1.0455     0.3626366231     0.6373565932 
 1.2072 -0.9504     0.3600935457     0.6399082424 
 1.2621 -0.8554     0.3586164501     0.6413913125 
 1.3169 -0.7603     0.3581374443     0.6418723361 
 1.3718 -0.6653     0.3586164501     0.6413913125 
 1.4267 -0.5703     0.3600935457     0.6399082424 
 1.4816 -0.4752     0.3626366231     0.6373565932 
 1.5364 -0.3802     0.3661993503     0.6337868038 
 1.5913 -0.2851     0.3704445458     0.6295413051 
 1.6462 -0.1901     0.3746434614     0.6253504061 
 1.7010 -0.0950     0.3777880525      0.622216817 
 1.7559  0.0000     0.3789611837     0.6210488153 
 1.8108  0.0950     0.3777880525      0.622216817 
 1.8657  0.1901     0.3746434614     0.6253504061 
