# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 5.3674 -1.0330 2 1    -0.3252093672                0       0.22343817                0 
 7.1566  0.0000 2 2     0.1827382858                0    0.03327120652                0 
 8.9457  1.0330 2 3   -0.05852555335                0   -0.02238641194                0 
10.7349  2.0659 2 4    0.02352763601                0    0.01475430489                0 
12.5240  3.0989 2 5  -0.002662664202                0   -0.00752115769                0 
14.3132  4.1319 2 6  -0.001675096527                0   0.003181786355                0 
16.1023  5.1648 2 7   0.001977667051                0  -0.001303654797                0 
17.8915  6.1978 2 8  -0.001332439129                0  0.0004703583032                0 
19.6806  7.2307 2 9  0.0007293908456                0 -0.0001491582752                0 
21.4697  8.2637 2 10 -0.0003641220457                0  3.441505634e-05                0 
23.2589  9.2967 2 11  0.0001680249855                0  6.822493902e-07                0 
25.0480 10.3296 2 12 -7.241322923e-05                0 -7.932105941e-06                0 
26.8372 11.3626 2 13  2.889190299e-05                0   7.33047667e-06                0 
28.6263 12.3956 2 14 -1.099136237e-05                0  -5.64817114e-06                0 
30.4155 13.4285 2 15   6.23012675e-06                0  4.949880707e-06                0 
32.2046 14.4615 2 16 -1.099136237e-05                0  -5.64817114e-06                0 
-23.2589 -17.5604 2 -15  2.889190299e-05                0   7.33047667e-06                0 
-21.4697 -16.5274 2 -14 -7.241322923e-05                0 -7.932105941e-06                0 
-19.6806 -15.4945 2 -13  0.0001680249855                0  6.822493903e-07                0 
-17.8915 -14.4615 2 -12 -0.0003641220457                0  3.441505634e-05                0 
-16.1023 -13.4285 2 -11  0.0007293908456                0 -0.0001491582752                0 
-14.3132 -12.3956 2 -10  -0.001332439129                0  0.0004703583032                0 
-12.5240 -11.3626 2 -9   0.001977667051                0  -0.001303654797                0 
-10.7349 -10.3296 2 -8  -0.001675096527                0   0.003181786355                0 
-8.9457 -9.2967 2 -7  -0.002662664202                0   -0.00752115769                0 
-7.1566 -8.2637 2 -6    0.02352763601                0    0.01475430489                0 
-5.3674 -7.2307 2 -5   -0.05852555335                0   -0.02238641194                0 
-3.5783 -6.1978 2 -4     0.1827382858                0    0.03327120652                0 
-1.7891 -5.1648 2 -3    -0.3252093672                0       0.22343817                0 
 0.0000 -4.1319 2 -2    -0.4609149081                0    -0.4509640944                0 
 1.7891 -3.0989 2 -1      0.180702438                0     -1.319412154                0 

 5.3674 -3.0989 3 0     0.1669513695                0      0.238281314                0 
 7.1566 -2.0659 3 1     0.1871078527                0   -0.07165370012                0 
 8.9457 -1.0330 3 2   -0.05852555335                0   -0.02238641194                0 
10.7349  0.0000 3 3  0.0007572235001                0    0.01024479624                0 
12.5240  1.0330 3 4   0.004185567276                0  -0.004875559155                0 
14.3132  2.0659 3 5    -0.0054865228                0   0.001791484069                0 
16.1023  3.0989 3 6   0.003168302159                0  -0.000395314339                0 
17.8915  4.1319 3 7  -0.001535820997                0  1.122794554e-05                0 
19.6806  5.1648 3 8  0.0006589517619                0  7.881329024e-05                0 
21.4697  6.1978 3 9   -0.00024441277                0 -6.886270922e-05                0 
23.2589  7.2307 3 10  7.686248424e-05                0  4.353885549e-05                0 
25.0480  8.2637 3 11 -1.578894361e-05                0 -2.375870581e-05                0 
26.8372  9.2967 3 12 -1.972567876e-06                0  1.162915027e-05                0 
28.6263 10.3296 3 13    4.2434879e-06                0 -5.027477687e-06                0 
30.4155 11.3626 3 14 -1.743747135e-06                0   1.37369205e-06                0 
32.2046 12.3956 3 15 -1.743747135e-06                0   1.37369205e-06                0 
33.9938 13.4285 3 16    4.2434879e-06                0 -5.027477687e-06                0 
-21.4697 -18.5933 3 -15 -1.972567876e-06                0  1.162915027e-05                0 
-19.6806 -17.5604 3 -14 -1.578894361e-05                0 -2.375870581e-05                0 
-17.8915 -16.5274 3 -13  7.686248424e-05                0  4.353885549e-05                0 
-16.1023 -15.4945 3 -12   -0.00024441277                0 -6.886270922e-05                0 
-14.3132 -14.4615 3 -11  0.0006589517619                0  7.881329024e-05                0 
-12.5240 -13.4285 3 -10  -0.001535820997                0  1.122794554e-05                0 
-10.7349 -12.3956 3 -9   0.003168302159                0  -0.000395314339                0 
-8.9457 -11.3626 3 -8    -0.0054865228                0   0.001791484069                0 
-7.1566 -10.3296 3 -7   0.004185567276                0  -0.004875559155                0 
-5.3674 -9.2967 3 -6  0.0007572235001                0    0.01024479624                0 
-3.5783 -8.2637 3 -5   -0.05852555335                0   -0.02238641194                0 
-1.7891 -7.2307 3 -4     0.1871078527                0   -0.07165370012                0 
 0.0000 -6.1978 3 -3     0.1669513695                0      0.238281314                0 
 1.7891 -5.1648 3 -2    -0.3252093672                0       0.22343817                0 
 3.5783 -4.1319 3 -1    -0.3252093672                0       0.22343817                0 

 7.1566 -4.1319 4 0   -0.01525620641                0   -0.08940356318                0 
 8.9457 -3.0989 4 1    -0.1184264353                0    0.01239806853                0 
10.7349 -2.0659 4 2    0.02352763601                0    0.01475430489                0 
12.5240 -1.0330 4 3   0.004185567276                0  -0.004875559155                0 
14.3132  0.0000 4 4  -0.003786980023                0   0.001615494399                0 
16.1023  1.0330 4 5   0.002738108243                0 -0.0003200005185                0 
17.8915  2.0659 4 6  -0.001153088516                0  -8.92882201e-05                0 
19.6806  3.0989 4 7  0.0003855800111                0  0.0001108373487                0 
21.4697  4.1319 4 8  -8.88403829e-05                0 -7.511229481e-05                0 
23.2589  5.1648 4 9 -7.092363872e-06                0  3.898665242e-05                0 
25.0480  6.1978 4 10  2.395520161e-05                0 -1.716163367e-05                0 
26.8372  7.2307 4 11   -1.9500579e-05                0  6.354322988e-06                0 
28.6263  8.2637 4 12  1.223115029e-05                0 -1.641521614e-06                0 
30.4155  9.2967 4 13 -7.380125164e-06                0 -1.120604634e-07                0 
32.2046 10.3296 4 14  5.774914105e-06                0  5.406367608e-07                0 
33.9938 11.3626 4 15 -7.380125164e-06                0 -1.120604634e-07                0 
35.7829 12.3956 4 16  1.223115029e-05                0 -1.641521614e-06                0 
-19.6806 -19.6263 4 -15   -1.9500579e-05                0  6.354322988e-06                0 
-17.8915 -18.5933 4 -14  2.395520161e-05                0 -1.716163367e-05                0 
-16.1023 -17.5604 4 -13 -7.092363873e-06                0  3.898665242e-05                0 
-14.3132 -16.5274 4 -12  -8.88403829e-05                0 -7.511229481e-05                0 
-12.5240 -15.4945 4 -11  0.0003855800111                0  0.0001108373487                0 
-10.7349 -14.4615 4 -10  -0.001153088516                0  -8.92882201e-05                0 
-8.9457 -13.4285 4 -9   0.002738108243                0 -0.0003200005185                0 
-7.1566 -12.3956 4 -8  -0.003786980023                0   0.001615494399                0 
-5.3674 -11.3626 4 -7   0.004185567276                0  -0.004875559155                0 
-3.5783 -10.3296 4 -6    0.02352763601                0    0.01475430489                0 
-1.7891 -9.2967 4 -5    -0.1184264353                0    0.01239806853                0 
 0.0000 -8.2637 4 -4   -0.01525620641                0   -0.08940356318                0 
 1.7891 -7.2307 4 -3     0.1871078527                0   -0.07165370012                0 
 3.5783 -6.1978 4 -2     0.1827382858                0    0.03327120652                0 
 5.3674 -5.1648 4 -1     0.1871078527                0   -0.07165370012                0 

 8.9457 -5.1648 5 0  -0.007503094907                0    0.03523790228                0 
10.7349 -4.1319 5 1    0.05197835434                0  0.0009599432738                0 
12.5240 -3.0989 5 2  -0.002662664202                0   -0.00752115769                0 
14.3132 -2.0659 5 3    -0.0054865228                0   0.001791484069                0 
16.1023 -1.0330 5 4   0.002738108243                0 -0.0003200005185                0 
17.8915  0.0000 5 5  -0.001302703662                0  -8.42231272e-05                0 
19.6806  1.0330 5 6  0.0003769119108                0  0.0001337138173                0 
21.4697  2.0659 5 7  -5.27092654e-05                0 -7.658876752e-05                0 
23.2589  3.0989 5 8 -2.685512303e-05                0  3.563124847e-05                0 
25.0480  4.1319 5 9  3.266999216e-05                0 -1.306205564e-05                0 
26.8372  5.1648 5 10 -2.094442603e-05                0  3.388065967e-06                0 
28.6263  6.1978 5 11  1.077073129e-05                0 -1.459511567e-07                0 
30.4155  7.2307 5 12 -4.619373002e-06                0 -4.972621971e-07                0 
32.2046  8.2637 5 13  1.229359266e-06                0  2.314401816e-07                0 
33.9938  9.2967 5 14  1.229359265e-06                0  2.314401815e-07                0 
35.7829 10.3296 5 15 -4.619373002e-06                0 -4.972621971e-07                0 
37.5720 11.3626 5 16  1.077073129e-05                0 -1.459511567e-07                0 
-17.8915 -20.6593 5 -15 -2.094442603e-05                0  3.388065968e-06                0 
-16.1023 -19.6263 5 -14  3.266999216e-05                0 -1.306205564e-05                0 
-14.3132 -18.5933 5 -13 -2.685512303e-05                0  3.563124847e-05                0 
-12.5240 -17.5604 5 -12  -5.27092654e-05                0 -7.658876752e-05                0 
-10.7349 -16.5274 5 -11  0.0003769119108                0  0.0001337138173                0 
-8.9457 -15.4945 5 -10  -0.001302703662                0  -8.42231272e-05                0 
-7.1566 -14.4615 5 -9   0.002738108243                0 -0.0003200005185                0 
-5.3674 -13.4285 5 -8    -0.0054865228                0   0.001791484069                0 
-3.5783 -12.3956 5 -7  -0.002662664202                0   -0.00752115769                0 
-1.7891 -11.3626 5 -6    0.05197835434                0  0.0009599432738                0 
 0.0000 -10.3296 5 -5  -0.007503094907                0    0.03523790228                0 
 1.7891 -9.2967 5 -4    -0.1184264353                0    0.01239806853                0 
 3.5783 -8.2637 5 -3   -0.05852555335                0   -0.02238641194                0 
 5.3674 -7.2307 5 -2   -0.05852555335                0   -0.02238641194                0 
 7.1566 -6.1978 5 -1    -0.1184264353                0    0.01239806853                0 

10.7349 -6.1978 6 0    0.01423304506                0   -0.01382088343                0 
12.5240 -5.1648 6 1   -0.02193206699                0  -0.002321946532                0 
14.3132 -4.1319 6 2  -0.001675096527                0   0.003181786355                0 
16.1023 -3.0989 6 3   0.003168302159                0  -0.000395314339                0 
17.8915 -2.0659 6 4  -0.001153088516                0  -8.92882201e-05                0 
19.6806 -1.0330 6 5  0.0003769119108                0  0.0001337138173                0 
21.4697  0.0000 6 6 -2.194806783e-05                0 -8.599655671e-05                0 
23.2589  1.0330 6 7 -5.025622032e-05                0  3.483253451e-05                0 
25.0480  2.0659 6 8  4.134628165e-05                0 -1.090314504e-05                0 
26.8372  3.0989 6 9 -2.317643774e-05                0  1.520785015e-06                0 
28.6263  4.1319 6 10   1.00914879e-05                0  1.051738797e-06                0 
30.4155  5.1648 6 11 -3.382620725e-06                0 -1.243001354e-06                0 
32.2046  6.1978 6 12  5.864685546e-07                0  9.573817423e-07                0 
33.9938  7.2307 6 13   1.61073443e-07                0 -8.143574029e-07                0 
35.7829  8.2637 6 14  5.864685546e-07                0  9.573817423e-07                0 
37.5720  9.2967 6 15 -3.382620726e-06                0 -1.243001354e-06                0 
39.3612 10.3296 6 16   1.00914879e-05                0  1.051738797e-06                0 
-16.1023 -21.6922 6 -15 -2.317643774e-05                0  1.520785015e-06                0 
-14.3132 -20.6593 6 -14  4.134628165e-05                0 -1.090314504e-05                0 
-12.5240 -19.6263 6 -13 -5.025622032e-05                0  3.483253451e-05                0 
-10.7349 -18.5933 6 -12 -2.194806783e-05                0 -8.599655671e-05                0 
-8.9457 -17.5604 6 -11  0.0003769119108                0  0.0001337138173                0 
-7.1566 -16.5274 6 -10  -0.001153088516                0  -8.92882201e-05                0 
-5.3674 -15.4945 6 -9   0.003168302159                0  -0.000395314339                0 
-3.5783 -14.4615 6 -8  -0.001675096527                0   0.003181786355                0 
-1.7891 -13.4285 6 -7   -0.02193206699                0  -0.002321946532                0 
 0.0000 -12.3956 6 -6    0.01423304506                0   -0.01382088343                0 
 1.7891 -11.3626 6 -5    0.05197835434                0  0.0009599432738                0 
 3.5783 -10.3296 6 -4    0.02352763601                0    0.01475430489                0 
 5.3674 -9.2967 6 -3  0.0007572235001                0    0.01024479624                0 
 7.1566 -8.2637 6 -2    0.02352763601                0    0.01475430489                0 
 8.9457 -7.2307 6 -1    0.05197835434                0  0.0009599432738                0 

12.5240 -7.2307 7 0  -0.009909862887                0   0.004897629402                0 
14.3132 -6.1978 7 1   0.008088096537                0   0.001830171873                0 
16.1023 -5.1648 7 2   0.001977667051                0  -0.001303654797                0 
17.8915 -4.1319 7 3  -0.001535820997                0  1.122794554e-05                0 
19.6806 -3.0989 7 4  0.0003855800111                0  0.0001108373487                0 
21.4697 -2.0659 7 5  -5.27092654e-05                0 -7.658876752e-05                0 
23.2589 -1.0330 7 6 -5.025622032e-05                0  3.483253451e-05                0 
25.0480  0.0000 7 7  4.411499505e-05                0 -8.635360217e-06                0 
26.8372  1.0330 7 8 -2.272421557e-05                0  -2.60131177e-08                0 
28.6263  2.0659 7 9   9.06338837e-06                0  1.885810585e-06                0 
30.4155  3.0989 7 10 -2.551082353e-06                0 -1.520005385e-06                0 
32.2046  4.1319 7 11  3.101842439e-07                0  8.196743713e-07                0 
33.9938  5.1648 7 12  4.190469353e-08                0 -2.433002818e-07                0 
35.7829  6.1978 7 13  4.190469351e-08                0 -2.433002817e-07                0 
37.5720  7.2307 7 14   3.10184244e-07                0  8.196743714e-07                0 
39.3612  8.2637 7 15 -2.551082353e-06                0 -1.520005385e-06                0 
41.1503  9.2967 7 16   9.06338837e-06                0  1.885810585e-06                0 
-14.3132 -22.7252 7 -15 -2.272421557e-05                0  -2.60131177e-08                0 
-12.5240 -21.6922 7 -14  4.411499505e-05                0 -8.635360217e-06                0 
-10.7349 -20.6593 7 -13 -5.025622032e-05                0  3.483253451e-05                0 
-8.9457 -19.6263 7 -12  -5.27092654e-05                0 -7.658876752e-05                0 
-7.1566 -18.5933 7 -11  0.0003855800111                0  0.0001108373487                0 
-5.3674 -17.5604 7 -10  -0.001535820997                0  1.122794554e-05                0 
-3.5783 -16.5274 7 -9   0.001977667051                0  -0.001303654797                0 
-1.7891 -15.4945 7 -8   0.008088096537                0   0.001830171873                0 
 0.0000 -14.4615 7 -7  -0.009909862887                0   0.004897629402                0 
 1.7891 -13.4285 7 -6   -0.02193206699                0  -0.002321946532                0 
 3.5783 -12.3956 7 -5  -0.002662664202                0   -0.00752115769                0 
 5.3674 -11.3626 7 -4   0.004185567276                0  -0.004875559155                0 
 7.1566 -10.3296 7 -3   0.004185567276                0  -0.004875559155                0 
 8.9457 -9.2967 7 -2  -0.002662664202                0   -0.00752115769                0 
10.7349 -8.2637 7 -1   -0.02193206699                0  -0.002321946532                0 

14.3132 -8.2637 8 0   0.005570561081                0  -0.001669908726                0 
16.1023 -7.2307 8 1  -0.002626062225                0  -0.001046304023                0 
17.8915 -6.1978 8 2  -0.001332439129                0  0.0004703583032                0 
19.6806 -5.1648 8 3  0.0006589517619                0  7.881329024e-05                0 
21.4697 -4.1319 8 4  -8.88403829e-05                0 -7.511229481e-05                0 
23.2589 -3.0989 8 5 -2.685512303e-05                0  3.563124847e-05                0 
25.0480 -2.0659 8 6  4.134628165e-05                0 -1.090314504e-05                0 
26.8372 -1.0330 8 7 -2.272421557e-05                0 -2.601311764e-08                0 
28.6263  0.0000 8 8  8.199311727e-06                0  1.973834784e-06                0 
30.4155  1.0330 8 9 -1.705708352e-06                0 -1.549126199e-06                0 
32.2046  2.0659 8 10 -4.934074276e-07                0  7.824701987e-07                0 
33.9938  3.0989 8 11   9.61377179e-07                0 -3.274759054e-07                0 
35.7829  4.1319 8 12 -9.588766439e-07                0  1.616670069e-07                0 
37.5720  5.1648 8 13  9.613771791e-07                0 -3.274759054e-07                0 
39.3612  6.1978 8 14 -4.934074276e-07                0  7.824701987e-07                0 
41.1503  7.2307 8 15 -1.705708352e-06                0 -1.549126199e-06                0 
42.9395  8.2637 8 16  8.199311727e-06                0  1.973834784e-06                0 
-12.5240 -23.7582 8 -15 -2.272421557e-05                0 -2.601311755e-08                0 
-10.7349 -22.7252 8 -14  4.134628165e-05                0 -1.090314504e-05                0 
-8.9457 -21.6922 8 -13 -2.685512303e-05                0  3.563124847e-05                0 
-7.1566 -20.6593 8 -12  -8.88403829e-05                0 -7.511229481e-05                0 
-5.3674 -19.6263 8 -11  0.0006589517619                0  7.881329024e-05                0 
-3.5783 -18.5933 8 -10  -0.001332439129                0  0.0004703583032                0 
-1.7891 -17.5604 8 -9  -0.002626062225                0  -0.001046304023                0 
 0.0000 -16.5274 8 -8   0.005570561081                0  -0.001669908726                0 
 1.7891 -15.4945 8 -7   0.008088096537                0   0.001830171873                0 
 3.5783 -14.4615 8 -6  -0.001675096527                0   0.003181786355                0 
 5.3674 -13.4285 8 -5    -0.0054865228                0   0.001791484069                0 
 7.1566 -12.3956 8 -4  -0.003786980023                0   0.001615494399                0 
 8.9457 -11.3626 8 -3    -0.0054865228                0   0.001791484069                0 
10.7349 -10.3296 8 -2  -0.001675096527                0   0.003181786355                0 
12.5240 -9.2967 8 -1   0.008088096537                0   0.001830171873                0 

16.1023 -9.2967 9 0  -0.002799693476                0  0.0004872701738                0 
17.8915 -8.2637 9 1  0.0007149567826                0   0.000542501321                0 
19.6806 -7.2307 9 2  0.0007293908456                0 -0.0001491582752                0 
21.4697 -6.1978 9 3   -0.00024441277                0 -6.886270922e-05                0 
23.2589 -5.1648 9 4 -7.092363873e-06                0  3.898665242e-05                0 
25.0480 -4.1319 9 5  3.266999216e-05                0 -1.306205564e-05                0 
26.8372 -3.0989 9 6 -2.317643774e-05                0  1.520785015e-06                0 
28.6263 -2.0659 9 7   9.06338837e-06                0  1.885810585e-06                0 
30.4155 -1.0330 9 8 -1.705708352e-06                0 -1.549126199e-06                0 
32.2046  0.0000 9 9 -4.474937371e-07                0  8.363700436e-07                0 
33.9938  1.0330 9 10  6.828919504e-07                0 -2.971126843e-07                0 
35.7829  2.0659 9 11 -2.584380805e-07                0   9.46729746e-08                0 
37.5720  3.0989 9 12 -2.584380805e-07                0  9.467297466e-08                0 
39.3612  4.1319 9 13  6.828919503e-07                0 -2.971126842e-07                0 
41.1503  5.1648 9 14 -4.474937371e-07                0  8.363700437e-07                0 
42.9395  6.1978 9 15 -1.705708352e-06                0 -1.549126199e-06                0 
44.7286  7.2307 9 16   9.06338837e-06                0  1.885810585e-06                0 
-10.7349 -24.7911 9 -15 -2.317643774e-05                0  1.520785015e-06                0 
-8.9457 -23.7582 9 -14  3.266999216e-05                0 -1.306205564e-05                0 
-7.1566 -22.7252 9 -13 -7.092363872e-06                0  3.898665242e-05                0 
-5.3674 -21.6922 9 -12   -0.00024441277                0 -6.886270922e-05                0 
-3.5783 -20.6593 9 -11  0.0007293908456                0 -0.0001491582752                0 
-1.7891 -19.6263 9 -10  0.0007149567826                0   0.000542501321                0 
 0.0000 -18.5933 9 -9  -0.002799693476                0  0.0004872701738                0 
 1.7891 -17.5604 9 -8  -0.002626062225                0  -0.001046304023                0 
 3.5783 -16.5274 9 -7   0.001977667051                0  -0.001303654797                0 
 5.3674 -15.4945 9 -6   0.003168302159                0  -0.000395314339                0 
 7.1566 -14.4615 9 -5   0.002738108243                0 -0.0003200005185                0 
 8.9457 -13.4285 9 -4   0.002738108243                0 -0.0003200005185                0 
10.7349 -12.3956 9 -3   0.003168302159                0  -0.000395314339                0 
12.5240 -11.3626 9 -2   0.001977667051                0  -0.001303654797                0 
14.3132 -10.3296 9 -1  -0.002626062225                0  -0.001046304023                0 

17.8915 -10.3296 10 0   0.001292997012                0 -0.0001027466028                0 
19.6806 -9.2967 10 1 -0.0001076166683                0 -0.0002600751546                0 
21.4697 -8.2637 10 2 -0.0003641220457                0  3.441505634e-05                0 
23.2589 -7.2307 10 3  7.686248424e-05                0  4.353885549e-05                0 
25.0480 -6.1978 10 4  2.395520161e-05                0 -1.716163367e-05                0 
26.8372 -5.1648 10 5 -2.094442603e-05                0  3.388065967e-06                0 
28.6263 -4.1319 10 6   1.00914879e-05                0  1.051738797e-06                0 
30.4155 -3.0989 10 7 -2.551082353e-06                0 -1.520005385e-06                0 
32.2046 -2.0659 10 8 -4.934074276e-07                0  7.824701988e-07                0 
33.9938 -1.0330 10 9  6.828919504e-07                0 -2.971126841e-07                0 
35.7829  0.0000 10 10 -6.471141371e-07                0  -1.64162475e-08                0 
37.5720  1.0330 10 11  3.897018933e-07                0  2.005156551e-08                0 
39.3612  2.0659 10 12  -6.47114137e-07                0 -1.641624752e-08                0 
41.1503  3.0989 10 13  6.828919503e-07                0 -2.971126842e-07                0 
42.9395  4.1319 10 14 -4.934074276e-07                0  7.824701987e-07                0 
44.7286  5.1648 10 15 -2.551082353e-06                0 -1.520005385e-06                0 
46.5178  6.1978 10 16   1.00914879e-05                0  1.051738797e-06                0 
-8.9457 -25.8241 10 -15 -2.094442603e-05                0  3.388065967e-06                0 
-7.1566 -24.7911 10 -14  2.395520161e-05                0 -1.716163367e-05                0 
-5.3674 -23.7582 10 -13  7.686248424e-05                0  4.353885549e-05                0 
-3.5783 -22.7252 10 -12 -0.0003641220457                0  3.441505634e-05                0 
-1.7891 -21.6922 10 -11 -0.0001076166683                0 -0.0002600751546                0 
 0.0000 -20.6593 10 -10   0.001292997012                0 -0.0001027466028                0 
 1.7891 -19.6263 10 -9  0.0007149567826                0   0.000542501321                0 
 3.5783 -18.5933 10 -8  -0.001332439129                0  0.0004703583032                0 
 5.3674 -17.5604 10 -7  -0.001535820997                0  1.122794554e-05                0 
 7.1566 -16.5274 10 -6  -0.001153088516                0  -8.92882201e-05                0 
 8.9457 -15.4945 10 -5  -0.001302703662                0  -8.42231272e-05                0 
10.7349 -14.4615 10 -4  -0.001153088516                0  -8.92882201e-05                0 
12.5240 -13.4285 10 -3  -0.001535820997                0  1.122794554e-05                0 
14.3132 -12.3956 10 -2  -0.001332439129                0  0.0004703583032                0 
16.1023 -11.3626 10 -1  0.0007149567826                0   0.000542501321                0 

19.6806 -11.3626 11 0 -0.0005678225163                0 -5.451486337e-06                0 
21.4697 -10.3296 11 1 -4.229275872e-05                0  0.0001172328006                0 
23.2589 -9.2967 11 2  0.0001680249855                0  6.822493902e-07                0 
25.0480 -8.2637 11 3 -1.578894361e-05                0 -2.375870581e-05                0 
26.8372 -7.2307 11 4   -1.9500579e-05                0  6.354322988e-06                0 
28.6263 -6.1978 11 5  1.077073129e-05                0 -1.459511566e-07                0 
30.4155 -5.1648 11 6 -3.382620726e-06                0 -1.243001354e-06                0 
32.2046 -4.1319 11 7  3.101842439e-07                0  8.196743714e-07                0 
33.9938 -3.0989 11 8  9.613771791e-07                0 -3.274759053e-07                0 
35.7829 -2.0659 11 9 -2.584380805e-07                0  9.467297459e-08                0 
37.5720 -1.0330 11 10  3.897018933e-07                0   2.00515656e-08                0 
39.3612  0.0000 11 11  3.897018933e-07                0  2.005156565e-08                0 
41.1503  1.0330 11 12 -2.584380805e-07                0  9.467297469e-08                0 
42.9395  2.0659 11 13  9.613771791e-07                0 -3.274759054e-07                0 
44.7286  3.0989 11 14  3.101842439e-07                0  8.196743713e-07                0 
