# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0075  1.4765      -2.38064808      11.29369867 
 1.0850  1.6108     -5.852098017       5.11657251 
 1.1625  1.7450     -4.483868844     -1.842183083 
 1.2400  1.8792      -1.74606383      -6.33263721 
 1.3175  2.0135     -0.891720312     -8.212508236 
 1.3950  2.1477     -0.891720312     -8.212508236 
 1.4725  2.2819      -1.74606383      -6.33263721 
 1.5500  2.4162     -4.483868844     -1.842183083 
 1.6275  2.5504     -5.852098017       5.11657251 
 1.7050  2.6846      -2.38064808      11.29369867 
 1.7825  2.8189      1.769955026      14.61867403 
 1.8600  2.9531      3.939148121      16.02668974 
 1.9375  3.0873      4.711352539      16.59863039 
 2.0150  3.2216      4.859118833      16.84228444 
 2.0925  3.3558      4.736738044      16.95260865 
 2.1700  3.4900      4.496621361      17.00444125 
 2.2475  3.6243      4.214487016      17.02886084 
 2.3250  3.7585      3.937277417      17.03998369 
 2.4025  3.8927      3.698203828      17.04458675 
 2.4800  4.0270      3.523192841      17.04618095 

 0.1550 -0.2685       3.56816462      17.04588539 
 0.2325 -0.1342      3.523192841      17.04618095 
 0.3100  0.0000       3.56816462      17.04588539 
 0.3875  0.1342      3.698203828      17.04458675 
 0.4650  0.2685      3.899572551      17.04100371 
 0.5425  0.4027      4.150812151      17.03249417 
 0.6200  0.5369       4.42298772      17.01403019 
 0.6975  0.6712      4.677048837       16.9753997 
 0.7750  0.8054      4.853633549      16.89487333 
 0.8525  0.9396      4.843400329       16.7225037 
 0.9300  1.0739      4.408208998      16.33274389 
 1.0075  1.2081      2.988454785      15.39547136 
 1.0850  1.3423    -0.2839195265      13.11880519 
 1.1625  1.4765     -4.671799253      8.280326601 
 1.2400  1.6108      -5.65342311      1.259808316 
 1.3175  1.7450     -2.884765422     -4.530380933 
 1.3950  1.8792     -1.191924978      -7.51425976 
 1.4725  2.0135    -0.9577856114     -8.372254176 
 1.5500  2.1477     -1.191924978      -7.51425976 
 1.6275  2.2819     -2.884765422     -4.530380933 
 1.7050  2.4162      -5.65342311      1.259808316 
 1.7825  2.5504     -4.671799253      8.280326601 
 1.8600  2.6846    -0.2839195265      13.11880519 
 1.9375  2.8189      2.988454785      15.39547136 
 2.0150  2.9531      4.408208998      16.33274389 
 2.0925  3.0873      4.843400329       16.7225037 
 2.1700  3.2216      4.853633549      16.89487333 
 2.2475  3.3558      4.677048837       16.9753997 
 2.3250  3.4900       4.42298772      17.01403019 
 2.4025  3.6243      4.150812151      17.03249417 
 2.4800  3.7585      3.899572551      17.04100371 
 2.5575  3.8927      3.698203828      17.04458675 

 0.2325 -0.4027      3.780842433      17.04334854 
 0.3100 -0.2685      3.698203828      17.04458675 
 0.3875 -0.1342      3.698203828      17.04458675 
 0.4650  0.0000      3.780842433      17.04334854 
 0.5425  0.1342      3.937277417      17.03998369 
 0.6200  0.2685      4.150812151      17.03249417 
 0.6975  0.4027      4.397179845      17.01697146 
 0.7750  0.5369      4.643721139       16.9856593 
 0.8525  0.6712      4.840894282      16.92239927 
 0.9300  0.8054      4.905926697      16.79178689 
 1.0075  0.9396      4.668234918      16.50843365 
 1.0850  1.0739      3.735686385      15.85201257 
 1.1625  1.2081      1.327499116      14.26919255 
 1.2400  1.3423     -2.880529968      10.67402782 
 1.3175  1.4765       -5.8509004      4.396630685 
 1.3950  1.6108     -4.220324202      -2.22613884 
 1.4725  1.7450     -1.804315772     -6.362144006 
 1.5500  1.8792     -1.163296463     -8.084658038 
 1.6275  2.0135     -1.163296463     -8.084658038 
 1.7050  2.1477     -1.804315772     -6.362144006 
 1.7825  2.2819     -4.220324202      -2.22613884 
 1.8600  2.4162       -5.8509004      4.396630685 
 1.9375  2.5504     -2.880529968      10.67402782 
 2.0150  2.6846      1.327499116      14.26919255 
 2.0925  2.8189      3.735686385      15.85201257 
 2.1700  2.9531      4.668234918      16.50843365 
 2.2475  3.0873      4.905926697      16.79178689 
 2.3250  3.2216      4.840894282      16.92239927 
 2.4025  3.3558      4.643721139       16.9856593 
 2.4800  3.4900      4.397179845      17.01697146 
 2.5575  3.6243      4.150812151      17.03249417 
 2.6350  3.7585      3.937277417      17.03998369 

 0.3100 -0.5369      4.046034226      17.03644144 
 0.3875 -0.4027      3.937277417      17.03998369 
 0.4650 -0.2685      3.899572551      17.04100371 
 0.5425 -0.1342      3.937277417      17.03998369 
 0.6200  0.0000      4.046034226      17.03644144 
 0.6975  0.1342      4.214487016      17.02886084 
 0.7750  0.2685       4.42298772      17.01403019 
 0.8525  0.4027      4.643721139       16.9856593 
 0.9300  0.5369      4.835163233      16.93096912 
 1.0075  0.6712      4.930435851      16.82294861 
 1.0850  0.8054      4.798705774      16.59925035 
 1.1625  0.9396      4.153993245      16.10434543 
 1.2400  1.0739       2.38188373      14.94665355 
 1.3175  1.2081     -1.194750894      12.27350444 
 1.3950  1.3423     -5.124776478      7.063452848 
 1.4725  1.4765     -5.247726029     0.3089901193 
 1.5500  1.6108     -2.694495644     -4.827056225 
 1.6275  1.7450     -1.487828557     -7.411367706 
 1.7050  1.8792     -1.398071789     -8.153104089 
 1.7825  2.0135     -1.487828557     -7.411367706 
 1.8600  2.1477     -2.694495644     -4.827056225 
 1.9375  2.2819     -5.247726029     0.3089901193 
 2.0150  2.4162     -5.124776478      7.063452848 
 2.0925  2.5504     -1.194750894      12.27350444 
 2.1700  2.6846       2.38188373      14.94665355 
 2.2475  2.8189      4.153993245      16.10434543 
 2.3250  2.9531      4.798705774      16.59925035 
 2.4025  3.0873      4.930435851      16.82294861 
 2.4800  3.2216      4.835163233      16.93096912 
 2.5575  3.3558      4.643721139       16.9856593 
 2.6350  3.4900       4.42298772      17.01403019 
 2.7125  3.6243      4.214487016      17.02886084 

 0.3875 -0.6712      4.334596221       17.0204266 
 0.4650 -0.5369      4.214487016      17.02886084 
 0.5425 -0.4027      4.150812151      17.03249417 
 0.6200 -0.2685      4.150812151      17.03249417 
 0.6975 -0.1342      4.214487016      17.02886084 
 0.7750  0.0000      4.334596221       17.0204266 
 0.8525  0.1342      4.496621361      17.00444125 
 0.9300  0.2685      4.677048837       16.9753997 
 1.0075  0.4027      4.840894282      16.92239927 
 1.0850  0.5369      4.930435851      16.82294861 
 1.1625  0.6712      4.838444569      16.62732394 
 1.2400  0.8054      4.340291446      16.21651074 
 1.3175  0.9396      2.957813648      15.29826241 
 1.3950  1.0739   0.001174281482      13.21709619 
 1.4725  1.2081     -4.041536989      8.973937216 
 1.5500  1.3423     -5.654249066      2.650691595 
 1.6275  1.4765     -3.634593157     -3.096370791 
 1.7050  1.6108     -1.935401913     -6.452315581 
 1.7825  1.7450     -1.703956163     -7.833163328 
 1.8600  1.8792     -1.703956163     -7.833163328 
 1.9375  2.0135     -1.935401913     -6.452315581 
 2.0150  2.1477     -3.634593157     -3.096370791 
 2.0925  2.2819     -5.654249066      2.650691595 
 2.1700  2.4162     -4.041536989      8.973937216 
 2.2475  2.5504   0.001174281482      13.21709619 
 2.3250  2.6846      2.957813648      15.29826241 
 2.4025  2.8189      4.340291446      16.21651074 
 2.4800  2.9531      4.838444569      16.62732394 
 2.5575  3.0873      4.930435851      16.82294861 
 2.6350  3.2216      4.840894282      16.92239927 
 2.7125  3.3558      4.677048837       16.9753997 
 2.7900  3.4900      4.496621361      17.00444125 

 0.4650 -0.8054      4.607599303      16.98570757 
 0.5425 -0.6712      4.496621361      17.00444125 
 0.6200 -0.5369       4.42298772      17.01403019 
 0.6975 -0.4027      4.397179845      17.01697146 
 0.7750 -0.2685       4.42298772      17.01403019 
 0.8525 -0.1342      4.496621361      17.00444125 
 0.9300  0.0000      4.607599303      16.98570757 
 1.0075  0.1342      4.736738044      16.95260865 
 1.0850  0.2685      4.853633549      16.89487333 
 1.1625  0.4027      4.905926697      16.79178689 
 1.2400  0.5369      4.798705774      16.59925035 
 1.3175  0.6712      4.340291446      16.21651074 
 1.3950  0.8054      3.139089083      15.40674083 
 1.4725  0.9396     0.6002702215      13.64856557 
 1.5500  1.0739     -3.176894474      10.08233558 
 1.6275  1.2081     -5.573567989      4.398439465 
 1.7050  1.3423     -4.351490487     -1.483126011 
 1.7825  1.4765     -2.437032842      -5.37967651 
 1.8600  1.6108     -1.997990869     -7.263207291 
 1.9375  1.7450     -2.110793253     -7.799232435 
 2.0150  1.8792     -1.997990869     -7.263207291 
 2.0925  2.0135     -2.437032842      -5.37967651 
 2.1700  2.1477     -4.351490487     -1.483126011 
 2.2475  2.2819     -5.573567989      4.398439465 
 2.3250  2.4162     -3.176894474      10.08233558 
 2.4025  2.5504     0.6002702215      13.64856557 
 2.4800  2.6846      3.139089083      15.40674083 
 2.5575  2.8189      4.340291446      16.21651074 
 2.6350  2.9531      4.798705774      16.59925035 
 2.7125  3.0873      4.905926697      16.79178689 
 2.7900  3.2216      4.853633549      16.89487333 
 2.8675  3.3558      4.736738044      16.95260865 

 0.5425 -0.9396      4.806955016      16.91185221 
 0.6200 -0.8054      4.736738044      16.95260865 
 0.6975 -0.6712      4.677048837       16.9753997 
 0.7750 -0.5369      4.643721139       16.9856593 
 0.8525 -0.4027      4.643721139       16.9856593 
 0.9300 -0.2685      4.677048837       16.9753997 
 1.0075 -0.1342      4.736738044      16.95260865 
 1.0850  0.0000      4.806955016      16.91185221 
 1.1625  0.1342      4.859118833      16.84228444 
 1.2400  0.2685      4.843400329       16.7225037 
 1.3175  0.4027      4.668234918      16.50843365 
 1.3950  0.5369      4.153993245      16.10434543 
 1.4725  0.6712      2.957813648      15.29826241 
 1.5500  0.8054     0.6002702215      13.64856557 
 1.6275  0.9396     -2.857170482      10.44150727 
 1.7050  1.0739      -5.39029878      5.315168758 
 1.7825  1.2081     -4.735138262    -0.3393219169 
 1.8600  1.3423     -2.859411805     -4.438801397 
 1.9375  1.4765     -2.245025662     -6.623414125 
 2.0150  1.6108     -2.480035328     -7.496275615 
 2.0925  1.7450     -2.480035328     -7.496275615 
 2.1700  1.8792     -2.245025662     -6.623414125 
 2.2475  2.0135     -2.859411805     -4.438801397 
 2.3250  2.1477     -4.735138262    -0.3393219169 
 2.4025  2.2819      -5.39029878      5.315168758 
 2.4800  2.4162     -2.857170482      10.44150727 
 2.5575  2.5504     0.6002702215      13.64856557 
 2.6350  2.6846      2.957813648      15.29826241 
 2.7125  2.8189      4.153993245      16.10434543 
 2.7900  2.9531      4.668234918      16.50843365 
 2.8675  3.0873      4.843400329       16.7225037 
 2.9450  3.2216      4.859118833      16.84228444 

 0.6200 -1.0739      4.829070921      16.75187068 
 0.6975 -0.9396      4.859118833      16.84228444 
 0.7750 -0.8054      4.853633549      16.89487333 
 0.8525 -0.6712      4.840894282      16.92239927 
 0.9300 -0.5369      4.835163233      16.93096912 
 1.0075 -0.4027      4.840894282      16.92239927 
 1.0850 -0.2685      4.853633549      16.89487333 
 1.1625 -0.1342      4.859118833      16.84228444 
 1.2400  0.0000      4.829070921      16.75187068 
 1.3175  0.1342      4.711352539      16.59863039 
 1.3950  0.2685      4.408208998      16.33274389 
 1.4725  0.4027      3.735686385      15.85201257 
 1.5500  0.5369       2.38188373      14.94665355 
 1.6275  0.6712   0.001174281482      13.21709619 
 1.7050  0.8054     -3.176894474      10.08233558 
 1.7825  0.9396      -5.39029878      5.315168758 
 1.8600  1.0739      -4.84496993    0.07309707656 
 1.9375  1.2081     -3.092624084     -3.885763975 
 2.0150  1.3423     -2.411798551     -6.120758943 
 2.0925  1.4765     -2.724813285     -7.127547498 
 2.1700  1.6108      -2.98853813     -7.401782221 
 2.2475  1.7450     -2.724813285     -7.127547498 
 2.3250  1.8792     -2.411798551     -6.120758943 
 2.4025  2.0135     -3.092624084     -3.885763975 
 2.4800  2.1477      -4.84496993    0.07309707656 
 2.5575  2.2819      -5.39029878      5.315168758 
 2.6350  2.4162     -3.176894474      10.08233558 
 2.7125  2.5504   0.001174281482      13.21709619 
 2.7900  2.6846       2.38188373      14.94665355 
 2.8675  2.8189      3.735686385      15.85201257 
 2.9450  2.9531      4.408208998      16.33274389 
 3.0225  3.0873      4.711352539      16.59863039 

 0.6975 -1.2081      4.448171305      16.38759818 
 0.7750 -1.0739      4.711352539      16.59863039 
 0.8525 -0.9396      4.843400329       16.7225037 
 0.9300 -0.8054      4.905926697      16.79178689 
 1.0075 -0.6712      4.930435851      16.82294861 
 1.0850 -0.5369      4.930435851      16.82294861 
 1.1625 -0.4027      4.905926697      16.79178689 
 1.2400 -0.2685      4.843400329       16.7225037 
 1.3175 -0.1342      4.711352539      16.59863039 
 1.3950  0.0000      4.448171305      16.38759818 
 1.4725  0.1342      3.939148121      16.02668974 
 1.5500  0.2685      2.988454785      15.39547136 
 1.6275  0.4027      1.327499116      14.26919255 
 1.7050  0.5369     -1.194750894      12.27350444 
 1.7825  0.6712     -4.041536989      8.973937216 
 1.8600  0.8054     -5.573567989      4.398439465 
 1.9375  0.9396     -4.735138262    -0.3393219169 
 2.0150  1.0739     -3.092624084     -3.885763975 
 2.0925  1.2081     -2.470702934     -5.930071705 
 2.1700  1.3423     -2.839654621     -6.883421843 
 2.2475  1.4765     -3.323559909     -7.219963525 
 2.3250  1.6108     -3.323559909     -7.219963525 
 2.4025  1.7450     -2.839654621     -6.883421843 
 2.4800  1.8792     -2.470702934     -5.930071705 
 2.5575  2.0135     -3.092624084     -3.885763975 
 2.6350  2.1477     -4.735138262    -0.3393219169 
 2.7125  2.2819     -5.573567989      4.398439465 
 2.7900  2.4162     -4.041536989      8.973937216 
 2.8675  2.5504     -1.194750894      12.27350444 
 2.9450  2.6846      1.327499116      14.26919255 
 3.0225  2.8189      2.988454785      15.39547136 
 3.1000  2.9531      3.939148121      16.02668974 

 0.7750 -1.3423      3.124026658      15.50553341 
 0.8525 -1.2081      3.939148121      16.02668974 
 0.9300 -1.0739      4.408208998      16.33274389 
 1.0075 -0.9396      4.668234918      16.50843365 
 1.0850 -0.8054      4.798705774      16.59925035 
 1.1625 -0.6712      4.838444569      16.62732394 
 1.2400 -0.5369      4.798705774      16.59925035 
 1.3175 -0.4027      4.668234918      16.50843365 
 1.3950 -0.2685      4.408208998      16.33274389 
 1.4725 -0.1342      3.939148121      16.02668974 
 1.5500  0.0000      3.124026658      15.50553341 
 1.6275  0.1342      1.769955026      14.61867403 
 1.7050  0.2685    -0.2839195265      13.11880519 
 1.7825  0.4027     -2.880529968      10.67402782 
 1.8600  0.5369     -5.124776478      7.063452848 
 1.9375  0.6712     -5.654249066      2.650691595 
 2.0150  0.8054     -4.351490487     -1.483126011 
 2.0925  0.9396     -2.859411805     -4.438801397 
 2.1700  1.0739     -2.411798551     -6.120758943 
 2.2475  1.2081     -2.839654621     -6.883421843 
 2.3250  1.3423     -3.435474262     -7.135729018 
 2.4025  1.4765      -3.68885632      -7.18183965 
 2.4800  1.6108     -3.435474262     -7.135729018 
 2.5575  1.7450     -2.839654621     -6.883421843 
 2.6350  1.8792     -2.411798551     -6.120758943 
 2.7125  2.0135     -2.859411805     -4.438801397 
 2.7900  2.1477     -4.351490487     -1.483126011 
 2.8675  2.2819     -5.654249066      2.650691595 
 2.9450  2.4162     -5.124776478      7.063452848 
 3.0225  2.5504     -2.880529968      10.67402782 
 3.1000  2.6846    -0.2839195265      13.11880519 
 3.1774  2.8189      1.769955026      14.61867403 

 0.8525 -1.4765   -0.04510228512      13.33515421 
 0.9300 -1.3423      1.769955026      14.61867403 
 1.0075 -1.2081      2.988454785      15.39547136 
 1.0850 -1.0739      3.735686385      15.85201257 
 1.1625 -0.9396      4.153993245      16.10434543 
 1.2400 -0.8054      4.340291446      16.21651074 
 1.3175 -0.6712      4.340291446      16.21651074 
 1.3950 -0.5369      4.153993245      16.10434543 
 1.4725 -0.4027      3.735686385      15.85201257 
 1.5500 -0.2685      2.988454785      15.39547136 
 1.6275 -0.1342      1.769955026      14.61867403 
 1.7050  0.0000   -0.04510228512      13.33515421 
 1.7825  0.1342      -2.38064808      11.29369867 
 1.8600  0.2685     -4.671799253      8.280326601 
 1.9375  0.4027       -5.8509004      4.396630685 
 2.0150  0.5369     -5.247726029     0.3089901193 
 2.0925  0.6712     -3.634593157     -3.096370791 
 2.1700  0.8054     -2.437032842      -5.37967651 
 2.2475  0.9396     -2.245025662     -6.623414125 
 2.3250  1.0739     -2.724813285     -7.127547498 
 2.4025  1.2081     -3.323559909     -7.219963525 
 2.4800  1.3423      -3.68885632      -7.18183965 
 2.5575  1.4765      -3.68885632      -7.18183965 
 2.6350  1.6108     -3.323559909     -7.219963525 
 2.7125  1.7450     -2.724813285     -7.127547498 
 2.7900  1.8792     -2.245025662     -6.623414125 
 2.8675  2.0135     -2.437032842      -5.37967651 
 2.9450  2.1477     -3.634593157     -3.096370791 
 3.0225  2.2819     -5.247726029     0.3089901193 
 3.1000  2.4162       -5.8509004      4.396630685 
 3.1774  2.5504     -4.671799253      8.280326601 
 3.2549  2.6846      -2.38064808      11.29369867 

 0.9300 -1.6108     -4.522249486      8.613941982 
 1.0075 -1.4765      -2.38064808      11.29369867 
 1.0850 -1.3423    -0.2839195265      13.11880519 
 1.1625 -1.2081      1.327499116      14.26919255 
 1.2400 -1.0739       2.38188373      14.94665355 
 1.3175 -0.9396      2.957813648      15.29826241 
 1.3950 -0.8054      3.139089083      15.40674083 
 1.4725 -0.6712      2.957813648      15.29826241 
 1.5500 -0.5369       2.38188373      14.94665355 
 1.6275 -0.4027      1.327499116      14.26919255 
 1.7050 -0.2685    -0.2839195265      13.11880519 
 1.7825 -0.1342      -2.38064808      11.29369867 
 1.8600  0.0000     -4.522249486      8.613941982 
 1.9375  0.1342     -5.852098017       5.11657251 
 2.0150  0.2685      -5.65342311      1.259808316 
 2.0925  0.4027     -4.220324202      -2.22613884 
 2.1700  0.5369     -2.694495644     -4.827056225 
 2.2475  0.6712     -1.935401913     -6.452315581 
 2.3250  0.8054     -1.997990869     -7.263207291 
 2.4025  0.9396     -2.480035328     -7.496275615 
 2.4800  1.0739      -2.98853813     -7.401782221 
 2.5575  1.2081     -3.323559909     -7.219963525 
 2.6350  1.3423     -3.435474262     -7.135729018 
 2.7125  1.4765     -3.323559909     -7.219963525 
 2.7900  1.6108      -2.98853813     -7.401782221 
 2.8675  1.7450     -2.480035328     -7.496275615 
 2.9450  1.8792     -1.997990869     -7.263207291 
 3.0225  2.0135     -1.935401913     -6.452315581 
 3.1000  2.1477     -2.694495644     -4.827056225 
 3.1774  2.2819     -4.220324202      -2.22613884 
 3.2549  2.4162      -5.65342311      1.259808316 
 3.3324  2.5504     -5.852098017       5.11657251 

 1.0075 -1.7450     -5.761336995      1.539108426 
 1.0850 -1.6108     -5.852098017       5.11657251 
 1.1625 -1.4765     -4.671799253      8.280326601 
 1.2400 -1.3423     -2.880529968      10.67402782 
 1.3175 -1.2081     -1.194750894      12.27350444 
 1.3950 -1.0739   0.001174281482      13.21709619 
 1.4725 -0.9396     0.6002702215      13.64856557 
 1.5500 -0.8054     0.6002702215      13.64856557 
 1.6275 -0.6712   0.001174281482      13.21709619 
 1.7050 -0.5369     -1.194750894      12.27350444 
 1.7825 -0.4027     -2.880529968      10.67402782 
 1.8600 -0.2685     -4.671799253      8.280326601 
 1.9375 -0.1342     -5.852098017       5.11657251 
 2.0150  0.0000     -5.761336995      1.539108426 
 2.0925  0.1342     -4.483868844     -1.842183083 
 2.1700  0.2685     -2.884765422     -4.530380933 
 2.2475  0.4027     -1.804315772     -6.362144006 
 2.3250  0.5369     -1.487828557     -7.411367706 
 2.4025  0.6712     -1.703956163     -7.833163328 
 2.4800  0.8054     -2.110793253     -7.799232435 
 2.5575  0.9396     -2.480035328     -7.496275615 
 2.6350  1.0739     -2.724813285     -7.127547498 
 2.7125  1.2081     -2.839654621     -6.883421843 
 2.7900  1.3423     -2.839654621     -6.883421843 
 2.8675  1.4765     -2.724813285     -7.127547498 
 2.9450  1.6108     -2.480035328     -7.496275615 
 3.0225  1.7450     -2.110793253     -7.799232435 
 3.1000  1.8792     -1.703956163     -7.833163328 
 3.1774  2.0135     -1.487828557     -7.411367706 
 3.2549  2.1477     -1.804315772     -6.362144006 
 3.3324  2.2819     -2.884765422     -4.530380933 
 3.4099  2.4162     -4.483868844     -1.842183083 

 1.0850 -1.8792      -2.94386171     -4.444068625 
 1.1625 -1.7450     -4.483868844     -1.842183083 
 1.2400 -1.6108      -5.65342311      1.259808316 
 1.3175 -1.4765       -5.8509004      4.396630685 
 1.3950 -1.3423     -5.124776478      7.063452848 
 1.4725 -1.2081     -4.041536989      8.973937216 
 1.5500 -1.0739     -3.176894474      10.08233558 
 1.6275 -0.9396     -2.857170482      10.44150727 
 1.7050 -0.8054     -3.176894474      10.08233558 
 1.7825 -0.6712     -4.041536989      8.973937216 
 1.8600 -0.5369     -5.124776478      7.063452848 
 1.9375 -0.4027       -5.8509004      4.396630685 
 2.0150 -0.2685      -5.65342311      1.259808316 
 2.0925 -0.1342     -4.483868844     -1.842183083 
 2.1700  0.0000      -2.94386171     -4.444068625 
 2.2475  0.1342      -1.74606383      -6.33263721 
 2.3250  0.2685     -1.191924978      -7.51425976 
 2.4025  0.4027     -1.163296463     -8.084658038 
 2.4800  0.5369     -1.398071789     -8.153104089 
 2.5575  0.6712     -1.703956163     -7.833163328 
 2.6350  0.8054     -1.997990869     -7.263207291 
 2.7125  0.9396     -2.245025662     -6.623414125 
 2.7900  1.0739     -2.411798551     -6.120758943 
 2.8675  1.2081     -2.470702934     -5.930071705 
 2.9450  1.3423     -2.411798551     -6.120758943 
 3.0225  1.4765     -2.245025662     -6.623414125 
 3.1000  1.6108     -1.997990869     -7.263207291 
 3.1774  1.7450     -1.703956163     -7.833163328 
 3.2549  1.8792     -1.398071789     -8.153104089 
 3.3324  2.0135     -1.163296463     -8.084658038 
 3.4099  2.1477     -1.191924978      -7.51425976 
 3.4874  2.2819      -1.74606383      -6.33263721 

 1.1625 -2.0135     -1.093681782     -7.551158297 
 1.2400 -1.8792      -1.74606383      -6.33263721 
 1.3175 -1.7450     -2.884765422     -4.530380933 
 1.3950 -1.6108     -4.220324202      -2.22613884 
 1.4725 -1.4765     -5.247726029     0.3089901193 
 1.5500 -1.3423     -5.654249066      2.650691595 
 1.6275 -1.2081     -5.573567989      4.398439465 
 1.7050 -1.0739      -5.39029878      5.315168758 
 1.7825 -0.9396      -5.39029878      5.315168758 
 1.8600 -0.8054     -5.573567989      4.398439465 
 1.9375 -0.6712     -5.654249066      2.650691595 
 2.0150 -0.5369     -5.247726029     0.3089901193 
 2.0925 -0.4027     -4.220324202      -2.22613884 
 2.1700 -0.2685     -2.884765422     -4.530380933 
 2.2475 -0.1342      -1.74606383      -6.33263721 
 2.3250  0.0000     -1.093681782     -7.551158297 
 2.4025  0.1342     -0.891720312     -8.212508236 
 2.4800  0.2685    -0.9577856114     -8.372254176 
 2.5575  0.4027     -1.163296463     -8.084658038 
 2.6350  0.5369     -1.487828557     -7.411367706 
 2.7125  0.6712     -1.935401913     -6.452315581 
 2.7900  0.8054     -2.437032842      -5.37967651 
 2.8675  0.9396     -2.859411805     -4.438801397 
 2.9450  1.0739     -3.092624084     -3.885763975 
 3.0225  1.2081     -3.092624084     -3.885763975 
 3.1000  1.3423     -2.859411805     -4.438801397 
 3.1774  1.4765     -2.437032842      -5.37967651 
 3.2549  1.6108     -1.935401913     -6.452315581 
 3.3324  1.7450     -1.487828557     -7.411367706 
 3.4099  1.8792     -1.163296463     -8.084658038 
 3.4874  2.0135    -0.9577856114     -8.372254176 
 3.5649  2.1477     -0.891720312     -8.212508236 

 1.2400 -2.1477    -0.8107140006     -8.444897507 
 1.3175 -2.0135     -0.891720312     -8.212508236 
 1.3950 -1.8792     -1.191924978      -7.51425976 
 1.4725 -1.7450     -1.804315772     -6.362144006 
 1.5500 -1.6108     -2.694495644     -4.827056225 
 1.6275 -1.4765     -3.634593157     -3.096370791 
 1.7050 -1.3423     -4.351490487     -1.483126011 
 1.7825 -1.2081     -4.735138262    -0.3393219169 
 1.8600 -1.0739      -4.84496993    0.07309707656 
 1.9375 -0.9396     -4.735138262    -0.3393219169 
 2.0150 -0.8054     -4.351490487     -1.483126011 
 2.0925 -0.6712     -3.634593157     -3.096370791 
 2.1700 -0.5369     -2.694495644     -4.827056225 
 2.2475 -0.4027     -1.804315772     -6.362144006 
 2.3250 -0.2685     -1.191924978      -7.51425976 
 2.4025 -0.1342     -0.891720312     -8.212508236 
 2.4800  0.0000    -0.8107140006     -8.444897507 
 2.5575  0.1342     -0.891720312     -8.212508236 
 2.6350  0.2685     -1.191924978      -7.51425976 
 2.7125  0.4027     -1.804315772     -6.362144006 
 2.7900  0.5369     -2.694495644     -4.827056225 
 2.8675  0.6712     -3.634593157     -3.096370791 
 2.9450  0.8054     -4.351490487     -1.483126011 
 3.0225  0.9396     -4.735138262    -0.3393219169 
 3.1000  1.0739      -4.84496993    0.07309707656 
 3.1774  1.2081     -4.735138262    -0.3393219169 
 3.2549  1.3423     -4.351490487     -1.483126011 
 3.3324  1.4765     -3.634593157     -3.096370791 
 3.4099  1.6108     -2.694495644     -4.827056225 
 3.4874  1.7450     -1.804315772     -6.362144006 
 3.5649  1.8792     -1.191924978      -7.51425976 
 3.6424  2.0135     -0.891720312     -8.212508236 

 1.3175 -2.2819     -1.093681782     -7.551158297 
 1.3950 -2.1477     -0.891720312     -8.212508236 
 1.4725 -2.0135    -0.9577856114     -8.372254176 
 1.5500 -1.8792     -1.163296463     -8.084658038 
