20300 2.4576035811e-03 1.1115922238e-03
20400 2.3768152316e-03 1.0109143481e-03
20500 2.2936644081e-03 9.1234994434e-04
20600 2.2085570143e-03 8.1661686656e-04
20700 2.1217312284e-03 7.2445161244e-04
20800 2.0334274161e-03 6.3686153252e-04
20900 1.9438884795e-03 5.5528335093e-04
21000 1.8533604445e-03 4.8182123547e-04
21100 1.7620933564e-03 4.1953888541e-04
21200 1.6703425818e-03 3.7258883345e-04
21300 1.5783706505e-03 3.4555340056e-04
21400 1.4864498275e-03 3.4136970748e-04
21500 1.3948656821e-03 3.5905222669e-04
21600 1.3039220352e-03 3.9400973144e-04
21700 1.2139478304e-03 4.4064068006e-04
21800 1.1253067063e-03 4.9428859043e-04
21900 1.0384103799e-03 5.5168111653e-04
22000 9.5373737704e-04 6.1065584071e-04
22100 8.7185915041e-04 6.6979590925e-04
22200 7.9347599184e-04 7.2815859618e-04
22300 7.1946476206e-04 7.8510124722e-04
22400 6.5093767972e-04 8.4017438983e-04
22500 5.8930260649e-04 8.9305627935e-04
22600 5.3629440272e-04 9.4351225337e-04
22700 4.9391047563e-04 9.9136895621e-04
22800 4.6415151064e-04 1.0364976036e-03
22900 4.4851576284e-04 1.0788028516e-03
23000 4.4740399507e-04 1.1182152134e-03
23100 4.5982363149e-04 1.1546857717e-03
23200 4.8365642757e-04 1.1881824055e-03
23300 5.1629205550e-04 1.2186870363e-03
23400 5.5520597473e-04 1.2461935725e-03
23500 5.9826352922e-04 1.2707063401e-03
23600 6.4378795560e-04 1.2922388581e-03
23700 6.9050927656e-04 1.3108128593e-03
23800 7.3747894278e-04 1.3264574920e-03
23900 7.8398926409e-04 1.3392086531e-03
24000 8.2950929496e-04 1.3491084204e-03
24100 8.7363735007e-04 1.3562045586e-03
24200 9.1606690767e-04 1.3605500827e-03
24300 9.5656238634e-04 1.3622028653e-03
24400 9.9494193224e-04 1.3612252783e-03
24500 1.0310651104e-03 1.3576838625e-03
24600 1.0648240156e-03 1.3516490192e-03
24700 1.0961367761e-03 1.3431947211e-03
24800 1.1249427431e-03 1.3323982377e-03
24900 1.1511988775e-03 1.3193398764e-03
25000 1.1748769978e-03 1.3041027343e-03
25100 1.1959616503e-03 1.2867724625e-03
25200 1.2144484362e-03 1.2674370418e-03
25300 1.2303426763e-03 1.2461865687e-03
25400 1.2436583284e-03 1.2231130535e-03
25500 1.2544170944e-03 1.1983102300e-03
25600 1.2626476722e-03 1.1718733790e-03
25700 1.2683851198e-03 1.1438991650e-03
25800 1.2716703047e-03 1.1144854912e-03
25900 1.2725494212e-03 1.0837313711e-03
26000 1.2710735621e-03 1.0517368248e-03
26100 1.2672983319e-03 1.0186027995e-03
26200 1.2612834960e-03 9.8443112316e-04
26300 1.2530926580e-03 9.4932449689e-04
26400 1.2427929616e-03 9.1338653531e-04
26500 1.2304548125e-03 8.7672186787e-04
26600 1.2161516189e-03 8.3943631710e-04
26700 1.1999595483e-03 8.0163717587e-04
26800 1.1819572999e-03 7.6343361362e-04
26900 1.1622258906e-03 7.2493725221e-04
27000 1.1408484573e-03 6.8626296767e-04
27100 1.1179100722e-03 6.4752999592e-04
27200 1.0934975761e-03 6.0886345190e-04
27300 1.0676994273e-03 5.7039641611e-04
27400 1.0406055704e-03 5.3227280607e-04
27500 1.0123073274e-03 4.9465133972e-04
27600 9.8289731371e-04 4.5771101869e-04
27700 9.5246938443e-04 4.2165871494e-04
27800 9.2111861677e-04 3.8673961150e-04
27900 8.8894133595e-04 3.5325134745e-04
28000 8.5603519481e-04 3.2156250716e-04
28100 8.2240035755e-04 2.9206970902e-04
28200 7.8871131847e-04 2.6570689720e-04
28300 7.5420855801e-04 2.4262604380e-04
28400 7.1938493677e-04 2.2389655138e-04
28500 6.8434899670e-04 2.1034077461e-04
28600 6.4921330406e-04 2.0261049371e-04
28700 6.1409561634e-04 2.0095841946e-04
28800 5.7912043724e-04 2.0509658437e-04
28900 5.4442108242e-04 2.1425583958e-04
29000 5.1014241586e-04 2.2740834987e-04
29100 4.7644446036e-04 2.4350472443e-04
29200 4.4350712786e-04 2.6162140597e-04
29300 4.1153633564e-04 2.8101118404e-04
29400 3.8077172389e-04 3.0109579132e-04
29500 3.5149596305e-04 3.2143648162e-04
29600 3.2404503058e-04 3.4170207634e-04
29700 2.9881750421e-04 3.6164184369e-04
29800 2.7627844148e-04 3.8106464089e-04
29900 2.5694971386e-04 3.9982356806e-04
30000 2.4137519518e-04 4.1780488474e-04
30100 2.3005071098e-04 4.3492004336e-04
30200 2.2332242673e-04 4.5109994663e-04
30300 2.2128406003e-04 4.6629077729e-04
30400 2.2372347639e-04 4.8045093899e-04
30500 2.3015333860e-04 4.9354878574e-04
30600 2.3991150115e-04 5.0556091483e-04
30700 2.5228001503e-04 5.1647086578e-04
30800 2.6657728611e-04 5.2626811442e-04
30900 2.8220783472e-04 5.3494728372e-04
31000 2.9867729285e-04 5.4250751491e-04
31100 3.1558717492e-04 5.4895195868e-04
31200 3.3262116852e-04 5.5428735670e-04
31300 3.4952977347e-04 5.5852369211e-04
31400 3.6611638497e-04 5.6167389266e-04
31500 3.8222580692e-04 5.6375357491e-04
31600 3.9773520392e-04 5.6478082024e-04
31700 4.1254714064e-04 5.6477597621e-04
31800 4.2658428337e-04 5.6376147790e-04
31900 4.3978537834e-04 5.6176168554e-04
32000 4.5210219262e-04 5.5880273530e-04
32100 4.6349717474e-04 5.5491240119e-04
32200 4.7394165235e-04 5.5011996615e-04
32300 4.8341443088e-04 5.4445610130e-04
32400 4.9190069294e-04 5.3795275217e-04
32500 4.9939112422e-04 5.3064303152e-04
32600 5.0588121093e-04 5.2256111816e-04
32700 5.1137066832e-04 5.1374216170e-04
32800 5.1586296953e-04 5.0422219306e-04
32900 5.1936495220e-04 4.9403804104e-04
33000 5.2188648554e-04 4.8322725526e-04
33100 5.2344018487e-04 4.7182803591e-04
33200 5.2404116354e-04 4.5987917107e-04
33300 5.2370681486e-04 4.4741998273e-04
33400 5.2245661787e-04 4.3449028258e-04
33500 5.2031196269e-04 4.2113033934e-04
33600 5.1729599183e-04 4.0738085988e-04
33700 5.1343345478e-04 3.9328298660e-04
33800 5.0875057372e-04 3.7887831494e-04
33900 5.0327491896e-04 3.6420893538e-04
34000 4.9703529265e-04 3.4931750604e-04
34100 4.9006162006e-04 3.3424736376e-04
34200 4.8238484771e-04 3.1904268380e-04
34300 4.7403684801e-04 3.0374870210e-04
34400 4.6505033013e-04 2.8841201793e-04
34500 4.5545875716e-04 2.7308100144e-04
34600 4.4529626970e-04 2.5780633805e-04
34700 4.3459761627e-04 2.4264175277e-04
34800 4.2339809098e-04 2.2764497075e-04
34900 4.1173347950e-04 2.1287898742e-04
35000 3.9964001415e-04 1.9841373978e-04
35100 3.8715433977e-04 1.8432828598e-04
35200 3.7431349217e-04 1.7071360132e-04
35300 3.6082264329e-04 1.5739992191e-04
35400 3.4725819608e-04 1.4498178643e-04
35500 3.3364938176e-04 1.3357911404e-04
35600 3.2002513173e-04 1.2332924842e-04
35700 3.0641411722e-04 1.1438374488e-04
35800 2.9223224856e-04 1.0657994228e-04
35900 2.7796752996e-04 1.0045496466e-04
36000 2.6366216319e-04 9.6199161120e-05
36100 2.4935993256e-04 9.3923619071e-05
36200 2.3510671140e-04 9.3621326658e-05
36300 2.2095114359e-04 9.5155963293e-05
36400 2.0694555907e-04 9.8286865724e-05
36500 1.9314720234e-04 1.0271716157e-04
36600 1.7961987732e-04 1.0814211558e-04
36700 1.6643613756e-04 1.1428225316e-04
36800 1.5368016855e-04 1.2089875350e-04
36900 1.4145149203e-04 1.2779609669e-04
37000 1.2986951245e-04 1.3481804404e-04
37100 1.1907860053e-04 1.4184124524e-04
37200 1.0925265512e-04 1.4876875713e-04
37300 1.0059663488e-04 1.5552441147e-04
37400 9.3340382765e-05 1.6204826260e-04
37500 8.7718282307e-05 1.6829304085e-04
37600 8.3930253299e-05 1.7422143920e-04
37700 8.2089644591e-05 1.7980405253e-04
37800 8.2179296928e-05 1.8501781378e-04
37900 8.4042515236e-05 1.8984480295e-04
38000 8.7417093943e-05 1.9427133435e-04
38100 9.1992590309e-05 1.9828725143e-04
38200 9.7462268613e-05 2.0188537662e-04
38300 1.0355441162e-04 2.0506107768e-04
38400 1.1004371022e-04 2.0781192178e-04
38500 1.1675027624e-04 2.1013739642e-04
38600 1.2353325740e-04 2.1203868128e-04
38700 1.3028324216e-04 2.1351845929e-04
38800 1.3691534347e-04 2.1458075815e-04
38900 1.4336354961e-04 2.1523081563e-04
39000 1.4957634491e-04 2.1547496347e-04
39100 1.5551339994e-04 2.1532052613e-04
39200 1.6114309695e-04 2.1477573140e-04
39300 1.6644068350e-04 2.1384963046e-04
39400 1.7138689093e-04 2.1255202581e-04
39500 1.7596689381e-04 2.1089340551e-04
39600 1.8016951959e-04 2.0888488283e-04
39700 1.8398664226e-04 2.0653814031e-04
39800 1.8741271198e-04 2.0386537781e-04
39900 1.9044438577e-04 2.0087926387e-04
40000 1.9308023397e-04 1.9759289012e-04
40100 1.9532050389e-04 1.9401972857e-04
40200 1.9716692675e-04 1.9017359145e-04
40300 1.9862255809e-04 1.8606859362e-04
40400 1.9969164375e-04 1.8171911764e-04
40500 2.0037950602e-04 1.7713978133e-04
40600 2.0069244545e-04 1.7234540831e-04
40700 2.0063765518e-04 1.6735100147e-04
40800 2.0022314526e-04 1.6217171997e-04
40900 1.9945767518e-04 1.5682286018e-04
41000 1.9835069288e-04 1.5131984133e-04
41100 1.9691227954e-04 1.4567819669e-04
41200 1.9515309891e-04 1.3991357177e-04
41300 1.9308435086e-04 1.3404173101e-04
41400 1.9071772850e-04 1.2807857553e-04
41500 1.8806537864e-04 1.2204017493e-04
41600 1.8513986542e-04 1.1594281779e-04
41700 1.8195413695e-04 1.0980308692e-04
41800 1.7852149496e-04 1.0363796817e-04
41900 1.7485556768e-04 9.7465005509e-05
42000 1.7097028600e-04 9.1302520504e-05
42100 1.6687986333e-04 8.5169923084e-05
42200 1.6216934680e-04 7.8702809443e-05
42300 1.5737594817e-04 7.2410770260e-05
42400 1.5251217191e-04 6.6314918032e-05
42500 1.4759044327e-04 6.0440189659e-05
42600 1.4262310927e-04 5.4816949942e-05
42700 1.3762244411e-04 4.9483219702e-05
42800 1.3260065942e-04 4.4487682658e-05
42900 1.2756992000e-04 3.9893472606e-05
43000 1.2254236577e-04 3.5782203871e-05
43100 1.1753014077e-04 3.2256343189e-05
43200 1.1254543033e-04 2.9435472765e-05
43300 1.0760050746e-04 2.7439468246e-05
43400 1.0270778992e-04 2.6354529893e-05
43500 9.7377984019e-05 2.6335454135e-05
43600 9.2096478644e-05 2.7371219558e-05
43700 8.6886769642e-05 2.9270481780e-05
43800 8.1774489875e-05 3.1803710265e-05
43900 7.6787934458e-05 3.4762452131e-05
44000 7.1958682048e-05 3.7982497509e-05
44100 6.7322294110e-05 4.1343039698e-05
44200 6.2919034192e-05 4.4757488111e-05
44300 5.8794477207e-05 4.8163953842e-05
44400 5.4999762306e-05 5.1517809888e-05
44500 5.1591082221e-05 5.4786429188e-05
44600 4.8627836478e-05 5.7945601912e-05
44700 4.6168827708e-05 6.0977120861e-05
44800 4.4266169929e-05 6.3867148427e-05
44900 4.2957415722e-05 6.6605100547e-05
45000 4.2257679275e-05 6.9182873155e-05
45100 4.2154487225e-05 7.1594297503e-05
45200 4.2607681419e-05 7.3834750110e-05
45300 4.3554708289e-05 7.5900868644e-05
45400 4.4919315057e-05 7.7790341265e-05
45500 4.6620667688e-05 7.9501747668e-05
45600 4.8580589183e-05 8.1034436940e-05
45700 5.0728050083e-05 8.2388431974e-05
45800 5.3001183537e-05 8.3564353269e-05
45900 5.5347580644e-05 8.4563357026e-05
46000 5.7723617963e-05 8.5387083921e-05
46100 6.0093365229e-05 8.6037615925e-05
46200 6.2427403144e-05 8.6517439238e-05
46300 6.4701719185e-05 8.6829411957e-05
46400 6.6896749319e-05 8.6976735401e-05
46500 6.8996579467e-05 8.6962928328e-05
46600 7.0988295354e-05 8.6791803470e-05
46700 7.2861459730e-05 8.6467445927e-05
46800 7.4607694505e-05 8.5994193116e-05
46900 7.6220347155e-05 8.5376616013e-05
47000 7.7694223952e-05 8.4619501531e-05
47100 7.9025375741e-05 8.3727835897e-05
47200 8.0210924937e-05 8.2706788937e-05
47300 8.1248924824e-05 8.1561699252e-05
47400 8.2138244199e-05 8.0298060223e-05
47500 8.2878471973e-05 7.8921506892e-05
47600 8.3469837518e-05 7.7437803728e-05
47700 8.3913143524e-05 7.5852833365e-05
47800 8.4209708807e-05 7.4172586363e-05
47900 8.4361319131e-05 7.2403152166e-05
48000 8.4370184458e-05 7.0550711363e-05
48100 8.4238901463e-05 6.8621529490e-05
48200 8.3970420330e-05 6.6621952621e-05
48300 8.3568015122e-05 6.4558405067e-05
48400 8.3035257109e-05 6.2437389611e-05
48500 8.2375990641e-05 6.0265490791e-05
48600 8.1594311172e-05 5.8049381912e-05
48700 8.0694545199e-05 5.5795836638e-05
48800 7.9681231898e-05 5.3511746270e-05
48900 7.8068421207e-05 5.0723441243e-05
49000 7.6396534146e-05 4.7976239292e-05
49100 7.4670580268e-05 4.5276309264e-05
49200 7.2895580302e-05 4.2630063876e-05
49300 7.1076558119e-05 4.0044251709e-05
49400 6.9218534006e-05 3.7526072156e-05
49500 6.7326519263e-05 3.5083317849e-05
49600 6.5405512143e-05 3.2724548776e-05
49700 6.3460495178e-05 3.0459300602e-05
49800 6.1496433961e-05 2.8298325005e-05
49900 5.9518277456e-05 2.6253849767e-05
50000 5.7530959939e-05 2.4339827014e-05
50100 5.5539404673e-05 2.2572104487e-05
50200 5.3548529463e-05 2.0968403379e-05
50300 5.1563254200e-05 1.9547921353e-05
50400 4.9588510554e-05 1.8330326847e-05
50500 4.7629253926e-05 1.7333934247e-05
50600 4.5690477747e-05 1.6573044182e-05
50700 4.3777230161e-05 1.6054849907e-05
50800 4.1894632969e-05 1.5776808635e-05
50900 4.0047902573e-05 1.5725567274e-05
51000 3.8242372317e-05 1.5878067656e-05
51100 3.6483515217e-05 1.6204506327e-05
51200 3.4776965420e-05 1.6672062598e-05
51300 3.3128535852e-05 1.7248242002e-05
51400 3.1544228354e-05 1.7903177945e-05
51500 3.0030231112e-05 1.8610811185e-05
51600 2.8592896437e-05 1.9349205964e-05
51700 2.7238690174e-05 2.0100340855e-05
51800 2.5974102493e-05 2.0849649581e-05
51900 2.4805509440e-05 2.1585488641e-05
52000 2.3738976235e-05 2.2298626430e-05
52100 2.2779998288e-05 2.2981794894e-05
52200 2.1933185149e-05 2.3629314655e-05
52300 2.1201906181e-05 2.4236790062e-05
52400 2.0587932749e-05 2.4800864830e-05
52500 2.0091125759e-05 2.5319027658e-05
52600 1.9709223497e-05 2.5789457966e-05
52700 1.9437777469e-05 2.6210903322e-05
52800 1.9270262078e-05 2.6582581710e-05
52900 1.9294783055e-05 2.7342294195e-05
53000 1.9489259090e-05 2.8044871632e-05
53100 1.9832673140e-05 2.8687751912e-05
53200 2.0301666625e-05 2.9269041783e-05
53300 2.0872374258e-05 2.9787403578e-05
53400 2.1521846992e-05 3.0241966315e-05
53500 2.2228971870e-05 3.0632255269e-05
53600 2.2617888333e-05 3.0492997659e-05
53700 2.3380472315e-05 3.0783745999e-05
53800 2.4155996149e-05 3.1010422613e-05
53900 2.4529706533e-05 3.0703404691e-05
54000 2.5297661845e-05 3.0833589317e-05
54100 2.5628400063e-05 3.0428832532e-05
54200 2.6362013489e-05 3.0465791732e-05
54300 2.6634820774e-05 2.9970467655e-05
54400 2.7314721770e-05 2.9918201773e-05
54500 2.7519900898e-05 2.9339946714e-05
54600 2.7689914054e-05 2.8732385494e-05
54700 2.7824360134e-05 2.8097506013e-05
54800 2.7923096299e-05 2.7437293877e-05
54900 2.8436266302e-05 2.7227999443e-05
55000 2.8460654063e-05 2.6504543260e-05
55100 2.8449404305e-05 2.5761615765e-05
55200 2.8403160281e-05 2.5001183067e-05
55300 2.8322699172e-05 2.4225191289e-05
55400 2.8208915904e-05 2.3435564264e-05
55500 2.8062808888e-05 2.2634201646e-05
55600 2.7885467431e-05 2.1822977473e-05
55700 2.7678060571e-05 2.1003739217e-05
55800 2.7441827147e-05 2.0178307382e-05
55900 2.7178066933e-05 1.9348475718e-05
56000 2.6888132714e-05 1.8516012162e-05
56100 2.6573423169e-05 1.7682660658e-05
56200 2.6235376491e-05 1.6850144011e-05
56300 2.5875464638e-05 1.6020168052e-05
56400 2.5495188158e-05 1.5194427437e-05
56500 2.5096071531e-05 1.4374613536e-05
56600 2.4679658967e-05 1.3562425026e-05
56700 2.4247510622e-05 1.2759582050e-05
56800 2.3801199186e-05 1.1967845098e-05
56900 2.3342306809e-05 1.1189040250e-05
57000 2.2872422321e-05 1.0425093029e-05
57100 2.2393138722e-05 9.6780740443e-06
57200 2.1906050882e-05 8.9502607910e-06
57300 2.1412753435e-05 8.2442216133e-06
57400 2.0914838797e-05 7.5629297931e-06
57500 2.0413895272e-05 6.9099176809e-06
57600 1.9911505180e-05 6.2894814090e-06
57700 1.9409242930e-05 5.7069426751e-06
57800 1.8908672973e-05 5.1689573534e-06
57900 1.8411347513e-05 4.6838153650e-06
58000 1.7918803898e-05 4.2615783056e-06
58100 1.7432561535e-05 3.9137393472e-06
58200 1.6954118217e-05 3.6519419078e-06
58300 1.6484945687e-05 3.4854465240e-06
58400 1.6026484292e-05 3.4178656364e-06
58500 1.5580136564e-05 3.4448757931e-06
58600 1.5147259561e-05 3.5546501930e-06
58700 1.4729155870e-05 3.7308747324e-06
58800 1.4327063137e-05 3.9563999393e-06
58900 1.3942142152e-05 4.2157907204e-06
59000 1.3575463522e-05 4.4963843389e-06
59100 1.3227993139e-05 4.7883297697e-06
59200 1.2900576758e-05 5.0841751470e-06
59300 1.2593924178e-05 5.3783554272e-06
59400 1.2308593670e-05 5.6667329711e-06
59500 1.2044977428e-05 5.9462331144e-06
59600 1.1803288943e-05 6.2145707298e-06
59700 1.1583553222e-05 6.4700501172e-06
59800 1.1385600737e-05 6.7114198474e-06
59900 1.1209065848e-05 6.9377674214e-06
60000 1.1053390212e-05 7.1484424011e-06
60100 1.0917831387e-05 7.3429998117e-06
60200 1.0801476471e-05 7.5211580247e-06
60300 1.0703260290e-05 7.6827670282e-06
60400 1.0621987315e-05 7.8277842323e-06
60500 1.0556356254e-05 7.9562557630e-06
60600 1.0504986177e-05 8.0683018041e-06
60700 1.0466442970e-05 8.1641049591e-06
60800 1.0439265028e-05 8.2439008837e-06
60900 1.0421987284e-05 8.3079706345e-06
