# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6256  0.8865     -1.367917166     0.6412394687 
 0.6825  0.9850    -0.8902573764    -0.9057856107 
 0.7393  1.0835    -0.3077397529     -2.172085592 
 0.7962  1.1820     0.1424384223     -3.115743494 
 0.8531  1.2806     0.3901413847     -3.762335895 
 0.9099  1.3791     0.4842297128     -4.159019658 
 0.9668  1.4776      0.504799502     -4.346326407 
 1.0237  1.5761      0.504799502     -4.346326407 
 1.0806  1.6746     0.4842297128     -4.159019658 
 1.1374  1.7731     0.3901413847     -3.762335895 
 1.1943  1.8716     0.1424384223     -3.115743494 
 1.2512  1.9701    -0.3077397529     -2.172085592 
 1.3080  2.0686    -0.8902573764    -0.9057856107 
 1.3649  2.1671     -1.367917166     0.6412394687 
 1.4218  2.2656     -1.452086538      2.326134567 
 1.4787  2.3641     -1.039517952      3.939660559 
 1.5355  2.4626    -0.2992837669      5.304277752 
 1.5924  2.5611     0.4880088989      6.345128629 
 1.6493  2.6596      1.124767292      7.080942534 
 1.7061  2.7581      1.552338779      7.573620174 
 1.7630  2.8566      1.801167607       7.88740533 
 1.8199  2.9551      1.927725776      8.071269297 

 0.1137 -0.1970      1.899127902      8.027134265 
 0.1706 -0.0985      1.927725776      8.071269297 
 0.2275  0.0000      1.899127902      8.027134265 
 0.2844  0.0985      1.801167607       7.88740533 
 0.3412  0.1970       1.59868366      7.629238428 
 0.3981  0.2955      1.241330249      7.212480866 
 0.4550  0.3940     0.6885220837      6.580333159 
 0.5118  0.4925   -0.03937975923      5.670032932 
 0.5687  0.5910    -0.8025246204       4.44326893 
 0.6256  0.6895     -1.347564256      2.934093921 
 0.6825  0.7880     -1.448223186      1.279146821 
 0.7393  0.8865     -1.097883364    -0.3201735275 
 0.7962  0.9850    -0.5290529006     -1.691464582 
 0.8531  1.0835   -0.01479268263      -2.75504839 
 0.9099  1.1820      0.309443182     -3.513847452 
 0.9668  1.2806     0.4536695625     -4.009175793 
 1.0237  1.3791     0.4928758082     -4.285720504 
 1.0806  1.4776     0.4969084718     -4.374320129 
 1.1374  1.5761     0.4928758082     -4.285720504 
 1.1943  1.6746     0.4536695625     -4.009175793 
 1.2512  1.7731      0.309443182     -3.513847452 
 1.3080  1.8716   -0.01479268263      -2.75504839 
 1.3649  1.9701    -0.5290529006     -1.691464582 
 1.4218  2.0686     -1.097883364    -0.3201735275 
 1.4787  2.1671     -1.448223186      1.279146821 
 1.5355  2.2656     -1.347564256      2.934093921 
 1.5924  2.3641    -0.8025246204       4.44326893 
 1.6493  2.4626   -0.03937975923      5.670032932 
 1.7061  2.5611     0.6885220837      6.580333159 
 1.7630  2.6596      1.241330249      7.212480866 
 1.8199  2.7581       1.59868366      7.629238428 
 1.8768  2.8566      1.801167607       7.88740533 

 0.1706 -0.2955       1.72576366      7.787954792 
 0.2275 -0.1970      1.801167607       7.88740533 
 0.2844 -0.0985      1.801167607       7.88740533 
 0.3412  0.0000       1.72576366      7.787954792 
 0.3981  0.0985      1.552338779      7.573620174 
 0.4550  0.1970      1.241330249      7.212480866 
 0.5118  0.2955     0.7545987519       6.65625971 
 0.5687  0.3940    0.09535603268      5.847288126 
 0.6256  0.4925    -0.6379932534      4.740882347 
 0.6825  0.5910     -1.233938746      3.345877902 
 0.7393  0.6895     -1.458010034      1.761700126 
 0.7962  0.7880     -1.230168242     0.1661398429 
 0.8531  0.8865    -0.7100624006     -1.259907465 
 0.9099  0.9850    -0.1663959457     -2.408429906 
 0.9668  1.0835     0.2189974744     -3.257835583 
 1.0237  1.1820     0.4133051387     -3.838323826 
 1.0806  1.2806     0.4753059461     -4.194277519 
 1.1374  1.3791     0.4819133771     -4.362367755 
 1.1943  1.4776     0.4819133771     -4.362367755 
 1.2512  1.5761     0.4753059461     -4.194277519 
 1.3080  1.6746     0.4133051387     -3.838323826 
 1.3649  1.7731     0.2189974744     -3.257835583 
 1.4218  1.8716    -0.1663959457     -2.408429906 
 1.4787  1.9701    -0.7100624006     -1.259907465 
 1.5355  2.0686     -1.230168242     0.1661398429 
 1.5924  2.1671     -1.458010034      1.761700126 
 1.6493  2.2656     -1.233938746      3.345877902 
 1.7061  2.3641    -0.6379932534      4.740882347 
 1.7630  2.4626    0.09535603268      5.847288126 
 1.8199  2.5611     0.7545987519       6.65625971 
 1.8768  2.6596      1.241330249      7.212480866 
 1.9336  2.7581      1.552338779      7.573620174 

 0.2275 -0.3940      1.403207443      7.398851073 
 0.2844 -0.2955      1.552338779      7.573620174 
 0.3412 -0.1970       1.59868366      7.629238428 
 0.3981 -0.0985      1.552338779      7.573620174 
 0.4550  0.0000      1.403207443      7.398851073 
 0.5118  0.0985      1.124767292      7.080942534 
 0.5687  0.1970     0.6885220837      6.580333159 
 0.6256  0.2955    0.09535603268      5.847288126 
 0.6825  0.3940    -0.5797475692      4.839049214 
 0.7393  0.4925     -1.163602977      3.552683532 
 0.7962  0.5910     -1.441143939      2.060606523 
 0.8531  0.6895     -1.299893518     0.5127263311 
 0.9099  0.7880    -0.8375933473    -0.9181377963 
 0.9668  0.8865    -0.2929522883     -2.109690743 
 1.0237  0.9850     0.1321881171     -3.019768859 
 1.0806  1.0835      0.369258058     -3.664944361 
 1.1374  1.1820     0.4550766943      -4.08528232 
 1.1943  1.2806      0.464356359     -4.319870442 
 1.2512  1.3791     0.4595781117     -4.395026183 
 1.3080  1.4776      0.464356359     -4.319870442 
 1.3649  1.5761     0.4550766943      -4.08528232 
 1.4218  1.6746      0.369258058     -3.664944361 
 1.4787  1.7731     0.1321881171     -3.019768859 
 1.5355  1.8716    -0.2929522883     -2.109690743 
 1.5924  1.9701    -0.8375933473    -0.9181377963 
 1.6493  2.0686     -1.299893518     0.5127263311 
 1.7061  2.1671     -1.441143939      2.060606523 
 1.7630  2.2656     -1.163602977      3.552683532 
 1.8199  2.3641    -0.5797475692      4.839049214 
 1.8768  2.4626    0.09535603268      5.847288126 
 1.9336  2.5611     0.6885220837      6.580333159 
 1.9905  2.6596      1.124767292      7.080942534 

 0.2844 -0.4925     0.8786485094      6.802016314 
 0.3412 -0.3940      1.124767292      7.080942534 
 0.3981 -0.2955      1.241330249      7.212480866 
 0.4550 -0.1970      1.241330249      7.212480866 
 0.5118 -0.0985      1.124767292      7.080942534 
 0.5687  0.0000     0.8786485094      6.802016314 
 0.6256  0.0985     0.4880088989      6.345128629 
 0.6825  0.1970   -0.03937975923      5.670032932 
 0.7393  0.2955    -0.6379932534      4.740882347 
 0.7962  0.3940     -1.163602977      3.552683532 
 0.8531  0.4925     -1.431393373      2.161630583 
 0.9099  0.5910     -1.327586768     0.6925959787 
 0.9668  0.6895    -0.9108550634    -0.6990487528 
 1.0237  0.7880    -0.3817524263      -1.89022636 
 1.0806  0.8865    0.06142210515     -2.825932485 
 1.1374  0.9850     0.3286376141     -3.509848452 
 1.1943  1.0835     0.4354778855     -3.975075907 
 1.2512  1.1820     0.4479863577     -4.259867196 
 1.3080  1.2806     0.4339516658     -4.394258189 
 1.3649  1.3791     0.4339516658     -4.394258189 
 1.4218  1.4776     0.4479863577     -4.259867196 
 1.4787  1.5761     0.4354778855     -3.975075907 
 1.5355  1.6746     0.3286376141     -3.509848452 
 1.5924  1.7731    0.06142210515     -2.825932485 
 1.6493  1.8716    -0.3817524263      -1.89022636 
 1.7061  1.9701    -0.9108550634    -0.6990487528 
 1.7630  2.0686     -1.327586768     0.6925959787 
 1.8199  2.1671     -1.431393373      2.161630583 
 1.8768  2.2656     -1.163602977      3.552683532 
 1.9336  2.3641    -0.6379932534      4.740882347 
 1.9905  2.4626   -0.03937975923      5.670032932 
 2.0474  2.5611     0.4880088989      6.345128629 

 0.3412 -0.5910     0.1523630381       5.92962282 
 0.3981 -0.4925     0.4880088989      6.345128629 
 0.4550 -0.3940     0.6885220837      6.580333159 
 0.5118 -0.2955     0.7545987519       6.65625971 
 0.5687 -0.1970     0.6885220837      6.580333159 
 0.6256 -0.0985     0.4880088989      6.345128629 
 0.6825  0.0000     0.1523630381       5.92962282 
 0.7393  0.0985    -0.2992837669      5.304277752 
 0.7962  0.1970    -0.8025246204       4.44326893 
 0.8531  0.2955     -1.233938746      3.345877902 
 0.9099  0.3940     -1.441143939      2.060606523 
 0.9668  0.4925     -1.327586768     0.6925959787 
 1.0237  0.5910    -0.9344276266     -0.623631051 
 1.0806  0.6895    -0.4269725127     -1.774030728 
 1.1374  0.7880    0.01568266838     -2.699201537 
 1.1943  0.8865     0.2978226374     -3.393028712 
 1.2512  0.9850     0.4194318664     -3.880709493 
 1.3080  1.0835     0.4351284624     -4.197117191 
 1.3649  1.1820     0.4110555523     -4.373273686 
 1.4218  1.2806     0.3969559849     -4.429635722 
 1.4787  1.3791     0.4110555523     -4.373273686 
 1.5355  1.4776     0.4351284624     -4.197117191 
 1.5924  1.5761     0.4194318664     -3.880709493 
 1.6493  1.6746     0.2978226374     -3.393028712 
 1.7061  1.7731    0.01568266838     -2.699201537 
 1.7630  1.8716    -0.4269725127     -1.774030728 
 1.8199  1.9701    -0.9344276266     -0.623631051 
 1.8768  2.0686     -1.327586768     0.6925959787 
 1.9336  2.1671     -1.441143939      2.060606523 
 1.9905  2.2656     -1.233938746      3.345877902 
 2.0474  2.3641    -0.8025246204       4.44326893 
 2.1042  2.4626    -0.2992837669      5.304277752 

 0.3981 -0.6895    -0.6545431221      4.732121995 
 0.4550 -0.5910    -0.2992837669      5.304277752 
 0.5118 -0.4925   -0.03937975923      5.670032932 
 0.5687 -0.3940    0.09535603268      5.847288126 
 0.6256 -0.2955    0.09535603268      5.847288126 
 0.6825 -0.1970   -0.03937975923      5.670032932 
 0.7393 -0.0985    -0.2992837669      5.304277752 
 0.7962  0.0000    -0.6545431221      4.732121995 
 0.8531  0.0985     -1.039517952      3.939660559 
 0.9099  0.1970     -1.347564256      2.934093921 
 0.9668  0.2955     -1.458010034      1.761700126 
 1.0237  0.3940     -1.299893518     0.5127263311 
 1.0806  0.4925    -0.9108550634    -0.6990487528 
 1.1374  0.5910    -0.4269725127     -1.774030728 
 1.1943  0.6895  -6.92074122e-05      -2.65512336 
 1.2512  0.7880     0.2813028178      -3.33026575 
 1.3080  0.8865     0.4090345839     -3.817181152 
 1.3649  0.9850     0.4266735249     -4.145784263 
 1.4218  1.0835     0.3941435939     -4.345799883 
 1.4787  1.1820     0.3632218442     -4.439810353 
 1.5355  1.2806     0.3632218442     -4.439810353 
 1.5924  1.3791     0.3941435939     -4.345799883 
 1.6493  1.4776     0.4266735249     -4.145784263 
 1.7061  1.5761     0.4090345839     -3.817181152 
 1.7630  1.6746     0.2813028178      -3.33026575 
 1.8199  1.7731  -6.92074122e-05      -2.65512336 
 1.8768  1.8716    -0.4269725127     -1.774030728 
 1.9336  1.9701    -0.9108550634    -0.6990487528 
 1.9905  2.0686     -1.299893518     0.5127263311 
 2.0474  2.1671     -1.458010034      1.761700126 
 2.1042  2.2656     -1.347564256      2.934093921 
 2.1611  2.3641     -1.039517952      3.939660559 

 0.4550 -0.7880     -1.285818517      3.228495206 
 0.5118 -0.6895     -1.039517952      3.939660559 
 0.5687 -0.5910    -0.8025246204       4.44326893 
 0.6256 -0.4925    -0.6379932534      4.740882347 
 0.6825 -0.3940    -0.5797475692      4.839049214 
 0.7393 -0.2955    -0.6379932534      4.740882347 
 0.7962 -0.1970    -0.8025246204       4.44326893 
 0.8531 -0.0985     -1.039517952      3.939660559 
 0.9099  0.0000     -1.285818517      3.228495206 
 0.9668  0.0985     -1.452086538      2.326134567 
 1.0237  0.1970     -1.448223186      1.279146821 
 1.0806  0.2955     -1.230168242     0.1661398429 
 1.1374  0.3940    -0.8375933473    -0.9181377963 
 1.1943  0.4925    -0.3817524263      -1.89022636 
 1.2512  0.5910    0.01568266838     -2.699201537 
 1.3080  0.6895     0.2813028178      -3.33026575 
 1.3649  0.7880     0.4054494714     -3.794783404 
 1.4218  0.8865     0.4225806727     -4.117037259 
 1.4787  0.9850     0.3841628286     -4.323824954 
 1.5355  1.0835      0.338679716     -4.437894885 
 1.5924  1.1820     0.3195679223     -4.474189647 
 1.6493  1.2806      0.338679716     -4.437894885 
 1.7061  1.3791     0.3841628286     -4.323824954 
 1.7630  1.4776     0.4225806727     -4.117037259 
 1.8199  1.5761     0.4054494714     -3.794783404 
 1.8768  1.6746     0.2813028178      -3.33026575 
 1.9336  1.7731    0.01568266838     -2.699201537 
 1.9905  1.8716    -0.3817524263      -1.89022636 
 2.0474  1.9701    -0.8375933473    -0.9181377963 
 2.1042  2.0686     -1.230168242     0.1661398429 
 2.1611  2.1671     -1.448223186      1.279146821 
 2.2180  2.2656     -1.452086538      2.326134567 

 0.5118 -0.8865     -1.479165506      1.546236729 
 0.5687 -0.7880     -1.452086538      2.326134567 
 0.6256 -0.6895     -1.347564256      2.934093921 
 0.6825 -0.5910     -1.233938746      3.345877902 
 0.7393 -0.4925     -1.163602977      3.552683532 
 0.7962 -0.3940     -1.163602977      3.552683532 
 0.8531 -0.2955     -1.233938746      3.345877902 
 0.9099 -0.1970     -1.347564256      2.934093921 
 0.9668 -0.0985     -1.452086538      2.326134567 
 1.0237  0.0000     -1.479165506      1.546236729 
 1.0806  0.0985     -1.367917166     0.6412394687 
 1.1374  0.1970     -1.097883364    -0.3201735275 
 1.1943  0.2955    -0.7100624006     -1.259907465 
 1.2512  0.3940    -0.2929522883     -2.109690743 
 1.3080  0.4925    0.06142210515     -2.825932485 
 1.3649  0.5910     0.2978226374     -3.393028712 
 1.4218  0.6895     0.4090345839     -3.817181152 
 1.4787  0.7880     0.4225806727     -4.117037259 
 1.5355  0.8865     0.3809099358      -4.31553141 
 1.5924  0.9850     0.3260041995     -4.434129728 
 1.6493  1.0835     0.2899742733     -4.489078751 
 1.7061  1.1820     0.2899742733     -4.489078751 
 1.7630  1.2806     0.3260041995     -4.434129728 
 1.8199  1.3791     0.3809099358      -4.31553141 
 1.8768  1.4776     0.4225806727     -4.117037259 
 1.9336  1.5761     0.4090345839     -3.817181152 
 1.9905  1.6746     0.2978226374     -3.393028712 
 2.0474  1.7731    0.06142210515     -2.825932485 
 2.1042  1.8716    -0.2929522883     -2.109690743 
 2.1611  1.9701    -0.7100624006     -1.259907465 
 2.2180  2.0686     -1.097883364    -0.3201735275 
 2.2748  2.1671     -1.367917166     0.6412394687 

 0.5687 -0.9850     -1.182829552    -0.1068746944 
 0.6256 -0.8865     -1.367917166     0.6412394687 
 0.6825 -0.7880     -1.448223186      1.279146821 
 0.7393 -0.6895     -1.458010034      1.761700126 
 0.7962 -0.5910     -1.441143939      2.060606523 
 0.8531 -0.4925     -1.431393373      2.161630583 
 0.9099 -0.3940     -1.441143939      2.060606523 
 0.9668 -0.2955     -1.458010034      1.761700126 
 1.0237 -0.1970     -1.448223186      1.279146821 
 1.0806 -0.0985     -1.367917166     0.6412394687 
 1.1374  0.0000     -1.182829552    -0.1068746944 
 1.1943  0.0985    -0.8902573764    -0.9057856107 
 1.2512  0.1970    -0.5290529006     -1.691464582 
 1.3080  0.2955    -0.1663959457     -2.408429906 
 1.3649  0.3940     0.1321881171     -3.019768859 
 1.4218  0.4925     0.3286376141     -3.509848452 
 1.4787  0.5910     0.4194318664     -3.880709493 
 1.5355  0.6895     0.4266735249     -4.145784263 
 1.5924  0.7880     0.3841628286     -4.323824954 
 1.6493  0.8865     0.3260041995     -4.434129728 
 1.7061  0.9850     0.2795966574      -4.49303416 
 1.7630  1.0835     0.2621834506     -4.511400662 
 1.8199  1.1820     0.2795966574      -4.49303416 
 1.8768  1.2806     0.3260041995     -4.434129728 
 1.9336  1.3791     0.3841628286     -4.323824954 
 1.9905  1.4776     0.4266735249     -4.145784263 
 2.0474  1.5761     0.4194318664     -3.880709493 
 2.1042  1.6746     0.3286376141     -3.509848452 
 2.1611  1.7731     0.1321881171     -3.019768859 
 2.2180  1.8716    -0.1663959457     -2.408429906 
 2.2748  1.9701    -0.5290529006     -1.691464582 
 2.3317  2.0686    -0.8902573764    -0.9057856107 

 0.6256 -1.0835    -0.6156903697     -1.540533782 
 0.6825 -0.9850    -0.8902573764    -0.9057856107 
 0.7393 -0.8865     -1.097883364    -0.3201735275 
 0.7962 -0.7880     -1.230168242     0.1661398429 
 0.8531 -0.6895     -1.299893518     0.5127263311 
 0.9099 -0.5910     -1.327586768     0.6925959787 
 0.9668 -0.4925     -1.327586768     0.6925959787 
 1.0237 -0.3940     -1.299893518     0.5127263311 
 1.0806 -0.2955     -1.230168242     0.1661398429 
 1.1374 -0.1970     -1.097883364    -0.3201735275 
 1.1943 -0.0985    -0.8902573764    -0.9057856107 
 1.2512  0.0000    -0.6156903697     -1.540533782 
 1.3080  0.0985    -0.3077397529     -2.172085592 
 1.3649  0.1970   -0.01479268263      -2.75504839 
 1.4218  0.2955     0.2189974744     -3.257835583 
 1.4787  0.3940      0.369258058     -3.664944361 
 1.5355  0.4925     0.4354778855     -3.975075907 
 1.5924  0.5910     0.4351284624     -4.197117191 
 1.6493  0.6895     0.3941435939     -4.345799883 
 1.7061  0.7880      0.338679716     -4.437894885 
 1.7630  0.8865     0.2899742733     -4.489078751 
 1.8199  0.9850     0.2621834506     -4.511400662 
 1.8768  1.0835     0.2621834506     -4.511400662 
 1.9336  1.1820     0.2899742733     -4.489078751 
 1.9905  1.2806      0.338679716     -4.437894885 
 2.0474  1.3791     0.3941435939     -4.345799883 
 2.1042  1.4776     0.4351284624     -4.197117191 
 2.1611  1.5761     0.4354778855     -3.975075907 
 2.2180  1.6746      0.369258058     -3.664944361 
 2.2748  1.7731     0.2189974744     -3.257835583 
 2.3317  1.8716   -0.01479268263      -2.75504839 
 2.3886  1.9701    -0.3077397529     -2.172085592 

 0.6825 -1.1820   -0.07281279871     -2.659337341 
 0.7393 -1.0835    -0.3077397529     -2.172085592 
 0.7962 -0.9850    -0.5290529006     -1.691464582 
 0.8531 -0.8865    -0.7100624006     -1.259907465 
 0.9099 -0.7880    -0.8375933473    -0.9181377963 
 0.9668 -0.6895    -0.9108550634    -0.6990487528 
 1.0237 -0.5910    -0.9344276266     -0.623631051 
 1.0806 -0.4925    -0.9108550634    -0.6990487528 
 1.1374 -0.3940    -0.8375933473    -0.9181377963 
 1.1943 -0.2955    -0.7100624006     -1.259907465 
 1.2512 -0.1970    -0.5290529006     -1.691464582 
 1.3080 -0.0985    -0.3077397529     -2.172085592 
 1.3649  0.0000   -0.07281279871     -2.659337341 
 1.4218  0.0985     0.1424384223     -3.115743494 
 1.4787  0.1970      0.309443182     -3.513847452 
 1.5355  0.2955     0.4133051387     -3.838323826 
 1.5924  0.3940     0.4550766943      -4.08528232 
 1.6493  0.4925     0.4479863577     -4.259867196 
 1.7061  0.5910     0.4110555523     -4.373273686 
 1.7630  0.6895     0.3632218442     -4.439810353 
 1.8199  0.7880     0.3195679223     -4.474189647 
 1.8768  0.8865     0.2899742733     -4.489078751 
 1.9336  0.9850     0.2795966574      -4.49303416 
 1.9905  1.0835     0.2899742733     -4.489078751 
 2.0474  1.1820     0.3195679223     -4.474189647 
 2.1042  1.2806     0.3632218442     -4.439810353 
 2.1611  1.3791     0.4110555523     -4.373273686 
 2.2180  1.4776     0.4479863577     -4.259867196 
 2.2748  1.5761     0.4550766943      -4.08528232 
 2.3317  1.6746     0.4133051387     -3.838323826 
 2.3886  1.7731      0.309443182     -3.513847452 
 2.4455  1.8716     0.1424384223     -3.115743494 

 0.7393 -1.2806     0.2834041195     -3.459526798 
 0.7962 -1.1820     0.1424384223     -3.115743494 
 0.8531 -1.0835   -0.01479268263      -2.75504839 
 0.9099 -0.9850    -0.1663959457     -2.408429906 
 0.9668 -0.8865    -0.2929522883     -2.109690743 
 1.0237 -0.7880    -0.3817524263      -1.89022636 
 1.0806 -0.6895    -0.4269725127     -1.774030728 
 1.1374 -0.5910    -0.4269725127     -1.774030728 
 1.1943 -0.4925    -0.3817524263      -1.89022636 
 1.2512 -0.3940    -0.2929522883     -2.109690743 
 1.3080 -0.2955    -0.1663959457     -2.408429906 
 1.3649 -0.1970   -0.01479268263      -2.75504839 
 1.4218 -0.0985     0.1424384223     -3.115743494 
 1.4787  0.0000     0.2834041195     -3.459526798 
 1.5355  0.0985     0.3901413847     -3.762335895 
 1.5924  0.1970     0.4536695625     -4.009175793 
 1.6493  0.2955     0.4753059461     -4.194277519 
 1.7061  0.3940      0.464356359     -4.319870442 
 1.7630  0.4925     0.4339516658     -4.394258189 
 1.8199  0.5910     0.3969559849     -4.429635722 
 1.8768  0.6895     0.3632218442     -4.439810353 
 1.9336  0.7880      0.338679716     -4.437894885 
 1.9905  0.8865     0.3260041995     -4.434129728 
 2.0474  0.9850     0.3260041995     -4.434129728 
 2.1042  1.0835      0.338679716     -4.437894885 
 2.1611  1.1820     0.3632218442     -4.439810353 
 2.2180  1.2806     0.3969559849     -4.429635722 
 2.2748  1.3791     0.4339516658     -4.394258189 
 2.3317  1.4776      0.464356359     -4.319870442 
 2.3886  1.5761     0.4753059461     -4.194277519 
 2.4455  1.6746     0.4536695625     -4.009175793 
 2.5023  1.7731     0.3901413847     -3.762335895 

 0.7962 -1.3791     0.4502334099     -3.982213658 
 0.8531 -1.2806     0.3901413847     -3.762335895 
 0.9099 -1.1820      0.309443182     -3.513847452 
 0.9668 -1.0835     0.2189974744     -3.257835583 
 1.0237 -0.9850     0.1321881171     -3.019768859 
 1.0806 -0.8865    0.06142210515     -2.825932485 
 1.1374 -0.7880    0.01568266838     -2.699201537 
 1.1943 -0.6895  -6.92074122e-05      -2.65512336 
 1.2512 -0.5910    0.01568266838     -2.699201537 
 1.3080 -0.4925    0.06142210515     -2.825932485 
 1.3649 -0.3940     0.1321881171     -3.019768859 
 1.4218 -0.2955     0.2189974744     -3.257835583 
 1.4787 -0.1970      0.309443182     -3.513847452 
 1.5355 -0.0985     0.3901413847     -3.762335895 
 1.5924  0.0000     0.4502334099     -3.982213658 
 1.6493  0.0985     0.4842297128     -4.159019658 
 1.7061  0.1970     0.4928758082     -4.285720504 
 1.7630  0.2955     0.4819133771     -4.362367755 
 1.8199  0.3940     0.4595781117     -4.395026183 
 1.8768  0.4925     0.4339516658     -4.394258189 
 1.9336  0.5910     0.4110555523     -4.373273686 
 1.9905  0.6895     0.3941435939     -4.345799883 
 2.0474  0.7880     0.3841628286     -4.323824954 
 2.1042  0.8865     0.3809099358      -4.31553141 
 2.1611  0.9850     0.3841628286     -4.323824954 
 2.2180  1.0835     0.3941435939     -4.345799883 
 2.2748  1.1820     0.4110555523     -4.373273686 
 2.3317  1.2806     0.4339516658     -4.394258189 
 2.3886  1.3791     0.4595781117     -4.395026183 
 2.4455  1.4776     0.4819133771     -4.362367755 
 2.5023  1.5761     0.4928758082     -4.285720504 
 2.5592  1.6746     0.4842297128     -4.159019658 

 0.8531 -1.4776     0.5013970493      -4.27403063 
 0.9099 -1.3791     0.4842297128     -4.159019658 
 0.9668 -1.2806     0.4536695625     -4.009175793 
 1.0237 -1.1820     0.4133051387     -3.838323826 
 1.0806 -1.0835      0.369258058     -3.664944361 
 1.1374 -0.9850     0.3286376141     -3.509848452 
 1.1943 -0.8865     0.2978226374     -3.393028712 
 1.2512 -0.7880     0.2813028178      -3.33026575 
 1.3080 -0.6895     0.2813028178      -3.33026575 
 1.3649 -0.5910     0.2978226374     -3.393028712 
 1.4218 -0.4925     0.3286376141     -3.509848452 
 1.4787 -0.3940      0.369258058     -3.664944361 
 1.5355 -0.2955     0.4133051387     -3.838323826 
 1.5924 -0.1970     0.4536695625     -4.009175793 
 1.6493 -0.0985     0.4842297128     -4.159019658 
 1.7061  0.0000     0.5013970493      -4.27403063 
 1.7630  0.0985      0.504799502     -4.346326407 
 1.8199  0.1970     0.4969084718     -4.374320129 
 1.8768  0.2955     0.4819133771     -4.362367755 
 1.9336  0.3940      0.464356359     -4.319870442 
 1.9905  0.4925     0.4479863577     -4.259867196 
 2.0474  0.5910     0.4351284624     -4.197117191 
 2.1042  0.6895     0.4266735249     -4.145784263 
 2.1611  0.7880     0.4225806727     -4.117037259 
 2.2180  0.8865     0.4225806727     -4.117037259 
 2.2748  0.9850     0.4266735249     -4.145784263 
 2.3317  1.0835     0.4351284624     -4.197117191 
 2.3886  1.1820     0.4479863577     -4.259867196 
 2.4455  1.2806      0.464356359     -4.319870442 
 2.5023  1.3791     0.4819133771     -4.362367755 
 2.5592  1.4776     0.4969084718     -4.374320129 
 2.6161  1.5761      0.504799502     -4.346326407 

 0.9099 -1.5761     0.5090176259     -4.367513933 
 0.9668 -1.4776      0.504799502     -4.346326407 
 1.0237 -1.3791     0.4928758082     -4.285720504 
 1.0806 -1.2806     0.4753059461     -4.194277519 
 1.1374 -1.1820     0.4550766943      -4.08528232 
 1.1943 -1.0835     0.4354778855     -3.975075907 
 1.2512 -0.9850     0.4194318664     -3.880709493 
 1.3080 -0.8865     0.4090345839     -3.817181152 
 1.3649 -0.7880     0.4054494714     -3.794783404 
 1.4218 -0.6895     0.4090345839     -3.817181152 
 1.4787 -0.5910     0.4194318664     -3.880709493 
 1.5355 -0.4925     0.4354778855     -3.975075907 
 1.5924 -0.3940     0.4550766943      -4.08528232 
 1.6493 -0.2955     0.4753059461     -4.194277519 
 1.7061 -0.1970     0.4928758082     -4.285720504 
 1.7630 -0.0985      0.504799502     -4.346326407 
 1.8199  0.0000     0.5090176259     -4.367513933 
 1.8768  0.0985      0.504799502     -4.346326407 
 1.9336  0.1970     0.4928758082     -4.285720504 
