# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3501  2.9075     0.9219753553    0.07801852301 
 2.4341  3.0529     0.9367803316    0.06321862356 
 2.5180  3.1983     0.9295693974    0.07043316717 
 2.6019  3.3437     0.8928453888     0.1071544245 
 2.6859  3.4890     0.8080479016     0.1919540943 
 2.7698  3.6344     0.6586265486     0.3413643216 
 2.8537  3.7798     0.4743307424     0.5256750365 
 2.9377  3.9252      0.323910106     0.6761001594 

 0.4197 -0.7269     0.4087004361     0.5913120659 
 0.5036 -0.5815      0.323910106     0.6761001594 
 0.5875 -0.4361     0.2848902988     0.7151139699 
 0.6715 -0.2908     0.2848902988     0.7151139699 
 0.7554 -0.1454      0.323910106     0.6761001594 
 0.8393  0.0000     0.4087004361     0.5913120659 
 0.9233  0.1454     0.5410189588     0.4589776932 
 1.0072  0.2908       0.69367208     0.3063209527 
 1.0911  0.4361     0.8181390922     0.1818630212 
 1.1751  0.5815     0.8928453888     0.1071544245 
 1.2590  0.7269     0.9267234471    0.07327911356 
 1.3429  0.8723     0.9318400045    0.06815790088 
 1.4269  1.0176     0.9114676715    0.08852689679 
 1.5108  1.1630     0.8600892978     0.1399294179 
 1.5947  1.3084     0.7700984678     0.2299153706 
 1.6787  1.4538     0.6485504988       0.35143672 
 1.7626  1.5991     0.5268684494     0.4731281142 
 1.8465  1.7445     0.4376960747     0.5622912304 
 1.9305  1.8899     0.3931508564     0.6068490468 
 2.0144  2.0353     0.3931508564     0.6068490468 
 2.0983  2.1806     0.4376960747     0.5622912304 
 2.1823  2.3260     0.5268684494     0.4731281142 
 2.2662  2.4714     0.6485504988       0.35143672 
 2.3501  2.6168     0.7700984678     0.2299153706 
 2.4341  2.7621     0.8600892978     0.1399294179 
 2.5180  2.9075     0.9114676715    0.08852689679 
 2.6019  3.0529     0.9318400045    0.06815790088 
 2.6859  3.1983     0.9267234471    0.07327911356 
 2.7698  3.3437     0.8928453888     0.1071544245 
 2.8537  3.4890     0.8181390922     0.1818630212 
 2.9377  3.6344       0.69367208     0.3063209527 
 3.0216  3.7798     0.5410189588     0.4589776932 

 0.5036 -0.8723     0.6425698287     0.3574212415 
 0.5875 -0.7269     0.5410189588     0.4589776932 
 0.6715 -0.5815     0.4743307424     0.5256750365 
 0.7554 -0.4361     0.4517098486     0.5482988035 
 0.8393 -0.2908     0.4743307424     0.5256750365 
 0.9233 -0.1454     0.5410189588     0.4589776932 
 1.0072  0.0000     0.6425698287     0.3574212415 
 1.0911  0.1454     0.7537876709     0.2462112626 
 1.1751  0.2908     0.8447290403     0.1552729321 
 1.2590  0.4361      0.902276573    0.09772247969 
 1.3429  0.5815     0.9295693974    0.07043316717 
 1.4269  0.7269     0.9318400045    0.06815790088 
 1.5108  0.8723     0.9074816053    0.09251393625 
 1.5947  1.0176     0.8449351747      0.155090806 
 1.6787  1.1630     0.7288588103     0.2711480551 
 1.7626  1.3084      0.568808878     0.4311672178 
 1.8465  1.4538     0.4158984224     0.5841150689 
 1.9305  1.5991     0.3108763883     0.6891301098 
 2.0144  1.7445     0.2552129686     0.7448087798 
 2.0983  1.8899     0.2382051969     0.7618322816 
 2.1823  2.0353     0.2552129686     0.7448087798 
 2.2662  2.1806     0.3108763883     0.6891301098 
 2.3501  2.3260     0.4158984224     0.5841150689 
 2.4341  2.4714      0.568808878     0.4311672178 
 2.5180  2.6168     0.7288588103     0.2711480551 
 2.6019  2.7621     0.8449351747      0.155090806 
 2.6859  2.9075     0.9074816053    0.09251393625 
 2.7698  3.0529     0.9318400045    0.06815790088 
 2.8537  3.1983     0.9295693974    0.07043316717 
 2.9377  3.3437      0.902276573    0.09772247969 
 3.0216  3.4890     0.8447290403     0.1552729321 
 3.1055  3.6344     0.7537876709     0.2462112626 

 0.5875 -1.0176     0.8212525537     0.1787503636 
 0.6715 -0.8723     0.7537876709     0.2462112626 
 0.7554 -0.7269       0.69367208     0.3063209527 
 0.8393 -0.5815     0.6586265486     0.3413643216 
 0.9233 -0.4361     0.6586265486     0.3413643216 
 1.0072 -0.2908       0.69367208     0.3063209527 
 1.0911 -0.1454     0.7537876709     0.2462112626 
 1.1751  0.0000     0.8212525537     0.1787503636 
 1.2590  0.1454     0.8788180218     0.1211817288 
 1.3429  0.2908      0.917780937    0.08221723012 
 1.4269  0.4361      0.937098565    0.06290403168 
 1.5108  0.5815     0.9367803316    0.06321862356 
 1.5947  0.7269     0.9114676715    0.08852689679 
 1.6787  0.8723     0.8449351747      0.155090806 
 1.7626  1.0176       0.71346795     0.2865347048 
 1.8465  1.1630     0.5253209528       0.47465647 
 1.9305  1.3084     0.3508515926      0.649167629 
 2.0144  1.4538     0.2385075057     0.7614788054 
 2.0983  1.5991     0.1794386768     0.8205530811 
 2.1823  1.7445     0.1546371038     0.8453601539 
 2.2662  1.8899     0.1546371038     0.8453601539 
 2.3501  2.0353     0.1794386768     0.8205530811 
 2.4341  2.1806     0.2385075057     0.7614788054 
 2.5180  2.3260     0.3508515926      0.649167629 
 2.6019  2.4714     0.5253209528       0.47465647 
 2.6859  2.6168       0.71346795     0.2865347048 
 2.7698  2.7621     0.8449351747      0.155090806 
 2.8537  2.9075     0.9114676715    0.08852689679 
 2.9377  3.0529     0.9367803316    0.06321862356 
 3.0216  3.1983      0.937098565    0.06290403168 
 3.1055  3.3437      0.917780937    0.08221723012 
 3.1895  3.4890     0.8788180218     0.1211817288 

 0.6715 -1.1630     0.9108626237    0.08913508049 
 0.7554 -1.0176     0.8788180218     0.1211817288 
 0.8393 -0.8723     0.8447290403     0.1552729321 
 0.9233 -0.7269     0.8181390922     0.1818630212 
 1.0072 -0.5815     0.8080479016     0.1919540943 
 1.0911 -0.4361     0.8181390922     0.1818630212 
 1.1751 -0.2908     0.8447290403     0.1552729321 
 1.2590 -0.1454     0.8788180218     0.1211817288 
 1.3429  0.0000     0.9108626237    0.08913508049 
 1.4269  0.1454      0.934559388    0.06543913903 
 1.5108  0.2908     0.9468502038    0.05315200055 
 1.5947  0.4361     0.9449782707    0.05502200255 
 1.6787  0.5815     0.9219753553    0.07801852301 
 1.7626  0.7269     0.8600892978     0.1399294179 
 1.8465  0.8723     0.7288588103     0.2711480551 
 1.9305  1.0176     0.5253209528       0.47465647 
 2.0144  1.1630     0.3300570575     0.6699596606 
 2.0983  1.3084     0.2071068756     0.7928638561 
 2.1823  1.4538      0.143442123      0.856551042 
 2.2662  1.5991     0.1136427475     0.8863581819 
 2.3501  1.7445     0.1048426497     0.8951461924 
 2.4341  1.8899     0.1136427475     0.8863581819 
 2.5180  2.0353      0.143442123      0.856551042 
 2.6019  2.1806     0.2071068756     0.7928638561 
 2.6859  2.3260     0.3300570575     0.6699596606 
 2.7698  2.4714     0.5253209528       0.47465647 
 2.8537  2.6168     0.7288588103     0.2711480551 
 2.9377  2.7621     0.8600892978     0.1399294179 
 3.0216  2.9075     0.9219753553    0.07801852301 
 3.1055  3.0529     0.9449782707    0.05502200255 
 3.1895  3.1983     0.9468502038    0.05315200055 
 3.2734  3.3437      0.934559388    0.06543913903 

 0.7554 -1.3084     0.9483593624    0.05164049292 
 0.8393 -1.1630      0.934559388    0.06543913903 
 0.9233 -1.0176      0.917780937    0.08221723012 
 1.0072 -0.8723      0.902276573    0.09772247969 
 1.0911 -0.7269     0.8928453888     0.1071544245 
 1.1751 -0.5815     0.8928453888     0.1071544245 
 1.2590 -0.4361      0.902276573    0.09772247969 
 1.3429 -0.2908      0.917780937    0.08221723012 
 1.4269 -0.1454      0.934559388    0.06543913903 
 1.5108  0.0000     0.9483593624    0.05164049292 
 1.5947  0.1454     0.9559544296    0.04404704419 
 1.6787  0.2908     0.9538900287    0.04611116833 
 1.7626  0.4361     0.9355183486    0.06447752899 
 1.8465  0.5815     0.8849418802     0.1150650269 
 1.9305  0.7269     0.7700984678     0.2299153706 
 2.0144  0.8723      0.568808878     0.4311672178 
 2.0983  1.0176     0.3508515926      0.649167629 
 2.1823  1.1630     0.2071068756     0.7928638561 
 2.2662  1.3084     0.1328359341     0.8671646691 
 2.3501  1.4538    0.09657482671     0.9034444559 
 2.4341  1.5991    0.08131482011     0.9186834674 
 2.5180  1.7445    0.08131482011     0.9186834674 
 2.6019  1.8899    0.09657482671     0.9034444559 
 2.6859  2.0353     0.1328359341     0.8671646691 
 2.7698  2.1806     0.2071068756     0.7928638561 
 2.8537  2.3260     0.3508515926      0.649167629 
 2.9377  2.4714      0.568808878     0.4311672178 
 3.0216  2.6168     0.7700984678     0.2299153706 
 3.1055  2.7621     0.8849418802     0.1150650269 
 3.1895  2.9075     0.9355183486    0.06447752899 
 3.2734  3.0529     0.9538900287    0.04611116833 
 3.3573  3.1983     0.9559544296    0.04404704419 

 0.8393 -1.4538      0.961672889     0.0383273687 
 0.9233 -1.3084     0.9559544296    0.04404704419 
 1.0072 -1.1630     0.9468502038    0.05315200055 
 1.0911 -1.0176      0.937098565    0.06290403168 
 1.1751 -0.8723     0.9295693974    0.07043316717 
 1.2590 -0.7269     0.9267234471    0.07327911356 
 1.3429 -0.5815     0.9295693974    0.07043316717 
 1.4269 -0.4361      0.937098565    0.06290403168 
 1.5108 -0.2908     0.9468502038    0.05315200055 
 1.5947 -0.1454     0.9559544296    0.04404704419 
 1.6787  0.0000      0.961672889     0.0383273687 
 1.7626  0.1454     0.9608770418    0.03912309476 
 1.8465  0.2908     0.9482444912    0.05175573923 
 1.9305  0.4361     0.9117257117    0.08827413045 
 2.0144  0.5815     0.8240904101     0.1759190705 
 2.0983  0.7269     0.6485504988       0.35143672 
 2.1823  0.8723     0.4158984224     0.5841150689 
 2.2662  1.0176     0.2385075057     0.7614788054 
 2.3501  1.1630      0.143442123      0.856551042 
 2.4341  1.3084    0.09657482671     0.9034444559 
 2.5180  1.4538    0.07422917966     0.9257743875 
 2.6019  1.5991    0.06743814472     0.9325553298 
 2.6859  1.7445    0.07422917966     0.9257743875 
 2.7698  1.8899    0.09657482671     0.9034444559 
 2.8537  2.0353      0.143442123      0.856551042 
 2.9377  2.1806     0.2385075057     0.7614788054 
 3.0216  2.3260     0.4158984224     0.5841150689 
 3.1055  2.4714     0.6485504988       0.35143672 
 3.1895  2.6168     0.8240904101     0.1759190705 
 3.2734  2.7621     0.9117257117    0.08827413045 
 3.3573  2.9075     0.9482444912    0.05175573923 
 3.4413  3.0529     0.9608770418    0.03912309476 

 0.9233 -1.5991     0.9631931046    0.03680476281 
 1.0072 -1.4538     0.9608770418    0.03912309476 
 1.0911 -1.3084     0.9538900287    0.04611116833 
 1.1751 -1.1630     0.9449782707    0.05502200255 
 1.2590 -1.0176     0.9367803316    0.06321862356 
 1.3429 -0.8723     0.9318400045    0.06815790088 
 1.4269 -0.7269     0.9318400045    0.06815790088 
 1.5108 -0.5815     0.9367803316    0.06321862356 
 1.5947 -0.4361     0.9449782707    0.05502200255 
 1.6787 -0.2908     0.9538900287    0.04611116833 
 1.7626 -0.1454     0.9608770418    0.03912309476 
 1.8465  0.0000     0.9631931046    0.03680476281 
 1.9305  0.1454      0.956902272    0.04309763146 
 2.0144  0.2908     0.9339838977    0.06601808191 
 2.0983  0.4361     0.8755304027     0.1244659994 
 2.1823  0.5815     0.7451755062      0.254828839 
 2.2662  0.7269     0.5268684494     0.4731281142 
 2.3501  0.8723     0.3108763883     0.6891301098 
 2.4341  1.0176     0.1794386768     0.8205530811 
 2.5180  1.1630     0.1136427475     0.8863581819 
 2.6019  1.3084    0.08131482011     0.9186834674 
 2.6859  1.4538    0.06743814472     0.9325553298 
 2.7698  1.5991    0.06743814472     0.9325553298 
 2.8537  1.7445    0.08131482011     0.9186834674 
 2.9377  1.8899     0.1136427475     0.8863581819 
 3.0216  2.0353     0.1794386768     0.8205530811 
 3.1055  2.1806     0.3108763883     0.6891301098 
 3.1895  2.3260     0.5268684494     0.4731281142 
 3.2734  2.4714     0.7451755062      0.254828839 
 3.3573  2.6168     0.8755304027     0.1244659994 
 3.4413  2.7621     0.9339838977    0.06601808191 
 3.5252  2.9075      0.956902272    0.04309763146 

 1.0072 -1.7445     0.9583858718    0.04161201589 
 1.0911 -1.5991      0.956902272    0.04309763146 
 1.1751 -1.4538     0.9482444912    0.05175573923 
 1.2590 -1.3084     0.9355183486    0.06447752899 
 1.3429 -1.1630     0.9219753553    0.07801852301 
 1.4269 -1.0176     0.9114676715    0.08852689679 
 1.5108 -0.8723     0.9074816053    0.09251393625 
 1.5947 -0.7269     0.9114676715    0.08852689679 
 1.6787 -0.5815     0.9219753553    0.07801852301 
 1.7626 -0.4361     0.9355183486    0.06447752899 
 1.8465 -0.2908     0.9482444912    0.05175573923 
 1.9305 -0.1454      0.956902272    0.04309763146 
 2.0144  0.0000     0.9583858718    0.04161201589 
 2.0983  0.1454     0.9478216853     0.0521804553 
 2.1823  0.2908     0.9141648796    0.08582949838 
 2.2662  0.4361     0.8322409053     0.1677539689 
 2.3501  0.5815     0.6660938068     0.3339162975 
 2.4341  0.7269     0.4376960747     0.5622912304 
 2.5180  0.8723     0.2552129686     0.7448087798 
 2.6019  1.0176     0.1546371038     0.8453601539 
 2.6859  1.1630     0.1048426497     0.8951461924 
 2.7698  1.3084    0.08131482011     0.9186834674 
 2.8537  1.4538    0.07422917966     0.9257743875 
 2.9377  1.5991    0.08131482011     0.9186834674 
 3.0216  1.7445     0.1048426497     0.8951461924 
 3.1055  1.8899     0.1546371038     0.8453601539 
 3.1895  2.0353     0.2552129686     0.7448087798 
 3.2734  2.1806     0.4376960747     0.5622912304 
 3.3573  2.3260     0.6660938068     0.3339162975 
 3.4413  2.4714     0.8322409053     0.1677539689 
 3.5252  2.6168     0.9141648796    0.08582949838 
 3.6091  2.7621     0.9478216853     0.0521804553 

 1.0911 -1.8899     0.9503886268    0.04961242754 
 1.1751 -1.7445     0.9478216853     0.0521804553 
 1.2590 -1.5991     0.9339838977    0.06601808191 
 1.3429 -1.4538     0.9117257117    0.08827413045 
 1.4269 -1.3084     0.8849418802     0.1150650269 
 1.5108 -1.1630     0.8600892978     0.1399294179 
 1.5947 -1.0176     0.8449351747      0.155090806 
 1.6787 -0.8723     0.8449351747      0.155090806 
 1.7626 -0.7269     0.8600892978     0.1399294179 
 1.8465 -0.5815     0.8849418802     0.1150650269 
 1.9305 -0.4361     0.9117257117    0.08827413045 
 2.0144 -0.2908     0.9339838977    0.06601808191 
 2.0983 -0.1454     0.9478216853     0.0521804553 
 2.1823  0.0000     0.9503886268    0.04961242754 
 2.2662  0.1454     0.9365214292    0.06347969733 
 2.3501  0.2908     0.8930826134     0.1069022895 
 2.4341  0.4361     0.7923479078     0.2076586697 
 2.5180  0.5815     0.6089755546     0.3910161467 
 2.6019  0.7269     0.3931508564     0.6068490468 
 2.6859  0.8723     0.2382051969     0.7618322816 
 2.7698  1.0176     0.1546371038     0.8453601539 
 2.8537  1.1630     0.1136427475     0.8863581819 
 2.9377  1.3084    0.09657482671     0.9034444559 
 3.0216  1.4538    0.09657482671     0.9034444559 
 3.1055  1.5991     0.1136427475     0.8863581819 
 3.1895  1.7445     0.1546371038     0.8453601539 
 3.2734  1.8899     0.2382051969     0.7618322816 
 3.3573  2.0353     0.3931508564     0.6068490468 
 3.4413  2.1806     0.6089755546     0.3910161467 
 3.5252  2.3260     0.7923479078     0.2076586697 
 3.6091  2.4714     0.8930826134     0.1069022895 
 3.6931  2.6168     0.9365214292    0.06347969733 

 1.1751 -2.0353     0.9417858743    0.05822003272 
 1.2590 -1.8899     0.9365214292    0.06347969733 
 1.3429 -1.7445     0.9141648796    0.08582949838 
 1.4269 -1.5991     0.8755304027     0.1244659994 
 1.5108 -1.4538     0.8240904101     0.1759190705 
 1.5947 -1.3084     0.7700984678     0.2299153706 
 1.6787 -1.1630     0.7288588103     0.2711480551 
 1.7626 -1.0176       0.71346795     0.2865347048 
 1.8465 -0.8723     0.7288588103     0.2711480551 
 1.9305 -0.7269     0.7700984678     0.2299153706 
 2.0144 -0.5815     0.8240904101     0.1759190705 
 2.0983 -0.4361     0.8755304027     0.1244659994 
 2.1823 -0.2908     0.9141648796    0.08582949838 
 2.2662 -0.1454     0.9365214292    0.06347969733 
 2.3501  0.0000     0.9417858743    0.05822003272 
 2.4341  0.1454      0.926119973    0.07387910951 
 2.5180  0.2908     0.8766259682      0.123354809 
 2.6019  0.4361     0.7682668188     0.2317428989 
 2.6859  0.5815     0.5884586854     0.4115241213 
 2.7698  0.7269     0.3931508564     0.6068490468 
 2.8537  0.8723     0.2552129686     0.7448087798 
 2.9377  1.0176     0.1794386768     0.8205530811 
 3.0216  1.1630      0.143442123      0.856551042 
 3.1055  1.3084     0.1328359341     0.8671646691 
 3.1895  1.4538      0.143442123      0.856551042 
 3.2734  1.5991     0.1794386768     0.8205530811 
 3.3573  1.7445     0.2552129686     0.7448087798 
 3.4413  1.8899     0.3931508564     0.6068490468 
 3.5252  2.0353     0.5884586854     0.4115241213 
 3.6091  2.1806     0.7682668188     0.2317428989 
 3.6931  2.3260     0.8766259682      0.123354809 
 3.7770  2.4714      0.926119973    0.07387910951 

 1.2590 -2.1806     0.9351547463     0.0648548413 
 1.3429 -2.0353      0.926119973    0.07387910951 
 1.4269 -1.8899     0.8930826134     0.1069022895 
 1.5108 -1.7445     0.8322409053     0.1677539689 
 1.5947 -1.5991     0.7451755062      0.254828839 
 1.6787 -1.4538     0.6485504988       0.35143672 
 1.7626 -1.3084      0.568808878     0.4311672178 
 1.8465 -1.1630     0.5253209528       0.47465647 
 1.9305 -1.0176     0.5253209528       0.47465647 
 2.0144 -0.8723      0.568808878     0.4311672178 
 2.0983 -0.7269     0.6485504988       0.35143672 
 2.1823 -0.5815     0.7451755062      0.254828839 
 2.2662 -0.4361     0.8322409053     0.1677539689 
 2.3501 -0.2908     0.8930826134     0.1069022895 
 2.4341 -0.1454      0.926119973    0.07387910951 
 2.5180  0.0000     0.9351547463     0.0648548413 
 2.6019  0.1454      0.919827251     0.0801687318 
 2.6859  0.2908     0.8703626942     0.1296165973 
 2.7698  0.4361     0.7682668188     0.2317428989 
 2.8537  0.5815     0.6089755546     0.3910161467 
 2.9377  0.7269     0.4376960747     0.5622912304 
 3.0216  0.8723     0.3108763883     0.6891301098 
 3.1055  1.0176     0.2385075057     0.7614788054 
 3.1895  1.1630     0.2071068756     0.7928638561 
 3.2734  1.3084     0.2071068756     0.7928638561 
 3.3573  1.4538     0.2385075057     0.7614788054 
 3.4413  1.5991     0.3108763883     0.6891301098 
 3.5252  1.7445     0.4376960747     0.5622912304 
 3.6091  1.8899     0.6089755546     0.3910161467 
 3.6931  2.0353     0.7682668188     0.2317428989 
 3.7770  2.1806     0.8703626942     0.1296165973 
 3.8609  2.3260      0.919827251     0.0801687318 

 1.3429 -2.3260     0.9326508257    0.06735906521 
 1.4269 -2.1806      0.919827251     0.0801687318 
 1.5108 -2.0353     0.8766259682      0.123354809 
 1.5947 -1.8899     0.7923479078     0.2076586697 
 1.6787 -1.7445     0.6660938068     0.3339162975 
 1.7626 -1.5991     0.5268684494     0.4731281142 
 1.8465 -1.4538     0.4158984224     0.5841150689 
 1.9305 -1.3084     0.3508515926      0.649167629 
 2.0144 -1.1630     0.3300570575     0.6699596606 
 2.0983 -1.0176     0.3508515926      0.649167629 
 2.1823 -0.8723     0.4158984224     0.5841150689 
 2.2662 -0.7269     0.5268684494     0.4731281142 
 2.3501 -0.5815     0.6660938068     0.3339162975 
 2.4341 -0.4361     0.7923479078     0.2076586697 
 2.5180 -0.2908     0.8766259682      0.123354809 
 2.6019 -0.1454      0.919827251     0.0801687318 
 2.6859  0.0000     0.9326508257    0.06735906521 
 2.7698  0.1454      0.919827251     0.0801687318 
 2.8537  0.2908     0.8766259682      0.123354809 
 2.9377  0.4361     0.7923479078     0.2076586697 
