11600 2.9597087295e-02 5.4652825624e-02
11700 2.9394273790e-02 5.4178086554e-02
11800 2.9183708615e-02 5.3707460258e-02
11900 2.8965802781e-02 5.3241424699e-02
12000 2.8740974613e-02 5.2780430537e-02
12100 2.8509648672e-02 5.2324899889e-02
12200 2.8272254735e-02 5.1875225294e-02
12300 2.8029226835e-02 5.1431768883e-02
12400 2.7781002343e-02 5.0994861740e-02
12500 2.7528021104e-02 5.0564803472e-02
12600 2.7270724621e-02 5.0141861961e-02
12700 2.7009555273e-02 4.9726273309e-02
12800 2.6744955579e-02 4.9318241965e-02
12900 2.6477367488e-02 4.8917941016e-02
13000 2.6207231701e-02 4.8525512653e-02
13100 2.5934987014e-02 4.8141068781e-02
13200 2.5661069689e-02 4.7764691774e-02
13300 2.5385912826e-02 4.7396435366e-02
13400 2.5109945758e-02 4.7036325656e-02
13500 2.4833593444e-02 4.6684362225e-02
13600 2.4557275872e-02 4.6340519343e-02
13700 2.4281407450e-02 4.6004747263e-02
13800 2.4006396399e-02 4.5676973583e-02
13900 2.3732644141e-02 4.5357104659e-02
14000 2.3460544661e-02 4.5045027073e-02
14100 2.3190483876e-02 4.4740609122e-02
14200 2.2922838969e-02 4.4443702333e-02
14300 2.2657977720e-02 4.4154142985e-02
14400 2.2396257815e-02 4.3871753629e-02
14500 2.2138026138e-02 4.3596344595e-02
14600 2.1883618046e-02 4.3327715481e-02
14700 2.1633356633e-02 4.3065656604e-02
14800 2.1387551980e-02 4.2809950426e-02
14900 2.1146500396e-02 4.2560372921e-02
15000 2.0910483652e-02 4.2316694900e-02
15100 2.0679768228e-02 4.2078683283e-02
15200 2.0454604550e-02 4.1846102299e-02
15300 2.0235226255e-02 4.1618714636e-02
15400 2.0021849474e-02 4.1396282513e-02
15500 1.9814672140e-02 4.1178568694e-02
15600 1.9613873346e-02 4.0965337425e-02
15700 1.9419612741e-02 4.0756355303e-02
15800 1.9232029998e-02 4.0551392080e-02
15900 1.9051244340e-02 4.0350221388e-02
16000 1.8877354147e-02 4.0152621407e-02
16100 1.8710436662e-02 3.9958375458e-02
16200 1.8550547776e-02 3.9767272533e-02
16300 1.8397721932e-02 3.9579107769e-02
16400 1.8251972134e-02 3.9393682851e-02
16500 1.8113290076e-02 3.9210806371e-02
16600 1.7981646387e-02 3.9030294119e-02
16700 1.7856990997e-02 3.8851969334e-02
16800 1.7739253632e-02 3.8675662904e-02
16900 1.7628344420e-02 3.8501213517e-02
17000 1.7524154618e-02 3.8328467772e-02
17100 1.7426557445e-02 3.8157280257e-02
17200 1.7335409021e-02 3.7987513586e-02
17300 1.7250549392e-02 3.7819038399e-02
17400 1.7171803645e-02 3.7651733346e-02
17500 1.7098983083e-02 3.7485485032e-02
17600 1.7031886468e-02 3.7320187940e-02
17700 1.6970301297e-02 3.7155744338e-02
17800 1.6914005116e-02 3.6992064161e-02
17900 1.6862766844e-02 3.6829064880e-02
18000 1.6816348105e-02 3.6666671351e-02
18100 1.6774504548e-02 3.6504815660e-02
18200 1.6736987144e-02 3.6343436946e-02
18300 1.6703543456e-02 3.6182481224e-02
18400 1.6673918857e-02 3.6021901197e-02
18500 1.6647857709e-02 3.5861656059e-02
18600 1.6625104475e-02 3.5701711299e-02
18700 1.6605404771e-02 3.5542038496e-02
18800 1.6588506348e-02 3.5382615115e-02
18900 1.6574160005e-02 3.5223424296e-02
19000 1.6562120424e-02 3.5064454651e-02
19100 1.6552146933e-02 3.4905700054e-02
19200 1.6544004197e-02 3.4747159430e-02
19300 1.6537462827e-02 3.4588836555e-02
19400 1.6532299924e-02 3.4430739845e-02
19500 1.6528299552e-02 3.4272882159e-02
19600 1.6525253142e-02 3.4115280595e-02
19700 1.6522959834e-02 3.3957956296e-02
19800 1.6521226759e-02 3.3800934254e-02
19900 1.6519869264e-02 3.3644243118e-02
20000 1.6518711085e-02 3.3487915011e-02
20100 1.6517584476e-02 3.3331985343e-02
20200 1.6516330284e-02 3.3176492630e-02
20300 1.6514797996e-02 3.3021478323e-02
20400 1.6512845741e-02 3.2866986627e-02
20500 1.6510340263e-02 3.2713064341e-02
20600 1.6507156863e-02 3.2559760686e-02
20700 1.6503179319e-02 3.2407127148e-02
20800 1.6498299779e-02 3.2255217318e-02
20900 1.6492418635e-02 3.2104086736e-02
21000 1.6485444385e-02 3.1953792745e-02
21100 1.6477293470e-02 3.1804394339e-02
21200 1.6467890112e-02 3.1655952022e-02
21300 1.6457166131e-02 3.1508527665e-02
21400 1.6445060757e-02 3.1362184369e-02
21500 1.6431520437e-02 3.1216986330e-02
21600 1.6416498633e-02 3.1072998708e-02
21700 1.6399955623e-02 3.0930287498e-02
21800 1.6381858288e-02 3.0788919402e-02
21900 1.6362179908e-02 3.0648961708e-02
22000 1.6340899952e-02 3.0510482168e-02
22100 1.6318003864e-02 3.0373548878e-02
22200 1.6293482862e-02 3.0238230163e-02
22300 1.6267333721e-02 3.0104594466e-02
22400 1.6239558571e-02 2.9972710232e-02
22500 1.6210164695e-02 2.9842645803e-02
22600 1.6179164317e-02 2.9714469308e-02
22700 1.6146574412e-02 2.9588248561e-02
22800 1.6112416501e-02 2.9464050958e-02
22900 1.6076716460e-02 2.9341943376e-02
23000 1.6039504326e-02 2.9221992075e-02
23100 1.6000814111e-02 2.9104262604e-02
23200 1.5960683610e-02 2.8988819706e-02
23300 1.5919154225e-02 2.8875727227e-02
23400 1.5876270778e-02 2.8765048028e-02
23500 1.5832081341e-02 2.8656843898e-02
23600 1.5786637053e-02 2.8551175468e-02
23700 1.5739991956e-02 2.8448102133e-02
23800 1.5692202825e-02 2.8347681970e-02
23900 1.5643328996e-02 2.8249971661e-02
24000 1.5593432210e-02 2.8155026423e-02
24100 1.5542576446e-02 2.8062899931e-02
24200 1.5490827769e-02 2.7973644257e-02
24300 1.5438254164e-02 2.7887309797e-02
24400 1.5384925392e-02 2.7803945213e-02
24500 1.5330912830e-02 2.7723597375e-02
24600 1.5276289327e-02 2.7646311301e-02
24700 1.5221129051e-02 2.7572130104e-02
24800 1.5165507346e-02 2.7501094949e-02
24900 1.5109500587e-02 2.7433244997e-02
25000 1.5053186038e-02 2.7368617371e-02
25100 1.4996641708e-02 2.7307247111e-02
25200 1.4939946218e-02 2.7249167140e-02
25300 1.4883178656e-02 2.7194408234e-02
25400 1.4826418450e-02 2.7142998988e-02
25500 1.4769745227e-02 2.7094965798e-02
25600 1.4713238683e-02 2.7050332833e-02
25700 1.4656978454e-02 2.7009122022e-02
25800 1.4601043986e-02 2.6971353035e-02
25900 1.4545514407e-02 2.6937043278e-02
26000 1.4490468405e-02 2.6906207880e-02
26100 1.4435984104e-02 2.6878859693e-02
26200 1.4382138940e-02 2.6855009289e-02
26300 1.4329009549e-02 2.6834664963e-02
26400 1.4276671646e-02 2.6817832740e-02
26500 1.4225199912e-02 2.6804516382e-02
26600 1.4174667886e-02 2.6794717397e-02
26700 1.4125147855e-02 2.6788435060e-02
26800 1.4076710749e-02 2.6785666422e-02
26900 1.4029426043e-02 2.6786406332e-02
27000 1.3983361655e-02 2.6790647459e-02
27100 1.3938583853e-02 2.6798380312e-02
27200 1.3895157167e-02 2.6809593268e-02
27300 1.3853144302e-02 2.6824272594e-02
27400 1.3812606053e-02 2.6842402480e-02
27500 1.3773601236e-02 2.6863965061e-02
27600 1.3736186608e-02 2.6888940454e-02
27700 1.3700416804e-02 2.6917306781e-02
27800 1.3666344275e-02 2.6949040205e-02
27900 1.3634019232e-02 2.6984114960e-02
28000 1.3603489594e-02 2.7022503381e-02
28100 1.3574800945e-02 2.7064175935e-02
28200 1.3547996495e-02 2.7109101255e-02
28300 1.3523117044e-02 2.7157246168e-02
28400 1.3500200962e-02 2.7208575724e-02
28500 1.3479284161e-02 2.7263053230e-02
28600 1.3460400085e-02 2.7320640270e-02
28700 1.3443579700e-02 2.7381296743e-02
28800 1.3428851493e-02 2.7444980878e-02
28900 1.3416241475e-02 2.7511649268e-02
29000 1.3405773191e-02 2.7581256888e-02
29100 1.3397467734e-02 2.7653757119e-02
29200 1.3391343769e-02 2.7729101769e-02
29300 1.3387417555e-02 2.7807241089e-02
29400 1.3385702980e-02 2.7888123794e-02
29500 1.3386211595e-02 2.7971697079e-02
29600 1.3388952654e-02 2.8057906627e-02
29700 1.3393933158e-02 2.8146696630e-02
29800 1.3401157905e-02 2.8238009793e-02
29900 1.3410629541e-02 2.8331787345e-02
30000 1.3422348609e-02 2.8427969049e-02
30100 1.3436313615e-02 2.8526493206e-02
30200 1.3452521075e-02 2.8627296658e-02
30300 1.3470965586e-02 2.8730314794e-02
30400 1.3491639879e-02 2.8835481553e-02
30500 1.3514534883e-02 2.8942729418e-02
30600 1.3539639788e-02 2.9051989426e-02
30700 1.3566942107e-02 2.9163191155e-02
30800 1.3596427734e-02 2.9276262732e-02
30900 1.3628081005e-02 2.9391130823e-02
31000 1.3661884757e-02 2.9507720634e-02
31100 1.3697820383e-02 2.9625955905e-02
31200 1.3735867890e-02 2.9745758905e-02
31300 1.3776005945e-02 2.9867050427e-02
31400 1.3818211926e-02 2.9989749789e-02
31500 1.3862461972e-02 3.0113774824e-02
31600 1.3908731018e-02 3.0239041877e-02
31700 1.3956992842e-02 3.0365465806e-02
31800 1.4007220093e-02 3.0492959974e-02
31900 1.4059384328e-02 3.0621436251e-02
32000 1.4113456038e-02 3.0750805015e-02
32100 1.4169404670e-02 3.0880975149e-02
32200 1.4227198650e-02 3.1011854045e-02
32300 1.4286805395e-02 3.1143347610e-02
32400 1.4348191331e-02 3.1275360270e-02
32500 1.4411321891e-02 3.1407794981e-02
32600 1.4476161530e-02 3.1540553235e-02
32700 1.4542673717e-02 3.1673535079e-02
32800 1.4610820935e-02 3.1806639124e-02
32900 1.4680564675e-02 3.1939762573e-02
33000 1.4751865424e-02 3.2072801231e-02
33100 1.4824682655e-02 3.2205649543e-02
33200 1.4898974807e-02 3.2338200611e-02
33300 1.4974699269e-02 3.2470346234e-02
33400 1.5051812361e-02 3.2601976943e-02
33500 1.5130269308e-02 3.2732982036e-02
33600 1.5210024216e-02 3.2863249630e-02
33700 1.5291030048e-02 3.2992666704e-02
33800 1.5373238597e-02 3.3121119153e-02
33900 1.5456600455e-02 3.3248491848e-02
34000 1.5541064988e-02 3.3374668696e-02
34100 1.5626580309e-02 3.3499532709e-02
34200 1.5713093243e-02 3.3622966076e-02
34300 1.5800549309e-02 3.3744850239e-02
34400 1.5888892687e-02 3.3865065976e-02
34500 1.5978066193e-02 3.3983493489e-02
34600 1.6068011260e-02 3.4100012499e-02
34700 1.6158667913e-02 3.4214502337e-02
34800 1.6249974751e-02 3.4326842056e-02
34900 1.6341868933e-02 3.4436910535e-02
35000 1.6434286160e-02 3.4544586591e-02
35100 1.6527160671e-02 3.4649749103e-02
35200 1.6620425233e-02 3.4752277132e-02
35300 1.6714011143e-02 3.4852050051e-02
35400 1.6807848228e-02 3.4948947680e-02
35500 1.6901864853e-02 3.5042850423e-02
35600 1.6995987934e-02 3.5133639411e-02
35700 1.7090142957e-02 3.5221196652e-02
35800 1.7184253998e-02 3.5305405180e-02
35900 1.7278243755e-02 3.5386149210e-02
36000 1.7372033580e-02 3.5463314302e-02
36100 1.7465543522e-02 3.5536787516e-02
36200 1.7558692374e-02 3.5606457584e-02
36300 1.7651397725e-02 3.5672215073e-02
36400 1.7743576022e-02 3.5733952559e-02
36500 1.7835142632e-02 3.5791564800e-02
36600 1.7926011920e-02 3.5844948903e-02
36700 1.8016097326e-02 3.5894004507e-02
36800 1.8105311450e-02 3.5938633953e-02
36900 1.8193566146e-02 3.5978742462e-02
37000 1.8280772618e-02 3.6014238307e-02
37100 1.8366841527e-02 3.6045032990e-02
37200 1.8451683103e-02 3.6071041412e-02
37300 1.8535207258e-02 3.6092182048e-02
37400 1.8617323708e-02 3.6108377106e-02
37500 1.8697942105e-02 3.6119552701e-02
37600 1.8776972165e-02 3.6125639012e-02
37700 1.8854323807e-02 3.6126570436e-02
37800 1.8929907293e-02 3.6122285745e-02
37900 1.9003633376e-02 3.6112728230e-02
38000 1.9075413444e-02 3.6097845838e-02
38100 1.9145159675e-02 3.6077591311e-02
38200 1.9212785192e-02 3.6051922312e-02
38300 1.9278204216e-02 3.6020801538e-02
38400 1.9341332226e-02 3.5984196838e-02
38500 1.9402086117e-02 3.5942081310e-02
38600 1.9460384357e-02 3.5894433397e-02
38700 1.9516147151e-02 3.5841236967e-02
38800 1.9569296593e-02 3.5782481387e-02
38900 1.9619756828e-02 3.5718161587e-02
39000 1.9667454201e-02 3.5648278110e-02
39100 1.9712317417e-02 3.5572837153e-02
39200 1.9754277682e-02 3.5491850594e-02
39300 1.9793268857e-02 3.5405336012e-02
39400 1.9829227590e-02 3.5313316690e-02
39500 1.9862093460e-02 3.5215821609e-02
39600 1.9891809107e-02 3.5112885427e-02
39700 1.9918320353e-02 3.5004548449e-02
39800 1.9941576325e-02 3.4890856583e-02
39900 1.9961529567e-02 3.4771861282e-02
40000 1.9978136143e-02 3.4647619475e-02
40100 1.9991355736e-02 3.4518193486e-02
40200 2.0001151735e-02 3.4383650943e-02
40300 2.0007491318e-02 3.4244064668e-02
40400 2.0010345523e-02 3.4099512565e-02
40500 2.0009689310e-02 3.3950077489e-02
40600 2.0005501617e-02 3.3795847108e-02
40700 1.9997765402e-02 3.3636913749e-02
40800 1.9986467680e-02 3.3473374245e-02
40900 1.9971599544e-02 3.3305329759e-02
41000 1.9953156184e-02 3.3132885607e-02
41100 1.9931136893e-02 3.2956151068e-02
41200 1.9905545059e-02 3.2775239191e-02
41300 1.9876388152e-02 3.2590266590e-02
41400 1.9843677704e-02 3.2401353228e-02
41500 1.9807429268e-02 3.2208622209e-02
41600 1.9767662385e-02 3.2012199547e-02
41700 1.9724400524e-02 3.1812213942e-02
41800 1.9677671027e-02 3.1608796546e-02
41900 1.9627505035e-02 3.1402080728e-02
42000 1.9573937415e-02 3.1192201836e-02
42100 1.9517006673e-02 3.0979296952e-02
42200 1.9456754859e-02 3.0763504656e-02
42300 1.9393227470e-02 3.0544964777e-02
42400 1.9326473340e-02 3.0323818153e-02
42500 1.9256544531e-02 3.0100206388e-02
42600 1.9183496207e-02 2.9874271609e-02
42700 1.9107386517e-02 2.9646156229e-02
42800 1.9028276460e-02 2.9416002711e-02
42900 1.8946229752e-02 2.9183953334e-02
43000 1.8861312690e-02 2.8950149962e-02
43100 1.8773594009e-02 2.8714733826e-02
43200 1.8683144736e-02 2.8477845297e-02
43300 1.8590038046e-02 2.8239623677e-02
43400 1.8494349109e-02 2.8000206994e-02
43500 1.8396154944e-02 2.7759731796e-02
43600 1.8295534263e-02 2.7518332960e-02
43700 1.8192567320e-02 2.7276143510e-02
43800 1.8087335760e-02 2.7033294433e-02
43900 1.7979922466e-02 2.6789914516e-02
44000 1.7870411406e-02 2.6546130180e-02
44100 1.7758887483e-02 2.6302065331e-02
44200 1.7645436389e-02 2.6057841218e-02
44300 1.7530144453e-02 2.5813576299e-02
44400 1.7413098500e-02 2.5569386116e-02
44500 1.7294385708e-02 2.5325383184e-02
44600 1.7174093466e-02 2.5081676884e-02
44700 1.7052309242e-02 2.4838373370e-02
44800 1.6929120446e-02 2.4595575484e-02
44900 1.6804614302e-02 2.4353382682e-02
45000 1.6678877723e-02 2.4111890967e-02
45100 1.6551997191e-02 2.3871192836e-02
45200 1.6424058636e-02 2.3631377233e-02
45300 1.6295147327e-02 2.3392529513e-02
45400 1.6165347759e-02 2.3154731414e-02
45500 1.6034743556e-02 2.2918061041e-02
45600 1.5903417366e-02 2.2682592854e-02
45700 1.5771450768e-02 2.2448397669e-02
45800 1.5638924186e-02 2.2215542667e-02
45900 1.5505916799e-02 2.1984091405e-02
46000 1.5372506466e-02 2.1754103847e-02
46100 1.5238769648e-02 2.1525636387e-02
46200 1.5104781339e-02 2.1298741890e-02
46300 1.4970615002e-02 2.1073469739e-02
46400 1.4836342506e-02 2.0849865883e-02
46500 1.4702034073e-02 2.0627972893e-02
46600 1.4567758222e-02 2.0407830027e-02
46700 1.4433581731e-02 2.0189473295e-02
46800 1.4299569585e-02 1.9972935535e-02
46900 1.4165784947e-02 1.9758246486e-02
47000 1.4032289118e-02 1.9545432871e-02
47100 1.3899141512e-02 1.9334518479e-02
47200 1.3766399629e-02 1.9125524255e-02
47300 1.3634119033e-02 1.8918468391e-02
47400 1.3502353337e-02 1.8713366417e-02
47500 1.3371154189e-02 1.8510231293e-02
47600 1.3240571258e-02 1.8309073515e-02
47700 1.3110652233e-02 1.8109901201e-02
47800 1.2981442815e-02 1.7912720199e-02
47900 1.2852986719e-02 1.7717534185e-02
48000 1.2725325677e-02 1.7524344758e-02
48100 1.2598499443e-02 1.7333151546e-02
48200 1.2472545801e-02 1.7143952303e-02
48300 1.2347500579e-02 1.6956743007e-02
48400 1.2223397657e-02 1.6771517961e-02
48500 1.2100268992e-02 1.6588269890e-02
48600 1.1978144627e-02 1.6406990035e-02
48700 1.1857052719e-02 1.6227668249e-02
48800 1.1737019559e-02 1.6050293090e-02
48900 1.1618069596e-02 1.5874851910e-02
49000 1.1500225464e-02 1.5701330947e-02
49100 1.1383508013e-02 1.5529715408e-02
49200 1.1267936334e-02 1.5359989558e-02
49300 1.1153527796e-02 1.5192136795e-02
49400 1.1040298077e-02 1.5026139736e-02
49500 1.0928261195e-02 1.4861980288e-02
49600 1.0817429550e-02 1.4699639728e-02
49700 1.0707813956e-02 1.4539098766e-02
49800 1.0599423683e-02 1.4380337621e-02
49900 1.0492266491e-02 1.4223336079e-02
50000 1.0386348675e-02 1.4068073562e-02
50100 1.0281675104e-02 1.3914529183e-02
50200 1.0178249260e-02 1.3762681803e-02
50300 1.0076073285e-02 1.3612510085e-02
50400 9.9751480219e-03 1.3463992547e-02
50500 9.8754730572e-03 1.3317107606e-02
50600 9.7770467659e-03 1.3171833624e-02
50700 9.6798663560e-03 1.3028148952e-02
50800 9.5839279131e-03 1.2886031969e-02
50900 9.4892264456e-03 1.2745461116e-02
51000 9.3957559297e-03 1.2606414935e-02
51100 9.3035093553e-03 1.2468872094e-02
51200 9.2124787705e-03 1.2332811425e-02
51300 9.1226553283e-03 1.2198211942e-02
51400 9.0340293306e-03 1.2065052872e-02
51500 8.9465902746e-03 1.1933313675e-02
51600 8.8603268969e-03 1.1802974063e-02
51700 8.7752272188e-03 1.1674014020e-02
51800 8.6912785900e-03 1.1546413817e-02
51900 8.6084677335e-03 1.1420154027e-02
52000 8.5267807881e-03 1.1295215538e-02
52100 8.4462033521e-03 1.1171579562e-02
52200 8.3667205252e-03 1.1049227647e-02
52300 8.2883169502e-03 1.0928141682e-02
52400 8.2109768545e-03 1.0808303904e-02
52500 8.1346840897e-03 1.0689696904e-02
52600 8.0594221714e-03 1.0572303631e-02
52700 7.9851743177e-03 1.0456107391e-02
52800 7.9119234867e-03 1.0341091853e-02
52900 7.8396524133e-03 1.0227241046e-02
53000 7.7683436452e-03 1.0114539359e-02
53100 7.6979795767e-03 1.0002971540e-02
53200 7.6285424834e-03 9.8925226943e-03
53300 7.5600145537e-03 9.7831782794e-03
53400 7.4923779208e-03 9.6749241026e-03
53500 7.4256146927e-03 9.5677463163e-03
53600 7.3597069809e-03 9.4616314125e-03
53700 7.2946369289e-03 9.3565662178e-03
53800 7.2303867381e-03 9.2525378868e-03
53900 7.1669386934e-03 9.1495338964e-03
54000 7.1042751877e-03 9.0475420383e-03
54100 7.0423787441e-03 8.9465504121e-03
54200 6.9812320383e-03 8.8465474183e-03
54300 6.9208179184e-03 8.7475217500e-03
54400 6.8611194244e-03 8.6494623857e-03
54500 6.8021198059e-03 8.5523585808e-03
54600 6.7438025391e-03 8.4561998601e-03
54700 6.6861513424e-03 8.3609760089e-03
54800 6.6291501901e-03 8.2666770654e-03
54900 6.5727833264e-03 8.1732933120e-03
55000 6.5170352767e-03 8.0808152673e-03
55100 6.4618908592e-03 7.9892336775e-03
55200 6.4073351940e-03 7.8985395085e-03
55300 6.3533537123e-03 7.8087239377e-03
55400 6.2999321641e-03 7.7197783455e-03
55500 6.2470566246e-03 7.6316943079e-03
55600 6.1947135000e-03 7.5444635881e-03
55700 6.1428895326e-03 7.4580781294e-03
55800 6.0915718043e-03 7.3725300468e-03
55900 6.0407477397e-03 7.2878116200e-03
56000 5.9904051083e-03 7.2039152863e-03
56100 5.9405320258e-03 7.1208336329e-03
56200 5.8911169551e-03 7.0385593907e-03
56300 5.8421487054e-03 6.9570854268e-03
56400 5.7936164322e-03 6.8764047384e-03
56500 5.7455096354e-03 6.7965104465e-03
56600 5.6978181573e-03 6.7173957894e-03
56700 5.6505321803e-03 6.6390541173e-03
56800 5.6036422233e-03 6.5614788858e-03
56900 5.5571391382e-03 6.4846636511e-03
57000 5.5110141061e-03 6.4086020646e-03
57100 5.4652586323e-03 6.3332878671e-03
57200 5.4198645415e-03 6.2587148851e-03
57300 5.3748239727e-03 6.1848770251e-03
57400 5.3301293733e-03 6.1117682696e-03
57500 5.2857734934e-03 6.0393826730e-03
57600 5.2417493793e-03 5.9677143573e-03
57700 5.1980503676e-03 5.8967575084e-03
57800 5.1546700781e-03 5.8265063725e-03
57900 5.1116024070e-03 5.7569552525e-03
58000 5.0688415203e-03 5.6880985052e-03
58100 5.0263818463e-03 5.6199305377e-03
58200 4.9842180685e-03 5.5524458050e-03
58300 4.9423451185e-03 5.4856388074e-03
58400 4.9007581685e-03 5.4195040874e-03
58500 4.8594526238e-03 5.3540362282e-03
58600 4.8184241156e-03 5.2892298510e-03
58700 4.7776684933e-03 5.2250796133e-03
58800 4.7371818174e-03 5.1615802069e-03
58900 4.6969603518e-03 5.0987263565e-03
59000 4.6570005569e-03 5.0365128178e-03
59100 4.6172990817e-03 4.9749343765e-03
59200 4.5778527571e-03 4.9139858470e-03
59300 4.5386585886e-03 4.8536620710e-03
59400 4.4997137491e-03 4.7939579169e-03
59500 4.4610155721e-03 4.7348682786e-03
59600 4.4225615449e-03 4.6763880751e-03
59700 4.3843493019e-03 4.6185122493e-03
59800 4.3463766178e-03 4.5612357683e-03
59900 4.3086414013e-03 4.5045536221e-03
60000 4.2711416887e-03 4.4484608237e-03
60100 4.2338756381e-03 4.3929524087e-03
60200 4.1968415226e-03 4.3380234351e-03
60300 4.1600377252e-03 4.2836689832e-03
60400 4.1234627326e-03 4.2298841556e-03
60500 4.0871151296e-03 4.1766640770e-03
60600 4.0509935943e-03 4.1240038945e-03
60700 4.0150968919e-03 4.0718987775e-03
60800 3.9794238705e-03 4.0203439180e-03
60900 3.9439734554e-03 3.9693345309e-03
