# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4380  1.6937     0.4941595105     0.5058247143 
 1.4956  1.7933     0.6575463189     0.3424561651 
 1.5531  1.8930     0.7903736071     0.2096345188 
 1.6106  1.9926     0.8753914535     0.1245989755 
 1.6681  2.0922     0.9239724882    0.07602075027 
 1.7256  2.1919     0.9511654455    0.04883727148 
 1.7832  2.2915     0.9668980456    0.03310411502 
 1.8407  2.3911     0.9764937261    0.02350303544 
 1.8982  2.4908     0.9826218606    0.01737238565 
 1.9557  2.5904     0.9866308987    0.01336372245 
 2.0133  2.6900     0.9892417282    0.01075323753 

 0.2876 -0.4982     0.9878933461     0.0121018386 
 0.3451 -0.3985     0.9892417282    0.01075323753 
 0.4027 -0.2989     0.9898605946    0.01013383549 
 0.4602 -0.1993     0.9898605946    0.01013383549 
 0.5177 -0.0996     0.9892417282    0.01075323753 
 0.5752  0.0000     0.9878933461     0.0121018386 
 0.6327  0.0996      0.985577836    0.01441663526 
 0.6903  0.1993     0.9818817537     0.0181123123 
 0.7478  0.2989     0.9760911385    0.02390561289 
 0.8053  0.3985     0.9668980456    0.03310411502 
 0.8628  0.4982     0.9517627813    0.04824003588 
 0.9203  0.5978     0.9256715655    0.07432224246 
 0.9779  0.6974     0.8792360189     0.1207539532 
 1.0354  0.7970     0.7977722525     0.2022326106 
 1.0929  0.8967     0.6683381869     0.3316617561 
 1.1504  0.9963     0.5031727372     0.4968094479 
 1.2080  1.0959     0.3496929036     0.6503200031 
 1.2655  1.1956     0.2462163007     0.7538000899 
 1.3230  1.2952     0.1975217114     0.8024720843 
 1.3805  1.3948     0.1975217114     0.8024720843 
 1.4380  1.4945     0.2462163007     0.7538000899 
 1.4956  1.5941     0.3496929036     0.6503200031 
 1.5531  1.6937     0.5031727372     0.4968094479 
 1.6106  1.7933     0.6683381869     0.3316617561 
 1.6681  1.8930     0.7977722525     0.2022326106 
 1.7256  1.9926     0.8792360189     0.1207539532 
 1.7832  2.0922     0.9256715655    0.07432224246 
 1.8407  2.1919     0.9517627813    0.04824003588 
 1.8982  2.2915     0.9668980456    0.03310411502 
 1.9557  2.3911     0.9760911385    0.02390561289 
 2.0133  2.4908     0.9818817537     0.0181123123 
 2.0708  2.5904      0.985577836    0.01441663526 

 0.3451 -0.5978     0.9835775035    0.01641627126 
 0.4027 -0.4982      0.985577836    0.01441663526 
 0.4602 -0.3985     0.9866308987    0.01336372245 
 0.5177 -0.2989     0.9869584549    0.01303609071 
 0.5752 -0.1993     0.9866308987    0.01336372245 
 0.6327 -0.0996      0.985577836    0.01441663526 
 0.6903  0.0000     0.9835775035    0.01641627126 
 0.7478  0.0996     0.9802138469    0.01977995098 
 0.8053  0.1993     0.9747613587    0.02523559919 
 0.8628  0.2989      0.965910123    0.03409225167 
 0.9203  0.3985     0.9511654455    0.04883727148 
 0.9779  0.4982     0.9256715655    0.07432224246 
 1.0354  0.5978     0.8803765068     0.1196134331 
 1.0929  0.6974     0.8009568987      0.199046639 
 1.1504  0.7970     0.6738787793     0.3261197268 
 1.2080  0.8967     0.5084840311     0.4914969332 
 1.2655  0.9963     0.3496662879     0.6503487905 
 1.3230  1.0959     0.2367380132     0.7632863805 
 1.3805  1.1956     0.1749111292     0.8250918413 
 1.4380  1.2952     0.1557042905     0.8442889777 
 1.4956  1.3948     0.1749111292     0.8250918413 
 1.5531  1.4945     0.2367380132     0.7632863805 
 1.6106  1.5941     0.3496662879     0.6503487905 
 1.6681  1.6937     0.5084840311     0.4914969332 
 1.7256  1.7933     0.6738787793     0.3261197268 
 1.7832  1.8930     0.8009568987      0.199046639 
 1.8407  1.9926     0.8803765068     0.1196134331 
 1.8982  2.0922     0.9256715655    0.07432224246 
 1.9557  2.1919     0.9511654455    0.04883727148 
 2.0133  2.2915      0.965910123    0.03409225167 
 2.0708  2.3911     0.9747613587    0.02523559919 
 2.1283  2.4908     0.9802138469    0.01977995098 

 0.4027 -0.6974      0.977205667    0.02278896201 
 0.4602 -0.5978     0.9802138469    0.01977995098 
 0.5177 -0.4982     0.9818817537     0.0181123123 
 0.5752 -0.3985     0.9826218606    0.01737238565 
 0.6327 -0.2989     0.9826218606    0.01737238565 
 0.6903 -0.1993     0.9818817537     0.0181123123 
 0.7478 -0.0996     0.9802138469    0.01977995098 
 0.8053  0.0000      0.977205667    0.02278896201 
 0.8628  0.0996     0.9721119192    0.02788639448 
 0.9203  0.1993      0.963593305    0.03640998803 
 0.9779  0.2989     0.9491445899    0.05085795879 
 1.0354  0.3985     0.9239724882    0.07602075027 
 1.0929  0.4982     0.8792360189     0.1207539532 
 1.1504  0.5978     0.8009568987      0.199046639 
 1.2080  0.6974     0.6755752317     0.3244228912 
 1.2655  0.7970     0.5109439189     0.4890367334 
 1.3230  0.8967     0.3499318684     0.6500835993 
 1.3805  0.9963     0.2318078206      0.768218017 
 1.4380  1.0959     0.1620065629     0.8380002885 
 1.4956  1.1956     0.1306980035     0.8693025094 
 1.5531  1.2952     0.1306980035     0.8693025094 
 1.6106  1.3948     0.1620065629     0.8380002885 
 1.6681  1.4945     0.2318078206      0.768218017 
 1.7256  1.5941     0.3499318684     0.6500835993 
 1.7832  1.6937     0.5109439189     0.4890367334 
 1.8407  1.7933     0.6755752317     0.3244228912 
 1.8982  1.8930     0.8009568987      0.199046639 
 1.9557  1.9926     0.8792360189     0.1207539532 
 2.0133  2.0922     0.9239724882    0.07602075027 
 2.0708  2.1919     0.9491445899    0.05085795879 
 2.1283  2.2915      0.963593305    0.03640998803 
 2.1858  2.3911     0.9721119192    0.02788639448 

 0.4602 -0.7970     0.9673787839    0.03262296001 
 0.5177 -0.6974     0.9721119192    0.02788639448 
 0.5752 -0.5978     0.9747613587    0.02523559919 
 0.6327 -0.4982     0.9760911385    0.02390561289 
 0.6903 -0.3985     0.9764937261    0.02350303544 
 0.7478 -0.2989     0.9760911385    0.02390561289 
 0.8053 -0.1993     0.9747613587    0.02523559919 
 0.8628 -0.0996     0.9721119192    0.02788639448 
 0.9203  0.0000     0.9673787839    0.03262296001 
 0.9779  0.0996      0.959176742     0.0408283681 
 1.0354  0.1993     0.9449531915    0.05504904916 
 1.0929  0.2989     0.9199204544    0.08007183742 
 1.1504  0.3985     0.8753914535     0.1245989755 
 1.2080  0.4982     0.7977722525     0.2022326106 
 1.2655  0.5978     0.6738787793     0.3261197268 
 1.3230  0.6974     0.5109439189     0.4890367334 
 1.3805  0.7970     0.3500745646     0.6499409197 
 1.4380  0.8967     0.2297913758     0.7702334257 
 1.4956  0.9963     0.1556047597     0.8443997831 
 1.5531  1.0959     0.1170299662     0.8829727753 
 1.6106  1.1956     0.1051748192     0.8948332984 
 1.6681  1.2952     0.1170299662     0.8829727753 
 1.7256  1.3948     0.1556047597     0.8443997831 
 1.7832  1.4945     0.2297913758     0.7702334257 
 1.8407  1.5941     0.3500745646     0.6499409197 
 1.8982  1.6937     0.5109439189     0.4890367334 
 1.9557  1.7933     0.6738787793     0.3261197268 
 2.0133  1.8930     0.7977722525     0.2022326106 
 2.0708  1.9926     0.8753914535     0.1245989755 
 2.1283  2.0922     0.9199204544    0.08007183742 
 2.1858  2.1919     0.9449531915    0.05504904916 
 2.2433  2.2915      0.959176742     0.0408283681 

 0.5177 -0.8967     0.9512230003    0.04878262391 
 0.5752 -0.7970      0.959176742     0.0408283681 
 0.6327 -0.6974      0.963593305    0.03640998803 
 0.6903 -0.5978      0.965910123    0.03409225167 
 0.7478 -0.4982     0.9668980456    0.03310411502 
 0.8053 -0.3985     0.9668980456    0.03310411502 
 0.8628 -0.2989      0.965910123    0.03409225167 
 0.9203 -0.1993      0.963593305    0.03640998803 
 0.9779 -0.0996      0.959176742     0.0408283681 
 1.0354  0.0000     0.9512230003    0.04878262391 
 1.0929  0.0996     0.9371105958     0.0628897457 
 1.1504  0.1993      0.912033977    0.08795687386 
 1.2080  0.2989     0.8674750291     0.1325170902 
 1.2655  0.3985     0.7903736071     0.2096345188 
 1.3230  0.4982     0.6683381869     0.3316617561 
 1.3805  0.5978     0.5084840311     0.4914969332 
 1.4380  0.6974     0.3499318684     0.6500835993 
 1.4956  0.7970     0.2297913758     0.7702334257 
 1.5531  0.8967     0.1536966451     0.8463058992 
 1.6106  0.9963     0.1110707504     0.8889293081 
 1.6681  1.0959    0.09213304865     0.9078782938 
 1.7256  1.1956    0.09213304865     0.9078782938 
 1.7832  1.2952     0.1110707504     0.8889293081 
 1.8407  1.3948     0.1536966451     0.8463058992 
 1.8982  1.4945     0.2297913758     0.7702334257 
 1.9557  1.5941     0.3499318684     0.6500835993 
 2.0133  1.6937     0.5084840311     0.4914969332 
 2.0708  1.7933     0.6683381869     0.3316617561 
 2.1283  1.8930     0.7903736071     0.2096345188 
 2.1858  1.9926     0.8674750291     0.1325170902 
 2.2433  2.0922      0.912033977    0.08795687386 
 2.3009  2.1919     0.9371105958     0.0628897457 

 0.5752 -0.9963     0.9229248311    0.07706991562 
 0.6327 -0.8967     0.9371105958     0.0628897457 
 0.6903 -0.7970     0.9449531915    0.05504904916 
 0.7478 -0.6974     0.9491445899    0.05085795879 
 0.8053 -0.5978     0.9511654455    0.04883727148 
 0.8628 -0.4982     0.9517627813    0.04824003588 
 0.9203 -0.3985     0.9511654455    0.04883727148 
 0.9779 -0.2989     0.9491445899    0.05085795879 
 1.0354 -0.1993     0.9449531915    0.05504904916 
 1.0929 -0.0996     0.9371105958     0.0628897457 
 1.1504  0.0000     0.9229248311    0.07706991562 
 1.2080  0.0996     0.8975893333     0.1023997677 
 1.2655  0.1993     0.8528603254     0.1471357944 
 1.3230  0.2989     0.7765261092     0.2234874833 
 1.3805  0.3985     0.6575463189     0.3424561651 
 1.4380  0.4982     0.5031727372     0.4968094479 
 1.4956  0.5978     0.3496662879     0.6503487905 
 1.5531  0.6974     0.2318078206      0.768218017 
 1.6106  0.7970     0.1556047597     0.8443997831 
 1.6681  0.8967     0.1110707504     0.8889293081 
 1.7256  0.9963    0.08814275341     0.9118681732 
 1.7832  1.0959       0.08108407     0.9189328942 
 1.8407  1.1956    0.08814275341     0.9118681732 
 1.8982  1.2952     0.1110707504     0.8889293081 
 1.9557  1.3948     0.1556047597     0.8443997831 
 2.0133  1.4945     0.2318078206      0.768218017 
 2.0708  1.5941     0.3496662879     0.6503487905 
 2.1283  1.6937     0.5031727372     0.4968094479 
 2.1858  1.7933     0.6575463189     0.3424561651 
 2.2433  1.8930     0.7765261092     0.2234874833 
 2.3009  1.9926     0.8528603254     0.1471357944 
 2.3584  2.0922     0.8975893333     0.1023997677 

 0.6327 -1.0959     0.8718623867     0.1281287334 
 0.6903 -0.9963     0.8975893333     0.1023997677 
 0.7478 -0.8967      0.912033977    0.08795687386 
 0.8053 -0.7970     0.9199204544    0.08007183742 
 0.8628 -0.6974     0.9239724882    0.07602075027 
 0.9203 -0.5978     0.9256715655    0.07432224246 
 0.9779 -0.4982     0.9256715655    0.07432224246 
 1.0354 -0.3985     0.9239724882    0.07602075027 
 1.0929 -0.2989     0.9199204544    0.08007183742 
 1.1504 -0.1993      0.912033977    0.08795687386 
 1.2080 -0.0996     0.8975893333     0.1023997677 
 1.2655  0.0000     0.8718623867     0.1281287334 
 1.3230  0.0996       0.82711342     0.1728910584 
 1.3805  0.1993     0.7524966985     0.2475234972 
 1.4380  0.2989      0.639045287     0.3609593978 
 1.4956  0.3985     0.4941595105     0.5058247143 
 1.5531  0.4982     0.3496929036     0.6503200031 
 1.6106  0.5978     0.2367380132     0.7632863805 
 1.6681  0.6974     0.1620065629     0.8380002885 
 1.7256  0.7970     0.1170299662     0.8829727753 
 1.7832  0.8967    0.09213304865     0.9078782938 
 1.8407  0.9963       0.08108407     0.9189328942 
 1.8982  1.0959       0.08108407     0.9189328942 
 1.9557  1.1956    0.09213304865     0.9078782938 
 2.0133  1.2952     0.1170299662     0.8829727753 
 2.0708  1.3948     0.1620065629     0.8380002885 
 2.1283  1.4945     0.2367380132     0.7632863805 
 2.1858  1.5941     0.3496929036     0.6503200031 
 2.2433  1.6937     0.4941595105     0.5058247143 
 2.3009  1.7933      0.639045287     0.3609593978 
 2.3584  1.8930     0.7524966985     0.2475234972 
 2.4159  1.9926       0.82711342     0.1728910584 

 0.6903 -1.1956     0.7833960561     0.2166218799 
 0.7478 -1.0959       0.82711342     0.1728910584 
 0.8053 -0.9963     0.8528603254     0.1471357944 
 0.8628 -0.8967     0.8674750291     0.1325170902 
 0.9203 -0.7970     0.8753914535     0.1245989755 
 0.9779 -0.6974     0.8792360189     0.1207539532 
 1.0354 -0.5978     0.8803765068     0.1196134331 
 1.0929 -0.4982     0.8792360189     0.1207539532 
 1.1504 -0.3985     0.8753914535     0.1245989755 
 1.2080 -0.2989     0.8674750291     0.1325170902 
 1.2655 -0.1993     0.8528603254     0.1471357944 
 1.3230 -0.0996       0.82711342     0.1728910584 
 1.3805  0.0000     0.7833960561     0.2166218799 
 1.4380  0.0996     0.7129078576     0.2871165158 
 1.4956  0.1993     0.6094274905     0.3905765491 
 1.5531  0.2989       0.48011205     0.5198742674 
 1.6106  0.3985     0.3504711378     0.6495362304 
 1.6681  0.4982     0.2462163007     0.7538000899 
 1.7256  0.5978     0.1749111292     0.8250918413 
 1.7832  0.6974     0.1306980035     0.8693025094 
 1.8407  0.7970     0.1051748192     0.8948332984 
 1.8982  0.8967    0.09213304865     0.9078782938 
 1.9557  0.9963    0.08814275341     0.9118681732 
 2.0133  1.0959    0.09213304865     0.9078782938 
 2.0708  1.1956     0.1051748192     0.8948332984 
 2.1283  1.2952     0.1306980035     0.8693025094 
 2.1858  1.3948     0.1749111292     0.8250918413 
 2.2433  1.4945     0.2462163007     0.7538000899 
 2.3009  1.5941     0.3504711378     0.6495362304 
 2.3584  1.6937       0.48011205     0.5198742674 
 2.4159  1.7933     0.6094274905     0.3905765491 
 2.4734  1.8930     0.7129078576     0.2871165158 

 0.7478 -1.2952       0.65158817     0.3484302673 
 0.8053 -1.1956     0.7129078576     0.2871165158 
 0.8628 -1.0959     0.7524966985     0.2475234972 
 0.9203 -0.9963     0.7765261092     0.2234874833 
 0.9779 -0.8967     0.7903736071     0.2096345188 
 1.0354 -0.7970     0.7977722525     0.2022326106 
 1.0929 -0.6974     0.8009568987      0.199046639 
 1.1504 -0.5978     0.8009568987      0.199046639 
 1.2080 -0.4982     0.7977722525     0.2022326106 
 1.2655 -0.3985     0.7903736071     0.2096345188 
 1.3230 -0.2989     0.7765261092     0.2234874833 
 1.3805 -0.1993     0.7524966985     0.2475234972 
 1.4380 -0.0996     0.7129078576     0.2871165158 
 1.4956  0.0000       0.65158817     0.3484302673 
 1.5531  0.0996     0.5651302541     0.4348690926 
 1.6106  0.1993      0.459461463     0.5405272329 
 1.6681  0.2989     0.3522031437     0.6477967443 
 1.7256  0.3985     0.2622232136     0.7377800204 
 1.7832  0.4982     0.1975217114     0.8024720843 
 1.8407  0.5978     0.1557042905     0.8442889777 
 1.8982  0.6974     0.1306980035     0.8693025094 
 1.9557  0.7970     0.1170299662     0.8829727753 
 2.0133  0.8967     0.1110707504     0.8889293081 
 2.0708  0.9963     0.1110707504     0.8889293081 
 2.1283  1.0959     0.1170299662     0.8829727753 
 2.1858  1.1956     0.1306980035     0.8693025094 
 2.2433  1.2952     0.1557042905     0.8442889777 
 2.3009  1.3948     0.1975217114     0.8024720843 
 2.3584  1.4945     0.2622232136     0.7377800204 
 2.4159  1.5941     0.3522031437     0.6477967443 
 2.4734  1.6937      0.459461463     0.5405272329 
 2.5310  1.7933     0.5651302541     0.4348690926 

 0.8053 -1.3948     0.5045511908     0.4954422227 
 0.8628 -1.2952     0.5651302541     0.4348690926 
 0.9203 -1.1956     0.6094274905     0.3905765491 
 0.9779 -1.0959      0.639045287     0.3609593978 
 1.0354 -0.9963     0.6575463189     0.3424561651 
 1.0929 -0.8967     0.6683381869     0.3316617561 
 1.1504 -0.7970     0.6738787793     0.3261197268 
 1.2080 -0.6974     0.6755752317     0.3244228912 
 1.2655 -0.5978     0.6738787793     0.3261197268 
 1.3230 -0.4982     0.6683381869     0.3316617561 
 1.3805 -0.3985     0.6575463189     0.3424561651 
 1.4380 -0.2989      0.639045287     0.3609593978 
 1.4956 -0.1993     0.6094274905     0.3905765491 
 1.5531 -0.0996     0.5651302541     0.4348690926 
 1.6106  0.0000     0.5045511908     0.4954422227 
 1.6681  0.0996     0.4311540332     0.5688382321 
 1.7256  0.1993     0.3545602014      0.645434884 
 1.7832  0.2989     0.2863367703     0.7136563525 
 1.8407  0.3985     0.2336880509     0.7663013012 
 1.8982  0.4982     0.1975217114     0.8024720843 
 1.9557  0.5978     0.1749111292     0.8250918413 
 2.0133  0.6974     0.1620065629     0.8380002885 
 2.0708  0.7970     0.1556047597     0.8443997831 
 2.1283  0.8967     0.1536966451     0.8463058992 
 2.1858  0.9963     0.1556047597     0.8443997831 
 2.2433  1.0959     0.1620065629     0.8380002885 
 2.3009  1.1956     0.1749111292     0.8250918413 
 2.3584  1.2952     0.1975217114     0.8024720843 
 2.4159  1.3948     0.2336880509     0.7663013012 
 2.4734  1.4945     0.2863367703     0.7136563525 
 2.5310  1.5941     0.3545602014      0.645434884 
 2.5885  1.6937     0.4311540332     0.5688382321 

 0.8628 -1.4945      0.395834994     0.6041605094 
 0.9203 -1.3948     0.4311540332     0.5688382321 
 0.9779 -1.2952      0.459461463     0.5405272329 
 1.0354 -1.1956       0.48011205     0.5198742674 
 1.0929 -1.0959     0.4941595105     0.5058247143 
 1.1504 -0.9963     0.5031727372     0.4968094479 
 1.2080 -0.8967     0.5084840311     0.4914969332 
 1.2655 -0.7970     0.5109439189     0.4890367334 
 1.3230 -0.6974     0.5109439189     0.4890367334 
 1.3805 -0.5978     0.5084840311     0.4914969332 
 1.4380 -0.4982     0.5031727372     0.4968094479 
 1.4956 -0.3985     0.4941595105     0.5058247143 
 1.5531 -0.2989       0.48011205     0.5198742674 
 1.6106 -0.1993      0.459461463     0.5405272329 
 1.6681 -0.0996     0.4311540332     0.5688382321 
 1.7256  0.0000      0.395834994     0.6041605094 
 1.7832  0.0996     0.3566649033     0.6433300841 
 1.8407  0.1993     0.3186208132      0.681370953 
 1.8982  0.2989     0.2863367703     0.7136563525 
 1.9557  0.3985     0.2622232136     0.7377800204 
 2.0133  0.4982     0.2462163007     0.7538000899 
 2.0708  0.5978     0.2367380132     0.7632863805 
 2.1283  0.6974     0.2318078206      0.768218017 
 2.1858  0.7970     0.2297913758     0.7702334257 
 2.2433  0.8967     0.2297913758     0.7702334257 
 2.3009  0.9963     0.2318078206      0.768218017 
 2.3584  1.0959     0.2367380132     0.7632863805 
 2.4159  1.1956     0.2462163007     0.7538000899 
 2.4734  1.2952     0.2622232136     0.7377800204 
 2.5310  1.3948     0.2863367703     0.7136563525 
 2.5885  1.4945     0.3186208132      0.681370953 
 2.6460  1.5941     0.3566649033     0.6433300841 

 0.9203 -1.5941     0.3575158181     0.6424801334 
 0.9779 -1.4945     0.3566649033     0.6433300841 
 1.0354 -1.3948     0.3545602014      0.645434884 
 1.0929 -1.2952     0.3522031437     0.6477967443 
 1.1504 -1.1956     0.3504711378     0.6495362304 
 1.2080 -1.0959     0.3496929036     0.6503200031 
 1.2655 -0.9963     0.3496662879     0.6503487905 
 1.3230 -0.8967     0.3499318684     0.6500835993 
 1.3805 -0.7970     0.3500745646     0.6499409197 
 1.4380 -0.6974     0.3499318684     0.6500835993 
 1.4956 -0.5978     0.3496662879     0.6503487905 
 1.5531 -0.4982     0.3496929036     0.6503200031 
 1.6106 -0.3985     0.3504711378     0.6495362304 
 1.6681 -0.2989     0.3522031437     0.6477967443 
 1.7256 -0.1993     0.3545602014      0.645434884 
 1.7832 -0.0996     0.3566649033     0.6433300841 
 1.8407  0.0000     0.3575158181     0.6424801334 
 1.8982  0.0996     0.3566649033     0.6433300841 
 1.9557  0.1993     0.3545602014      0.645434884 
