# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7219  1.0230     0.7569809264     0.2430174563 
 0.7875  1.1366     0.6766027794     0.3233818978 
 0.8531  1.2503     0.5903135222     0.4096913789 
 0.9187  1.3640     0.5100302891     0.4899779833 
 0.9844  1.4776     0.4457014262     0.5542827943 
 1.0500  1.5913     0.4022614632     0.5977452376 
 1.1156  1.7049     0.3806842437     0.6193149005 
 1.1812  1.8186     0.3806842437     0.6193149005 
 1.2468  1.9323     0.4022614632     0.5977452376 
 1.3125  2.0459     0.4457014262     0.5542827943 
 1.3781  2.1596     0.5100302891     0.4899779833 
 1.4437  2.2733     0.5903135222     0.4096913789 
 1.5093  2.3869     0.6766027794     0.3233818978 
 1.5750  2.5006     0.7569809264     0.2430174563 
 1.6406  2.6143     0.8229436057     0.1770454502 
 1.7062  2.7279     0.8721396684     0.1278500719 
 1.7718  2.8416     0.9066185857    0.09337969948 
 1.8375  2.9552     0.9299639869    0.07003946078 
 1.9031  3.0689     0.9455045774    0.05450374172 
 1.9687  3.1826     0.9557123398    0.04430141217 
 2.0343  3.2962     0.9622352273    0.03778309483 
 2.1000  3.4099     0.9661009879    0.03392001527 

 0.1312 -0.2273     0.9651685425    0.03485170954 
 0.1969 -0.1137     0.9661009879    0.03392001527 
 0.2625  0.0000     0.9651685425    0.03485170954 
 0.3281  0.1137     0.9622352273    0.03778309483 
 0.3937  0.2273     0.9568640881    0.04315037725 
 0.4594  0.3410     0.9482337342    0.05177580606 
 0.5250  0.4547     0.9349865507    0.06501799188 
 0.5906  0.5683     0.9150339532    0.08496633427 
 0.6562  0.6820     0.8854285987     0.1145643304 
 0.7219  0.7956     0.8426482647     0.1573385353 
 0.7875  0.9093     0.7838269438     0.2161680652 
 0.8531  1.0230     0.7092089252     0.2907840521 
 0.9187  1.1366     0.6246730898     0.3753138459 
 0.9844  1.2503     0.5410755967     0.4589441031 
 1.0500  1.3640     0.4694599348     0.5305259254 
 1.1156  1.4776     0.4167845954     0.5832140335 
 1.1812  1.5913     0.3852834575      0.614722005 
 1.2468  1.7049     0.3748724965     0.6251238644 
 1.3125  1.8186     0.3852834575      0.614722005 
 1.3781  1.9323     0.4167845954     0.5832140335 
 1.4437  2.0459     0.4694599348     0.5305259254 
 1.5093  2.1596     0.5410755967     0.4589441031 
 1.5750  2.2733     0.6246730898     0.3753138459 
 1.6406  2.3869     0.7092089252     0.2907840521 
 1.7062  2.5006     0.7838269438     0.2161680652 
 1.7718  2.6143     0.8426482647     0.1573385353 
 1.8375  2.7279     0.8854285987     0.1145643304 
 1.9031  2.8416     0.9150339532    0.08496633427 
 1.9687  2.9552     0.9349865507    0.06501799188 
 2.0343  3.0689     0.9482337342    0.05177580606 
 2.1000  3.1826     0.9568640881    0.04315037725 
 2.1656  3.2962     0.9622352273    0.03778309483 

 0.1969 -0.3410     0.9601606743     0.0398560388 
 0.2625 -0.2273     0.9622352273    0.03778309483 
 0.3281 -0.1137     0.9622352273    0.03778309483 
 0.3937  0.0000     0.9601606743     0.0398560388 
 0.4594  0.1137     0.9557123398    0.04430141217 
 0.5250  0.2273     0.9482337342    0.05177580606 
 0.5906  0.3410     0.9365930074    0.06341192948 
 0.6562  0.4547     0.9190120788    0.08098886972 
 0.7219  0.5683     0.8929150253     0.1070802218 
 0.7875  0.6820     0.8550370283     0.1449499681 
 0.8531  0.7956     0.8022562811     0.1977338178 
 0.9187  0.9093     0.7335475375     0.2664500497 
 0.9844  1.0230     0.6525676674     0.3474154599 
 1.0500  1.1366     0.5684200471      0.431590062 
 1.1156  1.2503     0.4921948278     0.5078067277 
 1.1812  1.3640     0.4322419538     0.5677457161 
 1.2468  1.4776     0.3921748288     0.6078333123 
 1.3125  1.5913     0.3723681559      0.627631541 
 1.3781  1.7049     0.3723681559      0.627631541 
 1.4437  1.8186     0.3921748288     0.6078333123 
 1.5093  1.9323     0.4322419538     0.5677457161 
 1.5750  2.0459     0.4921948278     0.5078067277 
 1.6406  2.1596     0.5684200471      0.431590062 
 1.7062  2.2733     0.6525676674     0.3474154599 
 1.7718  2.3869     0.7335475375     0.2664500497 
 1.8375  2.5006     0.8022562811     0.1977338178 
 1.9031  2.6143     0.8550370283     0.1449499681 
 1.9687  2.7279     0.8929150253     0.1070802218 
 2.0343  2.8416     0.9190120788    0.08098886972 
 2.1000  2.9552     0.9365930074    0.06341192948 
 2.1656  3.0689     0.9482337342    0.05177580606 
 2.2312  3.1826     0.9557123398    0.04430141217 

 0.2625 -0.4547      0.952096508    0.04791530594 
 0.3281 -0.3410     0.9557123398    0.04430141217 
 0.3937 -0.2273     0.9568640881    0.04315037725 
 0.4594 -0.1137     0.9557123398    0.04430141217 
 0.5250  0.0000      0.952096508    0.04791530594 
 0.5906  0.1137     0.9455045774    0.05450374172 
 0.6562  0.2273     0.9349865507    0.06501799188 
 0.7219  0.3410     0.9190120788    0.08098886972 
 0.7875  0.4547     0.8953297452     0.1046662961 
 0.8531  0.5683     0.8609982521     0.1389895332 
 0.9187  0.6820     0.8129623439     0.1870245794 
 0.9844  0.7956     0.7495774864     0.2504197527 
 1.0500  0.9093     0.6729366887     0.3270509537 
 1.1156  1.0230     0.5903078922     0.4096873705 
 1.1812  1.1366     0.5120538292     0.4879605725 
 1.2468  1.2503     0.4471350682     0.5528493645 
 1.3125  1.3640      0.400315323     0.5996886194 
 1.3781  1.4776     0.3725899231     0.6274157714 
 1.4437  1.5913       0.36346299     0.6365350216 
 1.5093  1.7049     0.3725899231     0.6274157714 
 1.5750  1.8186      0.400315323     0.5996886194 
 1.6406  1.9323     0.4471350682     0.5528493645 
 1.7062  2.0459     0.5120538292     0.4879605725 
 1.7718  2.1596     0.5903078922     0.4096873705 
 1.8375  2.2733     0.6729366887     0.3270509537 
 1.9031  2.3869     0.7495774864     0.2504197527 
 1.9687  2.5006     0.8129623439     0.1870245794 
 2.0343  2.6143     0.8609982521     0.1389895332 
 2.1000  2.7279     0.8953297452     0.1046662961 
 2.1656  2.8416     0.9190120788    0.08098886972 
 2.2312  2.9552     0.9349865507    0.06501799188 
 2.2968  3.0689     0.9455045774    0.05450374172 

 0.3281 -0.5683     0.9396788926    0.06032722253 
 0.3937 -0.4547     0.9455045774    0.05450374172 
 0.4594 -0.3410     0.9482337342    0.05177580606 
 0.5250 -0.2273     0.9482337342    0.05177580606 
 0.5906 -0.1137     0.9455045774    0.05450374172 
 0.6562  0.0000     0.9396788926    0.06032722253 
 0.7219  0.1137     0.9299639869    0.07003946078 
 0.7875  0.2273     0.9150339532    0.08496633427 
 0.8531  0.3410     0.8929150253     0.1070802218 
 0.9187  0.4547     0.8609982521     0.1389895332 
 0.9844  0.5683     0.8164678072     0.1835181277 
 1.0500  0.6820     0.7575060577     0.2424896114 
 1.1156  0.7956     0.6852745655       0.31471739 
 1.1812  0.9093     0.6055081677     0.3944789673 
 1.2468  1.0230     0.5274347991     0.4725812742 
 1.3125  1.1366     0.4599376587     0.5400524072 
 1.3781  1.2503     0.4084674825     0.5915290862 
 1.4437  1.3640     0.3746349634     0.6253744211 
 1.5093  1.4776     0.3580369591     0.6419644352 
 1.5750  1.5913     0.3580369591     0.6419644352 
 1.6406  1.7049     0.3746349634     0.6253744211 
 1.7062  1.8186     0.4084674825     0.5915290862 
 1.7718  1.9323     0.4599376587     0.5400524072 
 1.8375  2.0459     0.5274347991     0.4725812742 
 1.9031  2.1596     0.6055081677     0.3944789673 
 1.9687  2.2733     0.6852745655       0.31471739 
 2.0343  2.3869     0.7575060577     0.2424896114 
 2.1000  2.5006     0.8164678072     0.1835181277 
 2.1656  2.6143     0.8609982521     0.1389895332 
 2.2312  2.7279     0.8929150253     0.1070802218 
 2.2968  2.8416     0.9150339532    0.08496633427 
 2.3624  2.9552     0.9299639869    0.07003946078 

 0.3937 -0.6820     0.9208887471    0.07911288351 
 0.4594 -0.5683     0.9299639869    0.07003946078 
 0.5250 -0.4547     0.9349865507    0.06501799188 
 0.5906 -0.3410     0.9365930074    0.06341192948 
 0.6562 -0.2273     0.9349865507    0.06501799188 
 0.7219 -0.1137     0.9299639869    0.07003946078 
 0.7875  0.0000     0.9208887471    0.07911288351 
 0.8531  0.1137     0.9066185857    0.09337969948 
 0.9187  0.2273     0.8854285987     0.1145643304 
 0.9844  0.3410     0.8550370283     0.1449499681 
 1.0500  0.4547     0.8129623439     0.1870245794 
 1.1156  0.5683     0.7575060577     0.2424896114 
 1.1812  0.6820     0.6893999647     0.3105934649 
 1.2468  0.7956     0.6132780462     0.3867068701 
 1.3125  0.9093      0.537144786     0.4628677205 
 1.3781  1.0230        0.4693051     0.5306924304 
 1.4437  1.1366     0.4153869718     0.5846042323 
 1.5093  1.2503     0.3774470698     0.6225622635 
 1.5750  1.3640     0.3552506992     0.6447550615 
 1.6406  1.4776     0.3479794373     0.6520226211 
 1.7062  1.5913     0.3552506992     0.6447550615 
 1.7718  1.7049     0.3774470698     0.6225622635 
 1.8375  1.8186     0.4153869718     0.5846042323 
 1.9031  1.9323        0.4693051     0.5306924304 
 1.9687  2.0459      0.537144786     0.4628677205 
 2.0343  2.1596     0.6132780462     0.3867068701 
 2.1000  2.2733     0.6893999647     0.3105934649 
 2.1656  2.3869     0.7575060577     0.2424896114 
 2.2312  2.5006     0.8129623439     0.1870245794 
 2.2968  2.6143     0.8550370283     0.1449499681 
 2.3624  2.7279     0.8854285987     0.1145643304 
 2.4281  2.8416     0.9066185857    0.09337969948 

 0.4594 -0.7956     0.8928137414     0.1071807937 
 0.5250 -0.6820     0.9066185857    0.09337969948 
 0.5906 -0.5683     0.9150339532    0.08496633427 
 0.6562 -0.4547     0.9190120788    0.08098886972 
 0.7219 -0.3410     0.9190120788    0.08098886972 
 0.7875 -0.2273     0.9150339532    0.08496633427 
 0.8531 -0.1137     0.9066185857    0.09337969948 
 0.9187  0.0000     0.8928137414     0.1071807937 
 0.9844  0.1137     0.8721396684     0.1278500719 
 1.0500  0.2273     0.8426482647     0.1573385353 
 1.1156  0.3410     0.8022562811     0.1977338178 
 1.1812  0.4547     0.7495774864     0.2504197527 
 1.2468  0.5683     0.6852745655       0.31471739 
 1.3125  0.6820     0.6132780462     0.3867068701 
 1.3781  0.7956     0.5404616002     0.4595489683 
 1.4437  0.9093     0.4742488065     0.5257529501 
 1.5093  1.0230     0.4200142491     0.5799747643 
 1.5750  1.1366     0.3800053313     0.6200023132 
 1.6406  1.2503      0.354156503     0.6458516461 
 1.7062  1.3640     0.3415766316     0.6584285471 
 1.7718  1.4776     0.3415766316     0.6584285471 
 1.8375  1.5913      0.354156503     0.6458516461 
 1.9031  1.7049     0.3800053313     0.6200023132 
 1.9687  1.8186     0.4200142491     0.5799747643 
 2.0343  1.9323     0.4742488065     0.5257529501 
 2.1000  2.0459     0.5404616002     0.4595489683 
 2.1656  2.1596     0.6132780462     0.3867068701 
 2.2312  2.2733     0.6852745655       0.31471739 
 2.2968  2.3869     0.7495774864     0.2504197527 
 2.3624  2.5006     0.8022562811     0.1977338178 
 2.4281  2.6143     0.8426482647     0.1573385353 
 2.4937  2.7279     0.8721396684     0.1278500719 

 0.5250 -0.9093     0.8518394592     0.1481480557 
 0.5906 -0.7956     0.8721396684     0.1278500719 
 0.6562 -0.6820     0.8854285987     0.1145643304 
 0.7219 -0.5683     0.8929150253     0.1070802218 
 0.7875 -0.4547     0.8953297452     0.1046662961 
 0.8531 -0.3410     0.8929150253     0.1070802218 
 0.9187 -0.2273     0.8854285987     0.1145643304 
 0.9844 -0.1137     0.8721396684     0.1278500719 
 1.0500  0.0000     0.8518394592     0.1481480557 
 1.1156  0.1137     0.8229436057     0.1770454502 
 1.1812  0.2273     0.7838269438     0.2161680652 
 1.2468  0.3410     0.7335475375     0.2664500497 
 1.3125  0.4547     0.6729366887     0.3270509537 
 1.3781  0.5683     0.6055081677     0.3944789673 
 1.4437  0.6820      0.537144786     0.4628677205 
 1.5093  0.7956     0.4742488065     0.5257529501 
 1.5750  0.9093     0.4216397842     0.5783488061 
 1.6406  1.0230     0.3815056471     0.6185007226 
 1.7062  1.1366     0.3538981231      0.646110768 
 1.7718  1.2503     0.3379329665     0.6620737818 
 1.8375  1.3640     0.3327280056     0.6672802905 
 1.9031  1.4776     0.3379329665     0.6620737818 
 1.9687  1.5913     0.3538981231      0.646110768 
 2.0343  1.7049     0.3815056471     0.6185007226 
 2.1000  1.8186     0.4216397842     0.5783488061 
 2.1656  1.9323     0.4742488065     0.5257529501 
 2.2312  2.0459      0.537144786     0.4628677205 
 2.2968  2.1596     0.6055081677     0.3944789673 
 2.3624  2.2733     0.6729366887     0.3270509537 
 2.4281  2.3869     0.7335475375     0.2664500497 
 2.4937  2.5006     0.7838269438     0.2161680652 
 2.5593  2.6143     0.8229436057     0.1770454502 

 0.5906 -1.0230     0.7947559562     0.2052384235 
 0.6562 -0.9093     0.8229436057     0.1770454502 
 0.7219 -0.7956     0.8426482647     0.1573385353 
 0.7875 -0.6820     0.8550370283     0.1449499681 
 0.8531 -0.5683     0.8609982521     0.1389895332 
 0.9187 -0.4547     0.8609982521     0.1389895332 
 0.9844 -0.3410     0.8550370283     0.1449499681 
 1.0500 -0.2273     0.8426482647     0.1573385353 
 1.1156 -0.1137     0.8229436057     0.1770454502 
 1.1812  0.0000     0.7947559562     0.2052384235 
 1.2468  0.1137     0.7569809264     0.2430174563 
 1.3125  0.2273     0.7092089252     0.2907840521 
 1.3781  0.3410     0.6525676674     0.3474154599 
 1.4437  0.4547     0.5903078922     0.4096873705 
 1.5093  0.5683     0.5274347991     0.4725812742 
 1.5750  0.6820        0.4693051     0.5306924304 
 1.6406  0.7956     0.4200142491     0.5799747643 
 1.7062  0.9093     0.3815056471     0.6185007226 
 1.7718  1.0230     0.3538825776     0.6461264378 
 1.8375  1.1366      0.336315771     0.6636909755 
 1.9031  1.2503     0.3278343045     0.6721759171 
 1.9687  1.3640     0.3278343045     0.6721759171 
 2.0343  1.4776      0.336315771     0.6636909755 
 2.1000  1.5913     0.3538825776     0.6461264378 
 2.1656  1.7049     0.3815056471     0.6185007226 
 2.2312  1.8186     0.4200142491     0.5799747643 
 2.2968  1.9323        0.4693051     0.5306924304 
 2.3624  2.0459     0.5274347991     0.4725812742 
 2.4281  2.1596     0.5903078922     0.4096873705 
 2.4937  2.2733     0.6525676674     0.3474154599 
 2.5593  2.3869     0.7092089252     0.2907840521 
 2.6249  2.5006     0.7569809264     0.2430174563 

 0.6562 -1.1366     0.7211866218     0.2788078571 
 0.7219 -1.0230     0.7569809264     0.2430174563 
 0.7875 -0.9093     0.7838269438     0.2161680652 
 0.8531 -0.7956     0.8022562811     0.1977338178 
 0.9187 -0.6820     0.8129623439     0.1870245794 
 0.9844 -0.5683     0.8164678072     0.1835181277 
 1.0500 -0.4547     0.8129623439     0.1870245794 
 1.1156 -0.3410     0.8022562811     0.1977338178 
 1.1812 -0.2273     0.7838269438     0.2161680652 
 1.2468 -0.1137     0.7569809264     0.2430174563 
 1.3125  0.0000     0.7211866218     0.2788078571 
 1.3781  0.1137     0.6766027794     0.3233818978 
 1.4437  0.2273     0.6246730898     0.3753138459 
 1.5093  0.3410     0.5684200471      0.431590062 
 1.5750  0.4547     0.5120538292     0.4879605725 
 1.6406  0.5683     0.4599376587     0.5400524072 
 1.7062  0.6820     0.4153869718     0.5846042323 
 1.7718  0.7956     0.3800053313     0.6200023132 
 1.8375  0.9093     0.3538981231      0.646110768 
 1.9031  1.0230      0.336315771     0.6636909755 
 1.9687  1.1366     0.3262771157     0.6737333589 
 2.0343  1.2503     0.3230239281     0.6769892742 
 2.1000  1.3640     0.3262771157     0.6737333589 
 2.1656  1.4776      0.336315771     0.6636909755 
 2.2312  1.5913     0.3538981231      0.646110768 
 2.2968  1.7049     0.3800053313     0.6200023132 
 2.3624  1.8186     0.4153869718     0.5846042323 
 2.4281  1.9323     0.4599376587     0.5400524072 
 2.4937  2.0459     0.5120538292     0.4879605725 
 2.5593  2.1596     0.5684200471      0.431590062 
 2.6249  2.2733     0.6246730898     0.3753138459 
 2.6906  2.3869     0.6766027794     0.3233818978 

 0.7219 -1.2503     0.6364109999     0.3635743124 
 0.7875 -1.1366     0.6766027794     0.3233818978 
 0.8531 -1.0230     0.7092089252     0.2907840521 
 0.9187 -0.9093     0.7335475375     0.2664500497 
 0.9844 -0.7956     0.7495774864     0.2504197527 
 1.0500 -0.6820     0.7575060577     0.2424896114 
 1.1156 -0.5683     0.7575060577     0.2424896114 
 1.1812 -0.4547     0.7495774864     0.2504197527 
 1.2468 -0.3410     0.7335475375     0.2664500497 
 1.3125 -0.2273     0.7092089252     0.2907840521 
 1.3781 -0.1137     0.6766027794     0.3233818978 
 1.4437  0.0000     0.6364109999     0.3635743124 
 1.5093  0.1137     0.5903135222     0.4096913789 
 1.5750  0.2273     0.5410755967     0.4589441031 
 1.6406  0.3410     0.4921948278     0.5078067277 
 1.7062  0.4547     0.4471350682     0.5528493645 
 1.7718  0.5683     0.4084674825     0.5915290862 
 1.8375  0.6820     0.3774470698     0.6225622635 
 1.9031  0.7956      0.354156503     0.6458516461 
 1.9687  0.9093     0.3379329665     0.6620737818 
 2.0343  1.0230     0.3278343045     0.6721759171 
 2.1000  1.1366     0.3230239281     0.6769892742 
 2.1656  1.2503     0.3230239281     0.6769892742 
 2.2312  1.3640     0.3278343045     0.6721759171 
 2.2968  1.4776     0.3379329665     0.6620737818 
 2.3624  1.5913      0.354156503     0.6458516461 
 2.4281  1.7049     0.3774470698     0.6225622635 
 2.4937  1.8186     0.4084674825     0.5915290862 
 2.5593  1.9323     0.4471350682     0.5528493645 
 2.6249  2.0459     0.4921948278     0.5078067277 
 2.6906  2.1596     0.5410755967     0.4589441031 
 2.7562  2.2733     0.5903135222     0.4096913789 

 0.7875 -1.3640     0.5512716719     0.4487487066 
 0.8531 -1.2503     0.5903135222     0.4096913789 
 0.9187 -1.1366     0.6246730898     0.3753138459 
 0.9844 -1.0230     0.6525676674     0.3474154599 
 1.0500 -0.9093     0.6729366887     0.3270509537 
 1.1156 -0.7956     0.6852745655       0.31471739 
 1.1812 -0.6820     0.6893999647     0.3105934649 
 1.2468 -0.5683     0.6852745655       0.31471739 
 1.3125 -0.4547     0.6729366887     0.3270509537 
 1.3781 -0.3410     0.6525676674     0.3474154599 
 1.4437 -0.2273     0.6246730898     0.3753138459 
 1.5093 -0.1137     0.5903135222     0.4096913789 
 1.5750  0.0000     0.5512716719     0.4487487066 
 1.6406  0.1137     0.5100302891     0.4899779833 
 1.7062  0.2273     0.4694599348     0.5305259254 
 1.7718  0.3410     0.4322419538     0.5677457161 
 1.8375  0.4547      0.400315323     0.5996886194 
 1.9031  0.5683     0.3746349634     0.6253744211 
 1.9687  0.6820     0.3552506992     0.6447550615 
 2.0343  0.7956     0.3415766316     0.6584285471 
 2.1000  0.9093     0.3327280056     0.6672802905 
 2.1656  1.0230     0.3278343045     0.6721759171 
 2.2312  1.1366     0.3262771157     0.6737333589 
 2.2968  1.2503     0.3278343045     0.6721759171 
 2.3624  1.3640     0.3327280056     0.6672802905 
 2.4281  1.4776     0.3415766316     0.6584285471 
 2.4937  1.5913     0.3552506992     0.6447550615 
 2.5593  1.7049     0.3746349634     0.6253744211 
 2.6249  1.8186      0.400315323     0.5996886194 
 2.6906  1.9323     0.4322419538     0.5677457161 
 2.7562  2.0459     0.4694599348     0.5305259254 
 2.8218  2.1596     0.5100302891     0.4899779833 

 0.8531 -1.4776     0.4774667165     0.5225204998 
 0.9187 -1.3640     0.5100302891     0.4899779833 
 0.9844 -1.2503     0.5410755967     0.4589441031 
 1.0500 -1.1366     0.5684200471      0.431590062 
 1.1156 -1.0230     0.5903078922     0.4096873705 
 1.1812 -0.9093     0.6055081677     0.3944789673 
 1.2468 -0.7956     0.6132780462     0.3867068701 
 1.3125 -0.6820     0.6132780462     0.3867068701 
 1.3781 -0.5683     0.6055081677     0.3944789673 
 1.4437 -0.4547     0.5903078922     0.4096873705 
 1.5093 -0.3410     0.5684200471      0.431590062 
 1.5750 -0.2273     0.5410755967     0.4589441031 
 1.6406 -0.1137     0.5100302891     0.4899779833 
 1.7062  0.0000     0.4774667165     0.5225204998 
 1.7718  0.1137     0.4457014262     0.5542827943 
 1.8375  0.2273     0.4167845954     0.5832140335 
 1.9031  0.3410     0.3921748288     0.6078333123 
 1.9687  0.4547     0.3725899231     0.6274157714 
 2.0343  0.5683     0.3580369591     0.6419644352 
 2.1000  0.6820     0.3479794373     0.6520226211 
 2.1656  0.7956     0.3415766316     0.6584285471 
 2.2312  0.9093     0.3379329665     0.6620737818 
 2.2968  1.0230      0.336315771     0.6636909755 
 2.3624  1.1366      0.336315771     0.6636909755 
 2.4281  1.2503     0.3379329665     0.6620737818 
 2.4937  1.3640     0.3415766316     0.6584285471 
 2.5593  1.4776     0.3479794373     0.6520226211 
 2.6249  1.5913     0.3580369591     0.6419644352 
 2.6906  1.7049     0.3725899231     0.6274157714 
 2.7562  1.8186     0.3921748288     0.6078333123 
 2.8218  1.9323     0.4167845954     0.5832140335 
 2.8874  2.0459     0.4457014262     0.5542827943 

 0.9187 -1.5913     0.4227724094     0.5772242941 
 0.9844 -1.4776     0.4457014262     0.5542827943 
 1.0500 -1.3640     0.4694599348     0.5305259254 
 1.1156 -1.2503     0.4921948278     0.5078067277 
 1.1812 -1.1366     0.5120538292     0.4879605725 
 1.2468 -1.0230     0.5274347991     0.4725812742 
 1.3125 -0.9093      0.537144786     0.4628677205 
 1.3781 -0.7956     0.5404616002     0.4595489683 
 1.4437 -0.6820      0.537144786     0.4628677205 
 1.5093 -0.5683     0.5274347991     0.4725812742 
 1.5750 -0.4547     0.5120538292     0.4879605725 
 1.6406 -0.3410     0.4921948278     0.5078067277 
 1.7062 -0.2273     0.4694599348     0.5305259254 
 1.7718 -0.1137     0.4457014262     0.5542827943 
 1.8375  0.0000     0.4227724094     0.5772242941 
 1.9031  0.1137     0.4022614632     0.5977452376 
 1.9687  0.2273     0.3852834575      0.614722005 
 2.0343  0.3410     0.3723681559      0.627631541 
 2.1000  0.4547       0.36346299     0.6365350216 
 2.1656  0.5683     0.3580369591     0.6419644352 
 2.2312  0.6820     0.3552506992     0.6447550615 
 2.2968  0.7956      0.354156503     0.6458516461 
 2.3624  0.9093     0.3538981231      0.646110768 
 2.4281  1.0230     0.3538825776     0.6461264378 
 2.4937  1.1366     0.3538981231      0.646110768 
 2.5593  1.2503      0.354156503     0.6458516461 
 2.6249  1.3640     0.3552506992     0.6447550615 
 2.6906  1.4776     0.3580369591     0.6419644352 
 2.7562  1.5913       0.36346299     0.6365350216 
 2.8218  1.7049     0.3723681559      0.627631541 
 2.8874  1.8186     0.3852834575      0.614722005 
 2.9531  1.9323     0.4022614632     0.5977452376 

 0.9844 -1.7049     0.3899385368     0.6100667823 
 1.0500 -1.5913     0.4022614632     0.5977452376 
 1.1156 -1.4776     0.4167845954     0.5832140335 
 1.1812 -1.3640     0.4322419538     0.5677457161 
 1.2468 -1.2503     0.4471350682     0.5528493645 
 1.3125 -1.1366     0.4599376587     0.5400524072 
 1.3781 -1.0230        0.4693051     0.5306924304 
 1.4437 -0.9093     0.4742488065     0.5257529501 
 1.5093 -0.7956     0.4742488065     0.5257529501 
 1.5750 -0.6820        0.4693051     0.5306924304 
 1.6406 -0.5683     0.4599376587     0.5400524072 
 1.7062 -0.4547     0.4471350682     0.5528493645 
 1.7718 -0.3410     0.4322419538     0.5677457161 
 1.8375 -0.2273     0.4167845954     0.5832140335 
 1.9031 -0.1137     0.4022614632     0.5977452376 
 1.9687  0.0000     0.3899385368     0.6100667823 
 2.0343  0.1137     0.3806842437     0.6193149005 
 2.1000  0.2273     0.3748724965     0.6251238644 
 2.1656  0.3410     0.3723681559      0.627631541 
 2.2312  0.4547     0.3725899231     0.6274157714 
 2.2968  0.5683     0.3746349634     0.6253744211 
 2.3624  0.6820     0.3774470698     0.6225622635 
 2.4281  0.7956     0.3800053313     0.6200023132 
 2.4937  0.9093     0.3815056471     0.6185007226 
 2.5593  1.0230     0.3815056471     0.6185007226 
 2.6249  1.1366     0.3800053313     0.6200023132 
 2.6906  1.2503     0.3774470698     0.6225622635 
 2.7562  1.3640     0.3746349634     0.6253744211 
 2.8218  1.4776     0.3725899231     0.6274157714 
 2.8874  1.5913     0.3723681559      0.627631541 
 2.9531  1.7049     0.3748724965     0.6251238644 
 3.0187  1.8186     0.3806842437     0.6193149005 

 1.0500 -1.8186     0.3790703302     0.6209256211 
 1.1156 -1.7049     0.3806842437     0.6193149005 
 1.1812 -1.5913     0.3852834575      0.614722005 
 1.2468 -1.4776     0.3921748288     0.6078333123 
 1.3125 -1.3640      0.400315323     0.5996886194 
 1.3781 -1.2503     0.4084674825     0.5915290862 
 1.4437 -1.1366     0.4153869718     0.5846042323 
 1.5093 -1.0230     0.4200142491     0.5799747643 
 1.5750 -0.9093     0.4216397842     0.5783488061 
 1.6406 -0.7956     0.4200142491     0.5799747643 
 1.7062 -0.6820     0.4153869718     0.5846042323 
 1.7718 -0.5683     0.4084674825     0.5915290862 
 1.8375 -0.4547      0.400315323     0.5996886194 
 1.9031 -0.3410     0.3921748288     0.6078333123 
 1.9687 -0.2273     0.3852834575      0.614722005 
 2.0343 -0.1137     0.3806842437     0.6193149005 
 2.1000  0.0000     0.3790703302     0.6209256211 
 2.1656  0.1137     0.3806842437     0.6193149005 
