4600 1.7701422731e-02 3.0327541568e-02
4700 1.7203820956e-02 2.9846765291e-02
4800 1.6728208350e-02 2.9380257714e-02
4900 1.6273459301e-02 2.8927402727e-02
5000 1.5838517130e-02 2.8487618753e-02
5100 1.5422389772e-02 2.8060356360e-02
5200 1.5024145581e-02 2.7645096067e-02
5300 1.4642909271e-02 2.7241346326e-02
5400 1.4277858025e-02 2.6848641668e-02
5500 1.3928217785e-02 2.6466540997e-02
5600 1.3593259726e-02 2.6094626021e-02
5700 1.3272296933e-02 2.5732499808e-02
5800 1.2964681278e-02 2.5379785455e-02
5900 1.2669800495e-02 2.5036124857e-02
6000 1.2387075468e-02 2.4701177573e-02
6100 1.2115957711e-02 2.4374619778e-02
6200 1.1855927036e-02 2.4056143287e-02
6300 1.1606489426e-02 2.3745454652e-02
6400 1.1367175068e-02 2.3442274326e-02
6500 1.1137536571e-02 2.3146335876e-02
6600 1.0917147344e-02 2.2857385257e-02
6700 1.0705600122e-02 2.2575180130e-02
6800 1.0502505639e-02 2.2299489224e-02
6900 1.0307491435e-02 2.2030091737e-02
7000 1.0120200782e-02 2.1766776775e-02
7100 9.9402917230e-03 2.1509342825e-02
7200 9.7674362154e-03 2.1257597256e-02
7300 9.6013193676e-03 2.1011355855e-02
7400 9.4416387574e-03 2.0770442379e-02
7500 9.2881038258e-03 2.0534688140e-02
7600 9.1404353381e-03 2.0303931612e-02
7700 8.9983649019e-03 2.0078018056e-02
7800 8.8616345371e-03 1.9856799168e-02
7900 8.7299962895e-03 1.9640132743e-02
8000 8.6032118819e-03 1.9427882358e-02
8100 8.4810523973e-03 1.9219917074e-02
8200 8.3632979887e-03 1.9016111152e-02
8300 8.2497376108e-03 1.8816343779e-02
8400 8.1401687691e-03 1.8620498822e-02
8500 8.0343972841e-03 1.8428464576e-02
8600 7.9322370657e-03 1.8240133545e-02
8700 7.8335098959e-03 1.8055402219e-02
8800 7.7380452184e-03 1.7874170875e-02
8900 7.6456799318e-03 1.7696343378e-02
9000 7.5562581857e-03 1.7521827003e-02
9100 7.4696311783e-03 1.7350532263e-02
9200 7.3856569555e-03 1.7182372740e-02
9300 7.3042002091e-03 1.7017264942e-02
9400 7.2251320755e-03 1.6855128147e-02
9500 7.1483299338e-03 1.6695884278e-02
9600 7.0736772039e-03 1.6539457766e-02
9700 7.0010631433e-03 1.6385775435e-02
9800 6.9303826449e-03 1.6234766389e-02
9900 6.8615360346e-03 1.6086361902e-02
10000 6.7944288692e-03 1.5940495325e-02
10100 6.7289717357e-03 1.5797101984e-02
10200 6.6650800516e-03 1.5656119102e-02
10300 6.6026738678e-03 1.5517485712e-02
10400 6.5416776727e-03 1.5381142580e-02
10500 6.4820201997e-03 1.5247032138e-02
10600 6.4236342382e-03 1.5115098413e-02
10700 6.3664564466e-03 1.4985286965e-02
10800 6.3104271712e-03 1.4857544833e-02
10900 6.2554902677e-03 1.4731820475e-02
11000 6.2015929275e-03 1.4608063721e-02
11100 6.1486855097e-03 1.4486225726e-02
11200 6.0967213763e-03 1.4366258922e-02
11300 6.0456567344e-03 1.4248116981e-02
11400 5.9954504823e-03 1.4131754772e-02
11500 5.9460640613e-03 1.4017128332e-02
11600 5.8974613137e-03 1.3904194824e-02
11700 5.8496083450e-03 1.3792912510e-02
11800 5.8024733927e-03 1.3683240721e-02
11900 5.7560267002e-03 1.3575139830e-02
12000 5.7102403963e-03 1.3468571220e-02
12100 5.6650883796e-03 1.3363497268e-02
12200 5.6205462093e-03 1.3259881315e-02
12300 5.5765910002e-03 1.3157687646e-02
12400 5.5332013236e-03 1.3056881470e-02
12500 5.4903571130e-03 1.2957428897e-02
12600 5.4480395743e-03 1.2859296922e-02
12700 5.4062311019e-03 1.2762453403e-02
12800 5.3649151979e-03 1.2666867049e-02
12900 5.3240763973e-03 1.2572507395e-02
13000 5.2837001967e-03 1.2479344792e-02
13100 5.2437729870e-03 1.2387350388e-02
13200 5.2042819907e-03 1.2296496114e-02
13300 5.1652152030e-03 1.2206754665e-02
13400 5.1265613358e-03 1.2118099491e-02
13500 5.0883097664e-03 1.2030504775e-02
13600 5.0504504887e-03 1.1943945426e-02
13700 5.0129740678e-03 1.1858397058e-02
13800 4.9758715979e-03 1.1773835982e-02
13900 4.9391346630e-03 1.1690239187e-02
14000 4.9027552999e-03 1.1607584328e-02
14100 4.8667259646e-03 1.1525849713e-02
14200 4.8310395003e-03 1.1445014289e-02
14300 4.7956891085e-03 1.1365057627e-02
14400 4.7606683219e-03 1.1285959910e-02
14500 4.7259709790e-03 1.1207701919e-02
14600 4.6915912015e-03 1.1130265021e-02
14700 4.6575233727e-03 1.1053631152e-02
14800 4.6237621179e-03 1.0977782806e-02
14900 4.5903022866e-03 1.0902703024e-02
15000 4.5571389358e-03 1.0828375376e-02
15100 4.5242673149e-03 1.0754783952e-02
15200 4.4916828517e-03 1.0681913346e-02
15300 4.4593811400e-03 1.0609748645e-02
15400 4.4273579277e-03 1.0538275414e-02
15500 4.3956091064e-03 1.0467479687e-02
15600 4.3641307018e-03 1.0397347949e-02
15700 4.3329188647e-03 1.0327867127e-02
15800 4.3019698634e-03 1.0259024578e-02
15900 4.2712800761e-03 1.0190808074e-02
16000 4.2408459848e-03 1.0123205789e-02
16100 4.2106641688e-03 1.0056206293e-02
16200 4.1807312997e-03 9.9897985318e-03
16300 4.1510441365e-03 9.9239718212e-03
16400 4.1215995210e-03 9.8587158330e-03
16500 4.0923943739e-03 9.7940205836e-03
16600 4.0634256913e-03 9.7298764230e-03
16700 4.0346905412e-03 9.6662740238e-03
16800 4.0061860609e-03 9.6032043698e-03
16900 3.9779094537e-03 9.5406587457e-03
17000 3.9498579870e-03 9.4786287265e-03
17100 3.9220289899e-03 9.4171061672e-03
17200 3.8944198509e-03 9.3560831926e-03
17300 3.8670280165e-03 9.2955521875e-03
17400 3.8398509891e-03 9.2355057874e-03
17500 3.8128863253e-03 9.1759368684e-03
17600 3.7861316349e-03 9.1168385390e-03
17700 3.7595845790e-03 9.0582041301e-03
17800 3.7332428691e-03 9.0000271871e-03
17900 3.7071042656e-03 8.9423014613e-03
18000 3.6811665766e-03 8.8850209013e-03
18100 3.6554276569e-03 8.8281796455e-03
18200 3.6298854070e-03 8.7717720141e-03
18300 3.6045377718e-03 8.7157925017e-03
18400 3.5793827398e-03 8.6602357699e-03
18500 3.5544183419e-03 8.6050966405e-03
18600 3.5296426507e-03 8.5503700886e-03
18700 3.5050537791e-03 8.4960512359e-03
18800 3.4806498800e-03 8.4421353447e-03
18900 3.4564291446e-03 8.3886178113e-03
19000 3.4323898020e-03 8.3354941609e-03
19100 3.4085301181e-03 8.2827600410e-03
19200 3.3848483945e-03 8.2304112167e-03
19300 3.3613429681e-03 8.1784435652e-03
19400 3.3380122094e-03 8.1268530705e-03
19500 3.3148545222e-03 8.0756358193e-03
19600 3.2918683425e-03 8.0247879956e-03
19700 3.2690521376e-03 7.9743058767e-03
19800 3.2464044049e-03 7.9241858290e-03
19900 3.2239236716e-03 7.8744243036e-03
20000 3.2016084931e-03 7.8250178330e-03
20100 3.1794574528e-03 7.7759630268e-03
20200 3.1574691606e-03 7.7272565684e-03
20300 3.1356422525e-03 7.6788952120e-03
20400 3.1139753893e-03 7.6308757788e-03
20500 3.0924672563e-03 7.5831951543e-03
20600 3.0711165618e-03 7.5358502854e-03
20700 3.0499220369e-03 7.4888381776e-03
20800 3.0288824341e-03 7.4421558921e-03
20900 3.0079965269e-03 7.3958005440e-03
21000 2.9872631091e-03 7.3497692991e-03
21100 2.9666809934e-03 7.3040593723e-03
21200 2.9462490116e-03 7.2586680253e-03
21300 2.9259660128e-03 7.2135925644e-03
21400 2.9058308635e-03 7.1688303389e-03
21500 2.8858424468e-03 7.1243787390e-03
21600 2.8659996613e-03 7.0802351946e-03
21700 2.8463014207e-03 7.0363971729e-03
21800 2.8267466533e-03 6.9928621779e-03
21900 2.8073343012e-03 6.9496277479e-03
22000 2.7880633197e-03 6.9066914552e-03
22100 2.7689326770e-03 6.8640509039e-03
22200 2.7499413532e-03 6.8217037295e-03
22300 2.7310883401e-03 6.7796475971e-03
22400 2.7123726407e-03 6.7378802009e-03
22500 2.6937932686e-03 6.6963992628e-03
22600 2.6753492475e-03 6.6552025317e-03
22700 2.6570396110e-03 6.6142877826e-03
22800 2.6388634018e-03 6.5736528156e-03
22900 2.6208196715e-03 6.5332954552e-03
23000 2.6029074806e-03 6.4932135498e-03
23100 2.5851258974e-03 6.4534049706e-03
23200 2.5674739981e-03 6.4138676114e-03
23300 2.5499508666e-03 6.3745993875e-03
23400 2.5325555938e-03 6.3355982356e-03
23500 2.5152872777e-03 6.2968621130e-03
23600 2.4981450228e-03 6.2583889970e-03
23700 2.4811279401e-03 6.2201768848e-03
23800 2.4642351468e-03 6.1822237925e-03
23900 2.4474657660e-03 6.1445277554e-03
24000 2.4308189266e-03 6.1070868268e-03
24100 2.4142937631e-03 6.0698990782e-03
24200 2.3978894153e-03 6.0329625988e-03
24300 2.3816050283e-03 5.9962754949e-03
24400 2.3654397522e-03 5.9598358901e-03
24500 2.3493927421e-03 5.9236419244e-03
24600 2.3334631578e-03 5.8876917545e-03
24700 2.3176501642e-03 5.8519835529e-03
24800 2.3019529302e-03 5.8165155082e-03
24900 2.2863706296e-03 5.7812858246e-03
25000 2.2709024406e-03 5.7462927216e-03
25100 2.2555475456e-03 5.7115344341e-03
25200 2.2403051313e-03 5.6770092115e-03
25300 2.2251743886e-03 5.6427153185e-03
25400 2.2101545126e-03 5.6086510338e-03
25500 2.1952447026e-03 5.5748146509e-03
25600 2.1804441616e-03 5.5412044772e-03
25700 2.1657520971e-03 5.5078188342e-03
25800 2.1511677202e-03 5.4746560571e-03
25900 2.1366902462e-03 5.4417144950e-03
26000 2.1223188942e-03 5.4089925102e-03
26100 2.1080528875e-03 5.3764884785e-03
26200 2.0938914529e-03 5.3442007890e-03
26300 2.0798338213e-03 5.3121278435e-03
26400 2.0658792278e-03 5.2802680571e-03
26500 2.0520269108e-03 5.2486198575e-03
26600 2.0382761132e-03 5.2171816848e-03
26700 2.0246260813e-03 5.1859519920e-03
26800 2.0110760655e-03 5.1549292441e-03
26900 1.9976253202e-03 5.1241119186e-03
27000 1.9842731037e-03 5.0934985050e-03
27100 1.9710186779e-03 5.0630875048e-03
27200 1.9578613090e-03 5.0328774314e-03
27300 1.9448002670e-03 5.0028668100e-03
27400 1.9318348257e-03 4.9730541774e-03
27500 1.9189642632e-03 4.9434380818e-03
27600 1.9061878612e-03 4.9140170831e-03
27700 1.8935049056e-03 4.8847897523e-03
27800 1.8809146862e-03 4.8557546717e-03
27900 1.8684164970e-03 4.8269104348e-03
28000 1.8560096358e-03 4.7982556458e-03
28100 1.8436934044e-03 4.7697889202e-03
28200 1.8314671089e-03 4.7415088841e-03
28300 1.8193300593e-03 4.7134141742e-03
28400 1.8072815696e-03 4.6855034380e-03
28500 1.7953209582e-03 4.6577753335e-03
28600 1.7834475472e-03 4.6302285291e-03
28700 1.7716606631e-03 4.6028617035e-03
28800 1.7599596364e-03 4.5756735457e-03
28900 1.7483438019e-03 4.5486627547e-03
29000 1.7368124983e-03 4.5218280400e-03
29100 1.7253650687e-03 4.4951681205e-03
29200 1.7140008601e-03 4.4686817255e-03
29300 1.7027192240e-03 4.4423675939e-03
29400 1.6915195160e-03 4.4162244743e-03
29500 1.6804010956e-03 4.3902511252e-03
29600 1.6693633269e-03 4.3644463143e-03
29700 1.6584055781e-03 4.3388088192e-03
29800 1.6475272215e-03 4.3133374266e-03
29900 1.6367276338e-03 4.2880309329e-03
30000 1.6260061958e-03 4.2628881435e-03
30100 1.6153622926e-03 4.2379078731e-03
30200 1.6047953136e-03 4.2130889456e-03
30300 1.5943046523e-03 4.1884301938e-03
30400 1.5838897066e-03 4.1639304597e-03
30500 1.5735498786e-03 4.1395885940e-03
30600 1.5632845746e-03 4.1154034566e-03
30700 1.5530932053e-03 4.0913739158e-03
30800 1.5429751856e-03 4.0674988489e-03
30900 1.5329299345e-03 4.0437771418e-03
31000 1.5229568755e-03 4.0202076888e-03
31100 1.5130554363e-03 3.9967893931e-03
31200 1.5032250488e-03 3.9735211662e-03
31300 1.4934651491e-03 3.9504019278e-03
31400 1.4837751777e-03 3.9274306062e-03
31500 1.4741545792e-03 3.9046061380e-03
31600 1.4646028025e-03 3.8819274679e-03
31700 1.4551193009e-03 3.8593935487e-03
31800 1.4457035317e-03 3.8370033416e-03
31900 1.4363549564e-03 3.8147558157e-03
32000 1.4270730411e-03 3.7926499478e-03
32100 1.4178572556e-03 3.7706847232e-03
32200 1.4087070743e-03 3.7488591346e-03
32300 1.3996219755e-03 3.7271721827e-03
32400 1.3906014420e-03 3.7056228761e-03
32500 1.3816449605e-03 3.6842102308e-03
32600 1.3727520220e-03 3.6629332708e-03
32700 1.3639221217e-03 3.6417910274e-03
32800 1.3551547587e-03 3.6207825397e-03
32900 1.3464494365e-03 3.5999068541e-03
33000 1.3378056626e-03 3.5791630246e-03
33100 1.3292229485e-03 3.5585501124e-03
33200 1.3207008100e-03 3.5380671861e-03
33300 1.3122387669e-03 3.5177133217e-03
33400 1.3038363429e-03 3.4974876024e-03
33500 1.2954930659e-03 3.4773891184e-03
33600 1.2872084677e-03 3.4574169671e-03
33700 1.2789820843e-03 3.4375702531e-03
33800 1.2708134554e-03 3.4178480880e-03
33900 1.2627021250e-03 3.3982495902e-03
34000 1.2546476407e-03 3.3787738851e-03
34100 1.2466495543e-03 3.3594201050e-03
34200 1.2387074213e-03 3.3401873890e-03
34300 1.2308208013e-03 3.3210748830e-03
34400 1.2229892575e-03 3.3020817396e-03
34500 1.2152123572e-03 3.2832071179e-03
34600 1.2074896713e-03 3.2644501840e-03
34700 1.1998207746e-03 3.2458101101e-03
34800 1.1922052457e-03 3.2272860753e-03
34900 1.1846426669e-03 3.2088772649e-03
35000 1.1771326242e-03 3.1905828708e-03
35100 1.1696747074e-03 3.1724020911e-03
35200 1.1622685097e-03 3.1543341304e-03
35300 1.1549136283e-03 3.1363781995e-03
35400 1.1476096638e-03 3.1185335153e-03
35500 1.1403562204e-03 3.1007993011e-03
35600 1.1331529060e-03 3.0831747861e-03
35700 1.1259993318e-03 3.0656592058e-03
35800 1.1188951129e-03 3.0482518014e-03
35900 1.1118398674e-03 3.0309518205e-03
36000 1.1048332171e-03 3.0137585163e-03
36100 1.0978747874e-03 2.9966711481e-03
36200 1.0909642067e-03 2.9796889809e-03
36300 1.0841011071e-03 2.9628112856e-03
36400 1.0772851239e-03 2.9460373386e-03
36500 1.0705158957e-03 2.9293664224e-03
36600 1.0637930644e-03 2.9127978249e-03
36700 1.0571162752e-03 2.8963308396e-03
36800 1.0504851764e-03 2.8799647656e-03
36900 1.0438994196e-03 2.8636989075e-03
37000 1.0373586595e-03 2.8475325755e-03
37100 1.0308625539e-03 2.8314650850e-03
37200 1.0244107638e-03 2.8154957570e-03
37300 1.0180029533e-03 2.7996239176e-03
37400 1.0116387892e-03 2.7838488985e-03
37500 1.0053179419e-03 2.7681700364e-03
37600 9.9904008412e-04 2.7525866732e-03
37700 9.9280489202e-04 2.7370981561e-03
37800 9.8661204445e-04 2.7217038373e-03
37900 9.8046122320e-04 2.7064030741e-03
38000 9.7435211291e-04 2.6911952290e-03
38100 9.6828440103e-04 2.6760796692e-03
38200 9.6225777783e-04 2.6610557669e-03
38300 9.5627193634e-04 2.6461228994e-03
38400 9.5032657232e-04 2.6312804488e-03
38500 9.4442138422e-04 2.6165278018e-03
38600 9.3855607320e-04 2.6018643500e-03
38700 9.3273034304e-04 2.5872894900e-03
38800 9.2694390014e-04 2.5728026226e-03
38900 9.2119645350e-04 2.5584031537e-03
39000 9.1548771467e-04 2.5440904935e-03
39100 9.0981739773e-04 2.5298640570e-03
39200 9.0418521927e-04 2.5157232636e-03
39300 8.9859089834e-04 2.5016675372e-03
39400 8.9303415643e-04 2.4876963063e-03
39500 8.8751471748e-04 2.4738090035e-03
39600 8.8203230779e-04 2.4600050662e-03
39700 8.7658665602e-04 2.4462839358e-03
39800 8.7117749319e-04 2.4326450581e-03
39900 8.6580455260e-04 2.4190878834e-03
40000 8.6046756985e-04 2.4056118658e-03
40100 8.5516628279e-04 2.3922164639e-03
40200 8.4990043150e-04 2.3789011403e-03
40300 8.4466975826e-04 2.3656653620e-03
40400 8.3947400752e-04 2.3525085996e-03
40500 8.3431292591e-04 2.3394303282e-03
40600 8.2918626216e-04 2.3264300267e-03
40700 8.2409376710e-04 2.3135071780e-03
40800 8.1903519368e-04 2.3006612690e-03
40900 8.1401029685e-04 2.2878917903e-03
41000 8.0901883364e-04 2.2751982367e-03
41100 8.0406056305e-04 2.2625801065e-03
41200 7.9913524609e-04 2.2500369022e-03
41300 7.9424264572e-04 2.2375681297e-03
41400 7.8938252684e-04 2.2251732988e-03
41500 7.8455465628e-04 2.2128519230e-03
41600 7.7975880275e-04 2.2006035195e-03
41700 7.7499473684e-04 2.1884276091e-03
41800 7.7026223100e-04 2.1763237163e-03
41900 7.6556105951e-04 2.1642913689e-03
42000 7.6089099845e-04 2.1523300987e-03
42100 7.5625182572e-04 2.1404394406e-03
42200 7.5164332095e-04 2.1286189332e-03
42300 7.4706526557e-04 2.1168681186e-03
42400 7.4251744271e-04 2.1051865421e-03
42500 7.3799963722e-04 2.0935737526e-03
42600 7.3351163566e-04 2.0820293023e-03
42700 7.2905322626e-04 2.0705527468e-03
42800 7.2462419890e-04 2.0591436449e-03
42900 7.2022434510e-04 2.0478015587e-03
43000 7.1585345804e-04 2.0365260536e-03
43100 7.1151133246e-04 2.0253166982e-03
43200 7.0719776472e-04 2.0141730644e-03
43300 7.0291255275e-04 2.0030947270e-03
43400 6.9865549601e-04 1.9920812643e-03
43500 6.9442639555e-04 1.9811322574e-03
43600 6.9022505391e-04 1.9702472906e-03
43700 6.8605127514e-04 1.9594259514e-03
43800 6.8190486480e-04 1.9486678301e-03
43900 6.7778562993e-04 1.9379725201e-03
44000 6.7369337903e-04 1.9273396179e-03
44100 6.6962792204e-04 1.9167687227e-03
44200 6.6558907035e-04 1.9062594370e-03
44300 6.6157663677e-04 1.8958113659e-03
44400 6.5759043553e-04 1.8854241174e-03
44500 6.5363028222e-04 1.8750973025e-03
44600 6.4969599385e-04 1.8648305349e-03
44700 6.4578738878e-04 1.8546234313e-03
44800 6.4190428674e-04 1.8444756111e-03
44900 6.3804650878e-04 1.8343866962e-03
45000 6.3421387730e-04 1.8243563116e-03
45100 6.3040621601e-04 1.8143840849e-03
45200 6.2662334994e-04 1.8044696463e-03
45300 6.2286510540e-04 1.7946126288e-03
45400 6.1913130998e-04 1.7848126680e-03
45500 6.1542179257e-04 1.7750694020e-03
45600 6.1173638329e-04 1.7653824717e-03
45700 6.0807491353e-04 1.7557515205e-03
45800 6.0443721591e-04 1.7461761942e-03
45900 6.0082312427e-04 1.7366561415e-03
46000 5.9723247368e-04 1.7271910134e-03
46100 5.9366510042e-04 1.7177804632e-03
46200 5.9012084196e-04 1.7084241470e-03
46300 5.8659953696e-04 1.6991217233e-03
46400 5.8310102526e-04 1.6898728528e-03
46500 5.7962514785e-04 1.6806771989e-03
46600 5.7617174691e-04 1.6715344272e-03
46700 5.7274066573e-04 1.6624442059e-03
46800 5.6933174878e-04 1.6534062052e-03
46900 5.6594484162e-04 1.6444200979e-03
47000 5.6257979096e-04 1.6354855591e-03
47100 5.5923644462e-04 1.6266022660e-03
47200 5.5591465151e-04 1.6177698984e-03
47300 5.5261426163e-04 1.6089881382e-03
47400 5.4933512609e-04 1.6002566693e-03
47500 5.4607709706e-04 1.5915751782e-03
47600 5.4284002778e-04 1.5829433535e-03
47700 5.3962377255e-04 1.5743608858e-03
47800 5.3642818674e-04 1.5658274680e-03
47900 5.3325312675e-04 1.5573427953e-03
48000 5.3009845001e-04 1.5489065648e-03
48100 5.2696401500e-04 1.5405184757e-03
48200 5.2384968120e-04 1.5321782295e-03
48300 5.2075530911e-04 1.5238855297e-03
48400 5.1768076026e-04 1.5156400819e-03
48500 5.1462589714e-04 1.5074415935e-03
48600 5.1159058326e-04 1.4992897743e-03
48700 5.0857468310e-04 1.4911843358e-03
48800 5.0557806213e-04 1.4831249917e-03
48900 5.0260058677e-04 1.4751114577e-03
49000 4.9964212443e-04 1.4671434513e-03
49100 4.9670254345e-04 1.4592206921e-03
49200 4.9378171313e-04 1.4513429015e-03
49300 4.9087950371e-04 1.4435098030e-03
49400 4.8799578638e-04 1.4357211217e-03
49500 4.8513043324e-04 1.4279765851e-03
49600 4.8228331731e-04 1.4202759220e-03
49700 4.7945431255e-04 1.4126188635e-03
49800 4.7664329379e-04 1.4050051422e-03
49900 4.7385013681e-04 1.3974344929e-03
50000 4.7107471825e-04 1.3899066519e-03
50100 4.6831691566e-04 1.3824213575e-03
50200 4.6557660745e-04 1.3749783496e-03
50300 4.6285367293e-04 1.3675773701e-03
50400 4.6014799229e-04 1.3602181625e-03
50500 4.5745944654e-04 1.3529004721e-03
50600 4.5478791760e-04 1.3456240460e-03
50700 4.5213328821e-04 1.3383886328e-03
50800 4.4949544198e-04 1.3311939830e-03
50900 4.4687426334e-04 1.3240398488e-03
51000 4.4426963756e-04 1.3169259839e-03
51100 4.4168145076e-04 1.3098521440e-03
51200 4.3910958986e-04 1.3028180860e-03
51300 4.3655394260e-04 1.2958235689e-03
51400 4.3401439754e-04 1.2888683530e-03
51500 4.3149084404e-04 1.2819522003e-03
51600 4.2898317228e-04 1.2750748745e-03
51700 4.2649127321e-04 1.2682361409e-03
51800 4.2401503858e-04 1.2614357661e-03
51900 4.2155436093e-04 1.2546735186e-03
52000 4.1910913356e-04 1.2479491682e-03
52100 4.1667925057e-04 1.2412624866e-03
52200 4.1426460681e-04 1.2346132465e-03
52300 4.1186509790e-04 1.2280012227e-03
52400 4.0948062020e-04 1.2214261910e-03
52500 4.0711107085e-04 1.2148879290e-03
52600 4.0475634771e-04 1.2083862157e-03
52700 4.0241634941e-04 1.2019208316e-03
52800 4.0009097529e-04 1.1954915586e-03
52900 3.9778012542e-04 1.1890981801e-03
53000 3.9548370063e-04 1.1827404810e-03
53100 3.9320160243e-04 1.1764182474e-03
53200 3.9093373307e-04 1.1701312671e-03
53300 3.8867999550e-04 1.1638793292e-03
53400 3.8644029339e-04 1.1576622241e-03
53500 3.8421453108e-04 1.1514797437e-03
53600 3.8200261365e-04 1.1453316812e-03
53700 3.7980444683e-04 1.1392178313e-03
53800 3.7761993705e-04 1.1331379900e-03
53900 3.7544899143e-04 1.1270919544e-03
54000 3.7329151776e-04 1.1210795234e-03
54100 3.7114742450e-04 1.1151004968e-03
54200 3.6901662078e-04 1.1091546760e-03
54300 3.6689901638e-04 1.1032418635e-03
54400 3.6479452175e-04 1.0973618633e-03
54500 3.6270304799e-04 1.0915144805e-03
54600 3.6062450684e-04 1.0856995215e-03
54700 3.5855881070e-04 1.0799167942e-03
54800 3.5650587259e-04 1.0741661074e-03
54900 3.5446560617e-04 1.0684472715e-03
55000 3.5243792574e-04 1.0627600978e-03
55100 3.5042274620e-04 1.0571043991e-03
55200 3.4841998309e-04 1.0514799893e-03
55300 3.4642955257e-04 1.0458866836e-03
55400 3.4445137139e-04 1.0403242982e-03
55500 3.4248535692e-04 1.0347926508e-03
55600 3.4053142714e-04 1.0292915600e-03
55700 3.3858950061e-04 1.0238208457e-03
55800 3.3665949650e-04 1.0183803290e-03
55900 3.3474133455e-04 1.0129698322e-03
56000 3.3283493510e-04 1.0075891785e-03
56100 3.3094021908e-04 1.0022381926e-03
56200 3.2905710797e-04 9.9691670006e-04
56300 3.2718552384e-04 9.9162452767e-04
56400 3.2532538932e-04 9.8636150335e-04
56500 3.2347662762e-04 9.8112745611e-04
56600 3.2163916248e-04 9.7592221606e-04
56700 3.1981291822e-04 9.7074561441e-04
56800 3.1799781971e-04 9.6559748346e-04
56900 3.1619379235e-04 9.6047765657e-04
57000 3.1440076210e-04 9.5538596820e-04
57100 3.1261865545e-04 9.5032225385e-04
57200 3.1084739943e-04 9.4528635009e-04
57300 3.0908692161e-04 9.4027809452e-04
57400 3.0733715006e-04 9.3529732580e-04
57500 3.0559801340e-04 9.3034388361e-04
57600 3.0386944075e-04 9.2541760865e-04
57700 3.0215136177e-04 9.2051834267e-04
57800 3.0044370660e-04 9.1564592838e-04
57900 2.9874640592e-04 9.1080020954e-04
58000 2.9705939089e-04 9.0598103089e-04
58100 2.9538259318e-04 9.0118823814e-04
58200 2.9371594495e-04 8.9642167801e-04
58300 2.9205937887e-04 8.9168119817e-04
58400 2.9041282807e-04 8.8696664729e-04
58500 2.8877622619e-04 8.8227787497e-04
58600 2.8714950735e-04 8.7761473178e-04
58700 2.8553260613e-04 8.7297706924e-04
58800 2.8392545760e-04 8.6836473979e-04
58900 2.8232799730e-04 8.6377759683e-04
59000 2.8074016122e-04 8.5921549468e-04
59100 2.7916188585e-04 8.5467828857e-04
59200 2.7759310810e-04 8.5016583465e-04
59300 2.7603376535e-04 8.4567798999e-04
59400 2.7448379546e-04 8.4121461254e-04
59500 2.7294313669e-04 8.3677556116e-04
59600 2.7141172780e-04 8.3236069559e-04
59700 2.6988950794e-04 8.2796987647e-04
59800 2.6837641674e-04 8.2360296530e-04
59900 2.6687239425e-04 8.1925982445e-04
60000 2.6537738095e-04 8.1494031715e-04
60100 2.6389131775e-04 8.1064430751e-04
60200 2.6241414601e-04 8.0637166048e-04
60300 2.6094580747e-04 8.0212224184e-04
60400 2.5948624433e-04 7.9789591823e-04
60500 2.5803539917e-04 7.9369255712e-04
60600 2.5659321502e-04 7.8951202680e-04
60700 2.5515963530e-04 7.8535419640e-04
60800 2.5373460383e-04 7.8121893585e-04
60900 2.5231806486e-04 7.7710611589e-04
