# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4883  1.9713     0.3899452149     0.6100663627 
 1.5758  2.1229     0.2664824924      0.733527621 
 1.6634  2.2745     0.2263692016     0.7736379074 
 1.7509  2.4262     0.2664824924      0.733527621 
 1.8385  2.5778     0.3899452149     0.6100663627 
 1.9260  2.7294     0.5762324166      0.423767117 
 2.0136  2.8811     0.7484696324     0.2515231276 
 2.1011  3.0327     0.8531846828     0.1468114714 
 2.1887  3.1844     0.8996367039     0.1003620015 
 2.2762  3.3360     0.9063526062     0.0936469857 
 2.3638  3.4876     0.8759776751      0.124022678 
 2.4513  3.6393     0.7949290411     0.2050722464 
 2.5389  3.7909     0.6480451661     0.3519560008 
 2.6264  3.9425     0.4622207439     0.5377794054 
 2.7140  4.0942     0.3063641949     0.6936355466 
 2.8015  4.2458      0.209391826     0.7906075458 
 2.8890  4.3974     0.1567408047     0.8432580697 

 0.2626 -0.4549      0.176166897     0.8238321954 
 0.3502 -0.3033     0.1567408047     0.8432580697 
 0.4377 -0.1516     0.1567408047     0.8432580697 
 0.5253  0.0000      0.176166897     0.8238321954 
 0.6128  0.1516     0.2214527782     0.7785466622 
 0.7004  0.3033     0.3063641949     0.6936355466 
 0.7879  0.4549     0.4445225726     0.5554775173 
 0.8755  0.6065     0.6187865131     0.3812145469 
 0.9630  0.7582     0.7706158182     0.2293857258 
 1.0506  0.9098     0.8639121278     0.1360886099 
 1.1381  1.0615     0.9064133881    0.09358652521 
 1.2257  1.2131     0.9132512634    0.08674814207 
 1.3132  1.3647     0.8879886141     0.1120098638 
 1.4008  1.5164     0.8189422507     0.1810538092 
 1.4883  1.6680     0.6857863921     0.3142087641 
 1.5758  1.8196     0.5006486321     0.4993543307 
 1.6634  1.9713      0.337907421     0.6621005598 
 1.7509  2.1229     0.2535725092     0.7464332633 
 1.8385  2.2745     0.2535725092     0.7464332633 
 1.9260  2.4262      0.337907421     0.6621005598 
 2.0136  2.5778     0.5006486321     0.4993543307 
 2.1011  2.7294     0.6857863921     0.3142087641 
 2.1887  2.8811     0.8189422507     0.1810538092 
 2.2762  3.0327     0.8879886141     0.1120098638 
 2.3638  3.1844     0.9132512634    0.08674814207 
 2.4513  3.3360     0.9064133881    0.09358652521 
 2.5389  3.4876     0.8639121278     0.1360886099 
 2.6264  3.6393     0.7706158182     0.2293857258 
 2.7140  3.7909     0.6187865131     0.3812145469 
 2.8015  3.9425     0.4445225726     0.5554775173 
 2.8890  4.0942     0.3063641949     0.6936355466 
 2.9766  4.2458     0.2214527782     0.7785466622 

 0.3502 -0.6065     0.2611409121     0.7388587005 
 0.4377 -0.4549     0.2214527782     0.7785466622 
 0.5253 -0.3033      0.209391826     0.7906075458 
 0.6128 -0.1516     0.2214527782     0.7785466622 
 0.7004  0.0000     0.2611409121     0.7388587005 
 0.7879  0.1516     0.3383412892     0.6616585138 
 0.8755  0.3033     0.4622207439     0.5377794054 
 0.9630  0.4549     0.6187865131     0.3812145469 
 1.0506  0.6065     0.7616988196     0.2383028064 
 1.1381  0.7582     0.8566286378     0.1433723334 
 1.2257  0.9098     0.9052602896    0.09473981912 
 1.3132  1.0615     0.9207316215    0.07926802437 
 1.4008  1.2131     0.9093852361    0.09061420376 
 1.4883  1.3647     0.8658291125     0.1341698553 
 1.5758  1.5164     0.7720559901     0.2279418174 
 1.6634  1.6680     0.6147535045     0.3852447923 
 1.7509  1.8196      0.433728621     0.5662734074 
 1.8385  1.9713     0.3055886728     0.6944142036 
 1.9260  2.1229     0.2624980753     0.7375041137 
 2.0136  2.2745     0.3055886728     0.6944142036 
 2.1011  2.4262      0.433728621     0.5662734074 
 2.1887  2.5778     0.6147535045     0.3852447923 
 2.2762  2.7294     0.7720559901     0.2279418174 
 2.3638  2.8811     0.8658291125     0.1341698553 
 2.4513  3.0327     0.9093852361    0.09061420376 
 2.5389  3.1844     0.9207316215    0.07926802437 
 2.6264  3.3360     0.9052602896    0.09473981912 
 2.7140  3.4876     0.8566286378     0.1433723334 
 2.8015  3.6393     0.7616988196     0.2383028064 
 2.8890  3.7909     0.6187865131     0.3812145469 
 2.9766  3.9425     0.4622207439     0.5377794054 
 3.0641  4.0942     0.3383412892     0.6616585138 

 0.4377 -0.7582      0.407109689      0.592890263 
 0.5253 -0.6065     0.3383412892     0.6616585138 
 0.6128 -0.4549     0.3063641949     0.6936355466 
 0.7004 -0.3033     0.3063641949     0.6936355466 
 0.7879 -0.1516     0.3383412892     0.6616585138 
 0.8755  0.0000      0.407109689      0.592890263 
 0.9630  0.1516     0.5152682758     0.4847320935 
 1.0506  0.3033     0.6480451661     0.3519560008 
 1.1381  0.4549     0.7706158182     0.2293857258 
 1.2257  0.6065     0.8566286378     0.1433723334 
 1.3132  0.7582     0.9046519165    0.09534825825 
 1.4008  0.9098     0.9239492218    0.07605048022 
 1.4883  1.0615     0.9206905181    0.07930914583 
 1.5758  1.2131     0.8930585772     0.1069415672 
 1.6634  1.3647     0.8285600858     0.1714409714 
 1.7509  1.5164     0.7076835492     0.2923174598 
 1.8385  1.6680     0.5360032683     0.4639958006 
 1.9260  1.8196     0.3767972543     0.6232011025 
 2.0136  1.9713     0.2902945718     0.7097040288 
 2.1011  2.1229     0.2902945718     0.7097040288 
 2.1887  2.2745     0.3767972543     0.6232011025 
 2.2762  2.4262     0.5360032683     0.4639958006 
 2.3638  2.5778     0.7076835492     0.2923174598 
 2.4513  2.7294     0.8285600858     0.1714409714 
 2.5389  2.8811     0.8930585772     0.1069415672 
 2.6264  3.0327     0.9206905181    0.07930914583 
 2.7140  3.1844     0.9239492218    0.07605048022 
 2.8015  3.3360     0.9046519165    0.09534825825 
 2.8890  3.4876     0.8566286378     0.1433723334 
 2.9766  3.6393     0.7706158182     0.2293857258 
 3.0641  3.7909     0.6480451661     0.3519560008 
 3.1517  3.9425     0.5152682758     0.4847320935 

 0.5253 -0.9098     0.5998475358     0.4001532762 
 0.6128 -0.7582     0.5152682758     0.4847320935 
 0.7004 -0.6065     0.4622207439     0.5377794054 
 0.7879 -0.4549     0.4445225726     0.5554775173 
 0.8755 -0.3033     0.4622207439     0.5377794054 
 0.9630 -0.1516     0.5152682758     0.4847320935 
 1.0506  0.0000     0.5998475358     0.4001532762 
 1.1381  0.1516     0.7010699928     0.2989312893 
 1.2257  0.3033     0.7949290411     0.2050722464 
 1.3132  0.4549     0.8639121278     0.1360886099 
 1.4008  0.6065     0.9052602896    0.09473981912 
 1.4883  0.7582     0.9239492218    0.07605048022 
 1.5758  0.9098     0.9241954116    0.07580426984 
 1.6634  1.0615     0.9053237124    0.09467667912 
 1.7509  1.2131     0.8589579905      0.141044447 
 1.8385  1.3647     0.7679345782     0.2320703461 
 1.9260  1.5164      0.621194495     0.3788079511 
 2.0136  1.6680     0.4529468678     0.5470493049 
 2.1011  1.8196     0.3309703898     0.6690245151 
 2.1887  1.9713     0.2890448872     0.7109506194 
 2.2762  2.1229     0.3309703898     0.6690245151 
 2.3638  2.2745     0.4529468678     0.5470493049 
 2.4513  2.4262      0.621194495     0.3788079511 
 2.5389  2.5778     0.7679345782     0.2320703461 
 2.6264  2.7294     0.8589579905      0.141044447 
 2.7140  2.8811     0.9053237124    0.09467667912 
 2.8015  3.0327     0.9241954116    0.07580426984 
 2.8890  3.1844     0.9239492218    0.07605048022 
 2.9766  3.3360     0.9052602896    0.09473981912 
 3.0641  3.4876     0.8639121278     0.1360886099 
 3.1517  3.6393     0.7949290411     0.2050722464 
 3.2392  3.7909     0.7010699928     0.2989312893 

 0.6128 -1.0615     0.7660676264     0.2339335981 
 0.7004 -0.9098     0.7010699928     0.2989312893 
 0.7879 -0.7582     0.6480451661     0.3519560008 
 0.8755 -0.6065     0.6187865131     0.3812145469 
 0.9630 -0.4549     0.6187865131     0.3812145469 
 1.0506 -0.3033     0.6480451661     0.3519560008 
 1.1381 -0.1516     0.7010699928     0.2989312893 
 1.2257  0.0000     0.7660676264     0.2339335981 
 1.3132  0.1516     0.8280481535     0.1719527163 
 1.4008  0.3033     0.8759776751      0.124022678 
 1.4883  0.4549     0.9064133881    0.09358652521 
 1.5758  0.6065     0.9207316215    0.07926802437 
 1.6634  0.7582     0.9206905181    0.07930914583 
 1.7509  0.9098     0.9053237124    0.09467667912 
 1.8385  1.0615     0.8684008014     0.1316019097 
 1.9260  1.2131     0.7963744823     0.2036322531 
 2.0136  1.3647     0.6745226056     0.3254844259 
 2.1011  1.5164     0.5152374071     0.4847608201 
 2.1887  1.6680     0.3739040667     0.6260883241 
 2.2762  1.8196     0.2974596577     0.7025334134 
 2.3638  1.9713     0.2974596577     0.7025334134 
 2.4513  2.1229     0.3739040667     0.6260883241 
 2.5389  2.2745     0.5152374071     0.4847608201 
 2.6264  2.4262     0.6745226056     0.3254844259 
 2.7140  2.5778     0.7963744823     0.2036322531 
 2.8015  2.7294     0.8684008014     0.1316019097 
 2.8890  2.8811     0.9053237124    0.09467667912 
 2.9766  3.0327     0.9206905181    0.07930914583 
 3.0641  3.1844     0.9207316215    0.07926802437 
 3.1517  3.3360     0.9064133881    0.09358652521 
 3.2392  3.4876     0.8759776751      0.124022678 
 3.3268  3.6393     0.8280481535     0.1719527163 

 0.7004 -1.2131     0.8616319563     0.1383684102 
 0.7879 -1.0615     0.8280481535     0.1719527163 
 0.8755 -0.9098     0.7949290411     0.2050722464 
 0.9630 -0.7582     0.7706158182     0.2293857258 
 1.0506 -0.6065     0.7616988196     0.2383028064 
 1.1381 -0.4549     0.7706158182     0.2293857258 
 1.2257 -0.3033     0.7949290411     0.2050722464 
 1.3132 -0.1516     0.8280481535     0.1719527163 
 1.4008  0.0000     0.8616319563     0.1383684102 
 1.4883  0.1516        0.8888797     0.1111202125 
 1.5758  0.3033     0.9063526062     0.0936469857 
 1.6634  0.4549     0.9132512634    0.08674814207 
 1.7509  0.6065     0.9093852361    0.09061420376 
 1.8385  0.7582     0.8930585772     0.1069415672 
 1.9260  0.9098     0.8589579905      0.141044447 
 2.0136  1.0615     0.7963744823     0.2036322531 
 2.1011  1.2131     0.6922770824     0.3077317235 
 2.1887  1.3647     0.5494508911     0.4505501061 
 2.2762  1.5164     0.4063123742     0.5936793461 
 2.3638  1.6680     0.3091856828     0.6908054378 
 2.4513  1.8196     0.2762585227     0.7237338498 
 2.5389  1.9713     0.3091856828     0.6908054378 
 2.6264  2.1229     0.4063123742     0.5936793461 
 2.7140  2.2745     0.5494508911     0.4505501061 
 2.8015  2.4262     0.6922770824     0.3077317235 
 2.8890  2.5778     0.7963744823     0.2036322531 
 2.9766  2.7294     0.8589579905      0.141044447 
 3.0641  2.8811     0.8930585772     0.1069415672 
 3.1517  3.0327     0.9093852361    0.09061420376 
 3.2392  3.1844     0.9132512634    0.08674814207 
 3.3268  3.3360     0.9063526062     0.0936469857 
 3.4143  3.4876        0.8888797     0.1111202125 

 0.7879 -1.3647     0.8987465901      0.101252904 
 0.8755 -1.2131        0.8888797     0.1111202125 
 0.9630 -1.0615     0.8759776751      0.124022678 
 1.0506 -0.9098     0.8639121278     0.1360886099 
 1.1381 -0.7582     0.8566286378     0.1433723334 
 1.2257 -0.6065     0.8566286378     0.1433723334 
 1.3132 -0.4549     0.8639121278     0.1360886099 
 1.4008 -0.3033     0.8759776751      0.124022678 
 1.4883 -0.1516        0.8888797     0.1111202125 
 1.5758  0.0000     0.8987465901      0.101252904 
 1.6634  0.1516     0.9028433981    0.09715569974 
 1.7509  0.3033     0.8996367039     0.1003620015 
 1.8385  0.4549     0.8879886141     0.1120098638 
 1.9260  0.6065     0.8658291125     0.1341698553 
 2.0136  0.7582     0.8285600858     0.1714409714 
 2.1011  0.9098     0.7679345782     0.2320703461 
 2.1887  1.0615     0.6745226056     0.3254844259 
 2.2762  1.2131     0.5494508911     0.4505501061 
 2.3638  1.3647     0.4183078418     0.5816839396 
 2.4513  1.5164     0.3173286492     0.6826613499 
 2.5389  1.6680     0.2654125136     0.7345795454 
 2.6264  1.8196     0.2654125136     0.7345795454 
 2.7140  1.9713     0.3173286492     0.6826613499 
 2.8015  2.1229     0.4183078418     0.5816839396 
 2.8890  2.2745     0.5494508911     0.4505501061 
 2.9766  2.4262     0.6745226056     0.3254844259 
 3.0641  2.5778     0.7679345782     0.2320703461 
 3.1517  2.7294     0.8285600858     0.1714409714 
 3.2392  2.8811     0.8658291125     0.1341698553 
 3.3268  3.0327     0.8879886141     0.1120098638 
 3.4143  3.1844     0.8996367039     0.1003620015 
 3.5019  3.3360     0.9028433981    0.09715569974 

 0.8755 -1.5164     0.8938022148     0.1061960915 
 0.9630 -1.3647     0.9028433981    0.09715569974 
 1.0506 -1.2131     0.9063526062     0.0936469857 
 1.1381 -1.0615     0.9064133881    0.09358652521 
 1.2257 -0.9098     0.9052602896    0.09473981912 
 1.3132 -0.7582     0.9046519165    0.09534825825 
 1.4008 -0.6065     0.9052602896    0.09473981912 
 1.4883 -0.4549     0.9064133881    0.09358652521 
 1.5758 -0.3033     0.9063526062     0.0936469857 
 1.6634 -0.1516     0.9028433981    0.09715569974 
 1.7509  0.0000     0.8938022148     0.1061960915 
 1.8385  0.1516     0.8776464004      0.122350798 
 1.9260  0.3033     0.8531846828     0.1468114714 
 2.0136  0.4549     0.8189422507     0.1810538092 
 2.1011  0.6065     0.7720559901     0.2279418174 
 2.1887  0.7582     0.7076835492     0.2923174598 
 2.2762  0.9098      0.621194495     0.3788079511 
 2.3638  1.0615     0.5152374071     0.4847608201 
 2.4513  1.2131     0.4063123742     0.5936793461 
 2.5389  1.3647     0.3173286492     0.6826613499 
 2.6264  1.5164     0.2622181079     0.7377738355 
 2.7140  1.6680     0.2439450711     0.7560480509 
 2.8015  1.8196     0.2622181079     0.7377738355 
 2.8890  1.9713     0.3173286492     0.6826613499 
 2.9766  2.1229     0.4063123742     0.5936793461 
 3.0641  2.2745     0.5152374071     0.4847608201 
 3.1517  2.4262      0.621194495     0.3788079511 
 3.2392  2.5778     0.7076835492     0.2923174598 
 3.3268  2.7294     0.7720559901     0.2279418174 
 3.4143  2.8811     0.8189422507     0.1810538092 
 3.5019  3.0327     0.8531846828     0.1468114714 
 3.5894  3.1844     0.8776464004      0.122350798 

 0.9630 -1.6680     0.8453818063     0.1546131104 
 1.0506 -1.5164     0.8776464004      0.122350798 
 1.1381 -1.3647     0.8996367039     0.1003620015 
 1.2257 -1.2131     0.9132512634    0.08674814207 
 1.3132 -1.0615     0.9207316215    0.07926802437 
 1.4008 -0.9098     0.9239492218    0.07605048022 
 1.4883 -0.7582     0.9239492218    0.07605048022 
 1.5758 -0.6065     0.9207316215    0.07926802437 
 1.6634 -0.4549     0.9132512634    0.08674814207 
 1.7509 -0.3033     0.8996367039     0.1003620015 
 1.8385 -0.1516     0.8776464004      0.122350798 
 1.9260  0.0000     0.8453818063     0.1546131104 
 2.0136  0.1516     0.8020951662     0.1978977108 
 2.1011  0.3033     0.7484696324     0.2515231276 
 2.1887  0.4549     0.6857863921     0.3142087641 
 2.2762  0.6065     0.6147535045     0.3852447923 
 2.3638  0.7582     0.5360032683     0.4639958006 
 2.4513  0.9098     0.4529468678     0.5470493049 
 2.5389  1.0615     0.3739040667     0.6260883241 
 2.6264  1.2131     0.3091856828     0.6908054378 
 2.7140  1.3647     0.2654125136     0.7345795454 
 2.8015  1.5164     0.2439450711     0.7560480509 
 2.8890  1.6680     0.2439450711     0.7560480509 
 2.9766  1.8196     0.2654125136     0.7345795454 
 3.0641  1.9713     0.3091856828     0.6908054378 
 3.1517  2.1229     0.3739040667     0.6260883241 
 3.2392  2.2745     0.4529468678     0.5470493049 
 3.3268  2.4262     0.5360032683     0.4639958006 
 3.4143  2.5778     0.6147535045     0.3852447923 
 3.5019  2.7294     0.6857863921     0.3142087641 
 3.5894  2.8811     0.7484696324     0.2515231276 
 3.6770  3.0327     0.8020951662     0.1978977108 

 1.0506 -1.8196     0.7348966274     0.2650946613 
 1.1381 -1.6680     0.8020951662     0.1978977108 
 1.2257 -1.5164     0.8531846828     0.1468114714 
 1.3132 -1.3647     0.8879886141     0.1120098638 
 1.4008 -1.2131     0.9093852361    0.09061420376 
 1.4883 -1.0615     0.9206905181    0.07930914583 
 1.5758 -0.9098     0.9241954116    0.07580426984 
 1.6634 -0.7582     0.9206905181    0.07930914583 
 1.7509 -0.6065     0.9093852361    0.09061420376 
 1.8385 -0.4549     0.8879886141     0.1120098638 
 1.9260 -0.3033     0.8531846828     0.1468114714 
 2.0136 -0.1516     0.8020951662     0.1978977108 
 2.1011  0.0000     0.7348966274     0.2650946613 
 2.1887  0.1516     0.6567703306     0.3432237376 
 2.2762  0.3033     0.5762324166      0.423767117 
 2.3638  0.4549     0.5006486321     0.4993543307 
 2.4513  0.6065      0.433728621     0.5662734074 
 2.5389  0.7582     0.3767972543     0.6232011025 
 2.6264  0.9098     0.3309703898     0.6690245151 
 2.7140  1.0615     0.2974596577     0.7025334134 
 2.8015  1.2131     0.2762585227     0.7237338498 
 2.8890  1.3647     0.2654125136     0.7345795454 
 2.9766  1.5164     0.2622181079     0.7377738355 
 3.0641  1.6680     0.2654125136     0.7345795454 
 3.1517  1.8196     0.2762585227     0.7237338498 
 3.2392  1.9713     0.2974596577     0.7025334134 
 3.3268  2.1229     0.3309703898     0.6690245151 
 3.4143  2.2745     0.3767972543     0.6232011025 
 3.5019  2.4262      0.433728621     0.5662734074 
 3.5894  2.5778     0.5006486321     0.4993543307 
 3.6770  2.7294     0.5762324166      0.423767117 
 3.7645  2.8811     0.6567703306     0.3432237376 

 1.1381 -1.9713     0.5561954158     0.4438066098 
 1.2257 -1.8196     0.6567703306     0.3432237376 
 1.3132 -1.6680     0.7484696324     0.2515231276 
 1.4008 -1.5164     0.8189422507     0.1810538092 
 1.4883 -1.3647     0.8658291125     0.1341698553 
 1.5758 -1.2131     0.8930585772     0.1069415672 
 1.6634 -1.0615     0.9053237124    0.09467667912 
 1.7509 -0.9098     0.9053237124    0.09467667912 
 1.8385 -0.7582     0.8930585772     0.1069415672 
 1.9260 -0.6065     0.8658291125     0.1341698553 
 2.0136 -0.4549     0.8189422507     0.1810538092 
 2.1011 -0.3033     0.7484696324     0.2515231276 
 2.1887 -0.1516     0.6567703306     0.3432237376 
 2.2762  0.0000     0.5561954158     0.4438066098 
 2.3638  0.1516     0.4635613297     0.5364485951 
 2.4513  0.3033     0.3899452149     0.6100663627 
 2.5389  0.4549      0.337907421     0.6621005598 
 2.6264  0.6065     0.3055886728     0.6944142036 
 2.7140  0.7582     0.2902945718     0.7097040288 
 2.8015  0.9098     0.2890448872     0.7109506194 
 2.8890  1.0615     0.2974596577     0.7025334134 
 2.9766  1.2131     0.3091856828     0.6908054378 
 3.0641  1.3647     0.3173286492     0.6826613499 
 3.1517  1.5164     0.3173286492     0.6826613499 
 3.2392  1.6680     0.3091856828     0.6908054378 
 3.3268  1.8196     0.2974596577     0.7025334134 
 3.4143  1.9713     0.2890448872     0.7109506194 
 3.5019  2.1229     0.2902945718     0.7097040288 
 3.5894  2.2745     0.3055886728     0.6944142036 
 3.6770  2.4262      0.337907421     0.6621005598 
 3.7645  2.5778     0.3899452149     0.6100663627 
 3.8521  2.7294     0.4635613297     0.5364485951 

 1.2257 -2.1229     0.3695194041     0.6304966459 
 1.3132 -1.9713     0.4635613297     0.5364485951 
 1.4008 -1.8196     0.5762324166      0.423767117 
 1.4883 -1.6680     0.6857863921     0.3142087641 
 1.5758 -1.5164     0.7720559901     0.2279418174 
 1.6634 -1.3647     0.8285600858     0.1714409714 
 1.7509 -1.2131     0.8589579905      0.141044447 
 1.8385 -1.0615     0.8684008014     0.1316019097 
 1.9260 -0.9098     0.8589579905      0.141044447 
 2.0136 -0.7582     0.8285600858     0.1714409714 
 2.1011 -0.6065     0.7720559901     0.2279418174 
 2.1887 -0.4549     0.6857863921     0.3142087641 
 2.2762 -0.3033     0.5762324166      0.423767117 
 2.3638 -0.1516     0.4635613297     0.5364485951 
 2.4513  0.0000     0.3695194041     0.6304966459 
 2.5389  0.1516     0.3039945044     0.6960201665 
 2.6264  0.3033     0.2664824924      0.733527621 
 2.7140  0.4549     0.2535725092     0.7464332633 
 2.8015  0.6065     0.2624980753     0.7375041137 
 2.8890  0.7582     0.2902945718     0.7097040288 
 2.9766  0.9098     0.3309703898     0.6690245151 
 3.0641  1.0615     0.3739040667     0.6260883241 
 3.1517  1.2131     0.4063123742     0.5936793461 
 3.2392  1.3647     0.4183078418     0.5816839396 
 3.3268  1.5164     0.4063123742     0.5936793461 
 3.4143  1.6680     0.3739040667     0.6260883241 
 3.5019  1.8196     0.3309703898     0.6690245151 
 3.5894  1.9713     0.2902945718     0.7097040288 
 3.6770  2.1229     0.2624980753     0.7375041137 
 3.7645  2.2745     0.2535725092     0.7464332633 
 3.8521  2.4262     0.2664824924      0.733527621 
 3.9396  2.5778     0.3039945044     0.6960201665 

 1.3132 -2.2745     0.2496491379     0.7503630761 
 1.4008 -2.1229     0.3039945044     0.6960201665 
 1.4883 -1.9713     0.3899452149     0.6100663627 
 1.5758 -1.8196     0.5006486321     0.4993543307 
 1.6634 -1.6680     0.6147535045     0.3852447923 
 1.7509 -1.5164     0.7076835492     0.2923174598 
 1.8385 -1.3647     0.7679345782     0.2320703461 
 1.9260 -1.2131     0.7963744823     0.2036322531 
 2.0136 -1.0615     0.7963744823     0.2036322531 
 2.1011 -0.9098     0.7679345782     0.2320703461 
 2.1887 -0.7582     0.7076835492     0.2923174598 
 2.2762 -0.6065     0.6147535045     0.3852447923 
 2.3638 -0.4549     0.5006486321     0.4993543307 
 2.4513 -0.3033     0.3899452149     0.6100663627 
 2.5389 -0.1516     0.3039945044     0.6960201665 
 2.6264  0.0000     0.2496491379     0.7503630761 
 2.7140  0.1516     0.2247562714     0.7752527145 
 2.8015  0.3033     0.2263692016     0.7736379074 
 2.8890  0.4549     0.2535725092     0.7464332633 
 2.9766  0.6065     0.3055886728     0.6944142036 
 3.0641  0.7582     0.3767972543     0.6232011025 
 3.1517  0.9098     0.4529468678     0.5470493049 
 3.2392  1.0615     0.5152374071     0.4847608201 
 3.3268  1.2131     0.5494508911     0.4505501061 
 3.4143  1.3647     0.5494508911     0.4505501061 
 3.5019  1.5164     0.5152374071     0.4847608201 
 3.5894  1.6680     0.4529468678     0.5470493049 
 3.6770  1.8196     0.3767972543     0.6232011025 
 3.7645  1.9713     0.3055886728     0.6944142036 
 3.8521  2.1229     0.2535725092     0.7464332633 
 3.9396  2.2745     0.2263692016     0.7736379074 
 4.0272  2.4262     0.2247562714     0.7752527145 

 1.4008 -2.4262     0.2112703045     0.7887378419 
 1.4883 -2.2745     0.2247562714     0.7752527145 
 1.5758 -2.1229     0.2664824924      0.733527621 
 1.6634 -1.9713      0.337907421     0.6621005598 
 1.7509 -1.8196      0.433728621     0.5662734074 
 1.8385 -1.6680     0.5360032683     0.4639958006 
 1.9260 -1.5164      0.621194495     0.3788079511 
 2.0136 -1.3647     0.6745226056     0.3254844259 
 2.1011 -1.2131     0.6922770824     0.3077317235 
 2.1887 -1.0615     0.6745226056     0.3254844259 
 2.2762 -0.9098      0.621194495     0.3788079511 
 2.3638 -0.7582     0.5360032683     0.4639958006 
 2.4513 -0.6065      0.433728621     0.5662734074 
 2.5389 -0.4549      0.337907421     0.6621005598 
 2.6264 -0.3033     0.2664824924      0.733527621 
 2.7140 -0.1516     0.2247562714     0.7752527145 
 2.8015  0.0000     0.2112703045     0.7887378419 
 2.8890  0.1516     0.2247562714     0.7752527145 
