23400 6.3616306148e-03 9.3925183248e-03
23500 6.2990427630e-03 9.2873844811e-03
23600 6.2367842466e-03 9.1834053263e-03
23700 6.1748728807e-03 9.0805728686e-03
23800 6.1133256783e-03 8.9788790360e-03
23900 6.0521588562e-03 8.8783156836e-03
24000 5.9913878417e-03 8.7788746020e-03
24100 5.9310272808e-03 8.6805475242e-03
24200 5.8710910472e-03 8.5833261326e-03
24300 5.8115922522e-03 8.4872020663e-03
24400 5.7525432556e-03 8.3921669273e-03
24500 5.6939556772e-03 8.2982122872e-03
24600 5.6358404091e-03 8.2053296929e-03
24700 5.5782076287e-03 8.1135106727e-03
24800 5.5210668123e-03 8.0227467413e-03
24900 5.4644267491e-03 7.9330294055e-03
25000 5.4082955560e-03 7.8443501690e-03
25100 5.3526806922e-03 7.7567005367e-03
25200 5.2975889751e-03 7.6700720197e-03
25300 5.2430265957e-03 7.5844561385e-03
25400 5.1889991348e-03 7.4998444276e-03
25500 5.1355115793e-03 7.4162284389e-03
25600 5.0825683384e-03 7.3335997444e-03
25700 5.0301732607e-03 7.2519499402e-03
25800 4.9783296507e-03 7.1712706485e-03
25900 4.9270402856e-03 7.0915535207e-03
26000 4.8763074326e-03 7.0127902393e-03
26100 4.8261328658e-03 6.9349725204e-03
26200 4.7765178828e-03 6.8580921158e-03
26300 4.7274633222e-03 6.7821408140e-03
26400 4.6789695802e-03 6.7071104426e-03
26500 4.6310366275e-03 6.6329928692e-03
26600 4.5836640263e-03 6.5597800026e-03
26700 4.5368509464e-03 6.4874637942e-03
26800 4.4905961821e-03 6.4160362384e-03
26900 4.4448981684e-03 6.3454893741e-03
27000 4.3997549973e-03 6.2758152845e-03
27100 4.3551644334e-03 6.2070060982e-03
27200 4.3111239299e-03 6.1390539895e-03
27300 4.2676306439e-03 6.0719511786e-03
27400 4.2246814520e-03 6.0056899319e-03
27500 4.1822729648e-03 5.9402625620e-03
27600 4.1404015422e-03 5.8756614280e-03
27700 4.0990633073e-03 5.8118789354e-03
27800 4.0582541611e-03 5.7489075355e-03
27900 4.0179697959e-03 5.6867397263e-03
28000 3.9782057093e-03 5.6253680513e-03
28100 3.9389572169e-03 5.5647850998e-03
28200 3.9002194660e-03 5.5049835063e-03
28300 3.8619874473e-03 5.4459559506e-03
28400 3.8242560080e-03 5.3876951570e-03
28500 3.7870198633e-03 5.3301938943e-03
28600 3.7502736080e-03 5.2734449749e-03
28700 3.7140117279e-03 5.2174412549e-03
28800 3.6782286105e-03 5.1621756336e-03
28900 3.6429185561e-03 5.1076410526e-03
29000 3.6080757871e-03 5.0538304958e-03
29100 3.5736944588e-03 5.0007369889e-03
29200 3.5397686683e-03 4.9483535986e-03
29300 3.5062924641e-03 4.8966734326e-03
29400 3.4732598544e-03 4.8456896388e-03
29500 3.4406648161e-03 4.7953954049e-03
29600 3.4085013026e-03 4.7457839581e-03
29700 3.3767632517e-03 4.6968485645e-03
29800 3.3454445933e-03 4.6485825287e-03
29900 3.3145392558e-03 4.6009791933e-03
30000 3.2840411738e-03 4.5540319386e-03
30100 3.2539442939e-03 4.5077341822e-03
30200 3.2242425810e-03 4.4620793784e-03
30300 3.1949300244e-03 4.4170610180e-03
30400 3.1660006428e-03 4.3726726276e-03
30500 3.1374484900e-03 4.3289077699e-03
30600 3.1092676595e-03 4.2857600426e-03
30700 3.0814522892e-03 4.2432230784e-03
30800 3.0539965656e-03 4.2012905446e-03
30900 3.0268947282e-03 4.1599561429e-03
31000 3.0001410727e-03 4.1192136089e-03
31100 2.9737299549e-03 4.0790567119e-03
31200 2.9476557940e-03 4.0394792545e-03
31300 2.9219130751e-03 4.0004750726e-03
31400 2.8964963524e-03 3.9620380348e-03
31500 2.8714002516e-03 3.9241620424e-03
31600 2.8466194720e-03 3.8868410287e-03
31700 2.8221487886e-03 3.8500689597e-03
31800 2.7979830539e-03 3.8138398327e-03
31900 2.7741171998e-03 3.7781476772e-03
32000 2.7505462386e-03 3.7429865537e-03
32100 2.7272652645e-03 3.7083505543e-03
32200 2.7042694543e-03 3.6742338021e-03
32300 2.6815540689e-03 3.6406304513e-03
32400 2.6591144533e-03 3.6075346865e-03
32500 2.6369460376e-03 3.5749407235e-03
32600 2.6150443370e-03 3.5428428081e-03
32700 2.5934049523e-03 3.5112352167e-03
32800 2.5720235701e-03 3.4801122560e-03
32900 2.5508959623e-03 3.4494682627e-03
33000 2.5300179863e-03 3.4192976038e-03
33100 2.5093855847e-03 3.3895946762e-03
33200 2.4889947846e-03 3.3603539065e-03
33300 2.4688416975e-03 3.3315697514e-03
33400 2.4489225184e-03 3.3032366973e-03
33500 2.4292335252e-03 3.2753492604e-03
33600 2.4097710778e-03 3.2479019867e-03
33700 2.3905316176e-03 3.2208894518e-03
33800 2.3715116660e-03 3.1943062611e-03
33900 2.3527078240e-03 3.1681470496e-03
34000 2.3341167705e-03 3.1424064823e-03
34100 2.3157352618e-03 3.1170792537e-03
34200 2.2975601299e-03 3.0921600883e-03
34300 2.2795882817e-03 3.0676437405e-03
34400 2.2618166973e-03 3.0435249944e-03
34500 2.2442424289e-03 3.0197986644e-03
34600 2.2268625996e-03 2.9964595949e-03
34700 2.2096744019e-03 2.9735026605e-03
34800 2.1926750961e-03 2.9509227662e-03
34900 2.1758620091e-03 2.9287148475e-03
35000 2.1592325330e-03 2.9068738703e-03
35100 2.1427841236e-03 2.8853948314e-03
35200 2.1265142986e-03 2.8642727585e-03
35300 2.1104206367e-03 2.8435027104e-03
35400 2.0945007757e-03 2.8230797772e-03
35500 2.0787524111e-03 2.8029990804e-03
35600 2.0631732947e-03 2.7832557730e-03
35700 2.0477612330e-03 2.7638450403e-03
35800 2.0325140859e-03 2.7447620994e-03
35900 2.0174297650e-03 2.7260021999e-03
36000 2.0025062323e-03 2.7075606238e-03
36100 1.9877414986e-03 2.6894326860e-03
36200 1.9731336223e-03 2.6716137347e-03
36300 1.9586807078e-03 2.6540991512e-03
36400 1.9443809039e-03 2.6368843506e-03
36500 1.9302324030e-03 2.6199647819e-03
36600 1.9162334390e-03 2.6033359281e-03
36700 1.9023822866e-03 2.5869933068e-03
36800 1.8886772593e-03 2.5709324706e-03
36900 1.8751167088e-03 2.5551490068e-03
37000 1.8616990232e-03 2.5396385383e-03
37100 1.8484226260e-03 2.5243967235e-03
37200 1.8352859746e-03 2.5094192570e-03
37300 1.8222875595e-03 2.4947018694e-03
37400 1.8094259026e-03 2.4802403281e-03
37500 1.7966995565e-03 2.4660304371e-03
37600 1.7841071030e-03 2.4520680379e-03
37700 1.7716471523e-03 2.4383490091e-03
37800 1.7593183417e-03 2.4248692673e-03
37900 1.7471193346e-03 2.4116247670e-03
38000 1.7350488196e-03 2.3986115011e-03
38100 1.7231055093e-03 2.3858255010e-03
38200 1.7112881395e-03 2.3732628371e-03
38300 1.6995954679e-03 2.3609196186e-03
38400 1.6880262740e-03 2.3487919945e-03
38500 1.6765793571e-03 2.3368761530e-03
38600 1.6652535365e-03 2.3251683225e-03
38700 1.6540476497e-03 2.3136647713e-03
38800 1.6429605525e-03 2.3023618080e-03
38900 1.6319911176e-03 2.2912557816e-03
39000 1.6211382340e-03 2.2803430820e-03
39100 1.6104008064e-03 2.2696201398e-03
39200 1.5997777543e-03 2.2590834268e-03
39300 1.5892680117e-03 2.2487294557e-03
39400 1.5788705257e-03 2.2385547809e-03
39500 1.5685842569e-03 2.2285559979e-03
39600 1.5584081780e-03 2.2187297441e-03
39700 1.5483412733e-03 2.2090726983e-03
39800 1.5383825387e-03 2.1995815813e-03
39900 1.5285309805e-03 2.1902531554e-03
40000 1.5187856154e-03 2.1810842251e-03
40100 1.5091454696e-03 2.1720716368e-03
40200 1.4996095788e-03 2.1632122785e-03
40300 1.4901769873e-03 2.1545030805e-03
40400 1.4808467478e-03 2.1459410150e-03
40500 1.4716179211e-03 2.1375230960e-03
40600 1.4624895754e-03 2.1292463793e-03
40700 1.4534607864e-03 2.1211079629e-03
40800 1.4445306365e-03 2.1131049861e-03
40900 1.4356982147e-03 2.1052346303e-03
41000 1.4269626164e-03 2.0974941181e-03
41100 1.4183229429e-03 2.0898807139e-03
41200 1.4097783012e-03 2.0823917230e-03
41300 1.4013278038e-03 2.0750244925e-03
41400 1.3929705683e-03 2.0677764099e-03
41500 1.3847057175e-03 2.0606449039e-03
41600 1.3765323789e-03 2.0536274438e-03
41700 1.3684496845e-03 2.0467215395e-03
41800 1.3604567709e-03 2.0399247409e-03
41900 1.3525527789e-03 2.0332346380e-03
42000 1.3447368533e-03 2.0266488608e-03
42100 1.3370081431e-03 2.0201650787e-03
42200 1.3293658008e-03 2.0137810002e-03
42300 1.3218089829e-03 2.0074943731e-03
42400 1.3143368495e-03 2.0013029837e-03
42500 1.3069485641e-03 1.9952046570e-03
42600 1.2996432938e-03 1.9891972557e-03
42700 1.2924202090e-03 1.9832786807e-03
42800 1.2852784833e-03 1.9774468702e-03
42900 1.2782172937e-03 1.9716997995e-03
43000 1.2712358205e-03 1.9660354809e-03
43100 1.2643332470e-03 1.9604519628e-03
43200 1.2575087597e-03 1.9549473301e-03
43300 1.2507615484e-03 1.9495197032e-03
43400 1.2440908057e-03 1.9441672378e-03
43500 1.2374957277e-03 1.9388881249e-03
43600 1.2309755132e-03 1.9336805897e-03
43700 1.2245293644e-03 1.9285428919e-03
43800 1.2181564866e-03 1.9234733249e-03
43900 1.2118560883e-03 1.9184702154e-03
44000 1.2056273809e-03 1.9135319234e-03
44100 1.1994695793e-03 1.9086568413e-03
44200 1.1933819015e-03 1.9038433938e-03
44300 1.1873635689e-03 1.8990900372e-03
44400 1.1814138059e-03 1.8943952594e-03
44500 1.1755318407e-03 1.8897575791e-03
44600 1.1697169045e-03 1.8851755456e-03
44700 1.1639682322e-03 1.8806477383e-03
44800 1.1582850621e-03 1.8761727662e-03
44900 1.1526666360e-03 1.8717492677e-03
45000 1.1471121995e-03 1.8673759100e-03
45100 1.1416210018e-03 1.8630513885e-03
45200 1.1361922958e-03 1.8587744270e-03
45300 1.1308253382e-03 1.8545437766e-03
45400 1.1255193895e-03 1.8503582154e-03
45500 1.1202737144e-03 1.8462165486e-03
45600 1.1150875812e-03 1.8421176073e-03
45700 1.1099602627e-03 1.8380602488e-03
45800 1.1048910355e-03 1.8340433557e-03
45900 1.0998791805e-03 1.8300658356e-03
46000 1.0949239829e-03 1.8261266209e-03
46100 1.0900247322e-03 1.8222246679e-03
46200 1.0851807224e-03 1.8183589570e-03
46300 1.0803912517e-03 1.8145284919e-03
46400 1.0756556232e-03 1.8107322992e-03
46500 1.0709731443e-03 1.8069694282e-03
46600 1.0663431273e-03 1.8032389504e-03
46700 1.0617648890e-03 1.7995399589e-03
46800 1.0572377512e-03 1.7958715685e-03
46900 1.0527610404e-03 1.7922329147e-03
47000 1.0483340881e-03 1.7886231538e-03
47100 1.0439562308e-03 1.7850414624e-03
47200 1.0396268099e-03 1.7814870367e-03
47300 1.0353451721e-03 1.7779590927e-03
47400 1.0311106691e-03 1.7744568654e-03
47500 1.0269226577e-03 1.7709796085e-03
47600 1.0227805003e-03 1.7675265941e-03
47700 1.0186835642e-03 1.7640971124e-03
47800 1.0146312223e-03 1.7606904713e-03
47900 1.0106228528e-03 1.7573059960e-03
48000 1.0066578393e-03 1.7539430287e-03
48100 1.0027355710e-03 1.7506009282e-03
48200 9.9885544258e-04 1.7472790697e-03
48300 9.9501685415e-04 1.7439768444e-03
48400 9.9121921153e-04 1.7406936592e-03
48500 9.8746192615e-04 1.7374289361e-03
48600 9.8374441509e-04 1.7341821123e-03
48700 9.8006610110e-04 1.7309526399e-03
48800 9.7642641265e-04 1.7277399851e-03
48900 9.7282478394e-04 1.7245436283e-03
49000 9.6926065494e-04 1.7213630638e-03
49100 9.6573347139e-04 1.7181977993e-03
49200 9.6224268482e-04 1.7150473558e-03
49300 9.5878775259e-04 1.7119112673e-03
49400 9.5536813786e-04 1.7087890802e-03
49500 9.5198330966e-04 1.7056803536e-03
49600 9.4863274283e-04 1.7025846585e-03
49700 9.4531591809e-04 1.6995015780e-03
49800 9.4203232202e-04 1.6964307064e-03
49900 9.3878144703e-04 1.6933716497e-03
50000 9.3556279144e-04 1.6903240248e-03
50100 9.3237585938e-04 1.6872874595e-03
50200 9.2922016089e-04 1.6842615921e-03
50300 9.2609521182e-04 1.6812460715e-03
50400 9.2300053388e-04 1.6782405563e-03
50500 9.1993565464e-04 1.6752447153e-03
50600 9.1690010747e-04 1.6722582269e-03
50700 9.1389343155e-04 1.6692807788e-03
50800 9.1091517189e-04 1.6663120683e-03
50900 9.0796487925e-04 1.6633518011e-03
51000 9.0504211017e-04 1.6603996923e-03
51100 9.0214642694e-04 1.6574554652e-03
51200 8.9927739757e-04 1.6545188515e-03
51300 8.9643459576e-04 1.6515895914e-03
51400 8.9361760092e-04 1.6486674328e-03
51500 8.9082599809e-04 1.6457521314e-03
51600 8.8805937792e-04 1.6428434508e-03
51700 8.8531733668e-04 1.6399411617e-03
51800 8.8259947620e-04 1.6370450422e-03
51900 8.7990540385e-04 1.6341548775e-03
52000 8.7723473249e-04 1.6312704597e-03
52100 8.7458708045e-04 1.6283915876e-03
52200 8.7196207151e-04 1.6255180666e-03
52300 8.6935933483e-04 1.6226497085e-03
52400 8.6677850495e-04 1.6197863314e-03
52500 8.6421922170e-04 1.6169277594e-03
52600 8.6168113023e-04 1.6140738227e-03
52700 8.5916388090e-04 1.6112243571e-03
52800 8.5666712931e-04 1.6083792041e-03
52900 8.5419053620e-04 1.6055382109e-03
53000 8.5173376741e-04 1.6027012299e-03
53100 8.4929649389e-04 1.5998681187e-03
53200 8.4687839161e-04 1.5970387400e-03
53300 8.4447914150e-04 1.5942129616e-03
53400 8.4209842947e-04 1.5913906561e-03
53500 8.3973594630e-04 1.5885717008e-03
53600 8.3739138763e-04 1.5857559774e-03
53700 8.3506445389e-04 1.5829433724e-03
53800 8.3275485026e-04 1.5801337764e-03
53900 8.3046228666e-04 1.5773270844e-03
54000 8.2818647762e-04 1.5745231954e-03
54100 8.2592714231e-04 1.5717220126e-03
54200 8.2368400445e-04 1.5689234428e-03
54300 8.2145679227e-04 1.5661273970e-03
54400 8.1924523847e-04 1.5633337895e-03
54500 8.1704908013e-04 1.5605425386e-03
54600 8.1486805873e-04 1.5577535659e-03
54700 8.1270192004e-04 1.5549667962e-03
54800 8.1055041409e-04 1.5521821581e-03
54900 8.0841329512e-04 1.5493995831e-03
55000 8.0629032153e-04 1.5466190058e-03
55100 8.0418125584e-04 1.5438403640e-03
55200 8.0208586460e-04 1.5410635985e-03
55300 8.0000391839e-04 1.5382886528e-03
55400 7.9793519174e-04 1.5355154733e-03
55500 7.9587946309e-04 1.5327440092e-03
55600 7.9383651473e-04 1.5299742123e-03
55700 7.9180613275e-04 1.5272060367e-03
55800 7.8978810701e-04 1.5244394395e-03
55900 7.8778223105e-04 1.5216743797e-03
56000 7.8578830210e-04 1.5189108191e-03
56100 7.8380612096e-04 1.5161487214e-03
56200 7.8183549200e-04 1.5133880529e-03
56300 7.7987622310e-04 1.5106287816e-03
56400 7.7792812559e-04 1.5078708781e-03
56500 7.7599101421e-04 1.5051143145e-03
56600 7.7406470706e-04 1.5023590652e-03
56700 7.7214902555e-04 1.4996051065e-03
56800 7.7024379435e-04 1.4968524163e-03
56900 7.6834884135e-04 1.4941009746e-03
57000 7.6646399760e-04 1.4913507629e-03
57100 7.6458909728e-04 1.4886017645e-03
57200 7.6272397763e-04 1.4858539643e-03
57300 7.6086847893e-04 1.4831073487e-03
57400 7.5902244444e-04 1.4803619057e-03
57500 7.5718572035e-04 1.4776176248e-03
57600 7.5535815574e-04 1.4748744968e-03
57700 7.5353960254e-04 1.4721325142e-03
57800 7.5172991548e-04 1.4693916703e-03
57900 7.4992895203e-04 1.4666519603e-03
58000 7.4813657241e-04 1.4639133801e-03
58100 7.4635263947e-04 1.4611759273e-03
58200 7.4457701871e-04 1.4584396002e-03
58300 7.4280957821e-04 1.4557043986e-03
58400 7.4105018859e-04 1.4529703233e-03
58500 7.3929872297e-04 1.4502373760e-03
58600 7.3755505693e-04 1.4475055595e-03
58700 7.3581906848e-04 1.4447748776e-03
58800 7.3409063799e-04 1.4420453351e-03
58900 7.3236964818e-04 1.4393169376e-03
59000 7.3065598407e-04 1.4365896916e-03
59100 7.2894953295e-04 1.4338636045e-03
59200 7.2725018431e-04 1.4311386845e-03
59300 7.2555782985e-04 1.4284149406e-03
59400 7.2387236339e-04 1.4256923824e-03
59500 7.2219368090e-04 1.4229710203e-03
59600 7.2052168037e-04 1.4202508656e-03
59700 7.1885626189e-04 1.4175319300e-03
59800 7.1719732750e-04 1.4148142259e-03
59900 7.1554478123e-04 1.4120977664e-03
60000 7.1389852905e-04 1.4093825651e-03
60100 7.1225847881e-04 1.4066686363e-03
60200 7.1062454024e-04 1.4039559947e-03
60300 7.0899662490e-04 1.4012446555e-03
60400 7.0737464614e-04 1.3985346345e-03
60500 7.0575851907e-04 1.3958259479e-03
60600 7.0414816056e-04 1.3931186125e-03
60700 7.0254348917e-04 1.3904126453e-03
60800 7.0094442512e-04 1.3877080638e-03
60900 6.9935089028e-04 1.3850048859e-03
