13300 5.1477493371e-02 6.7797086690e-02
13400 5.2156302298e-02 6.6864579476e-02
13500 5.2651836700e-02 6.5783183748e-02
13600 5.2963219769e-02 6.4559476814e-02
13700 5.3091162932e-02 6.3201324543e-02
13800 5.3037842717e-02 6.1717832374e-02
13900 5.2806791459e-02 6.0119299133e-02
14000 5.2402798248e-02 5.8417175378e-02
14100 5.1831817930e-02 5.6624028061e-02
14200 5.1100887056e-02 5.4753513266e-02
14300 5.0218046592e-02 5.2820358461e-02
14400 4.9192271839e-02 5.0840355010e-02
14500 4.8033410706e-02 4.8830360423e-02
14600 4.6752131955e-02 4.6808307597e-02
14700 4.5359885621e-02 4.4793214839e-02
14800 4.3868878304e-02 4.2805185112e-02
14900 4.2292066583e-02 4.0865375326e-02
15000 4.0643172319e-02 3.8995906428e-02
15100 3.8936724041e-02 3.7219672905e-02
15200 3.7188128814e-02 3.5559998687e-02
15300 3.5413778520e-02 3.4040080042e-02
15400 3.3631192849e-02 3.2682163691e-02
15500 3.1859197246e-02 3.1506440868e-02
15600 3.0118125811e-02 3.0529703714e-02
15700 2.8430023956e-02 2.9763905043e-02
15800 2.6818800003e-02 2.9214859454e-02
15900 2.5310235970e-02 2.8881374688e-02
16000 2.3931717062e-02 2.8755059269e-02
16100 2.2711490652e-02 2.8820906718e-02
16200 2.1677255239e-02 2.9058558422e-02
16300 2.0853970327e-02 2.9443983570e-02
16400 2.0261028274e-02 2.9951252774e-02
16500 1.9909315336e-02 3.0554129225e-02
16600 1.9799022236e-02 3.1227312304e-02
16700 1.9919045712e-02 3.1947285083e-02
16800 2.0248311828e-02 3.2692801126e-02
16900 2.0758604082e-02 3.3445087629e-02
17000 2.1417978934e-02 3.4187850257e-02
17100 2.2193864258e-02 3.4907154216e-02
17200 2.3055317259e-02 3.5591238357e-02
17300 2.3974345393e-02 3.6230301346e-02
17400 2.4926460089e-02 3.6816284548e-02
17500 2.5890717043e-02 3.7342665735e-02
17600 2.6849469454e-02 3.7804270706e-02
17700 2.7787994725e-02 3.8197105516e-02
17800 2.8694092004e-02 3.8518209426e-02
17900 2.9557701789e-02 3.8765527347e-02
18000 3.0370569807e-02 3.8937799926e-02
18100 3.1125961120e-02 3.9034469215e-02
18200 3.1818422258e-02 3.9055597946e-02
18300 3.2443585794e-02 3.9001800574e-02
18400 3.2998010798e-02 3.8874184493e-02
18500 3.3479052920e-02 3.8674300026e-02
18600 3.3884758565e-02 3.8404098036e-02
18700 3.4213778537e-02 3.8065894157e-02
18800 3.4465297354e-02 3.7662338855e-02
18900 3.4638975198e-02 3.7196392627e-02
19000 3.4734900051e-02 3.6671305796e-02
19100 3.4753548102e-02 3.6090602450e-02
19200 3.4695750889e-02 3.5458068147e-02
19300 3.4562667978e-02 3.4777741053e-02
19400 3.4355764233e-02 3.4053906250e-02
19500 3.4076790924e-02 3.3291092908e-02
19600 3.3727770117e-02 3.2494074037e-02
19700 3.3310981887e-02 3.1667868449e-02
19800 3.2828954057e-02 3.0817744425e-02
19900 3.2284454229e-02 2.9949224444e-02
20000 3.1680483993e-02 2.9068089983e-02
20100 3.1020275277e-02 2.8180385070e-02
20200 3.0307288897e-02 2.7292416684e-02
20300 2.9545215447e-02 2.6410749447e-02
20400 2.8737978775e-02 2.5542191182e-02
20500 2.7889742391e-02 2.4693764991e-02
20600 2.7004919273e-02 2.3872662487e-02
20700 2.6088185616e-02 2.3086172097e-02
20800 2.5144499237e-02 2.2341576046e-02
20900 2.4179123372e-02 2.1646010405e-02
21000 2.3197656681e-02 2.1006284848e-02
21100 2.2206070161e-02 2.0428663105e-02
21200 2.1210751404e-02 1.9918611625e-02
21300 2.0218555922e-02 1.9480532209e-02
21400 1.9236864023e-02 1.9117502786e-02
21500 1.8273639372e-02 1.8831056772e-02
21600 1.7337481639e-02 1.8621032675e-02
21700 1.6437659776e-02 1.8485520052e-02
21800 1.5584104215e-02 1.8420915464e-02
21900 1.4787325893e-02 1.8422085495e-02
22000 1.4058219529e-02 1.8482617496e-02
22100 1.3407703195e-02 1.8595127040e-02
22200 1.2846155038e-02 1.8751586684e-02
22300 1.2382642456e-02 1.8943643590e-02
22400 1.2024005354e-02 1.9162901641e-02
22500 1.1773941425e-02 1.9401153852e-02
22600 1.1632309157e-02 1.9650560265e-02
22700 1.1594860707e-02 1.9903773735e-02
22800 1.1653515300e-02 2.0154020386e-02
22900 1.1797119893e-02 2.0395143415e-02
23000 1.2012501616e-02 2.0621619127e-02
23100 1.2285565973e-02 2.0828553132e-02
23200 1.2602242087e-02 2.1011663278e-02
23300 1.2949173111e-02 2.1167254397e-02
23400 1.3314140782e-02 2.1292188616e-02
23500 1.3686268604e-02 2.1383853834e-02
23600 1.4056067557e-02 2.1440132110e-02
23700 1.4415384195e-02 2.1459369056e-02
23800 1.4757297200e-02 2.1440344860e-02
23900 1.5075993392e-02 2.1382247250e-02
24000 1.5366641895e-02 2.1284646521e-02
24100 1.5625276452e-02 2.1147472611e-02
24200 1.5848690324e-02 2.0970994149e-02
24300 1.6034344946e-02 2.0755799388e-02
24400 1.6180291791e-02 2.0502778908e-02
24500 1.6285106099e-02 2.0213110012e-02
24600 1.6347830837e-02 1.9888242765e-02
24700 1.6367929306e-02 1.9529887629e-02
24800 1.6345244957e-02 1.9140004727e-02
24900 1.6279967179e-02 1.8720794741e-02
25000 1.6172602059e-02 1.8274691533e-02
25100 1.6023947313e-02 1.7804356545e-02
25200 1.5835070777e-02 1.7312675050e-02
25300 1.5607292024e-02 1.6802754301e-02
25400 1.5342166816e-02 1.6277923531e-02
25500 1.5041474246e-02 1.5741735650e-02
25600 1.4707206549e-02 1.5197970237e-02
25700 1.4341561704e-02 1.4650637080e-02
25800 1.3946939046e-02 1.4103979002e-02
25900 1.3525938285e-02 1.3562471949e-02
26000 1.3081362427e-02 1.3030819304e-02
26100 1.2616225278e-02 1.2513936104e-02
26200 1.2133764349e-02 1.2016917329e-02
26300 1.1637460091e-02 1.1544982985e-02
26400 1.1131062495e-02 1.1103391673e-02
26500 1.0618625966e-02 1.0697314661e-02
26600 1.0104553017e-02 1.0331665040e-02
26700 9.5936463920e-03 1.0010882539e-02
26800 9.0911672198e-03 9.7386843416e-03
26900 8.6028932840e-03 9.5178047712e-03
27000 8.1351653753e-03 9.3497586570e-03
27100 7.6949004802e-03 9.2346695307e-03
27200 7.2895381903e-03 9.1711995851e-03
27300 6.9268738942e-03 9.1566021106e-03
27400 6.6147264823e-03 9.1868928355e-03
27500 6.3604032429e-03 9.2571126036e-03
27600 6.1699759545e-03 9.3616385627e-03
27700 6.0474719266e-03 9.4944986645e-03
27800 5.9941789456e-03 9.6496531009e-03
27900 6.0082955241e-03 9.8212208764e-03
28000 6.0850724968e-03 1.0003644278e-02
28100 6.2174146384e-03 1.0191794896e-02
28200 6.3967481055e-03 1.0381030955e-02
28300 6.6139070277e-03 1.0567217810e-02
28400 6.8598551079e-03 1.0746722853e-02
28500 7.1261674563e-03 1.0916394186e-02
28600 7.4052865679e-03 1.1073530177e-02
28700 7.6906092234e-03 1.1215844874e-02
28800 7.9764669752e-03 1.1341432587e-02
28900 8.2580505140e-03 1.1448733643e-02
29000 8.5313116736e-03 1.1536502452e-02
29100 8.7928628363e-03 1.1603778382e-02
29200 9.0398837885e-03 1.1649859618e-02
29300 9.2700401261e-03 1.1674279930e-02
29400 9.4814140247e-03 1.1676788144e-02
29500 9.6724465776e-03 1.1657330094e-02
29600 9.8418902473e-03 1.1616032793e-02
29700 9.9887698258e-03 1.1553190569e-02
29800 1.0112350393e-02 1.1469252951e-02
29900 1.0212110951e-02 1.1364814102e-02
30000 1.0287722629e-02 1.1240603639e-02
30100 1.0339030556e-02 1.1097478685e-02
30200 1.0366038676e-02 1.0936417041e-02
30300 1.0368896925e-02 1.0758511385e-02
30400 1.0347890332e-02 1.0564964386e-02
30500 1.0303429671e-02 1.0357084686e-02
30600 1.0236043416e-02 1.0136283629e-02
30700 1.0146370775e-02 9.9040726693e-03
30800 1.0035155661e-02 9.6620613045e-03
30900 9.9032414910e-03 9.4119553793e-03
31000 9.7515667453e-03 9.1555554958e-03
31100 9.5811612443e-03 8.8947551887e-03
31200 9.3931431409e-03 8.6315383715e-03
31300 9.1887166407e-03 8.3679753853e-03
31400 8.9691704914e-03 8.1062167548e-03
31500 8.7358772991e-03 7.8484835041e-03
31600 8.4902937471e-03 7.5970526109e-03
31700 8.2339618023e-03 7.3542359528e-03
31800 7.9685109914e-03 7.1223509749e-03
31900 7.6956618132e-03 6.9036814306e-03
32000 7.4172303061e-03 6.7004270283e-03
32100 7.1351336995e-03 6.5146418333e-03
32200 6.8513969181e-03 6.3481628776e-03
32300 6.5681594484e-03 6.2025325796e-03
32400 6.2876816721e-03 6.0789209532e-03
32500 6.0123491668e-03 5.9780556346e-03
32600 5.7446726428e-03 5.9001687380e-03
32700 5.4872800877e-03 5.8449688177e-03
32800 5.2428964312e-03 5.8116435212e-03
32900 5.0143048452e-03 5.7988942770e-03
33000 4.8042831865e-03 5.8049995847e-03
33100 4.6155099223e-03 5.8278994396e-03
33200 4.4504372222e-03 5.8652911269e-03
33300 4.3111355998e-03 5.9147264388e-03
33400 4.1991242597e-03 5.9737019764e-03
33500 4.1152117892e-03 6.0397368360e-03
33600 4.0593784888e-03 6.1104348261e-03
33700 4.0307294756e-03 6.1835307851e-03
33800 4.0275347083e-03 6.2569222766e-03
33900 4.0473518367e-03 6.3286888868e-03
34000 4.0872083605e-03 6.3971016883e-03
34100 4.1438088579e-03 6.4606253520e-03
34200 4.2137339395e-03 6.5179150723e-03
34300 4.2936072229e-03 6.5678100661e-03
34400 4.3802192769e-03 6.6093249964e-03
34500 4.4706082593e-03 6.6416403070e-03
34600 4.5621036320e-03 6.6640921592e-03
34700 4.6523419782e-03 6.6761624283e-03
34800 4.7392638278e-03 6.6774690502e-03
34900 4.8210988843e-03 6.6677568847e-03
35000 4.8963451347e-03 6.6468891800e-03
35100 4.9637455612e-03 6.6148396701e-03
35200 5.0222647829e-03 6.5716853004e-03
35300 5.0710669506e-03 6.5175995600e-03
35400 5.1094955506e-03 6.4528463889e-03
35500 5.1370553545e-03 6.3777746232e-03
35600 5.1533965067e-03 6.2928129428e-03
35700 5.1583006143e-03 6.1984652871e-03
35800 5.1516686464e-03 6.0953067052e-03
35900 5.1335104353e-03 5.9839796062e-03
36000 5.1039355835e-03 5.8651903748e-03
36100 5.0631456010e-03 5.7397063079e-03
36200 5.0114271269e-03 5.6083528194e-03
36300 4.9491461162e-03 5.4720108373e-03
36400 4.8767429028e-03 5.3316142945e-03
36500 4.7947280727e-03 5.1881475700e-03
36600 4.7036791082e-03 5.0426426887e-03
36700 4.6042377801e-03 4.8961760195e-03
36800 4.4971082836e-03 4.7498641257e-03
36900 4.3830561232e-03 4.6048583311e-03
37000 4.2629077564e-03 4.4623374563e-03
37100 4.1375509987e-03 4.3234980918e-03
37200 4.0079361702e-03 4.1895417095e-03
37300 3.8750779181e-03 4.0616579224e-03
37400 3.7400575676e-03 3.9410033290e-03
37500 3.6040257237e-03 3.8286756693e-03
37600 3.4682046440e-03 3.7256835297e-03
37700 3.3338896145e-03 3.6329125572e-03
37800 3.2024481592e-03 3.5510900408e-03
37900 3.0753154122e-03 3.4807506239e-03
38000 2.9539834106e-03 3.4222066230e-03
38100 2.8399815390e-03 3.3755266548e-03
38200 2.7348451174e-03 3.3405258168e-03
38300 2.6400695102e-03 3.3167694854e-03
38400 2.5570486117e-03 3.3035910565e-03
38500 2.4869994638e-03 3.3001220617e-03
38600 2.4308789856e-03 3.3053315014e-03
38700 2.3893034376e-03 3.3180703042e-03
38800 2.3624845070e-03 3.3371167065e-03
38900 2.3501957195e-03 3.3612189259e-03
39000 2.3517781539e-03 3.3891325321e-03
39100 2.3661861608e-03 3.4196510688e-03
39200 2.3920649475e-03 3.4516295211e-03
39300 2.4278458869e-03 3.4840009973e-03
39400 2.4718441085e-03 3.5157874752e-03
39500 2.5223458666e-03 3.5461056811e-03
39600 2.5776782991e-03 3.5741691981e-03
39700 2.6362592905e-03 3.5992878046e-03
39800 2.6966288644e-03 3.6208648920e-03
39900 2.7574655016e-03 3.6383936389e-03
40000 2.8175913421e-03 3.6514524598e-03
40100 2.8759699076e-03 3.6597001053e-03
40200 2.9316992728e-03 3.6628706787e-03
40300 2.9840028339e-03 3.6607687465e-03
40400 3.0322191321e-03 3.6532646538e-03
40500 3.0757916537e-03 3.6402901122e-03
40600 3.1142591395e-03 3.6218340909e-03
40700 3.1472466764e-03 3.5979390230e-03
40800 3.1744576770e-03 3.5686973236e-03
40900 3.1956667505e-03 3.5342482071e-03
41000 3.2107134174e-03 3.4947747860e-03
41100 3.2194965894e-03 3.4505014307e-03
41200 3.2219697297e-03 3.4016913660e-03
41300 3.2181366090e-03 3.3486444793e-03
41400 3.2080475788e-03 3.2916953109e-03
41500 3.1917962936e-03 3.2312111947e-03
41600 3.1695168224e-03 3.1675905090e-03
41700 3.1413811012e-03 3.1012609893e-03
41800 3.1075966850e-03 3.0326780443e-03
41900 3.0684047685e-03 2.9623229970e-03
42000 3.0240784485e-03 2.8907011568e-03
42100 2.9749212094e-03 2.8183396016e-03
42200 2.9212656143e-03 2.7457845229e-03
42300 2.8634721897e-03 2.6735979569e-03
42400 2.8019284874e-03 2.6023536992e-03
42500 2.7370483115e-03 2.5326321787e-03
42600 2.6692710857e-03 2.4650140646e-03
42700 2.5990613310e-03 2.4000724031e-03
42800 2.5269082071e-03 2.3383631420e-03
42900 2.4533250459e-03 2.2804140182e-03
43000 2.3788487771e-03 2.2267119564e-03
43100 2.3040390990e-03 2.1776893599e-03
43200 2.2294771950e-03 2.1337099459e-03
43300 2.1557637290e-03 2.0950550435e-03
43400 2.0835157742e-03 2.0619114840e-03
43500 2.0133622573e-03 2.0343622958e-03
43600 1.9459374350e-03 2.0123813141e-03
43700 1.8818719045e-03 1.9958325175e-03
43800 1.8217807077e-03 1.9844744305e-03
43900 1.7662482714e-03 1.9779693673e-03
44000 1.7158102756e-03 1.9758967563e-03
44100 1.6709330616e-03 1.9777693743e-03
44200 1.6319918529e-03 1.9830511185e-03
44300 1.5992497438e-03 1.9911749566e-03
44400 1.5728399154e-03 2.0015598950e-03
44500 1.5527536565e-03 2.0136261105e-03
44600 1.5388363241e-03 2.0268077364e-03
44700 1.5307923820e-03 2.0405631070e-03
44800 1.5281993037e-03 2.0543825175e-03
44900 1.5305287703e-03 2.0677937214e-03
45000 1.5371726136e-03 2.0803654848e-03
45100 1.5474705598e-03 2.0917095497e-03
45200 1.5607370527e-03 2.1014813493e-03
45300 1.5762850900e-03 2.1093797849e-03
45400 1.5934458492e-03 2.1151463260e-03
45500 1.6115836757e-03 2.1185636472e-03
45600 1.6301066162e-03 2.1194539697e-03
45700 1.6484730630e-03 2.1176772322e-03
45800 1.6661952464e-03 2.1131291839e-03
45900 1.6828403297e-03 2.1057394669e-03
46000 1.6980297924e-03 2.0954697310e-03
46100 1.7114376683e-03 2.0823118109e-03
46200 1.7227880799e-03 2.0662859851e-03
46300 1.7318523974e-03 2.0474393241e-03
46400 1.7384462516e-03 2.0258441340e-03
46500 1.7424265551e-03 2.0015964935e-03
46600 1.7436886296e-03 1.9748148826e-03
46700 1.7421634968e-03 1.9456388969e-03
46800 1.7378153605e-03 1.9142280389e-03
46900 1.7306392927e-03 1.8807605772e-03
47000 1.7206591199e-03 1.8454324602e-03
47100 1.7079255034e-03 1.8084562677e-03
47200 1.6925142000e-03 1.7700601790e-03
47300 1.6745244895e-03 1.7304869304e-03
47400 1.6540777531e-03 1.6899927268e-03
47500 1.6313161871e-03 1.6488460640e-03
47600 1.6064016338e-03 1.6073264055e-03
47700 1.5795145124e-03 1.5657226472e-03
47800 1.5508528268e-03 1.5243312897e-03
47900 1.5206312268e-03 1.4834542261e-03
48000 1.4890800893e-03 1.4433960462e-03
48100 1.4564445818e-03 1.4044607565e-03
48200 1.4229836575e-03 1.3669478258e-03
48300 1.3889689199e-03 1.3311474940e-03
48400 1.3546832781e-03 1.2973353342e-03
48500 1.3204192992e-03 1.2657661299e-03
48600 1.2864771470e-03 1.2366672331e-03
48700 1.2531619831e-03 1.2102316878e-03
48800 1.2207807026e-03 1.1866115223e-03
48900 1.1896378830e-03 1.1659117158e-03
49000 1.1600308580e-03 1.1481853937e-03
49100 1.1322438833e-03 1.1334307841e-03
49200 1.1065414555e-03 1.1215903529e-03
49300 1.0831609728e-03 1.1125523438e-03
49400 1.0623050734e-03 1.1061547024e-03
49500 1.0441341436e-03 1.1021911097e-03
49600 1.0287596100e-03 1.1004186375e-03
49700 1.0162386859e-03 1.1005664085e-03
49800 1.0065711937e-03 1.1023446065e-03
49900 9.9969892867e-04 1.1054532403e-03
50000 9.9550776483e-04 1.1095901841e-03
50100 9.9383239581e-04 1.1144581739e-03
50200 9.9446329883e-04 1.1197705906e-03
50300 9.9715528468e-04 1.1252559963e-03
50400 1.0016368830e-03 1.1306614896e-03
50500 1.0076198222e-03 1.1357550081e-03
50600 1.0148079748e-03 1.1403267400e-03
50700 1.0229053110e-03 1.1441898152e-03
50800 1.0316225915e-03 1.1471804331e-03
50900 1.0406827050e-03 1.1491575733e-03
51000 1.0498246861e-03 1.1500024053e-03
51100 1.0588065424e-03 1.1496174958e-03
51200 1.0674070645e-03 1.1479258898e-03
51300 1.0754268100e-03 1.1448701202e-03
51400 1.0826884438e-03 1.1404111908e-03
51500 1.0890365997e-03 1.1345275602e-03
51600 1.0943373987e-03 1.1272141481e-03
51700 1.0984777365e-03 1.1184813758e-03
51800 1.1013644244e-03 1.1083542499e-03
51900 1.1029232494e-03 1.0968714913e-03
52000 1.1030979981e-03 1.0840847103e-03
52100 1.1018494785e-03 1.0700576259e-03
52200 1.0991545607e-03 1.0548653253e-03
52300 1.0950052503e-03 1.0385935570e-03
52400 1.0894078024e-03 1.0213380501e-03
52500 1.0823818801e-03 1.0032038507e-03
52600 1.0739597571e-03 9.8430466085e-04
52700 1.0641855645e-03 9.6476216787e-04
52800 1.0531145774e-03 9.4470534261e-04
52900 1.0408125370e-03 9.2426968626e-04
53000 1.0273550037e-03 9.0359639818e-04
53100 1.0128267338e-03 8.8283143412e-04
53200 9.9732107179e-04 8.6212442005e-04
53300 9.8093935005e-04 8.4162738392e-04
53400 9.6379028407e-04 8.2149326720e-04
53500 9.4598935035e-04 8.0187418089e-04
53600 9.2765813169e-04 7.8291937895e-04
53700 9.0892361125e-04 7.6477293683e-04
53800 8.8991739468e-04 7.4757114618e-04
53900 8.7077483602e-04 7.3143966813e-04
54000 8.5163404132e-04 7.1649052701e-04
54100 8.3263472240e-04 7.0281906911e-04
54200 8.1391687369e-04 6.9050105266e-04
54300 7.9561924853e-04 6.7959006654e-04
54400 7.7787761841e-04 6.7011548845e-04
54500 7.6082281057e-04 6.6208118007e-04
54600 7.4457853710e-04 6.5546507478e-04
54700 7.2925905194e-04 6.5021974422e-04
54800 7.1496670032e-04 6.4627394350e-04
54900 7.0178945535e-04 6.4353504404e-04
55000 6.8979856559e-04 6.4189218415e-04
55100 6.7904645929e-04 6.4121991297e-04
55200 6.6956506094e-04 6.4138208023e-04
55300 6.6136466785e-04 6.4223573319e-04
55400 6.5443350734e-04 6.4363481586e-04
55500 6.4873804882e-04 6.4543351617e-04
55600 6.4422408536e-04 6.4748916200e-04
55700 6.4081853464e-04 6.4966461978e-04
55800 6.3843184925e-04 6.5183019304e-04
55900 6.3696088083e-04 6.5386505036e-04
56000 6.3629201730e-04 6.5565823283e-04
56100 6.3630440895e-04 6.5710930148e-04
56200 6.3687311602e-04 6.5812868759e-04
56300 6.3787204105e-04 6.5863780621e-04
56400 6.3917654782e-04 6.5856898698e-04
56500 6.4066570822e-04 6.5786526882e-04
56600 6.4222415399e-04 6.5648009716e-04
56700 6.4374353928e-04 6.5437695468e-04
56800 6.4512364051e-04 6.5152894995e-04
56900 6.4627313301e-04 6.4791838256e-04
57000 6.4711009037e-04 6.4353629856e-04
57100 6.4756225333e-04 6.3838204619e-04
57200 6.4756711307e-04 6.3246283906e-04
57300 6.4707184908e-04 6.2579333132e-04
57400 6.4603315658e-04 6.1839520785e-04
57500 6.4441699242e-04 6.1029679077e-04
57600 6.4219826309e-04 6.0153266269e-04
57700 6.3936047358e-04 5.9214330588e-04
57800 6.3589535103e-04 5.8217475579e-04
57900 6.3180245401e-04 5.7167826632e-04
58000 6.2708877473e-04 5.6070998323e-04
58100 6.2176833915e-04 5.4933062061e-04
58200 6.1586180794e-04 5.3760513441e-04
58300 6.0939607917e-04 5.2560238458e-04
58400 6.0240389258e-04 5.1339477587e-04
58500 5.9492343358e-04 5.0105786466e-04
58600 5.8699793413e-04 4.8866991670e-04
58700 5.7867526656e-04 4.7631139798e-04
58800 5.7000752515e-04 4.6406437863e-04
58900 5.6105058947e-04 4.5201182791e-04
59000 5.5186366240e-04 4.4023677826e-04
59100 5.4250877494e-04 4.2882133827e-04
59200 5.3305024940e-04 4.1784553956e-04
59300 5.2355411215e-04 4.0738601247e-04
59400 5.1408744771e-04 3.9751449969e-04
59500 5.0471768678e-04 3.8829623708e-04
59600 4.9551182311e-04 3.7978825509e-04
59700 4.8653555748e-04 3.7203768019e-04
59800 4.7785237165e-04 3.6508013989e-04
59900 4.6952254185e-04 3.5893839177e-04
60000 4.6160210846e-04 3.5362130104e-04
60100 4.5414182752e-04 3.4912327860e-04
60200 4.4718613820e-04 3.4542426069e-04
60300 4.4077218814e-04 3.4249026524e-04
60400 4.3492896424e-04 3.4027450529e-04
60500 4.2967657882e-04 3.3871898628e-04
60600 4.2502575833e-04 3.3775647050e-04
60700 4.2097757453e-04 3.3731266613e-04
60800 4.1752344546e-04 3.3730849230e-04
60900 4.1464541705e-04 3.3766228459e-04
