# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5821  1.8563      1.275360894      11.93895593 
 1.6331  1.9447      2.069121072      13.02004861 
 1.6841  2.0331      2.563586956      13.75638416 
 1.7352  2.1215      2.848838168       14.2519202 
 1.7862  2.2099      3.005735649      14.58279916 
 1.8372  2.2983      3.088589554       14.8007915 

 0.3062 -0.5304      3.044543325      14.68036334 
 0.3572 -0.4420      3.088589554       14.8007915 
 0.4083 -0.3536      3.109359858      14.86549971 
 0.4593 -0.2652      3.115405232      14.88586222 
 0.5103 -0.1768      3.109359858      14.86549971 
 0.5614 -0.0884      3.088589554       14.8007915 
 0.6124  0.0000      3.044543325      14.68036334 
 0.6635  0.0884      2.960401926      14.48338754 
 0.7145  0.1768      2.805980883      14.17623198 
 0.7655  0.2652      2.529495028      13.70690915 
 0.8166  0.3536      2.050945071       12.9976014 
 0.8676  0.4420      1.275360894      11.93895593 
 0.9186  0.5304     0.1585492393       10.3982382 
 0.9697  0.6188     -1.166068601      8.265457497 
 1.0207  0.7072     -2.305231617      5.557110195 
 1.0717  0.7956     -2.787547646      2.528595756 
 1.1228  0.8839     -2.487786077    -0.3566719062 
 1.1738  0.9723      -1.77302001     -2.647175222 
 1.2248  1.0607     -1.146031002     -4.080197558 
 1.2759  1.1491    -0.9094343054     -4.563417124 
 1.3269  1.2375     -1.146031002     -4.080197558 
 1.3779  1.3259      -1.77302001     -2.647175222 
 1.4290  1.4143     -2.487786077    -0.3566719062 
 1.4800  1.5027     -2.787547646      2.528595756 
 1.5310  1.5911     -2.305231617      5.557110195 
 1.5821  1.6795     -1.166068601      8.265457497 
 1.6331  1.7679     0.1585492393       10.3982382 
 1.6841  1.8563      1.275360894      11.93895593 
 1.7352  1.9447      2.050945071       12.9976014 
 1.7862  2.0331      2.529495028      13.70690915 
 1.8372  2.1215      2.805980883      14.17623198 
 1.8883  2.2099      2.960401926      14.48338754 

 0.3572 -0.6188      2.874697498      14.31044289 
 0.4083 -0.5304      2.960401926      14.48338754 
 0.4593 -0.4420      3.005735649      14.58279916 
 0.5103 -0.3536       3.02523602      14.62800357 
 0.5614 -0.2652       3.02523602      14.62800357 
 0.6124 -0.1768      3.005735649      14.58279916 
 0.6635 -0.0884      2.960401926      14.48338754 
 0.7145  0.0000      2.874697498      14.31044289 
 0.7655  0.0884        2.7213042       14.0312822 
 0.8166  0.1768      2.452221159      13.59449258 
 0.8676  0.2652      1.991148635      12.92213545 
 0.9186  0.3536      1.242583316      11.90239637 
 0.9697  0.4420     0.1515642372      10.39373621 
 1.0207  0.5304     -1.166068601      8.265457497 
 1.0717  0.6188      -2.31411413      5.501753618 
 1.1228  0.7072     -2.771232436      2.332389077 
 1.1738  0.7956     -2.357937702    -0.7744618568 
 1.2248  0.8839     -1.454560365     -3.344533022 
 1.2759  0.9723     -0.614776591      -5.10919351 
 1.3269  1.0607    -0.1555389402     -5.992066694 
 1.3779  1.1491    -0.1555389402     -5.992066694 
 1.4290  1.2375     -0.614776591      -5.10919351 
 1.4800  1.3259     -1.454560365     -3.344533022 
 1.5310  1.4143     -2.357937702    -0.7744618568 
 1.5821  1.5027     -2.771232436      2.332389077 
 1.6331  1.5911      -2.31411413      5.501753618 
 1.6841  1.6795     -1.166068601      8.265457497 
 1.7352  1.7679     0.1515642372      10.39373621 
 1.7862  1.8563      1.242583316      11.90239637 
 1.8372  1.9447      1.991148635      12.92213545 
 1.8883  2.0331      2.452221159      13.59449258 
 1.9393  2.1215        2.7213042       14.0312822 

 0.4083 -0.7072      2.570721205      13.78601962 
 0.4593 -0.6188        2.7213042       14.0312822 
 0.5103 -0.5304      2.805980883      14.17623198 
 0.5614 -0.4420      2.848838168       14.2519202 
 0.6124 -0.3536      2.861906656      14.27534384 
 0.6635 -0.2652      2.848838168       14.2519202 
 0.7145 -0.1768      2.805980883      14.17623198 
 0.7655 -0.0884        2.7213042       14.0312822 
 0.8166  0.0000      2.570721205      13.78601962 
 0.8676  0.0884      2.311160255      13.39052919 
 0.9186  0.1768      1.872877336      12.76853895 
 0.9697  0.2652      1.164680652      11.80926877 
 1.0207  0.3536     0.1243401136      10.36808529 
 1.0717  0.4420     -1.157141936      8.299856604 
 1.1228  0.5304     -2.305231617      5.557110195 
 1.1738  0.6188     -2.771232436      2.332389077 
 1.2248  0.7072     -2.308392489    -0.9169763946 
 1.2759  0.7956     -1.278852877     -3.695336987 
 1.3269  0.8839    -0.2826848919      -5.71696932 
 1.3779  0.9723     0.3370810205     -6.913800352 
 1.4290  1.0607     0.5351157195     -7.307245086 
 1.4800  1.1491     0.3370810205     -6.913800352 
 1.5310  1.2375    -0.2826848919      -5.71696932 
 1.5821  1.3259     -1.278852877     -3.695336987 
 1.6331  1.4143     -2.308392489    -0.9169763946 
 1.6841  1.5027     -2.771232436      2.332389077 
 1.7352  1.5911     -2.305231617      5.557110195 
 1.7862  1.6795     -1.157141936      8.299856604 
 1.8372  1.7679     0.1243401136      10.36808529 
 1.8883  1.8563      1.164680652      11.80926877 
 1.9393  1.9447      1.872877336      12.76853895 
 1.9904  2.0331      2.311160255      13.39052919 

 0.4593 -0.7956      2.068869389      13.04744648 
 0.5103 -0.7072      2.311160255      13.39052919 
 0.5614 -0.6188      2.452221159      13.59449258 
 0.6124 -0.5304      2.529495028      13.70690915 
 0.6635 -0.4420      2.563586956      13.75638416 
 0.7145 -0.3536      2.563586956      13.75638416 
 0.7655 -0.2652      2.529495028      13.70690915 
 0.8166 -0.1768      2.452221159      13.59449258 
 0.8676 -0.0884      2.311160255      13.39052919 
 0.9186  0.0000      2.068869389      13.04744648 
 0.9697  0.0884      1.664374826      12.49222927 
 1.0207  0.1768      1.015424991      11.61853642 
 1.0717  0.2652    0.05736066622      10.28486048 
 1.1228  0.3536     -1.148576655      8.339682621 
 1.1738  0.4420     -2.277025213       5.70692435 
 1.2248  0.5304     -2.787547646      2.528595756 
 1.2759  0.6188     -2.357937702    -0.7744618568 
 1.3269  0.7072     -1.278852877     -3.695336987 
 1.3779  0.7956     -0.171730972     -5.916882699 
 1.4290  0.8839     0.5665487503     -7.360751308 
 1.4800  0.9723     0.8932957892     -8.062641444 
 1.5310  1.0607     0.8932957892     -8.062641444 
 1.5821  1.1491     0.5665487503     -7.360751308 
 1.6331  1.2375     -0.171730972     -5.916882699 
 1.6841  1.3259     -1.278852877     -3.695336987 
 1.7352  1.4143     -2.357937702    -0.7744618568 
 1.7862  1.5027     -2.787547646      2.528595756 
 1.8372  1.5911     -2.277025213       5.70692435 
 1.8883  1.6795     -1.148576655      8.339682621 
 1.9393  1.7679    0.05736066622      10.28486048 
 1.9904  1.8563      1.015424991      11.61853642 
 2.0414  1.9447      1.664374826      12.49222927 

 0.5103 -0.8839      1.314249664      12.02441752 
 0.5614 -0.7956      1.664374826      12.49222927 
 0.6124 -0.7072      1.872877336      12.76853895 
 0.6635 -0.6188      1.991148635      12.92213545 
 0.7145 -0.5304      2.050945071       12.9976014 
 0.7655 -0.4420      2.069121072      13.02004861 
 0.8166 -0.3536      2.050945071       12.9976014 
 0.8676 -0.2652      1.991148635      12.92213545 
 0.9186 -0.1768      1.872877336      12.76853895 
 0.9697 -0.0884      1.664374826      12.49222927 
 1.0207  0.0000      1.314249664      12.02441752 
 1.0717  0.0884     0.7522278966      11.26569693 
 1.1228  0.1768   -0.08361636519      10.08322757 
 1.1738  0.2652     -1.161979617      8.328060606 
 1.2248  0.3536     -2.229255601      5.902749082 
 1.2759  0.4420     -2.799146173      2.890104263 
 1.3269  0.5304     -2.487786077    -0.3566719062 
 1.3779  0.6188     -1.454560365     -3.344533022 
 1.4290  0.7072    -0.2826848919      -5.71696932 
 1.4800  0.7956     0.5665487503     -7.360751308 
 1.5310  0.8839     0.9977921082     -8.307701174 
 1.5821  0.9723      1.118581146     -8.615344356 
 1.6331  1.0607     0.9977921082     -8.307701174 
 1.6841  1.1491     0.5665487503     -7.360751308 
 1.7352  1.2375    -0.2826848919      -5.71696932 
 1.7862  1.3259     -1.454560365     -3.344533022 
 1.8372  1.4143     -2.487786077    -0.3566719062 
 1.8883  1.5027     -2.799146173      2.890104263 
 1.9393  1.5911     -2.229255601      5.902749082 
 1.9904  1.6795     -1.161979617      8.328060606 
 2.0414  1.7679   -0.08361636519      10.08322757 
 2.0924  1.8563     0.7522278966      11.26569693 

 0.5614 -0.9723     0.3168460611      10.65900671 
 0.6124 -0.8839     0.7522278966      11.26569693 
 0.6635 -0.7956      1.015424991      11.61853642 
 0.7145 -0.7072      1.164680652      11.80926877 
 0.7655 -0.6188      1.242583316      11.90239637 
 0.8166 -0.5304      1.275360894      11.93895593 
 0.8676 -0.4420      1.275360894      11.93895593 
 0.9186 -0.3536      1.242583316      11.90239637 
 0.9697 -0.2652      1.164680652      11.80926877 
 1.0207 -0.1768      1.015424991      11.61853642 
 1.0717 -0.0884     0.7522278966      11.26569693 
 1.1228  0.0000     0.3168460611      10.65900671 
 1.1738  0.0884    -0.3469402113      9.677546781 
 1.2248  0.1768     -1.234069933      8.182602929 
 1.2759  0.2652     -2.173524576      6.065932095 
 1.3269  0.3536     -2.777506549      3.352506038 
 1.3779  0.4420     -2.646056717     0.3017873498 
 1.4290  0.5304      -1.77302001     -2.647175222 
 1.4800  0.6188     -0.614776591      -5.10919351 
 1.5310  0.7072     0.3370810205     -6.913800352 
 1.5821  0.7956     0.8932957892     -8.062641444 
 1.6331  0.8839      1.118581146     -8.615344356 
 1.6841  0.9723      1.118581146     -8.615344356 
 1.7352  1.0607     0.8932957892     -8.062641444 
 1.7862  1.1491     0.3370810205     -6.913800352 
 1.8372  1.2375     -0.614776591      -5.10919351 
 1.8883  1.3259      -1.77302001     -2.647175222 
 1.9393  1.4143     -2.646056717     0.3017873498 
 1.9904  1.5027     -2.777506549      3.352506038 
 2.0414  1.5911     -2.173524576      6.065932095 
 2.0924  1.6795     -1.234069933      8.182602929 
 2.1435  1.7679    -0.3469402113      9.677546781 

 0.6124 -1.0607    -0.7841260473      8.958146733 
 0.6635 -0.9723    -0.3469402113      9.677546781 
 0.7145 -0.8839   -0.08361636519      10.08322757 
 0.7655 -0.7956    0.05736066622      10.28486048 
 0.8166 -0.7072     0.1243401136      10.36808529 
 0.8676 -0.6188     0.1515642372      10.39373621 
 0.9186 -0.5304     0.1585492393       10.3982382 
 0.9697 -0.4420     0.1515642372      10.39373621 
 1.0207 -0.3536     0.1243401136      10.36808529 
 1.0717 -0.2652    0.05736066622      10.28486048 
 1.1228 -0.1768   -0.08361636519      10.08322757 
 1.1738 -0.0884    -0.3469402113      9.677546781 
 1.2248  0.0000    -0.7841260473      8.958146733 
 1.2759  0.0884      -1.41255456      7.799814468 
 1.3269  0.1768     -2.141720015      6.093440839 
 1.3779  0.2652     -2.709302942      3.817716147 
 1.4290  0.3536     -2.764868225      1.129464899 
 1.4800  0.4420     -2.160522649     -1.628791145 
 1.5310  0.5304     -1.146031002     -4.080197558 
 1.5821  0.6188    -0.1555389402     -5.992066694 
 1.6331  0.7072     0.5351157195     -7.307245086 
 1.6841  0.7956     0.8932957892     -8.062641444 
 1.7352  0.8839     0.9977921082     -8.307701174 
 1.7862  0.9723     0.8932957892     -8.062641444 
 1.8372  1.0607     0.5351157195     -7.307245086 
 1.8883  1.1491    -0.1555389402     -5.992066694 
 1.9393  1.2375     -1.146031002     -4.080197558 
 1.9904  1.3259     -2.160522649     -1.628791145 
 2.0414  1.4143     -2.764868225      1.129464899 
 2.0924  1.5027     -2.709302942      3.817716147 
 2.1435  1.5911     -2.141720015      6.093440839 
 2.1945  1.6795      -1.41255456      7.799814468 

 0.6635 -1.1491     -1.734842964      7.064160568 
 0.7145 -1.0607      -1.41255456      7.799814468 
 0.7655 -0.9723     -1.234069933      8.182602929 
 0.8166 -0.8839     -1.161979617      8.328060606 
 0.8676 -0.7956     -1.148576655      8.339682621 
 0.9186 -0.7072     -1.157141936      8.299856604 
 0.9697 -0.6188     -1.166068601      8.265457497 
 1.0207 -0.5304     -1.166068601      8.265457497 
 1.0717 -0.4420     -1.157141936      8.299856604 
 1.1228 -0.3536     -1.148576655      8.339682621 
 1.1738 -0.2652     -1.161979617      8.328060606 
 1.2248 -0.1768     -1.234069933      8.182602929 
 1.2759 -0.0884      -1.41255456      7.799814468 
 1.3269  0.0000     -1.734842964      7.064160568 
 1.3779  0.0884     -2.180838695      5.869294844 
 1.4290  0.1768     -2.615507738      4.162700441 
 1.4800  0.2652     -2.793435017      2.010970312 
 1.5310  0.3536     -2.507081864    -0.3629887603 
 1.5821  0.4420      -1.78880804     -2.643495612 
 1.6331  0.5304    -0.9094343054     -4.563417124 
 1.6841  0.6188    -0.1555389402     -5.992066694 
 1.7352  0.7072     0.3370810205     -6.913800352 
 1.7862  0.7956     0.5665487503     -7.360751308 
 1.8372  0.8839     0.5665487503     -7.360751308 
 1.8883  0.9723     0.3370810205     -6.913800352 
 1.9393  1.0607    -0.1555389402     -5.992066694 
 1.9904  1.1491    -0.9094343054     -4.563417124 
 2.0414  1.2375      -1.78880804     -2.643495612 
 2.0924  1.3259     -2.507081864    -0.3629887603 
 2.1435  1.4143     -2.793435017      2.010970312 
 2.1945  1.5027     -2.615507738      4.162700441 
 2.2455  1.5911     -2.180838695      5.869294844 

 0.7145 -1.2375     -2.324971486      5.283201524 
 0.7655 -1.1491     -2.180838695      5.869294844 
 0.8166 -1.0607     -2.141720015      6.093440839 
 0.8676 -0.9723     -2.173524576      6.065932095 
 0.9186 -0.8839     -2.229255601      5.902749082 
 0.9697 -0.7956     -2.277025213       5.70692435 
 1.0207 -0.7072     -2.305231617      5.557110195 
 1.0717 -0.6188      -2.31411413      5.501753618 
 1.1228 -0.5304     -2.305231617      5.557110195 
 1.1738 -0.4420     -2.277025213       5.70692435 
 1.2248 -0.3536     -2.229255601      5.902749082 
 1.2759 -0.2652     -2.173524576      6.065932095 
 1.3269 -0.1768     -2.141720015      6.093440839 
 1.3779 -0.0884     -2.180838695      5.869294844 
 1.4290  0.0000     -2.324971486      5.283201524 
 1.4800  0.0884     -2.548513651      4.259585753 
 1.5310  0.1768     -2.733420362      2.798293431 
 1.5821  0.2652     -2.708203624      1.011282382 
 1.6331  0.3536     -2.371293214    -0.8848653883 
 1.6841  0.4420      -1.78880804     -2.643495612 
 1.7352  0.5304     -1.146031002     -4.080197558 
 1.7862  0.6188     -0.614776591      -5.10919351 
 1.8372  0.7072    -0.2826848919      -5.71696932 
 1.8883  0.7956     -0.171730972     -5.916882699 
 1.9393  0.8839    -0.2826848919      -5.71696932 
 1.9904  0.9723     -0.614776591      -5.10919351 
 2.0414  1.0607     -1.146031002     -4.080197558 
 2.0924  1.1491      -1.78880804     -2.643495612 
 2.1435  1.2375     -2.371293214    -0.8848653883 
 2.1945  1.3259     -2.708203624      1.011282382 
 2.2455  1.4143     -2.733420362      2.798293431 
 2.2966  1.5027     -2.548513651      4.259585753 

 0.7655 -1.3259     -2.558388867      4.003636637 
 0.8166 -1.2375     -2.548513651      4.259585753 
 0.8676 -1.1491     -2.615507738      4.162700441 
 0.9186 -1.0607     -2.709302942      3.817716147 
 0.9697 -0.9723     -2.777506549      3.352506038 
 1.0207 -0.8839     -2.799146173      2.890104263 
 1.0717 -0.7956     -2.787547646      2.528595756 
 1.1228 -0.7072     -2.771232436      2.332389077 
 1.1738 -0.6188     -2.771232436      2.332389077 
 1.2248 -0.5304     -2.787547646      2.528595756 
 1.2759 -0.4420     -2.799146173      2.890104263 
 1.3269 -0.3536     -2.777506549      3.352506038 
 1.3779 -0.2652     -2.709302942      3.817716147 
 1.4290 -0.1768     -2.615507738      4.162700441 
 1.4800 -0.0884     -2.548513651      4.259585753 
 1.5310  0.0000     -2.558388867      4.003636637 
 1.5821  0.0884     -2.644440657      3.343419958 
 1.6331  0.1768     -2.731742016      2.306991413 
 1.6841  0.2652     -2.708203624      1.011282382 
 1.7352  0.3536     -2.507081864    -0.3629887603 
 1.7862  0.4420     -2.160522649     -1.628791145 
 1.8372  0.5304      -1.77302001     -2.647175222 
 1.8883  0.6188     -1.454560365     -3.344533022 
 1.9393  0.7072     -1.278852877     -3.695336987 
 1.9904  0.7956     -1.278852877     -3.695336987 
 2.0414  0.8839     -1.454560365     -3.344533022 
 2.0924  0.9723      -1.77302001     -2.647175222 
 2.1435  1.0607     -2.160522649     -1.628791145 
 2.1945  1.1491     -2.507081864    -0.3629887603 
 2.2455  1.2375     -2.708203624      1.011282382 
 2.2966  1.3259     -2.731742016      2.306991413 
 2.3476  1.4143     -2.644440657      3.343419958 

 0.8166 -1.4143     -2.603197952      3.538235034 
 0.8676 -1.3259     -2.644440657      3.343419958 
 0.9186 -1.2375     -2.733420362      2.798293431 
 0.9697 -1.1491     -2.793435017      2.010970312 
 1.0207 -1.0607     -2.764868225      1.129464899 
 1.0717 -0.9723     -2.646056717     0.3017873498 
 1.1228 -0.8839     -2.487786077    -0.3566719062 
 1.1738 -0.7956     -2.357937702    -0.7744618568 
 1.2248 -0.7072     -2.308392489    -0.9169763946 
 1.2759 -0.6188     -2.357937702    -0.7744618568 
 1.3269 -0.5304     -2.487786077    -0.3566719062 
 1.3779 -0.4420     -2.646056717     0.3017873498 
 1.4290 -0.3536     -2.764868225      1.129464899 
 1.4800 -0.2652     -2.793435017      2.010970312 
 1.5310 -0.1768     -2.733420362      2.798293431 
 1.5821 -0.0884     -2.644440657      3.343419958 
 1.6331  0.0000     -2.603197952      3.538235034 
 1.6841  0.0884     -2.644440657      3.343419958 
 1.7352  0.1768     -2.733420362      2.798293431 
 1.7862  0.2652     -2.793435017      2.010970312 
 1.8372  0.3536     -2.764868225      1.129464899 
 1.8883  0.4420     -2.646056717     0.3017873498 
 1.9393  0.5304     -2.487786077    -0.3566719062 
 1.9904  0.6188     -2.357937702    -0.7744618568 
 2.0414  0.7072     -2.308392489    -0.9169763946 
 2.0924  0.7956     -2.357937702    -0.7744618568 
 2.1435  0.8839     -2.487786077    -0.3566719062 
 2.1945  0.9723     -2.646056717     0.3017873498 
 2.2455  1.0607     -2.764868225      1.129464899 
 2.2966  1.1491     -2.793435017      2.010970312 
 2.3476  1.2375     -2.733420362      2.798293431 
 2.3986  1.3259     -2.644440657      3.343419958 

 0.8676 -1.5027     -2.558388867      4.003636637 
 0.9186 -1.4143     -2.644440657      3.343419958 
 0.9697 -1.3259     -2.731742016      2.306991413 
 1.0207 -1.2375     -2.708203624      1.011282382 
 1.0717 -1.1491     -2.507081864    -0.3629887603 
