18000 2.9118907270e-03 5.1252192390e-03
18100 2.9007990842e-03 5.0798384101e-03
18200 2.8897184324e-03 5.0336691509e-03
18300 2.8785038119e-03 4.9867548819e-03
18400 2.8670254422e-03 4.9391440638e-03
18500 2.8551683962e-03 4.8908896577e-03
18600 2.8428321599e-03 4.8420485974e-03
18700 2.8299301008e-03 4.7926812755e-03
18800 2.8163888696e-03 4.7428510423e-03
18900 2.8021477529e-03 4.6926237185e-03
19000 2.7871579950e-03 4.6420671221e-03
19100 2.7713820993e-03 4.5912506091e-03
19200 2.7547931236e-03 4.5402446284e-03
19300 2.7373739754e-03 4.4891202914e-03
19400 2.7191167159e-03 4.4379489557e-03
19500 2.7000218762e-03 4.3868018236e-03
19600 2.6800977909e-03 4.3357495564e-03
19700 2.6593599517e-03 4.2848619024e-03
19800 2.6378303817e-03 4.2342073427e-03
19900 2.6155370323e-03 4.1838527515e-03
20000 2.5925132037e-03 4.1338630744e-03
20100 2.5687969871e-03 4.0843010236e-03
20200 2.5443179193e-03 4.0351844138e-03
20300 2.5193545984e-03 3.9866596105e-03
20400 2.4939477364e-03 3.9387742957e-03
20500 2.4679200664e-03 3.8914952267e-03
20600 2.4414443634e-03 3.8449145216e-03
20700 2.4145769730e-03 3.7990761856e-03
20800 2.3873757165e-03 3.7540204220e-03
20900 2.3598994894e-03 3.7097835004e-03
21000 2.3322078753e-03 3.6663976505e-03
21100 2.3043607735e-03 3.6238909826e-03
21200 2.2764180405e-03 3.5822874351e-03
21300 2.2484391453e-03 3.5416067499e-03
21400 2.2204828367e-03 3.5018644752e-03
21500 2.1926068235e-03 3.4630719970e-03
21600 2.1648674675e-03 3.4252365969e-03
21700 2.1373194891e-03 3.3883615377e-03
21800 2.1100156871e-03 3.3524461753e-03
21900 2.0830066713e-03 3.3174860949e-03
22000 2.0563406110e-03 3.2834732709e-03
22100 2.0300629993e-03 3.2503962490e-03
22200 2.0042164349e-03 3.2182403476e-03
22300 1.9788404217e-03 3.1869878770e-03
22400 1.9539711904e-03 3.1566183739e-03
22500 1.9296415402e-03 3.1271088478e-03
22600 1.9058807056e-03 3.0984340387e-03
22700 1.8827142477e-03 3.0705666798e-03
22800 1.8601639720e-03 3.0434777669e-03
22900 1.8382478752e-03 3.0171368275e-03
23000 1.8169801202e-03 2.9915121899e-03
23100 1.7963710418e-03 2.9665712482e-03
23200 1.7764271828e-03 2.9422807217e-03
23300 1.7571513602e-03 2.9186069057e-03
23400 1.7385427621e-03 2.8955159120e-03
23500 1.7205970733e-03 2.8729738981e-03
23600 1.7033066290e-03 2.8509472823e-03
23700 1.6866605943e-03 2.8294029445e-03
23800 1.6706451673e-03 2.8083084109e-03
23900 1.6552438034e-03 2.7876320229e-03
24000 1.6404374569e-03 2.7673430885e-03
24100 1.6262048374e-03 2.7474120172e-03
24200 1.6125226776e-03 2.7278104371e-03
24300 1.5993660073e-03 2.7085112954e-03
24400 1.5867084327e-03 2.6894889419e-03
24500 1.5745224141e-03 2.6707191967e-03
24600 1.5627795419e-03 2.6521794015e-03
24700 1.5514508053e-03 2.6338484572e-03
24800 1.5405068517e-03 2.6157068463e-03
24900 1.5299182350e-03 2.5977366422e-03
25000 1.5196556487e-03 2.5799215070e-03
25100 1.5096901443e-03 2.5622466771e-03
25200 1.4999933313e-03 2.5446989385e-03
25300 1.4905375599e-03 2.5272665931e-03
25400 1.4812960844e-03 2.5099394161e-03
25500 1.4722432066e-03 2.4927086056e-03
25600 1.4633544008e-03 2.4755667269e-03
25700 1.4546064196e-03 2.4585076490e-03
25800 1.4459773802e-03 2.4415264783e-03
25900 1.4374468341e-03 2.4246194870e-03
26000 1.4289958188e-03 2.4077840385e-03
26100 1.4206068936e-03 2.3910185105e-03
26200 1.4122641607e-03 2.3743222160e-03
26300 1.4039532719e-03 2.3576953236e-03
26400 1.3956614230e-03 2.3411387763e-03
26500 1.3873773359e-03 2.3246542116e-03
26600 1.3790912314e-03 2.3082438807e-03
26700 1.3707947911e-03 2.2919105701e-03
26800 1.3624811128e-03 2.2756575235e-03
26900 1.3541446568e-03 2.2594883663e-03
27000 1.3457811878e-03 2.2434070320e-03
27100 1.3373877104e-03 2.2274176914e-03
27200 1.3289624001e-03 2.2115246845e-03
27300 1.3205045318e-03 2.1957324555e-03
27400 1.3120144041e-03 2.1800454916e-03
27500 1.3034932624e-03 2.1644682649e-03
27600 1.2949432200e-03 2.1490051784e-03
27700 1.2863671789e-03 2.1336605157e-03
27800 1.2777687491e-03 2.1184383950e-03
27900 1.2691521693e-03 2.1033427272e-03
28000 1.2605222276e-03 2.0883771779e-03
28100 1.2518841827e-03 2.0735451337e-03
28200 1.2432436877e-03 2.0588496736e-03
28300 1.2346067146e-03 2.0442935428e-03
28400 1.2259794815e-03 2.0298791329e-03
28500 1.2173683815e-03 2.0156084643e-03
28600 1.2087799152e-03 2.0014831736e-03
28700 1.2002206253e-03 1.9875045050e-03
28800 1.1916970350e-03 1.9736733049e-03
28900 1.1832155888e-03 1.9599900205e-03
29000 1.1747825981e-03 1.9464547016e-03
29100 1.1664041896e-03 1.9330670060e-03
29200 1.1580862576e-03 1.9198262077e-03
29300 1.1498344210e-03 1.9067312077e-03
29400 1.1416539839e-03 1.8937805482e-03
29500 1.1335498999e-03 1.8809724279e-03
29600 1.1255267420e-03 1.8683047209e-03
29700 1.1175886755e-03 1.8557749960e-03
29800 1.1097394358e-03 1.8433805391e-03
29900 1.1019823104e-03 1.8311183754e-03
30000 1.0943201253e-03 1.8189852939e-03
30100 1.0867552354e-03 1.8069778726e-03
30200 1.0792895189e-03 1.7950925035e-03
30300 1.0719243760e-03 1.7833254192e-03
30400 1.0646607313e-03 1.7716727187e-03
30500 1.0574990396e-03 1.7601303935e-03
30600 1.0504392957e-03 1.7486943539e-03
30700 1.0434837662e-03 1.7373808827e-03
30800 1.0366324789e-03 1.7261643152e-03
30900 1.0298830552e-03 1.7150398780e-03
31000 1.0232327904e-03 1.7040029003e-03
31100 1.0166786823e-03 1.6930488328e-03
31200 1.0102174617e-03 1.6821732657e-03
31300 1.0038456227e-03 1.6713719445e-03
31400 9.9755945363e-04 1.6606407845e-03
31500 9.9135506829e-04 1.6499758830e-03
31600 9.8522843663e-04 1.6393735306e-03
31700 9.7917541528e-04 1.6288302201e-03
31800 9.7319177734e-04 1.6183426544e-03
31900 9.6727324142e-04 1.6079077523e-03
32000 9.6141549965e-04 1.5975226530e-03
32100 9.5561424453e-04 1.5871847193e-03
32200 9.4986519447e-04 1.5768915391e-03
32300 9.4416411797e-04 1.5666409256e-03
32400 9.3850685621e-04 1.5564309161e-03
32500 9.3288934412e-04 1.5462597703e-03
32600 9.2730762973e-04 1.5361259665e-03
32700 9.2175789187e-04 1.5260281973e-03
32800 9.1623645615e-04 1.5159653648e-03
32900 9.1073980916e-04 1.5059365736e-03
33000 9.0526461101e-04 1.4959411247e-03
33100 8.9980770612e-04 1.4859785072e-03
33200 8.9436613235e-04 1.4760483906e-03
33300 8.8900549732e-04 1.4662016863e-03
33400 8.8365687550e-04 1.4563869106e-03
33500 8.7831741508e-04 1.4466038817e-03
33600 8.7298447393e-04 1.4368525796e-03
33700 8.6765562607e-04 1.4271331383e-03
33800 8.6232866648e-04 1.4174458366e-03
33900 8.5700161438e-04 1.4077910888e-03
34000 8.5167271504e-04 1.3981694353e-03
34100 8.4634044018e-04 1.3885815325e-03
34200 8.4100348705e-04 1.3790281432e-03
34300 8.3566077621e-04 1.3695101261e-03
34400 8.3031144822e-04 1.3600284259e-03
34500 8.2487334748e-04 1.3505319701e-03
34600 8.1951280337e-04 1.3411293499e-03
34700 8.1406225354e-04 1.3317147852e-03
34800 8.0860665028e-04 1.3223440817e-03
34900 8.0314650428e-04 1.3130185569e-03
35000 7.9768247404e-04 1.3037395293e-03
35100 7.9221535573e-04 1.2945083105e-03
35200 7.8674607297e-04 1.2853261981e-03
35300 7.8127566640e-04 1.2761944683e-03
35400 7.7580528328e-04 1.2671143698e-03
35500 7.7033616695e-04 1.2580871174e-03
35600 7.6486964651e-04 1.2491138871e-03
35700 7.5940712642e-04 1.2401958103e-03
35800 7.5395007638e-04 1.2313339701e-03
35900 7.4850002128e-04 1.2225293966e-03
36000 7.4305853150e-04 1.2137830641e-03
36100 7.3762721330e-04 1.2050958873e-03
36200 7.3220769969e-04 1.1964687195e-03
36300 7.2680164142e-04 1.1879023499e-03
36400 7.2141069850e-04 1.1793975023e-03
36500 7.1603653194e-04 1.1709548338e-03
36600 7.1068079597e-04 1.1625749338e-03
36700 7.0534513062e-04 1.1542583239e-03
36800 7.0003115473e-04 1.1460054577e-03
36900 6.9474045943e-04 1.1378167211e-03
37000 6.8947460196e-04 1.1296924329e-03
37100 6.8423510009e-04 1.1216328460e-03
37200 6.7902342685e-04 1.1136381483e-03
37300 6.7384100580e-04 1.1057084644e-03
37400 6.6868920676e-04 1.0978438575e-03
37500 6.6356934192e-04 1.0900443309e-03
37600 6.5848266253e-04 1.0823098307e-03
37700 6.5343035590e-04 1.0746402477e-03
37800 6.4841354292e-04 1.0670354201e-03
37900 6.4343327602e-04 1.0594951360e-03
38000 6.3849053749e-04 1.0520191361e-03
38100 6.3358623827e-04 1.0446071165e-03
38200 6.2872121706e-04 1.0372587315e-03
38300 6.2389623989e-04 1.0299735965e-03
38400 6.1911200003e-04 1.0227512910e-03
38500 6.1436911816e-04 1.0155913611e-03
38600 6.0966814299e-04 1.0084933230e-03
38700 6.0500955212e-04 1.0014566651e-03
38800 6.0039375319e-04 9.9448085155e-04
38900 5.9582108531e-04 9.8756532448e-04
39000 5.9129182070e-04 9.8070950688e-04
39100 5.8680616664e-04 9.7391280514e-04
39200 5.8236426749e-04 9.6717461156e-04
39300 5.7796620703e-04 9.6049430679e-04
39400 5.7361201085e-04 9.5387126203e-04
39500 5.6930164893e-04 9.4730484132e-04
39600 5.6503503832e-04 9.4079440351e-04
39700 5.6081204593e-04 9.3433930422e-04
39800 5.5663249137e-04 9.2793889770e-04
39900 5.5249614986e-04 9.2159253843e-04
40000 5.4840275518e-04 9.1529958273e-04
40100 5.4435200264e-04 9.0905939013e-04
40200 5.4034355203e-04 9.0287132473e-04
40300 5.3637703055e-04 8.9673475630e-04
40400 5.3245203577e-04 8.9064906136e-04
40500 5.2856813845e-04 8.8461362406e-04
40600 5.2472488540e-04 8.7862783701e-04
40700 5.2092180216e-04 8.7269110197e-04
40800 5.1715839574e-04 8.6680283037e-04
40900 5.1343415711e-04 8.6096244382e-04
41000 5.0974856370e-04 8.5516937447e-04
41100 5.0610108177e-04 8.4942306527e-04
41200 5.0249116865e-04 8.4372297018e-04
41300 4.9891827484e-04 8.3806855421e-04
41400 4.9538184606e-04 8.3245929352e-04
41500 4.9188132509e-04 8.2689467532e-04
41600 4.8841615352e-04 8.2137419778e-04
41700 4.8498577341e-04 8.1589736985e-04
41800 4.8158962874e-04 8.1046371105e-04
41900 4.7822716677e-04 8.0507275120e-04
42000 4.7489783930e-04 7.9972403013e-04
42100 4.7160110376e-04 7.9441709730e-04
42200 4.6833642420e-04 7.8915151149e-04
42300 4.6510327217e-04 7.8392684035e-04
42400 4.6190112743e-04 7.7874266006e-04
42500 4.5872947865e-04 7.7359855486e-04
42600 4.5558782389e-04 7.6849411663e-04
42700 4.5247567109e-04 7.6342894448e-04
42800 4.4939253835e-04 7.5840264431e-04
42900 4.4633795424e-04 7.5341482838e-04
43000 4.4331145792e-04 7.4846511490e-04
43100 4.4031259927e-04 7.4355312763e-04
43200 4.3734093889e-04 7.3867849548e-04
43300 4.3439604807e-04 7.3384085210e-04
43400 4.3147750866e-04 7.2903983560e-04
43500 4.2858491295e-04 7.2427508814e-04
43600 4.2571786348e-04 7.1954625565e-04
43700 4.2287597274e-04 7.1485298754e-04
43800 4.2005886297e-04 7.1019493639e-04
43900 4.1726616579e-04 7.0557175778e-04
44000 4.1449752193e-04 7.0098311000e-04
44100 4.1175258084e-04 6.9642865390e-04
44200 4.0903100037e-04 6.9190805271e-04
44300 4.0633244638e-04 6.8742097188e-04
44400 4.0365659235e-04 6.8296707901e-04
44500 4.0100311904e-04 6.7854604371e-04
44600 3.9837171411e-04 6.7415753756e-04
44700 3.9576207172e-04 6.6980123405e-04
44800 3.9317389223e-04 6.6547680857e-04
44900 3.9060688179e-04 6.6118393838e-04
45000 3.8806075206e-04 6.5692230264e-04
45100 3.8553521987e-04 6.5269158247e-04
45200 3.8303000692e-04 6.4849146095e-04
45300 3.8054483949e-04 6.4432162320e-04
45400 3.7807944820e-04 6.4018175650e-04
45500 3.7563356777e-04 6.3607155032e-04
45600 3.7320693679e-04 6.3199069645e-04
45700 3.7079929750e-04 6.2793888910e-04
45800 3.6841039568e-04 6.2391582505e-04
45900 3.6603998045e-04 6.1992120372e-04
46000 3.6368780413e-04 6.1595472732e-04
46100 3.6135362218e-04 6.1201610099e-04
46200 3.5903719306e-04 6.0810503294e-04
46300 3.5673827821e-04 6.0422123454e-04
46400 3.5445664196e-04 6.0036442049e-04
46500 3.5219205151e-04 5.9653430893e-04
46600 3.4994427695e-04 5.9273062157e-04
46700 3.4771309120e-04 5.8895308382e-04
46800 3.4549827009e-04 5.8520142489e-04
46900 3.4329959233e-04 5.8147537791e-04
47000 3.4111683961e-04 5.7777468002e-04
47100 3.3894979661e-04 5.7409907250e-04
47200 3.3679825106e-04 5.7044830081e-04
47300 3.3466199385e-04 5.6682211470e-04
47400 3.3254081905e-04 5.6322026826e-04
47500 3.3043452404e-04 5.5964251999e-04
47600 3.2834290954e-04 5.5608863285e-04
47700 3.2626577975e-04 5.5255837431e-04
47800 3.2420294240e-04 5.4905151634e-04
47900 3.2215420883e-04 5.4556783547e-04
48000 3.2011939411e-04 5.4210711279e-04
48100 3.1809831709e-04 5.3866913392e-04
48200 3.1609080048e-04 5.3525368904e-04
48300 3.1409667096e-04 5.3186057285e-04
48400 3.1211575918e-04 5.2848958453e-04
48500 3.1014789989e-04 5.2514052771e-04
48600 3.0819293195e-04 5.2181321043e-04
48700 3.0625069840e-04 5.1850744506e-04
48800 3.0435084272e-04 5.1525292765e-04
48900 3.0243309268e-04 5.1198935542e-04
49000 3.0055838816e-04 5.0877723055e-04
49100 2.9866438004e-04 5.0555502637e-04
49200 2.9681406293e-04 5.0238444262e-04
49300 2.9497516442e-04 4.9923378214e-04
49400 2.9311515787e-04 4.9607196062e-04
49500 2.9129949571e-04 4.9296160109e-04
49600 2.8946152265e-04 4.8983925816e-04
49700 2.8766845119e-04 4.8676847294e-04
49800 2.8585195041e-04 4.8368495915e-04
49900 2.8408086893e-04 4.8065306421e-04
50000 2.8228532852e-04 4.7760777214e-04
50100 2.8053568181e-04 4.7461412391e-04
50200 2.7879594317e-04 4.7163875296e-04
50300 2.7703058562e-04 4.6864945303e-04
50400 2.7531145333e-04 4.6571139334e-04
50500 2.7356592626e-04 4.6275892951e-04
50600 2.7186697084e-04 4.5985763804e-04
50700 2.7014094050e-04 4.5694153657e-04
50800 2.6846177568e-04 4.5407650104e-04
50900 2.6675495125e-04 4.5119631589e-04
51000 2.6509523227e-04 4.4836705199e-04
51100 2.6340736326e-04 4.4552236165e-04
51200 2.6172933878e-04 4.4269557702e-04
51300 2.6009897830e-04 4.3991979577e-04
51400 2.5843966683e-04 4.3712794240e-04
51500 2.5682812516e-04 4.3438685270e-04
51600 2.5518734983e-04 4.3162954776e-04
51700 2.5359439519e-04 4.2892273213e-04
51800 2.5197200886e-04 4.2619960782e-04
51900 2.5039743982e-04 4.2352666538e-04
52000 2.4879332163e-04 4.2083736631e-04
52100 2.4719880428e-04 4.1816517687e-04
52200 2.4565229448e-04 4.1554300994e-04
52300 2.4407596456e-04 4.1290415488e-04
52400 2.4254751031e-04 4.1031493803e-04
52500 2.4098928242e-04 4.0770907439e-04
52600 2.3944060627e-04 4.0511990875e-04
52700 2.3793980114e-04 4.0258010977e-04
52800 2.3640918185e-04 4.0002345372e-04
52900 2.3492618537e-04 3.9751571818e-04
53000 2.3341355351e-04 3.9499123230e-04
53100 2.3191043659e-04 3.9248303130e-04
53200 2.3045476115e-04 3.9002338925e-04
53300 2.2896959455e-04 3.8754687527e-04
53400 2.2749392921e-04 3.8508639903e-04
53500 2.2606542863e-04 3.8267407727e-04
53600 2.2460766173e-04 3.8024479661e-04
53700 2.2319666174e-04 3.7786315901e-04
53800 2.2175671118e-04 3.7546472698e-04
53900 2.2032619735e-04 3.7308190316e-04
54000 2.1894203941e-04 3.7074626685e-04
54100 2.1752926744e-04 3.6839379312e-04
54200 2.1612589056e-04 3.6605666944e-04
54300 2.1476839131e-04 3.6376625820e-04
54400 2.1338265369e-04 3.6145897737e-04
54500 2.1200625299e-04 3.5916678360e-04
54600 2.1067519659e-04 3.5692081623e-04
54700 2.0931630263e-04 3.5465795070e-04
54800 2.0796667050e-04 3.5240990536e-04
54900 2.0666180640e-04 3.5020759719e-04
55000 2.0532951803e-04 3.4798835967e-04
55100 2.0400639969e-04 3.4578367261e-04
55200 2.0272744207e-04 3.4362423732e-04
55300 2.0142147468e-04 3.4144783360e-04
55400 2.0012456951e-04 3.3928570880e-04
55500 1.9887119816e-04 3.3716836035e-04
55600 1.9759122280e-04 3.3503399208e-04
55700 1.9632018699e-04 3.3291363043e-04
55800 1.9509204932e-04 3.3083758491e-04
55900 1.9383769612e-04 3.2874445236e-04
56000 1.9259214640e-04 3.2666505432e-04
56100 1.9138886031e-04 3.2462953175e-04
56200 1.9015972269e-04 3.2257683636e-04
56300 1.8893924076e-04 3.2053760446e-04
56400 1.8776039823e-04 3.1854183033e-04
56500 1.8655603771e-04 3.1652877701e-04
56600 1.8536017518e-04 3.1452891805e-04
56700 1.8420534614e-04 3.1257212463e-04
56800 1.8302529746e-04 3.1059792381e-04
56900 1.8185358101e-04 3.0863665077e-04
57000 1.8072231744e-04 3.0671807823e-04
57100 1.7956609375e-04 3.0478194758e-04
57200 1.7841803033e-04 3.0285848125e-04
57300 1.7730987032e-04 3.0097737845e-04
57400 1.7617696832e-04 2.9907854431e-04
57500 1.7505205014e-04 2.9719211461e-04
57600 1.7393507263e-04 2.9531801224e-04
57700 1.7285737628e-04 2.9348605229e-04
57800 1.7175513520e-04 2.9163592965e-04
57900 1.7066064889e-04 2.8979787700e-04
58000 1.6960499272e-04 2.8800170215e-04
58100 1.6852488817e-04 2.8618712885e-04
58200 1.6745235255e-04 2.8438437292e-04
58300 1.6641824105e-04 2.8262325710e-04
58400 1.6535973325e-04 2.8084348819e-04
58500 1.6430860980e-04 2.7907528892e-04
58600 1.6329555019e-04 2.7734851706e-04
58700 1.6225810339e-04 2.7560282078e-04
58800 1.6122785868e-04 2.7386845138e-04
58900 1.6023536297e-04 2.7217531943e-04
59000 1.5921844822e-04 2.7046297752e-04
59100 1.5820855647e-04 2.6876172478e-04
59200 1.5723614323e-04 2.6710153970e-04
59300 1.5623924066e-04 2.6542184764e-04
59400 1.5524918591e-04 2.6375301219e-04
59500 1.5426593845e-04 2.6209496715e-04
59600 1.5331988947e-04 2.6047796772e-04
59700 1.5234921900e-04 2.5884089695e-04
59800 1.5138518099e-04 2.5721438798e-04
59900 1.5045818113e-04 2.5562880057e-04
60000 1.4950638660e-04 2.5402281385e-04
60100 1.4856105549e-04 2.5242716590e-04
60200 1.4765263994e-04 2.5087232612e-04
60300 1.4671922911e-04 2.4929675829e-04
60400 1.4579211870e-04 2.4773131179e-04
60500 1.4487127341e-04 2.4617592622e-04
60600 1.4398722990e-04 2.4466138460e-04
60700 1.4307792412e-04 2.4312552918e-04
60800 1.4217472306e-04 2.4159952163e-04
60900 1.4130829037e-04 2.4011426781e-04
