# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2041  0.0000     0.9833740645    0.01662856338 
 0.2552  0.0884     0.9819187587      0.018083883 
 0.3062  0.1768     0.9792907653    0.02071183199 
 0.3572  0.2652     0.9751628729    0.02483964259 
 0.4083  0.3536     0.9690228672    0.03097965942 
 0.4593  0.4420     0.9601034866    0.03989922657 
 0.5103  0.5304     0.9472760098    0.05272688315 
 0.5614  0.6188      0.928921522    0.07108124572 
 0.6124  0.7072     0.9028615769    0.09714084508 
 0.6635  0.7956     0.8665771539     0.1334248085 
 0.7145  0.8839     0.8181346351     0.1818653273 
 0.7655  0.9723      0.758163594     0.2418310684 
 0.8166  1.0607     0.6922430047     0.3077466074 
 0.8676  1.1491     0.6313237035     0.3686680327 
 0.9186  1.2375     0.5882763168     0.4117231131 
 0.9697  1.3259     0.5727762759     0.4272272744 
 1.0207  1.4143     0.5882763168     0.4117231131 
 1.0717  1.5027     0.6313237035     0.3686680327 
 1.1228  1.5911     0.6922430047     0.3077466074 
 1.1738  1.6795      0.758163594     0.2418310684 
 1.2248  1.7679     0.8181346351     0.1818653273 
 1.2759  1.8563     0.8665771539     0.1334248085 
 1.3269  1.9447     0.9028615769    0.09714084508 
 1.3779  2.0331      0.928921522    0.07108124572 
 1.4290  2.1215     0.9472760098    0.05272688315 
 1.4800  2.2099     0.9601034866    0.03989922657 
 1.5310  2.2983     0.9690228672    0.03097965942 
 1.5821  2.3867     0.9751628729    0.02483964259 
 1.6331  2.4750     0.9792907653    0.02071183199 
 1.6841  2.5634     0.9819187587      0.018083883 

 0.1531 -0.2652     0.9809084542    0.01909417242 
 0.2041 -0.1768     0.9819187587      0.018083883 
 0.2552 -0.0884     0.9819187587      0.018083883 
 0.3062  0.0000     0.9809084542    0.01909417242 
 0.3572  0.0884     0.9787522009    0.02125037879 
 0.4083  0.1768     0.9751628729    0.02483964259 
 0.4593  0.2652     0.9696653324     0.0303371901 
 0.5103  0.3536     0.9615297615    0.03847294459 
 0.5614  0.4420     0.9496641939    0.05033882568 
 0.6124  0.5304     0.9324687977    0.06753442158 
 0.6635  0.6188     0.9077085414    0.09229465404 
 0.7145  0.7072     0.8725964329     0.1274066569 
 0.7655  0.7956     0.8244990755     0.1755031459 
 0.8166  0.8839     0.7627575238     0.2372413607 
 0.8676  0.9723     0.6913811071     0.3086135954 
 0.9186  1.0607     0.6204454566     0.3795506175 
 0.9697  1.1491     0.5634420562     0.4365619701 
 1.0207  1.2375       0.53190287     0.4681081579 
 1.0717  1.3259       0.53190287     0.4681081579 
 1.1228  1.4143     0.5634420562     0.4365619701 
 1.1738  1.5027     0.6204454566     0.3795506175 
 1.2248  1.5911     0.6913811071     0.3086135954 
 1.2759  1.6795     0.7627575238     0.2372413607 
 1.3269  1.7679     0.8244990755     0.1755031459 
 1.3779  1.8563     0.8725964329     0.1274066569 
 1.4290  1.9447     0.9077085414    0.09229465404 
 1.4800  2.0331     0.9324687977    0.06753442158 
 1.5310  2.1215     0.9496641939    0.05033882568 
 1.5821  2.2099     0.9615297615    0.03847294459 
 1.6331  2.2983     0.9696653324     0.0303371901 
 1.6841  2.3867     0.9751628729    0.02483964259 
 1.7352  2.4750     0.9787522009    0.02125037879 

 0.2041 -0.3536     0.9770580293    0.02294450704 
 0.2552 -0.2652     0.9787522009    0.02125037879 
 0.3062 -0.1768     0.9792907653    0.02071183199 
 0.3572 -0.0884     0.9787522009    0.02125037879 
 0.4083  0.0000     0.9770580293    0.02294450704 
 0.4593  0.0884     0.9739630386    0.02603945949 
 0.5103  0.1768     0.9690228672    0.03097965942 
 0.5614  0.2652     0.9615297615    0.03847294459 
 0.6124  0.3536     0.9504032833     0.0495997722 
 0.6635  0.4420     0.9340299916    0.06597341012 
 0.7145  0.5304     0.9100900566    0.08991347457 
 0.7655  0.6188     0.8755356912      0.124467964 
 0.8166  0.7072     0.8271270995     0.1728769386 
 0.8676  0.7956     0.7631286958     0.2368749112 
 0.9186  0.8839     0.6862392202     0.3137623613 
 0.9697  0.9723     0.6057746674     0.3942267807 
 1.0207  1.0607     0.5356356728     0.4643704438 
 1.0717  1.1491     0.4885484958     0.5114632269 
 1.1228  1.2375     0.4720833106     0.5279305967 
 1.1738  1.3259     0.4885484958     0.5114632269 
 1.2248  1.4143     0.5356356728     0.4643704438 
 1.2759  1.5027     0.6057746674     0.3942267807 
 1.3269  1.5911     0.6862392202     0.3137623613 
 1.3779  1.6795     0.7631286958     0.2368749112 
 1.4290  1.7679     0.8271270995     0.1728769386 
 1.4800  1.8563     0.8755356912      0.124467964 
 1.5310  1.9447     0.9100900566    0.08991347457 
 1.5821  2.0331     0.9340299916    0.06597341012 
 1.6331  2.1215     0.9504032833     0.0495997722 
 1.6841  2.2099     0.9615297615    0.03847294459 
 1.7352  2.2983     0.9690228672    0.03097965942 
 1.7862  2.3867     0.9739630386    0.02603945949 

 0.2552 -0.4420     0.9713721077    0.02863039044 
 0.3062 -0.3536     0.9739630386    0.02603945949 
 0.3572 -0.2652     0.9751628729    0.02483964259 
 0.4083 -0.1768     0.9751628729    0.02483964259 
 0.4593 -0.0884     0.9739630386    0.02603945949 
 0.5103  0.0000     0.9713721077    0.02863039044 
 0.5614  0.0884     0.9669812483    0.03302130725 
 0.6124  0.1768     0.9601034866    0.03989922657 
 0.6635  0.2652     0.9496641939    0.05033882568 
 0.7145  0.3536     0.9340299916    0.06597341012 
 0.7655  0.4420     0.9107984456    0.08920516549 
 0.8166  0.5304     0.8766896604      0.123314171 
 0.8676  0.6188     0.8279378217     0.1720673396 
 0.9186  0.7072       0.76187567     0.2381318578 
 0.9697  0.7956     0.6800664436     0.3199411273 
 1.0207  0.8839     0.5911907565     0.4088134171 
 1.0717  0.9723     0.5095244273     0.4904779155 
 1.1228  1.0607     0.4486118818       0.55139177 
 1.1738  1.1491     0.4165966708     0.5834082132 
 1.2248  1.2375     0.4165966708     0.5834082132 
 1.2759  1.3259     0.4486118818       0.55139177 
 1.3269  1.4143     0.5095244273     0.4904779155 
 1.3779  1.5027     0.5911907565     0.4088134171 
 1.4290  1.5911     0.6800664436     0.3199411273 
 1.4800  1.6795       0.76187567     0.2381318578 
 1.5310  1.7679     0.8279378217     0.1720673396 
 1.5821  1.8563     0.8766896604      0.123314171 
 1.6331  1.9447     0.9107984456    0.08920516549 
 1.6841  2.0331     0.9340299916    0.06597341012 
 1.7352  2.1215     0.9496641939    0.05033882568 
 1.7862  2.2099     0.9601034866    0.03989922657 
 1.8372  2.2983     0.9669812483    0.03302130725 

 0.3062 -0.5304     0.9631816292    0.03682099283 
 0.3572 -0.4420     0.9669812483    0.03302130725 
 0.4083 -0.3536     0.9690228672    0.03097965942 
 0.4593 -0.2652     0.9696653324     0.0303371901 
 0.5103 -0.1768     0.9690228672    0.03097965942 
 0.5614 -0.0884     0.9669812483    0.03302130725 
 0.6124  0.0000     0.9631816292    0.03682099283 
 0.6635  0.0884     0.9569669019    0.04303581564 
 0.7145  0.1768     0.9472760098    0.05272688315 
 0.7655  0.2652     0.9324687977    0.06753442158 
 0.8166  0.3536     0.9100900566    0.08991347457 
 0.8676  0.4420     0.8766896604      0.123314171 
 0.9186  0.5304     0.8280803499     0.1719251894 
 0.9697  0.6188     0.7607922681     0.2392174368 
 1.0207  0.7072     0.6753432607      0.324667922 
 1.0717  0.7956     0.5797876202     0.4202162124 
 1.1228  0.8839     0.4887494593     0.5112457088 
 1.1738  0.9723     0.4164795272     0.5835140655 
 1.2248  1.0607     0.3712658477     0.6287292543 
 1.2759  1.1491     0.3560196609     0.6439760173 
 1.3269  1.2375     0.3712658477     0.6287292543 
 1.3779  1.3259     0.4164795272     0.5835140655 
 1.4290  1.4143     0.4887494593     0.5112457088 
 1.4800  1.5027     0.5797876202     0.4202162124 
 1.5310  1.5911     0.6753432607      0.324667922 
 1.5821  1.6795     0.7607922681     0.2392174368 
 1.6331  1.7679     0.8280803499     0.1719251894 
 1.6841  1.8563     0.8766896604      0.123314171 
 1.7352  1.9447     0.9100900566    0.08991347457 
 1.7862  2.0331     0.9324687977    0.06753442158 
 1.8372  2.1215     0.9472760098    0.05272688315 
 1.8883  2.2099     0.9569669019    0.04303581564 

 0.3572 -0.6188     0.9515102685    0.04849240268 
 0.4083 -0.5304     0.9569669019    0.04303581564 
 0.4593 -0.4420     0.9601034866    0.03989922657 
 0.5103 -0.3536     0.9615297615    0.03847294459 
 0.5614 -0.2652     0.9615297615    0.03847294459 
 0.6124 -0.1768     0.9601034866    0.03989922657 
 0.6635 -0.0884     0.9569669019    0.04303581564 
 0.7145  0.0000     0.9515102685    0.04849240268 
 0.7655  0.0884     0.9427024624     0.0573001494 
 0.8166  0.1768      0.928921522    0.07108124572 
 0.8676  0.2652     0.9077085414    0.09229465404 
 0.9186  0.3536     0.8755356912      0.124467964 
 0.9697  0.4420     0.8279378217     0.1720673396 
 1.0207  0.5304     0.7607922681     0.2392174368 
 1.0717  0.6188     0.6735979115     0.3264144165 
 1.1228  0.7072     0.5735981174     0.4264045534 
 1.1738  0.7956     0.4755669958     0.5244221038 
 1.2248  0.8839     0.3944763038     0.6055106196 
 1.2759  0.9723      0.338800339      0.661190635 
 1.3269  1.0607     0.3109451845     0.6890478799 
 1.3779  1.1491     0.3109451845     0.6890478799 
 1.4290  1.2375      0.338800339      0.661190635 
 1.4800  1.3259     0.3944763038     0.6055106196 
 1.5310  1.4143     0.4755669958     0.5244221038 
 1.5821  1.5027     0.5735981174     0.4264045534 
 1.6331  1.5911     0.6735979115     0.3264144165 
 1.6841  1.6795     0.7607922681     0.2392174368 
 1.7352  1.7679     0.8279378217     0.1720673396 
 1.7862  1.8563     0.8755356912      0.124467964 
 1.8372  1.9447     0.9077085414    0.09229465404 
 1.8883  2.0331      0.928921522    0.07108124572 
 1.9393  2.1215     0.9427024624     0.0573001494 

 0.4083 -0.7072     0.9349639023    0.06503829636 
 0.4593 -0.6188     0.9427024624     0.0573001494 
 0.5103 -0.5304     0.9472760098    0.05272688315 
 0.5614 -0.4420     0.9496641939    0.05033882568 
 0.6124 -0.3536     0.9504032833     0.0495997722 
 0.6635 -0.2652     0.9496641939    0.05033882568 
 0.7145 -0.1768     0.9472760098    0.05272688315 
 0.7655 -0.0884     0.9427024624     0.0573001494 
 0.8166  0.0000     0.9349639023    0.06503829636 
 0.8676  0.0884     0.9224856677    0.07751634092 
 0.9186  0.1768     0.9028615769    0.09714084508 
 0.9697  0.2652     0.8725964329     0.1274066569 
 1.0207  0.3536     0.8271270995     0.1728769386 
 1.0717  0.4420       0.76187567     0.2381318578 
 1.1228  0.5304     0.6753432607      0.324667922 
 1.1738  0.6188     0.5735981174     0.4264045534 
 1.2248  0.7072     0.4710701453     0.5289166913 
 1.2759  0.7956     0.3834078828     0.6165762116 
 1.3269  0.8839     0.3196255621     0.6803648531 
 1.3779  0.9723     0.2818652672     0.7181284349 
 1.4290  1.0607     0.2694515135     0.7305424356 
 1.4800  1.1491     0.2818652672     0.7181284349 
 1.5310  1.2375     0.3196255621     0.6803648531 
 1.5821  1.3259     0.3834078828     0.6165762116 
 1.6331  1.4143     0.4710701453     0.5289166913 
 1.6841  1.5027     0.5735981174     0.4264045534 
 1.7352  1.5911     0.6753432607      0.324667922 
 1.7862  1.6795       0.76187567     0.2381318578 
 1.8372  1.7679     0.8271270995     0.1728769386 
 1.8883  1.8563     0.8725964329     0.1274066569 
 1.9393  1.9447     0.9028615769    0.09714084508 
 1.9904  2.0331     0.9224856677    0.07751634092 

 0.4593 -0.7956     0.9116604828    0.08834082069 
 0.5103 -0.7072     0.9224856677    0.07751634092 
 0.5614 -0.6188      0.928921522    0.07108124572 
 0.6124 -0.5304     0.9324687977    0.06753442158 
 0.6635 -0.4420     0.9340299916    0.06597341012 
 0.7145 -0.3536     0.9340299916    0.06597341012 
 0.7655 -0.2652     0.9324687977    0.06753442158 
 0.8166 -0.1768      0.928921522    0.07108124572 
 0.8676 -0.0884     0.9224856677    0.07751634092 
 0.9186  0.0000     0.9116604828    0.08834082069 
 0.9697  0.0884     0.8941426582     0.1058586758 
 1.0207  0.1768     0.8665771539     0.1334248085 
 1.0717  0.2652     0.8244990755     0.1755031459 
 1.1228  0.3536     0.7631286958     0.2368749112 
 1.1738  0.4420     0.6800664436     0.3199411273 
 1.2248  0.5304     0.5797876202     0.4202162124 
 1.2759  0.6188     0.4755669958     0.5244221038 
 1.3269  0.7072     0.3834078828     0.6165762116 
 1.3779  0.7956     0.3133186315     0.6866718996 
 1.4290  0.8839     0.2677644237     0.7322297895 
 1.4800  0.9723     0.2456182326     0.7543752429 
 1.5310  1.0607     0.2456182326     0.7543752429 
 1.5821  1.1491     0.2677644237     0.7322297895 
 1.6331  1.2375     0.3133186315     0.6866718996 
 1.6841  1.3259     0.3834078828     0.6165762116 
 1.7352  1.4143     0.4755669958     0.5244221038 
 1.7862  1.5027     0.5797876202     0.4202162124 
 1.8372  1.5911     0.6800664436     0.3199411273 
 1.8883  1.6795     0.7631286958     0.2368749112 
 1.9393  1.7679     0.8244990755     0.1755031459 
 1.9904  1.8563     0.8665771539     0.1334248085 
 2.0414  1.9447     0.8941426582     0.1058586758 

 0.5103 -0.8839     0.8793818229     0.1206188011 
 0.5614 -0.7956     0.8941426582     0.1058586758 
 0.6124 -0.7072     0.9028615769    0.09714084508 
 0.6635 -0.6188     0.9077085414    0.09229465404 
 0.7145 -0.5304     0.9100900566    0.08991347457 
 0.7655 -0.4420     0.9107984456    0.08920516549 
 0.8166 -0.3536     0.9100900566    0.08991347457 
 0.8676 -0.2652     0.9077085414    0.09229465404 
 0.9186 -0.1768     0.9028615769    0.09714084508 
 0.9697 -0.0884     0.8941426582     0.1058586758 
 1.0207  0.0000     0.8793818229     0.1206188011 
 1.0717  0.0884     0.8554429937     0.1445575906 
 1.1228  0.1768     0.8181346351     0.1818653273 
 1.1738  0.2652     0.7627575238     0.2372413607 
 1.2248  0.3536     0.6862392202     0.3137623613 
 1.2759  0.4420     0.5911907565     0.4088134171 
 1.3269  0.5304     0.4887494593     0.5112457088 
 1.3779  0.6188     0.3944763038     0.6055106196 
 1.4290  0.7072     0.3196255621     0.6803648531 
 1.4800  0.7956     0.2677644237     0.7322297895 
 1.5310  0.8839     0.2378861645     0.7621067306 
 1.5821  0.9723     0.2281787354     0.7718126673 
 1.6331  1.0607     0.2378861645     0.7621067306 
 1.6841  1.1491     0.2677644237     0.7322297895 
 1.7352  1.2375     0.3196255621     0.6803648531 
 1.7862  1.3259     0.3944763038     0.6055106196 
 1.8372  1.4143     0.4887494593     0.5112457088 
 1.8883  1.5027     0.5911907565     0.4088134171 
 1.9393  1.5911     0.6862392202     0.3137623613 
 1.9904  1.6795     0.7627575238     0.2372413607 
 2.0414  1.7679     0.8181346351     0.1818653273 
 2.0924  1.8563     0.8554429937     0.1445575906 

 0.5614 -0.9723     0.8362997318     0.1636996971 
 0.6124 -0.8839     0.8554429937     0.1445575906 
 0.6635 -0.7956     0.8665771539     0.1334248085 
 0.7145 -0.7072     0.8725964329     0.1274066569 
 0.7655 -0.6188     0.8755356912      0.124467964 
 0.8166 -0.5304     0.8766896604      0.123314171 
 0.8676 -0.4420     0.8766896604      0.123314171 
 0.9186 -0.3536     0.8755356912      0.124467964 
 0.9697 -0.2652     0.8725964329     0.1274066569 
 1.0207 -0.1768     0.8665771539     0.1334248085 
 1.0717 -0.0884     0.8554429937     0.1445575906 
 1.1228  0.0000     0.8362997318     0.1636996971 
 1.1738  0.0884     0.8053321616     0.1946655607 
 1.2248  0.1768      0.758163594     0.2418310684 
 1.2759  0.2652     0.6913811071     0.3086135954 
 1.3269  0.3536     0.6057746674     0.3942267807 
 1.3779  0.4420     0.5095244273     0.4904779155 
 1.4290  0.5304     0.4164795272     0.5835140655 
 1.4800  0.6188      0.338800339      0.661190635 
 1.5310  0.7072     0.2818652672     0.7181284349 
 1.5821  0.7956     0.2456182326     0.7543752429 
 1.6331  0.8839     0.2281787354     0.7718126673 
 1.6841  0.9723     0.2281787354     0.7718126673 
 1.7352  1.0607     0.2456182326     0.7543752429 
 1.7862  1.1491     0.2818652672     0.7181284349 
 1.8372  1.2375      0.338800339      0.661190635 
 1.8883  1.3259     0.4164795272     0.5835140655 
 1.9393  1.4143     0.5095244273     0.4904779155 
 1.9904  1.5027     0.6057746674     0.3942267807 
 2.0414  1.5911     0.6913811071     0.3086135954 
 2.0924  1.6795      0.758163594     0.2418310684 
 2.1435  1.7679     0.8053321616     0.1946655607 

 0.6124 -1.0607     0.7826315952     0.2173637079 
 0.6635 -0.9723     0.8053321616     0.1946655607 
 0.7145 -0.8839     0.8181346351     0.1818653273 
 0.7655 -0.7956     0.8244990755     0.1755031459 
 0.8166 -0.7072     0.8271270995     0.1728769386 
 0.8676 -0.6188     0.8279378217     0.1720673396 
 0.9186 -0.5304     0.8280803499     0.1719251894 
 0.9697 -0.4420     0.8279378217     0.1720673396 
 1.0207 -0.3536     0.8271270995     0.1728769386 
 1.0717 -0.2652     0.8244990755     0.1755031459 
 1.1228 -0.1768     0.8181346351     0.1818653273 
 1.1738 -0.0884     0.8053321616     0.1946655607 
 1.2248  0.0000     0.7826315952     0.2173637079 
 1.2759  0.0884     0.7460822142     0.2539095229 
 1.3269  0.1768     0.6922430047     0.3077466074 
 1.3779  0.2652     0.6204454566     0.3795506175 
 1.4290  0.3536     0.5356356728     0.4643704438 
 1.4800  0.4420     0.4486118818       0.55139177 
 1.5310  0.5304     0.3712658477     0.6287292543 
 1.5821  0.6188     0.3109451845     0.6890478799 
 1.6331  0.7072     0.2694515135     0.7305424356 
 1.6841  0.7956     0.2456182326     0.7543752429 
 1.7352  0.8839     0.2378861645     0.7621067306 
 1.7862  0.9723     0.2456182326     0.7543752429 
 1.8372  1.0607     0.2694515135     0.7305424356 
 1.8883  1.1491     0.3109451845     0.6890478799 
 1.9393  1.2375     0.3712658477     0.6287292543 
 1.9904  1.3259     0.4486118818       0.55139177 
 2.0414  1.4143     0.5356356728     0.4643704438 
 2.0924  1.5027     0.6204454566     0.3795506175 
 2.1435  1.5911     0.6922430047     0.3077466074 
 2.1945  1.6795     0.7460822142     0.2539095229 

 0.6635 -1.1491     0.7228682534     0.2771212156 
 0.7145 -1.0607     0.7460822142     0.2539095229 
 0.7655 -0.9723      0.758163594     0.2418310684 
 0.8166 -0.8839     0.7627575238     0.2372413607 
 0.8676 -0.7956     0.7631286958     0.2368749112 
 0.9186 -0.7072       0.76187567     0.2381318578 
 0.9697 -0.6188     0.7607922681     0.2392174368 
 1.0207 -0.5304     0.7607922681     0.2392174368 
 1.0717 -0.4420       0.76187567     0.2381318578 
 1.1228 -0.3536     0.7631286958     0.2368749112 
 1.1738 -0.2652     0.7627575238     0.2372413607 
 1.2248 -0.1768      0.758163594     0.2418310684 
 1.2759 -0.0884     0.7460822142     0.2539095229 
 1.3269  0.0000     0.7228682534     0.2771212156 
 1.3779  0.0884     0.6851668067     0.3148210407 
 1.4290  0.1768     0.6313237035     0.3686680327 
 1.4800  0.2652     0.5634420562     0.4365619701 
 1.5310  0.3536     0.4885484958     0.5114632269 
 1.5821  0.4420     0.4165966708     0.5834082132 
 1.6331  0.5304     0.3560196609     0.6439760173 
 1.6841  0.6188     0.3109451845     0.6890478799 
 1.7352  0.7072     0.2818652672     0.7181284349 
 1.7862  0.7956     0.2677644237     0.7322297895 
 1.8372  0.8839     0.2677644237     0.7322297895 
 1.8883  0.9723     0.2818652672     0.7181284349 
 1.9393  1.0607     0.3109451845     0.6890478799 
 1.9904  1.1491     0.3560196609     0.6439760173 
 2.0414  1.2375     0.4165966708     0.5834082132 
 2.0924  1.3259     0.4885484958     0.5114632269 
 2.1435  1.4143     0.5634420562     0.4365619701 
 2.1945  1.5027     0.6313237035     0.3686680327 
 2.2455  1.5911     0.6851668067     0.3148210407 

 0.7145 -1.2375      0.666672755     0.3333156885 
 0.7655 -1.1491     0.6851668067     0.3148210407 
 0.8166 -1.0607     0.6922430047     0.3077466074 
 0.8676 -0.9723     0.6913811071     0.3086135954 
 0.9186 -0.8839     0.6862392202     0.3137623613 
 0.9697 -0.7956     0.6800664436     0.3199411273 
 1.0207 -0.7072     0.6753432607      0.324667922 
 1.0717 -0.6188     0.6735979115     0.3264144165 
 1.1228 -0.5304     0.6753432607      0.324667922 
 1.1738 -0.4420     0.6800664436     0.3199411273 
 1.2248 -0.3536     0.6862392202     0.3137623613 
 1.2759 -0.2652     0.6913811071     0.3086135954 
 1.3269 -0.1768     0.6922430047     0.3077466074 
 1.3779 -0.0884     0.6851668067     0.3148210407 
 1.4290  0.0000      0.666672755     0.3333156885 
 1.4800  0.0884     0.6343768546     0.3656143776 
 1.5310  0.1768     0.5882763168     0.4117231131 
 1.5821  0.2652       0.53190287     0.4681081579 
 1.6331  0.3536     0.4720833106     0.5279305967 
 1.6841  0.4420     0.4165966708     0.5834082132 
 1.7352  0.5304     0.3712658477     0.6287292543 
 1.7862  0.6188      0.338800339      0.661190635 
 1.8372  0.7072     0.3196255621     0.6803648531 
 1.8883  0.7956     0.3133186315     0.6866718996 
 1.9393  0.8839     0.3196255621     0.6803648531 
 1.9904  0.9723      0.338800339      0.661190635 
 2.0414  1.0607     0.3712658477     0.6287292543 
 2.0924  1.1491     0.4165966708     0.5834082132 
 2.1435  1.2375     0.4720833106     0.5279305967 
 2.1945  1.3259       0.53190287     0.4681081579 
 2.2455  1.4143     0.5882763168     0.4117231131 
 2.2966  1.5027     0.6343768546     0.3656143776 

 0.7655 -1.3259     0.6263004373     0.3736929901 
 0.8166 -1.2375     0.6343768546     0.3656143776 
 0.8676 -1.1491     0.6313237035     0.3686680327 
 0.9186 -1.0607     0.6204454566     0.3795506175 
 0.9697 -0.9723     0.6057746674     0.3942267807 
 1.0207 -0.8839     0.5911907565     0.4088134171 
 1.0717 -0.7956     0.5797876202     0.4202162124 
 1.1228 -0.7072     0.5735981174     0.4264045534 
 1.1738 -0.6188     0.5735981174     0.4264045534 
 1.2248 -0.5304     0.5797876202     0.4202162124 
 1.2759 -0.4420     0.5911907565     0.4088134171 
 1.3269 -0.3536     0.6057746674     0.3942267807 
 1.3779 -0.2652     0.6204454566     0.3795506175 
 1.4290 -0.1768     0.6313237035     0.3686680327 
 1.4800 -0.0884     0.6343768546     0.3656143776 
 1.5310  0.0000     0.6263004373     0.3736929901 
 1.5821  0.0884     0.6054715273     0.3945255034 
 1.6331  0.1768     0.5727762759     0.4272272744 
 1.6841  0.2652       0.53190287     0.4681081579 
 1.7352  0.3536     0.4885484958     0.5114632269 
 1.7862  0.4420     0.4486118818       0.55139177 
 1.8372  0.5304     0.4164795272     0.5835140655 
 1.8883  0.6188     0.3944763038     0.6055106196 
 1.9393  0.7072     0.3834078828     0.6165762116 
 1.9904  0.7956     0.3834078828     0.6165762116 
 2.0414  0.8839     0.3944763038     0.6055106196 
 2.0924  0.9723     0.4164795272     0.5835140655 
 2.1435  1.0607     0.4486118818       0.55139177 
 2.1945  1.1491     0.4885484958     0.5114632269 
 2.2455  1.2375       0.53190287     0.4681081579 
 2.2966  1.3259     0.5727762759     0.4272272744 
 2.3476  1.4143     0.6054715273     0.3945255034 

 0.8166 -1.4143     0.6116169686     0.3883797627 
 0.8676 -1.3259     0.6054715273     0.3945255034 
 0.9186 -1.2375     0.5882763168     0.4117231131 
 0.9697 -1.1491     0.5634420562     0.4365619701 
 1.0207 -1.0607     0.5356356728     0.4643704438 
 1.0717 -0.9723     0.5095244273     0.4904779155 
 1.1228 -0.8839     0.4887494593     0.5112457088 
 1.1738 -0.7956     0.4755669958     0.5244221038 
 1.2248 -0.7072     0.4710701453     0.5289166913 
 1.2759 -0.6188     0.4755669958     0.5244221038 
 1.3269 -0.5304     0.4887494593     0.5112457088 
 1.3779 -0.4420     0.5095244273     0.4904779155 
 1.4290 -0.3536     0.5356356728     0.4643704438 
 1.4800 -0.2652     0.5634420562     0.4365619701 
 1.5310 -0.1768     0.5882763168     0.4117231131 
 1.5821 -0.0884     0.6054715273     0.3945255034 
 1.6331  0.0000     0.6116169686     0.3883797627 
 1.6841  0.0884     0.6054715273     0.3945255034 
