# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0601  3.2438      0.783005615     0.2169835506 
 2.1537  3.4060     0.8751951666     0.1248006992 
 2.2474  3.5682     0.8985114494     0.1014867441 
 2.3410  3.7304     0.8658508332     0.1341474075 
 2.4347  3.8926     0.7556712008     0.2443259529 
 2.5283  4.0548     0.5504451005     0.4495521066 
 2.6219  4.2170      0.330331371     0.6696832602 
 2.7156  4.3792     0.1897978077     0.8101979367 
 2.8092  4.5413      0.119097361      0.880902523 
 2.9029  4.7035    0.08399899772     0.9159985151 
 2.9965  4.8657    0.06620477841     0.9337931945 

 0.1873 -0.3244    0.07031710685     0.9296800316 
 0.2809 -0.1622    0.06620477841     0.9337931945 
 0.3746  0.0000    0.07031710685     0.9296800316 
 0.4682  0.1622    0.08399899772     0.9159985151 
 0.5618  0.3244     0.1124501468     0.8875495095 
 0.6555  0.4866     0.1693211281     0.8306748061 
 0.7491  0.6488     0.2829356953     0.7170729476 
 0.8428  0.8110     0.4783160081     0.5216904213 
 0.9364  0.9731     0.6978823451     0.3021108277 
 1.0301  1.1353     0.8402593017     0.1597407067 
 1.1237  1.2975      0.897770194     0.1022280256 
 1.2173  1.4597     0.8984843772      0.101513439 
 1.3110  1.6219      0.844899052     0.1550971951 
 1.4046  1.7841     0.7087174343     0.2912672581 
 1.4983  1.9463     0.4848562568     0.5151460151 
 1.5919  2.1085     0.2764266017     0.7235952782 
 1.6855  2.2707     0.1623908422     0.8376129227 
 1.7792  2.4329       0.12910037     0.8709049182 
 1.8728  2.5951     0.1623908422     0.8376129227 
 1.9665  2.7572     0.2764266017     0.7235952782 
 2.0601  2.9194     0.4848562568     0.5151460151 
 2.1537  3.0816     0.7087174343     0.2912672581 
 2.2474  3.2438      0.844899052     0.1550971951 
 2.3410  3.4060     0.8984843772      0.101513439 
 2.4347  3.5682      0.897770194     0.1022280256 
 2.5283  3.7304     0.8402593017     0.1597407067 
 2.6219  3.8926     0.6978823451     0.3021108277 
 2.7156  4.0548     0.4783160081     0.5216904213 
 2.8092  4.2170     0.2829356953     0.7170729476 
 2.9029  4.3792     0.1693211281     0.8306748061 
 2.9965  4.5413     0.1124501468     0.8875495095 
 3.0902  4.7035    0.08399899772     0.9159985151 

 0.2809 -0.4866    0.09435223496     0.9056461498 
 0.3746 -0.3244    0.08399899772     0.9159985151 
 0.4682 -0.1622    0.08399899772     0.9159985151 
 0.5618  0.0000    0.09435223496     0.9056461498 
 0.6555  0.1622      0.119097361      0.880902523 
 0.7491  0.3244     0.1693211281     0.8306748061 
 0.8428  0.4866     0.2683536387     0.7316528635 
 0.9364  0.6488     0.4421501641     0.5578601413 
 1.0301  0.8110     0.6572550677     0.3427367751 
 1.1237  0.9731     0.8170839466     0.1829170123 
 1.2173  1.1353     0.8932685492     0.1067298943 
 1.3110  1.2975     0.9116036093    0.08839568184 
 1.4046  1.4597     0.8849344768     0.1150634091 
 1.4983  1.6219     0.7966511655     0.2033462547 
 1.5919  1.7841     0.6153517753      0.384637355 
 1.6855  1.9463     0.3831011939     0.6169085181 
 1.7792  2.1085     0.2165241889     0.7834839868 
 1.8728  2.2707     0.1437728192     0.8562298993 
 1.9665  2.4329     0.1437728192     0.8562298993 
 2.0601  2.5951     0.2165241889     0.7834839868 
 2.1537  2.7572     0.3831011939     0.6169085181 
 2.2474  2.9194     0.6153517753      0.384637355 
 2.3410  3.0816     0.7966511655     0.2033462547 
 2.4347  3.2438     0.8849344768     0.1150634091 
 2.5283  3.4060     0.9116036093    0.08839568184 
 2.6219  3.5682     0.8932685492     0.1067298943 
 2.7156  3.7304     0.8170839466     0.1829170123 
 2.8092  3.8926     0.6572550677     0.3427367751 
 2.9029  4.0548     0.4421501641     0.5578601413 
 2.9965  4.2170     0.2683536387     0.7316528635 
 3.0902  4.3792     0.1693211281     0.8306748061 
 3.1838  4.5413      0.119097361      0.880902523 

 0.3746 -0.6488     0.1417023527     0.8582959175 
 0.4682 -0.4866      0.119097361      0.880902523 
 0.5618 -0.3244     0.1124501468     0.8875495095 
 0.6555 -0.1622      0.119097361      0.880902523 
 0.7491  0.0000     0.1417023527     0.8582959175 
 0.8428  0.1622     0.1897978077     0.8101979367 
 0.9364  0.3244     0.2829356953     0.7170729476 
 1.0301  0.4866     0.4421501641     0.5578601413 
 1.1237  0.6488     0.6427951999      0.357196794 
 1.2173  0.8110       0.80335358      0.196647583 
 1.3110  0.9731     0.8886388315     0.1113598749 
 1.4046  1.1353     0.9180924763    0.08190686311 
 1.4983  1.2975     0.9084483961    0.09155138972 
 1.5919  1.4597     0.8538440878     0.1461557591 
 1.6855  1.6219     0.7237643971     0.2762395263 
 1.7792  1.7841     0.5070657889     0.4929259578 
 1.8728  1.9463     0.2966779831     0.7033263189 
 1.9665  2.1085     0.1774116828     0.8225897507 
 2.0601  2.2707     0.1420730024     0.8579284513 
 2.1537  2.4329     0.1774116828     0.8225897507 
 2.2474  2.5951     0.2966779831     0.7033263189 
 2.3410  2.7572     0.5070657889     0.4929259578 
 2.4347  2.9194     0.7237643971     0.2762395263 
 2.5283  3.0816     0.8538440878     0.1461557591 
 2.6219  3.2438     0.9084483961    0.09155138972 
 2.7156  3.4060     0.9180924763    0.08190686311 
 2.8092  3.5682     0.8886388315     0.1113598749 
 2.9029  3.7304       0.80335358      0.196647583 
 2.9965  3.8926     0.6427951999      0.357196794 
 3.0902  4.0548     0.4421501641     0.5578601413 
 3.1838  4.2170     0.2829356953     0.7170729476 
 3.2774  4.3792     0.1897978077     0.8101979367 

 0.4682 -0.8110     0.2383419286     0.7616592956 
 0.5618 -0.6488     0.1897978077     0.8101979367 
 0.6555 -0.4866     0.1693211281     0.8306748061 
 0.7491 -0.3244     0.1693211281     0.8306748061 
 0.8428 -0.1622     0.1897978077     0.8101979367 
 0.9364  0.0000     0.2383419286     0.7616592956 
 1.0301  0.1622      0.330331371     0.6696832602 
 1.1237  0.3244     0.4783160081     0.5216904213 
 1.2173  0.4866     0.6572550677     0.3427367751 
 1.3110  0.6488       0.80335358      0.196647583 
 1.4046  0.8110     0.8867326709     0.1132660154 
 1.4983  0.9731      0.920617324    0.07938194412 
 1.5919  1.1353     0.9204544455    0.07954647555 
 1.6855  1.2975     0.8861548946     0.1138455375 
 1.7792  1.4597     0.7961602336     0.2038489167 
 1.8728  1.6219     0.6194649871     0.3805416463 
 1.9665  1.7841     0.3941703502      0.605816471 
 2.0601  1.9463     0.2292577193     0.7707417266 
 2.1537  2.1085     0.1556265614     0.8443726392 
 2.2474  2.2707     0.1556265614     0.8443726392 
 2.3410  2.4329     0.2292577193     0.7707417266 
 2.4347  2.5951     0.3941703502      0.605816471 
 2.5283  2.7572     0.6194649871     0.3805416463 
 2.6219  2.9194     0.7961602336     0.2038489167 
 2.7156  3.0816     0.8861548946     0.1138455375 
 2.8092  3.2438     0.9204544455    0.07954647555 
 2.9029  3.4060      0.920617324    0.07938194412 
 2.9965  3.5682     0.8867326709     0.1132660154 
 3.0902  3.7304       0.80335358      0.196647583 
 3.1838  3.8926     0.6572550677     0.3427367751 
 3.2774  4.0548     0.4783160081     0.5216904213 
 3.3711  4.2170      0.330331371     0.6696832602 

 0.5618 -0.9731     0.4190716429     0.5809421314 
 0.6555 -0.8110      0.330331371     0.6696832602 
 0.7491 -0.6488     0.2829356953     0.7170729476 
 0.8428 -0.4866     0.2683536387     0.7316528635 
 0.9364 -0.3244     0.2829356953     0.7170729476 
 1.0301 -0.1622      0.330331371     0.6696832602 
 1.1237  0.0000     0.4190716429     0.5809421314 
 1.2173  0.1622     0.5504451005     0.4495521066 
 1.3110  0.3244     0.6978823451     0.3021108277 
 1.4046  0.4866     0.8170839466     0.1829170123 
 1.4983  0.6488     0.8886388315     0.1113598749 
 1.5919  0.8110      0.920617324    0.07938194412 
 1.6855  0.9731     0.9241076966    0.07589327215 
 1.7792  1.1353     0.9004100121     0.0995920214 
 1.8728  1.2975     0.8350537107      0.164951783 
 1.9665  1.4597     0.6975245353     0.3025016578 
 2.0601  1.6219     0.4868642397     0.5131218548 
 2.1537  1.7841     0.2920278071     0.7079608999 
 2.2474  1.9463      0.181560182     0.8184371955 
 2.3410  2.1085     0.1483542987     0.8516438939 
 2.4347  2.2707      0.181560182     0.8184371955 
 2.5283  2.4329     0.2920278071     0.7079608999 
 2.6219  2.5951     0.4868642397     0.5131218548 
 2.7156  2.7572     0.6975245353     0.3025016578 
 2.8092  2.9194     0.8350537107      0.164951783 
 2.9029  3.0816     0.9004100121     0.0995920214 
 2.9965  3.2438     0.9241076966    0.07589327215 
 3.0902  3.4060      0.920617324    0.07938194412 
 3.1838  3.5682     0.8886388315     0.1113598749 
 3.2774  3.7304     0.8170839466     0.1829170123 
 3.3711  3.8926     0.6978823451     0.3021108277 
 3.4647  4.0548     0.5504451005     0.4495521066 

 0.6555 -1.1353     0.6504237885     0.3495676781 
 0.7491 -0.9731     0.5504451005     0.4495521066 
 0.8428 -0.8110     0.4783160081     0.5216904213 
 0.9364 -0.6488     0.4421501641     0.5578601413 
 1.0301 -0.4866     0.4421501641     0.5578601413 
 1.1237 -0.3244     0.4783160081     0.5216904213 
 1.2173 -0.1622     0.5504451005     0.4495521066 
 1.3110  0.0000     0.6504237885     0.3495676781 
 1.4046  0.1622     0.7556712008     0.2443259529 
 1.4983  0.3244     0.8402593017     0.1597407067 
 1.5919  0.4866     0.8932685492     0.1067298943 
 1.6855  0.6488     0.9180924763    0.08190686311 
 1.7792  0.8110     0.9204544455    0.07954647555 
 1.8728  0.9731     0.9004100121     0.0995920214 
 1.9665  1.1353     0.8470691836     0.1529347605 
 2.0601  1.2975     0.7355647214     0.2644663136 
 2.1537  1.4597      0.550927949     0.4490751702 
 2.2474  1.6219     0.3498895813      0.650086827 
 2.3410  1.7841     0.2131015513     0.7868928212 
 2.4347  1.9463     0.1519064866     0.8480908342 
 2.5283  2.1085     0.1519064866     0.8480908342 
 2.6219  2.2707     0.2131015513     0.7868928212 
 2.7156  2.4329     0.3498895813      0.650086827 
 2.8092  2.5951      0.550927949     0.4490751702 
 2.9029  2.7572     0.7355647214     0.2644663136 
 2.9965  2.9194     0.8470691836     0.1529347605 
 3.0902  3.0816     0.9004100121     0.0995920214 
 3.1838  3.2438     0.9204544455    0.07954647555 
 3.2774  3.4060     0.9180924763    0.08190686311 
 3.3711  3.5682     0.8932685492     0.1067298943 
 3.4647  3.7304     0.8402593017     0.1597407067 
 3.5584  3.8926     0.7556712008     0.2443259529 

 0.7491 -1.2975     0.8162243493     0.1837753073 
 0.8428 -1.1353     0.7556712008     0.2443259529 
 0.9364 -0.9731     0.6978823451     0.3021108277 
 1.0301 -0.8110     0.6572550677     0.3427367751 
 1.1237 -0.6488     0.6427951999      0.357196794 
 1.2173 -0.4866     0.6572550677     0.3427367751 
 1.3110 -0.3244     0.6978823451     0.3021108277 
 1.4046 -0.1622     0.7556712008     0.2443259529 
 1.4983  0.0000     0.8162243493     0.1837753073 
 1.5919  0.1622     0.8658508332     0.1341474075 
 1.6855  0.3244      0.897770194     0.1022280256 
 1.7792  0.4866     0.9116036093    0.08839568184 
 1.8728  0.6488     0.9084483961    0.09155138972 
 1.9665  0.8110     0.8861548946     0.1138455375 
 2.0601  0.9731     0.8350537107      0.164951783 
 2.1537  1.1353     0.7355647214     0.2644663136 
 2.2474  1.2975     0.5733438312     0.4266679626 
 2.3410  1.4597     0.3845342895     0.6154378958 
 2.4347  1.6219     0.2393714002     0.7606182882 
 2.5283  1.7841      0.160553679     0.8394431102 
 2.6219  1.9463     0.1365293926     0.8634690455 
 2.7156  2.1085      0.160553679     0.8394431102 
 2.8092  2.2707     0.2393714002     0.7606182882 
 2.9029  2.4329     0.3845342895     0.6154378958 
 2.9965  2.5951     0.5733438312     0.4266679626 
 3.0902  2.7572     0.7355647214     0.2644663136 
 3.1838  2.9194     0.8350537107      0.164951783 
 3.2774  3.0816     0.8861548946     0.1138455375 
 3.3711  3.2438     0.9084483961    0.09155138972 
 3.4647  3.4060     0.9116036093    0.08839568184 
 3.5584  3.5682      0.897770194     0.1022280256 
 3.6520  3.7304     0.8658508332     0.1341474075 

 0.8428 -1.4597     0.8868457556     0.1131517746 
 0.9364 -1.2975     0.8658508332     0.1341474075 
 1.0301 -1.1353     0.8402593017     0.1597407067 
 1.1237 -0.9731     0.8170839466     0.1829170123 
 1.2173 -0.8110       0.80335358      0.196647583 
 1.3110 -0.6488       0.80335358      0.196647583 
 1.4046 -0.4866     0.8170839466     0.1829170123 
 1.4983 -0.3244     0.8402593017     0.1597407067 
 1.5919 -0.1622     0.8658508332     0.1341474075 
 1.6855  0.0000     0.8868457556     0.1131517746 
 1.7792  0.1622     0.8985114494     0.1014867441 
 1.8728  0.3244     0.8984843772      0.101513439 
 1.9665  0.4866     0.8849344768     0.1150634091 
 2.0601  0.6488     0.8538440878     0.1461557591 
 2.1537  0.8110     0.7961602336     0.2038489167 
 2.2474  0.9731     0.6975245353     0.3025016578 
 2.3410  1.1353      0.550927949     0.4490751702 
 2.4347  1.2975     0.3845342895     0.6154378958 
 2.5283  1.4597     0.2496318921     0.7503555227 
 2.6219  1.6219     0.1673723718     0.8326239127 
 2.7156  1.7841     0.1304128665     0.8695865152 
 2.8092  1.9463     0.1304128665     0.8695865152 
 2.9029  2.1085     0.1673723718     0.8326239127 
 2.9965  2.2707     0.2496318921     0.7503555227 
 3.0902  2.4329     0.3845342895     0.6154378958 
 3.1838  2.5951      0.550927949     0.4490751702 
 3.2774  2.7572     0.6975245353     0.3025016578 
 3.3711  2.9194     0.7961602336     0.2038489167 
 3.4647  3.0816     0.8538440878     0.1461557591 
 3.5584  3.2438     0.8849344768     0.1150634091 
 3.6520  3.4060     0.8984843772      0.101513439 
 3.7456  3.5682     0.8985114494     0.1014867441 

 0.9364 -1.6219     0.8920061477       0.10799095 
 1.0301 -1.4597     0.8985114494     0.1014867441 
 1.1237 -1.2975      0.897770194     0.1022280256 
 1.2173 -1.1353     0.8932685492     0.1067298943 
 1.3110 -0.9731     0.8886388315     0.1113598749 
 1.4046 -0.8110     0.8867326709     0.1132660154 
 1.4983 -0.6488     0.8886388315     0.1113598749 
 1.5919 -0.4866     0.8932685492     0.1067298943 
 1.6855 -0.3244      0.897770194     0.1022280256 
 1.7792 -0.1622     0.8985114494     0.1014867441 
 1.8728  0.0000     0.8920061477       0.10799095 
 1.9665  0.1622     0.8751951666     0.1248006992 
 2.0601  0.3244      0.844899052     0.1550971951 
 2.1537  0.4866     0.7966511655     0.2033462547 
 2.2474  0.6488     0.7237643971     0.2762395263 
 2.3410  0.8110     0.6194649871     0.3805416463 
 2.4347  0.9731     0.4868642397     0.5131218548 
 2.5283  1.1353     0.3498895813      0.650086827 
 2.6219  1.2975     0.2393714002     0.7606182882 
 2.7156  1.4597     0.1673723718     0.8326239127 
 2.8092  1.6219     0.1290002171     0.8709994659 
 2.9029  1.7841     0.1171156525     0.8828857627 
 2.9965  1.9463     0.1290002171     0.8709994659 
 3.0902  2.1085     0.1673723718     0.8326239127 
 3.1838  2.2707     0.2393714002     0.7606182882 
 3.2774  2.4329     0.3498895813      0.650086827 
 3.3711  2.5951     0.4868642397     0.5131218548 
 3.4647  2.7572     0.6194649871     0.3805416463 
 3.5584  2.9194     0.7237643971     0.2762395263 
 3.6520  3.0816     0.7966511655     0.2033462547 
 3.7456  3.2438      0.844899052     0.1550971951 
 3.8393  3.4060     0.8751951666     0.1248006992 

 1.0301 -1.7841     0.8378432972     0.1621508224 
 1.1237 -1.6219     0.8751951666     0.1248006992 
 1.2173 -1.4597     0.8984843772      0.101513439 
 1.3110 -1.2975     0.9116036093    0.08839568184 
 1.4046 -1.1353     0.9180924763    0.08190686311 
 1.4983 -0.9731      0.920617324    0.07938194412 
 1.5919 -0.8110      0.920617324    0.07938194412 
 1.6855 -0.6488     0.9180924763    0.08190686311 
 1.7792 -0.4866     0.9116036093    0.08839568184 
 1.8728 -0.3244     0.8984843772      0.101513439 
 1.9665 -0.1622     0.8751951666     0.1248006992 
 2.0601  0.0000     0.8378432972     0.1621508224 
 2.1537  0.1622      0.783005615     0.2169835506 
 2.2474  0.3244     0.7087174343     0.2912672581 
 2.3410  0.4866     0.6153517753      0.384637355 
 2.4347  0.6488     0.5070657889     0.4929259578 
 2.5283  0.8110     0.3941703502      0.605816471 
 2.6219  0.9731     0.2920278071     0.7079608999 
 2.7156  1.1353     0.2131015513     0.7868928212 
 2.8092  1.2975      0.160553679     0.8394431102 
 2.9029  1.4597     0.1304128665     0.8695865152 
 2.9965  1.6219     0.1171156525     0.8828857627 
 3.0902  1.7841     0.1171156525     0.8828857627 
 3.1838  1.9463     0.1304128665     0.8695865152 
 3.2774  2.1085      0.160553679     0.8394431102 
 3.3711  2.2707     0.2131015513     0.7868928212 
 3.4647  2.4329     0.2920278071     0.7079608999 
 3.5584  2.5951     0.3941703502      0.605816471 
 3.6520  2.7572     0.5070657889     0.4929259578 
 3.7456  2.9194     0.6153517753      0.384637355 
 3.8393  3.0816     0.7087174343     0.2912672581 
 3.9329  3.2438      0.783005615     0.2169835506 

 1.1237 -1.9463     0.6974021235      0.302575653 
 1.2173 -1.7841      0.783005615     0.2169835506 
 1.3110 -1.6219      0.844899052     0.1550971951 
 1.4046 -1.4597     0.8849344768     0.1150634091 
 1.4983 -1.2975     0.9084483961    0.09155138972 
 1.5919 -1.1353     0.9204544455    0.07954647555 
 1.6855 -0.9731     0.9241076966    0.07589327215 
 1.7792 -0.8110     0.9204544455    0.07954647555 
 1.8728 -0.6488     0.9084483961    0.09155138972 
 1.9665 -0.4866     0.8849344768     0.1150634091 
 2.0601 -0.3244      0.844899052     0.1550971951 
 2.1537 -0.1622      0.783005615     0.2169835506 
 2.2474  0.0000     0.6974021235      0.302575653 
 2.3410  0.1622     0.5938547337     0.4061279302 
 2.4347  0.3244     0.4848562568     0.5151460151 
 2.5283  0.4866     0.3831011939     0.6169085181 
 2.6219  0.6488     0.2966779831     0.7033263189 
 2.7156  0.8110     0.2292577193     0.7707417266 
 2.8092  0.9731      0.181560182     0.8184371955 
 2.9029  1.1353     0.1519064866     0.8480908342 
 2.9965  1.2975     0.1365293926     0.8634690455 
 3.0902  1.4597     0.1304128665     0.8695865152 
 3.1838  1.6219     0.1290002171     0.8709994659 
 3.2774  1.7841     0.1304128665     0.8695865152 
 3.3711  1.9463     0.1365293926     0.8634690455 
 3.4647  2.1085     0.1519064866     0.8480908342 
 3.5584  2.2707      0.181560182     0.8184371955 
 3.6520  2.4329     0.2292577193     0.7707417266 
 3.7456  2.5951     0.2966779831     0.7033263189 
 3.8393  2.7572     0.3831011939     0.6169085181 
 3.9329  2.9194     0.4848562568     0.5151460151 
 4.0266  3.0816     0.5938547337     0.4061279302 

 1.2173 -2.1085     0.4705572653     0.5294538357 
 1.3110 -1.9463     0.5938547337     0.4061279302 
 1.4046 -1.7841     0.7087174343     0.2912672581 
 1.4983 -1.6219     0.7966511655     0.2033462547 
 1.5919 -1.4597     0.8538440878     0.1461557591 
 1.6855 -1.2975     0.8861548946     0.1138455375 
 1.7792 -1.1353     0.9004100121     0.0995920214 
 1.8728 -0.9731     0.9004100121     0.0995920214 
 1.9665 -0.8110     0.8861548946     0.1138455375 
 2.0601 -0.6488     0.8538440878     0.1461557591 
 2.1537 -0.4866     0.7966511655     0.2033462547 
 2.2474 -0.3244     0.7087174343     0.2912672581 
 2.3410 -0.1622     0.5938547337     0.4061279302 
 2.4347  0.0000     0.4705572653     0.5294538357 
 2.5283  0.1622     0.3610503524     0.6389802994 
 2.6219  0.3244     0.2764266017     0.7235952782 
 2.7156  0.4866     0.2165241889     0.7834839868 
 2.8092  0.6488     0.1774116828     0.8225897507 
 2.9029  0.8110     0.1556265614     0.8443726392 
 2.9965  0.9731     0.1483542987     0.8516438939 
 3.0902  1.1353     0.1519064866     0.8480908342 
 3.1838  1.2975      0.160553679     0.8394431102 
 3.2774  1.4597     0.1673723718     0.8326239127 
 3.3711  1.6219     0.1673723718     0.8326239127 
 3.4647  1.7841      0.160553679     0.8394431102 
 3.5584  1.9463     0.1519064866     0.8480908342 
 3.6520  2.1085     0.1483542987     0.8516438939 
 3.7456  2.2707     0.1556265614     0.8443726392 
 3.8393  2.4329     0.1774116828     0.8225897507 
 3.9329  2.5951     0.2165241889     0.7834839868 
 4.0266  2.7572     0.2764266017     0.7235952782 
 4.1202  2.9194     0.3610503524     0.6389802994 

 1.3110 -2.2707     0.2653392929     0.7346882621 
 1.4046 -2.1085     0.3610503524     0.6389802994 
 1.4983 -1.9463     0.4848562568     0.5151460151 
 1.5919 -1.7841     0.6153517753      0.384637355 
 1.6855 -1.6219     0.7237643971     0.2762395263 
 1.7792 -1.4597     0.7961602336     0.2038489167 
 1.8728 -1.2975     0.8350537107      0.164951783 
 1.9665 -1.1353     0.8470691836     0.1529347605 
 2.0601 -0.9731     0.8350537107      0.164951783 
 2.1537 -0.8110     0.7961602336     0.2038489167 
 2.2474 -0.6488     0.7237643971     0.2762395263 
 2.3410 -0.4866     0.6153517753      0.384637355 
 2.4347 -0.3244     0.4848562568     0.5151460151 
 2.5283 -0.1622     0.3610503524     0.6389802994 
 2.6219  0.0000     0.2653392929     0.7346882621 
 2.7156  0.1622     0.2010237028     0.7989872201 
 2.8092  0.3244     0.1623908422     0.8376129227 
 2.9029  0.4866     0.1437728192     0.8562298993 
 2.9965  0.6488     0.1420730024     0.8579284513 
 3.0902  0.8110     0.1556265614     0.8443726392 
 3.1838  0.9731      0.181560182     0.8184371955 
 3.2774  1.1353     0.2131015513     0.7868928212 
 3.3711  1.2975     0.2393714002     0.7606182882 
 3.4647  1.4597     0.2496318921     0.7503555227 
 3.5584  1.6219     0.2393714002     0.7606182882 
 3.6520  1.7841     0.2131015513     0.7868928212 
 3.7456  1.9463      0.181560182     0.8184371955 
 3.8393  2.1085     0.1556265614     0.8443726392 
 3.9329  2.2707     0.1420730024     0.8579284513 
 4.0266  2.4329     0.1437728192     0.8562298993 
 4.1202  2.5951     0.1623908422     0.8376129227 
 4.2138  2.7572     0.2010237028     0.7989872201 

 1.4046 -2.4329     0.1551553968     0.8448486157 
 1.4983 -2.2707     0.2010237028     0.7989872201 
 1.5919 -2.1085     0.2764266017     0.7235952782 
 1.6855 -1.9463     0.3831011939     0.6169085181 
 1.7792 -1.7841     0.5070657889     0.4929259578 
 1.8728 -1.6219     0.6194649871     0.3805416463 
 1.9665 -1.4597     0.6975245353     0.3025016578 
 2.0601 -1.2975     0.7355647214     0.2644663136 
 2.1537 -1.1353     0.7355647214     0.2644663136 
 2.2474 -0.9731     0.6975245353     0.3025016578 
 2.3410 -0.8110     0.6194649871     0.3805416463 
 2.4347 -0.6488     0.5070657889     0.4929259578 
 2.5283 -0.4866     0.3831011939     0.6169085181 
 2.6219 -0.3244     0.2764266017     0.7235952782 
 2.7156 -0.1622     0.2010237028     0.7989872201 
 2.8092  0.0000     0.1551553968     0.8448486157 
 2.9029  0.1622     0.1325719429     0.8674331353 
 2.9965  0.3244       0.12910037     0.8709049182 
 3.0902  0.4866     0.1437728192     0.8562298993 
 3.1838  0.6488     0.1774116828     0.8225897507 
 3.2774  0.8110     0.2292577193     0.7707417266 
 3.3711  0.9731     0.2920278071     0.7079608999 
 3.4647  1.1353     0.3498895813      0.650086827 
 3.5584  1.2975     0.3845342895     0.6154378958 
 3.6520  1.4597     0.3845342895     0.6154378958 
 3.7456  1.6219     0.3498895813      0.650086827 
 3.8393  1.7841     0.2920278071     0.7079608999 
 3.9329  1.9463     0.2292577193     0.7707417266 
 4.0266  2.1085     0.1774116828     0.8225897507 
 4.1202  2.2707     0.1437728192     0.8562298993 
 4.2138  2.4329       0.12910037     0.8709049182 
 4.3075  2.5951     0.1325719429     0.8674331353 

 1.4983 -2.5951     0.1231800186     0.8768269734 
 1.5919 -2.4329     0.1325719429     0.8674331353 
 1.6855 -2.2707     0.1623908422     0.8376129227 
 1.7792 -2.1085     0.2165241889     0.7834839868 
 1.8728 -1.9463     0.2966779831     0.7033263189 
 1.9665 -1.7841     0.3941703502      0.605816471 
 2.0601 -1.6219     0.4868642397     0.5131218548 
 2.1537 -1.4597      0.550927949     0.4490751702 
 2.2474 -1.2975     0.5733438312     0.4266679626 
 2.3410 -1.1353      0.550927949     0.4490751702 
 2.4347 -0.9731     0.4868642397     0.5131218548 
 2.5283 -0.8110     0.3941703502      0.605816471 
 2.6219 -0.6488     0.2966779831     0.7033263189 
 2.7156 -0.4866     0.2165241889     0.7834839868 
 2.8092 -0.3244     0.1623908422     0.8376129227 
 2.9029 -0.1622     0.1325719429     0.8674331353 
 2.9965  0.0000     0.1231800186     0.8768269734 
 3.0902  0.1622     0.1325719429     0.8674331353 
 3.1838  0.3244     0.1623908422     0.8376129227 
 3.2774  0.4866     0.2165241889     0.7834839868 
