15000 1.4634118587e-02 1.5659790986e-02
15100 1.4636584489e-02 1.5342100216e-02
15200 1.4617710060e-02 1.5006663860e-02
15300 1.4576564143e-02 1.4654575657e-02
15400 1.4512533614e-02 1.4287087653e-02
15500 1.4425297444e-02 1.3905598890e-02
15600 1.4314801870e-02 1.3511644636e-02
15700 1.4181236855e-02 1.3106886258e-02
15800 1.4025013935e-02 1.2693101813e-02
15900 1.3846745461e-02 1.2272177398e-02
16000 1.3647225236e-02 1.1846099280e-02
16100 1.3427410500e-02 1.1416946726e-02
16200 1.3188405221e-02 1.0986885411e-02
16300 1.2931444642e-02 1.0558161119e-02
16400 1.2657881042e-02 1.0133093329e-02
16500 1.2369170649e-02 9.7140680141e-03
16600 1.2066861665e-02 9.3035287400e-03
16700 1.1752583346e-02 8.9039647688e-03
16800 1.1428036079e-02 8.5178944904e-03
16900 1.1094982371e-02 8.1478420999e-03
17000 1.0755238668e-02 7.7963051232e-03
17100 1.0410667859e-02 7.4657103189e-03
17200 1.0063172293e-02 7.1583558749e-03
17300 9.7146870790e-03 6.8763389310e-03
17400 9.3671733338e-03 6.6214695330e-03
17500 9.0226109708e-03 6.3951751843e-03
17600 8.6829904766e-03 6.1984038952e-03
17700 8.3503029931e-03 6.0315371646e-03
17800 8.0265278750e-03 5.8943264029e-03
17900 7.7136167630e-03 5.7858655754e-03
18000 7.4134731349e-03 5.7046086626e-03
18100 7.1279263335e-03 5.6484334726e-03
18200 6.8586992788e-03 5.6147452785e-03
18300 6.6073695468e-03 5.6006071507e-03
18400 6.3753242953e-03 5.6028806175e-03
18500 6.1637106515e-03 5.6183609626e-03
18600 5.9733845635e-03 5.6438951786e-03
18700 5.8048625325e-03 5.6764756910e-03
18800 5.6582817244e-03 5.7133078612e-03
18900 5.5333742816e-03 5.7518529560e-03
19000 5.4294608732e-03 5.7898504313e-03
19100 5.3454665448e-03 5.8253241978e-03
19200 5.2799590544e-03 5.8565774188e-03
19300 5.2312067389e-03 5.8821797645e-03
19400 5.1972503251e-03 5.9009502194e-03
19500 5.1759816075e-03 5.9119377312e-03
19600 5.1652218066e-03 5.9144012826e-03
19700 5.1627935348e-03 5.9077904209e-03
19800 5.1665821466e-03 5.8917268642e-03
19900 5.1745843126e-03 5.8659875183e-03
20000 5.1849434696e-03 5.8304890417e-03
20100 5.1959731315e-03 5.7852739768e-03
20200 5.2061698327e-03 5.7304983874e-03
20300 5.2142177960e-03 5.6664209042e-03
20400 5.2189873920e-03 5.5933930619e-03
20500 5.2195292340e-03 5.5118508019e-03
20600 5.2150654335e-03 5.4223070186e-03
20700 5.2049792041e-03 5.3253450282e-03
20800 5.1888036957e-03 5.2216128426e-03
20900 5.1662106776e-03 5.1118181297e-03
21000 5.1369994851e-03 4.9967237370e-03
21100 5.1010864839e-03 4.8771436427e-03
21200 5.0584951923e-03 4.7539391790e-03
21300 5.0093471204e-03 4.6280153391e-03
21400 4.9538533241e-03 4.5003169414e-03
21500 4.8923066377e-03 4.3718243669e-03
21600 4.8250745162e-03 4.2435485229e-03
21700 4.7525924032e-03 4.1165246164e-03
21800 4.6753575223e-03 3.9918042472e-03
21900 4.5939229749e-03 3.8704452844e-03
22000 4.5088920177e-03 3.7534989732e-03
22100 4.4209123728e-03 3.6419937785e-03
22200 4.3306704111e-03 3.5369156437e-03
22300 4.2388850303e-03 3.4391846485e-03
22400 4.1463010366e-03 3.3496285307e-03
22500 4.0536818244e-03 3.2689541585e-03
22600 3.9618011500e-03 3.1977187418e-03
22700 3.8714338075e-03 3.1363032151e-03
22800 3.7833450519e-03 3.0848906266e-03
22900 3.6982786822e-03 3.0434523414e-03
23000 3.6169438037e-03 3.0117443009e-03
23100 3.5400004350e-03 2.9893144954e-03
23200 3.4680443094e-03 2.9755214041e-03
23300 3.4015914305e-03 2.9695617431e-03
23400 3.3410631473e-03 2.9705047655e-03
23500 3.2867726847e-03 2.9773298150e-03
23600 3.2389141545e-03 2.9889638817e-03
23700 3.1975550403e-03 3.0043164580e-03
23800 3.1626329814e-03 3.0223098185e-03
23900 3.1339573713e-03 3.0419037278e-03
24000 3.1112158770e-03 3.0621143582e-03
24100 3.0939855405e-03 3.0820277627e-03
24200 3.0817477122e-03 3.1008085980e-03
24300 3.0739057641e-03 3.1177049459e-03
24400 3.0698043716e-03 3.1320500935e-03
24500 3.0687491564e-03 3.1432620611e-03
24600 3.0700256195e-03 3.1508415441e-03
24700 3.0729165233e-03 3.1543688089e-03
24800 3.0767171503e-03 3.1534999553e-03
24900 3.0807481369e-03 3.1479628526e-03
25000 3.0843658054e-03 3.1375529664e-03
25100 3.0869700963e-03 3.1221292265e-03
25200 3.0880103210e-03 3.1016100347e-03
25300 3.0869890187e-03 3.0759694740e-03
25400 3.0834642273e-03 3.0452337547e-03
25500 3.0770504707e-03 3.0094779185e-03
25600 3.0674187417e-03 2.9688228066e-03
25700 3.0542957226e-03 2.9234322963e-03
25800 3.0374624503e-03 2.8735108048e-03
25900 3.0167525937e-03 2.8193010577e-03
26000 2.9920504783e-03 2.7610821208e-03
26100 2.9632889651e-03 2.6991676927e-03
26200 2.9304472642e-03 2.6339046550e-03
26300 2.8935487482e-03 2.5656718741e-03
26400 2.8526588126e-03 2.4948792428e-03
26500 2.8078828202e-03 2.4219669406e-03
26600 2.7593641577e-03 2.3474048733e-03
26700 2.7072824274e-03 2.2716922287e-03
26800 2.6518517895e-03 2.1953570456e-03
26900 2.5933194688e-03 2.1189556405e-03
27000 2.5319644330e-03 2.0430716626e-03
27100 2.4680962467e-03 1.9683144529e-03
27200 2.4020540965e-03 1.8953162694e-03
27300 2.3342059713e-03 1.8247278123e-03
27400 2.2649479717e-03 1.7572113669e-03
27500 2.1947036941e-03 1.6934308105e-03
27600 2.1239236099e-03 1.6340377689e-03
27700 2.0530843160e-03 1.5796534310e-03
27800 1.9826874785e-03 1.5308460230e-03
27900 1.9132582191e-03 1.4881047364e-03
28000 1.8453426128e-03 1.4518119495e-03
28100 1.7795038695e-03 1.4222166652e-03
28200 1.7163166925e-03 1.3994128567e-03
28300 1.6563592478e-03 1.3833264666e-03
28400 1.6002022013e-03 1.3737138862e-03
28500 1.5483944244e-03 1.3701729368e-03
28600 1.5014452897e-03 1.3721651617e-03
28700 1.4598040151e-03 1.3790463077e-03
28800 1.4238372384e-03 1.3901007992e-03
28900 1.3938068065e-03 1.4045760078e-03
29000 1.3698504170e-03 1.4217129824e-03
29100 1.3519679973e-03 1.4407716049e-03
29200 1.3400163046e-03 1.4610494253e-03
29300 1.3337131555e-03 1.4818944255e-03
29400 1.3326511574e-03 1.5027125616e-03
29500 1.3363192532e-03 1.5229711901e-03
29600 1.3441292481e-03 1.5421994789e-03
29700 1.3554440633e-03 1.5599867696e-03
29800 1.3696047511e-03 1.5759796625e-03
29900 1.3859540967e-03 1.5898783977e-03
30000 1.4038556005e-03 1.6014329369e-03
30100 1.4227075232e-03 1.6104390112e-03
30200 1.4419523205e-03 1.6167343024e-03
30300 1.4610821652e-03 1.6201948508e-03
30400 1.4796413948e-03 1.6207317332e-03
30500 1.4972267021e-03 1.6182880281e-03
30600 1.5135464718e-03 1.6129102763e-03
30700 1.5280801181e-03 1.6043311860e-03
30800 1.5408213379e-03 1.5928859870e-03
30900 1.5514597769e-03 1.5785013849e-03
31000 1.5598196563e-03 1.5612441101e-03
31100 1.5657615616e-03 1.5411999201e-03
31200 1.5691795104e-03 1.5184721282e-03
31300 1.5699982211e-03 1.4931802843e-03
31400 1.5681705982e-03 1.4654589998e-03
31500 1.5636754316e-03 1.4354569070e-03
31600 1.5565153022e-03 1.4033357498e-03
31700 1.5467146782e-03 1.3692696018e-03
31800 1.5343181872e-03 1.3334442133e-03
31900 1.5193890467e-03 1.2960564861e-03
32000 1.5020076390e-03 1.2573140794e-03
32100 1.4822702160e-03 1.2174351474e-03
32200 1.4602877224e-03 1.1766482064e-03
32300 1.4361847262e-03 1.1351921265e-03
32400 1.4100984484e-03 1.0933162326e-03
32500 1.3821778829e-03 1.0512804843e-03
32600 1.3525830003e-03 1.0093556844e-03
32700 1.3213776800e-03 9.6772533501e-04
32800 1.2889658854e-03 9.2689419418e-04
32900 1.2555362393e-03 8.8715284068e-04
33000 1.2210390521e-03 8.4859394805e-04
33100 1.1858088354e-03 8.1165666162e-04
33200 1.1500583072e-03 7.7666508494e-04
33300 1.1140071002e-03 7.4394171585e-04
33400 1.0778811632e-03 7.1379951416e-04
33500 1.0419120382e-03 6.8653121386e-04
33600 1.0063359407e-03 6.6239593880e-04
33700 9.7139254771e-04 6.4160378844e-04
33800 9.3732338340e-04 6.2429983658e-04
33900 9.0436967183e-04 6.1054973048e-04
34000 8.7276952111e-04 6.0032947485e-04
34100 8.4275431191e-04 5.9352172676e-04
34200 8.1454419935e-04 5.8991990867e-04
34300 7.8834271075e-04 5.8923990610e-04
34400 7.6433053846e-04 5.9113757575e-04
34500 7.4265878703e-04 5.9522929526e-04
34600 7.2344211850e-04 6.0111261717e-04
34700 7.0675241470e-04 6.0838465382e-04
34800 6.9261369047e-04 6.1665677041e-04
34900 6.8099899202e-04 6.2556512183e-04
35000 6.7182986652e-04 6.3477729030e-04
35100 6.6497869701e-04 6.4399568707e-04
35200 6.6027381424e-04 6.5295851799e-04
35300 6.5750691420e-04 6.6143907121e-04
35400 6.5644202106e-04 6.6924395542e-04
35500 6.5682510302e-04 6.7621076316e-04
35600 6.5839348570e-04 6.8220549110e-04
35700 6.6088437688e-04 6.8711993385e-04
35800 6.6404205528e-04 6.9086918185e-04
35900 6.6762351989e-04 6.9338929369e-04
36000 6.7140259943e-04 6.9463517363e-04
36100 6.7517266251e-04 6.9457866072e-04
36200 6.7874814692e-04 6.9320682122e-04
36300 6.8196515244e-04 6.9052042892e-04
36400 6.8468133301e-04 6.8653261460e-04
36500 6.8677529427e-04 6.8126766561e-04
36600 6.8814566562e-04 6.7475995736e-04
36700 6.8870997756e-04 6.6705300015e-04
36800 6.8840344150e-04 6.5819858694e-04
36900 6.8717770031e-04 6.4825602953e-04
37000 6.8499959596e-04 6.3729147226e-04
37100 6.8184998362e-04 6.2537727415e-04
37200 6.7772260929e-04 6.1259145134e-04
37300 6.7262305950e-04 5.9901717264e-04
37400 6.6656778573e-04 5.8474230113e-04
37500 6.5958320224e-04 5.6985897495e-04
37600 6.5170485367e-04 5.5446321913e-04
37700 6.4297664706e-04 5.3865457932e-04
37800 6.3345014192e-04 5.2253576546e-04
37900 6.2318389131e-04 5.0621229054e-04
38000 6.1224282615e-04 4.8979208476e-04
38100 6.0069767436e-04 4.7338506003e-04
38200 5.8862440519e-04 4.5710259285e-04
38300 5.7610368820e-04 4.4105688638e-04
38400 5.6322035463e-04 4.2536016480e-04
38500 5.5006284678e-04 4.1012364762e-04
38600 5.3672263921e-04 3.9545624887e-04
38700 5.2329361251e-04 3.8146295175e-04
38800 5.0987135882e-04 3.6824282434e-04
38900 4.9655239547e-04 3.5588667348e-04
39000 4.8343326316e-04 3.4447438199e-04
39100 4.7060948542e-04 3.3407203954e-04
39200 4.5817437065e-04 3.2472905306e-04
39300 4.4621764523e-04 3.1647549393e-04
39400 4.3482391986e-04 3.0931998631e-04
39500 4.2407100890e-04 3.0324844312e-04
39600 4.1402814652e-04 2.9822389720e-04
39700 4.0475417023e-04 2.9418755687e-04
39800 3.9629576958e-04 2.9106105743e-04
39900 3.8868592032e-04 2.8874971850e-04
40000 3.8194263609e-04 2.8714649105e-04
40100 3.7606816569e-04 2.8613621464e-04
40200 3.7104874079e-04 2.8559981372e-04
40300 3.6685493718e-04 2.8541812769e-04
40400 3.6344265751e-04 2.8547516901e-04
40500 3.6075468366e-04 2.8566070815e-04
40600 3.5872269295e-04 2.8587217487e-04
40700 3.5726959405e-04 2.8601592986e-04
40800 3.5631202048e-04 2.8600799841e-04
40900 3.5576282365e-04 2.8577437272e-04
41000 3.5553342965e-04 2.8525098737e-04
41100 3.5553595697e-04 2.8438346134e-04
41200 3.5568503046e-04 2.8312668427e-04
41300 3.5589926230e-04 2.8144430764e-04
41400 3.5610240064e-04 2.7930818707e-04
41500 3.5622416787e-04 2.7669780852e-04
41600 3.5620082444e-04 2.7359972141e-04
41700 3.5597550018e-04 2.7000699389e-04
41800 3.5549833670e-04 2.6591869994e-04
41900 3.5472648167e-04 2.6133944422e-04
42000 3.5362397142e-04 2.5627892820e-04
42100 3.5216153272e-04 2.5075155953e-04
42200 3.5031632920e-04 2.4477610630e-04
42300 3.4807167244e-04 2.3837539766e-04
42400 3.4541671318e-04 2.3157607289e-04
42500 3.4234612460e-04 2.2440838197e-04
42600 3.3885978596e-04 2.1690604198e-04
42700 3.3496247280e-04 2.0910615545e-04
42800 3.3081489588e-04 2.0130128849e-04
42900 3.2627716045e-04 1.9326914106e-04
43000 3.2136722465e-04 1.8505921019e-04
43100 3.1610690465e-04 1.7672465041e-04
43200 3.1052156656e-04 1.6832255830e-04
43300 3.0463983739e-04 1.5991437471e-04
43400 2.9832952545e-04 1.5129836963e-04
43500 2.9178515087e-04 1.4281764345e-04
43600 2.8504407452e-04 1.3455178601e-04
43700 2.7814618506e-04 1.2658849392e-04
43800 2.7113369567e-04 1.1902424931e-04
43900 2.6405092790e-04 1.1196437960e-04
44000 2.5694407210e-04 1.0552188140e-04
44100 2.4986091192e-04 9.9814165908e-05
44200 2.4285049768e-04 9.4956818285e-05
44300 2.3596275138e-04 9.1053841468e-05
44400 2.2924798453e-04 8.8184958578e-05
44500 2.2275631006e-04 8.6392305355e-05
44600 2.1653693184e-04 8.5670415999e-05
44700 2.1063730116e-04 8.5963399118e-05
44800 2.0510214015e-04 8.7170899414e-05
44900 1.9997234697e-04 8.9160974827e-05
45000 1.9528381812e-04 9.1785662305e-05
45100 1.9106624605e-04 9.4895048177e-05
45200 1.8734197246e-04 9.8347438870e-05
45300 1.8412499466e-04 1.0201521954e-04
45400 1.8142022781e-04 1.0578721675e-04
45500 1.7922311529e-04 1.0956875229e-04
45600 1.7751965262e-04 1.1328043177e-04
45700 1.7628684830e-04 1.1685639701e-04
45800 1.7549359689e-04 1.2024247695e-04
45900 1.7510189367e-04 1.2339445999e-04
46000 1.7506828679e-04 1.2627657981e-04
46100 1.7534544662e-04 1.2886023482e-04
46200 1.7588373506e-04 1.3112292629e-04
46300 1.7663267565e-04 1.3304738658e-04
46400 1.7754225277e-04 1.3462086574e-04
46500 1.7856399812e-04 1.3583454673e-04
46600 1.7965185021e-04 1.3668306386e-04
46700 1.8076279354e-04 1.3716410302e-04
46800 1.8185729888e-04 1.3727806689e-04
46900 1.8289959348e-04 1.3702779144e-04
47000 1.8385779303e-04 1.3641830310e-04
47100 1.8470392562e-04 1.3545660856e-04
47200 1.8541387518e-04 1.3415151064e-04
47300 1.8596726735e-04 1.3251344555e-04
47400 1.8634731649e-04 1.3055433795e-04
47500 1.8654064817e-04 1.2828747109e-04
47600 1.8653710822e-04 1.2572737023e-04
47700 1.8632956597e-04 1.2288969838e-04
47800 1.8591371728e-04 1.1979116354e-04
47900 1.8528789097e-04 1.1644943792e-04
48000 1.8445286080e-04 1.1288308940e-04
48100 1.8341166429e-04 1.0911152699e-04
48200 1.8216942869e-04 1.0515496200e-04
48300 1.8073320405e-04 1.0103438823e-04
48400 1.7911180287e-04 9.6771585143e-05
48500 1.7731564551e-04 9.2389149864e-05
48600 1.7535661041e-04 8.7910565570e-05
48700 1.7324788791e-04 8.3360316533e-05
48800 1.7100383632e-04 7.8764063364e-05
48900 1.6863983894e-04 7.4148896165e-05
49000 1.6617216051e-04 6.9543688321e-05
49100 1.6361780133e-04 6.4979578659e-05
49200 1.6099434776e-04 6.0490613337e-05
49300 1.5831981718e-04 5.6114576456e-05
49400 1.5561249614e-04 5.1894020555e-05
49500 1.5289077021e-04 4.7877455786e-05
49600 1.5017294451e-04 4.4120535396e-05
49700 1.4747705447e-04 4.0686835119e-05
49800 1.4482066674e-04 3.7647423914e-05
49900 1.4222067134e-04 3.5077924646e-05
50000 1.3969306701e-04 3.3051529257e-05
50100 1.3725274299e-04 3.1627281177e-05
50200 1.3491326191e-04 3.0835634415e-05
50300 1.3268664964e-04 3.0666898489e-05
50400 1.3058319936e-04 3.1069090571e-05
50500 1.2861129791e-04 3.1957226397e-05
50600 1.2677728270e-04 3.3229399874e-05
50700 1.2508533774e-04 3.4782359041e-05
50800 1.2353743554e-04 3.6521956847e-05
50900 1.2213333072e-04 3.8367908239e-05
51000 1.2087060797e-04 4.0254523864e-05
51100 1.1974478449e-04 4.2129358765e-05
51200 1.1874946388e-04 4.3951127627e-05
51300 1.1787653545e-04 4.5687602504e-05
51400 1.1711641036e-04 4.7313785971e-05
51500 1.1649488334e-04 4.9032526515e-05
51600 1.1597545556e-04 5.0588867495e-05
51700 1.1554313123e-04 5.1970647266e-05
51800 1.1518266178e-04 5.3169441608e-05
51900 1.1487885644e-04 5.4179828413e-05
52000 1.1461686012e-04 5.4998838520e-05
52100 1.1438239358e-04 5.5625540458e-05
52200 1.1416195403e-04 5.6060721854e-05
52300 1.1394297608e-04 5.6306641158e-05
52400 1.1371395497e-04 5.6366830921e-05
52500 1.1346453512e-04 5.6245939482e-05
52600 1.1318556761e-04 5.5949601613e-05
52700 1.1286914079e-04 5.5484331470e-05
52800 1.1250858793e-04 5.4857433158e-05
52900 1.1209847577e-04 5.4076925654e-05
53000 1.1163457754e-04 5.3151479850e-05
53100 1.1111383343e-04 5.2090366383e-05
53200 1.1053430114e-04 5.0903413454e-05
53300 1.0989509876e-04 4.9600974458e-05
53400 1.0919634170e-04 4.8193905666e-05
53500 1.0843907512e-04 4.6693554595e-05
53600 1.0762520292e-04 4.5111760139e-05
53700 1.0675741419e-04 4.3460865769e-05
53800 1.0583910760e-04 4.1753747451e-05
53900 1.0487431436e-04 4.0003857935e-05
54000 1.0386761980e-04 3.8225288879e-05
54100 1.0282408402e-04 3.6432851478e-05
54200 1.0174916154e-04 3.4642174386e-05
54300 1.0064862032e-04 3.2869814242e-05
54400 9.9528460008e-05 3.1133367775e-05
54500 9.8394829896e-05 2.9451564164e-05
54600 9.7253946637e-05 2.7844300557e-05
54700 9.6112012223e-05 2.6332561917e-05
54800 9.4975132661e-05 2.4938140947e-05
54900 9.3849238046e-05 2.3683053065e-05
55000 9.2740004806e-05 2.2588543283e-05
55100 9.1652781128e-05 2.1673634069e-05
55200 9.0592516628e-05 2.0953290299e-05
55300 8.9563697559e-05 2.0436471305e-05
55400 8.8570288811e-05 2.0124526266e-05
55500 8.7577842848e-05 2.0084600799e-05
55600 8.6639310239e-05 2.0281604929e-05
55700 8.5757640510e-05 2.0685313741e-05
55800 8.4934911100e-05 2.1259608189e-05
55900 8.4172302140e-05 2.1966477896e-05
56000 8.3470089773e-05 2.2769162336e-05
56100 8.2827658611e-05 2.3634113292e-05
56200 8.2243533130e-05 2.4531908017e-05
56300 8.1715427052e-05 2.5437427930e-05
56400 8.1240309003e-05 2.6329614250e-05
56500 8.0814482105e-05 2.7191030167e-05
56600 8.0433674680e-05 2.8007370919e-05
56700 8.0093138895e-05 2.8766996262e-05
56800 7.9787754129e-05 2.9460517558e-05
56900 7.9512131873e-05 3.0080448196e-05
57000 7.9260719227e-05 3.0620914446e-05
57100 7.9027898442e-05 3.1077419183e-05
57200 7.8808080375e-05 3.1446649652e-05
57300 7.8595790245e-05 3.1726321022e-05
57400 7.8385744539e-05 3.1915048526e-05
57500 7.8172918387e-05 3.2012242218e-05
57600 7.7952603135e-05 3.2018019686e-05
57700 7.7720454156e-05 3.1933132888e-05
57800 7.7472529249e-05 3.1758906326e-05
57900 7.7205318099e-05 3.1497184218e-05
58000 7.6915763493e-05 3.1150285150e-05
58100 7.6601274972e-05 3.0720962857e-05
58200 7.6259735689e-05 3.0212372360e-05
58300 7.5889503203e-05 2.9628040834e-05
58400 7.5489404925e-05 2.8971842980e-05
58500 7.5058728870e-05 2.8247980801e-05
58600 7.4597210312e-05 2.7460968025e-05
58700 7.4105014858e-05 2.6615619604e-05
58800 7.3582718419e-05 2.5717047090e-05
58900 7.3031284471e-05 2.4770660973e-05
59000 7.2452038916e-05 2.3782181566e-05
59100 7.1846642859e-05 2.2757660532e-05
59200 7.1217063502e-05 2.1703515883e-05
59300 7.0565543365e-05 2.0626584088e-05
59400 6.9894568012e-05 1.9534194040e-05
59500 6.9206832398e-05 1.8434268591e-05
59600 6.8505206010e-05 1.7335460399e-05
59700 6.7792696926e-05 1.6247328842e-05
59800 6.7072414954e-05 1.5180562639e-05
59900 6.6255213376e-05 1.3940988838e-05
60000 6.5448979255e-05 1.2790496179e-05
60100 6.4657199774e-05 1.1751888754e-05
60200 6.3883161306e-05 1.0850989169e-05
60300 6.3129905726e-05 1.0115198163e-05
60400 6.2400190165e-05 9.5701542149e-06
60500 6.1696450991e-05 9.2344226299e-06
60600 6.1020772755e-05 9.1137046044e-06
60700 6.0374862863e-05 9.1975467589e-06
60800 5.9760032628e-05 9.4608665747e-06
60900 5.9177185252e-05 9.8695826513e-06
