# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1552  3.4457     0.9896759976    0.01032568857 
 2.2381  3.5893     0.9951652063   0.004833369865 
 2.3210  3.7329     0.9975626911   0.002436868447 
 2.4038  3.8764     0.9987072606   0.001293172024 
 2.4867  4.0200     0.9992804724  0.0007186907739 
 2.5696  4.1636     0.9995761458  0.0004236276236 
 2.6525  4.3071     0.9997220096    0.00027738703 

 0.1658 -0.2871     0.9996880668  0.0003112355985 
 0.2487 -0.1436     0.9997220096    0.00027738703 
 0.3316  0.0000     0.9996880668  0.0003112355985 
 0.4145  0.1436     0.9995761458  0.0004236276236 
 0.4973  0.2871     0.9993379941   0.000661328834 
 0.5802  0.4307     0.9988809469   0.001119322329 
 0.6631  0.5743     0.9979909277    0.00200953076 
 0.7460  0.7179     0.9961926739   0.003805783842 
 0.8289  0.8614     0.9922832975   0.007716798157 
 0.9118  1.0050     0.9827973737    0.01720405367 
 0.9947  1.1486     0.9570095612    0.04298208835 
 1.0776  1.2921     0.8844942027     0.1155191759 
 1.1605  1.4357     0.7112709135     0.2887068907 
 1.2434  1.5793     0.4590239635     0.5409991284 
 1.3263  1.7229     0.2752702042     0.7247180378 
 1.4091  1.8664     0.1901284355     0.8098745152 
 1.4920  2.0100     0.1567311745     0.8432726582 
 1.5749  2.1536     0.1479628089     0.8520331717 
 1.6578  2.2971     0.1567311745     0.8432726582 
 1.7407  2.4407     0.1901284355     0.8098745152 
 1.8236  2.5843     0.2752702042     0.7247180378 
 1.9065  2.7279     0.4590239635     0.5409991284 
 1.9894  2.8714     0.7112709135     0.2887068907 
 2.0723  3.0150     0.8844942027     0.1155191759 
 2.1552  3.1586     0.9570095612    0.04298208835 
 2.2381  3.3021     0.9827973737    0.01720405367 
 2.3210  3.4457     0.9922832975   0.007716798157 
 2.4038  3.5893     0.9961926739   0.003805783842 
 2.4867  3.7329     0.9979909277    0.00200953076 
 2.5696  3.8764     0.9988809469   0.001119322329 
 2.6525  4.0200     0.9993379941   0.000661328834 
 2.7354  4.1636     0.9995761458  0.0004236276236 

 0.2487 -0.4307     0.9994868563  0.0005122933482 
 0.3316 -0.2871     0.9995761458  0.0004236276236 
 0.4145 -0.1436     0.9995761458  0.0004236276236 
 0.4973  0.0000     0.9994868563  0.0005122933482 
 0.5802  0.1436     0.9992804724  0.0007186907739 
 0.6631  0.2871     0.9988809469   0.001119322329 
 0.7460  0.4307     0.9981222284   0.001878662336 
 0.8289  0.5743     0.9966419055   0.003356153026 
 0.9118  0.7179     0.9935789969    0.00642029863 
 0.9947  0.8614     0.9865653475    0.01343720855 
 1.0776  1.0050     0.9685204698    0.03147304555 
 1.1605  1.1486     0.9186393889    0.08136413387 
 1.2434  1.2921     0.7902944003     0.2097061205 
 1.3263  1.4357     0.5578815628     0.4421103643 
 1.4091  1.5793     0.3373107154     0.6627016071 
 1.4920  1.7229      0.219058068     0.7809307588 
 1.5749  1.8664      0.169223458     0.8307855104 
 1.6578  2.0100     0.1513105144     0.8486872554 
 1.7407  2.1536     0.1513105144     0.8486872554 
 1.8236  2.2971      0.169223458     0.8307855104 
 1.9065  2.4407      0.219058068     0.7809307588 
 1.9894  2.5843     0.3373107154     0.6627016071 
 2.0723  2.7279     0.5578815628     0.4421103643 
 2.1552  2.8714     0.7902944003     0.2097061205 
 2.2381  3.0150     0.9186393889    0.08136413387 
 2.3210  3.1586     0.9685204698    0.03147304555 
 2.4038  3.3021     0.9865653475    0.01343720855 
 2.4867  3.4457     0.9935789969    0.00642029863 
 2.5696  3.5893     0.9966419055   0.003356153026 
 2.6525  3.7329     0.9981222284   0.001878662336 
 2.7354  3.8764     0.9988809469   0.001119322329 
 2.8183  4.0200     0.9992804724  0.0007186907739 

 0.3316 -0.5743     0.9990925522  0.0009079738622 
 0.4145 -0.4307     0.9992804724  0.0007186907739 
 0.4973 -0.2871     0.9993379941   0.000661328834 
 0.5802 -0.1436     0.9992804724  0.0007186907739 
 0.6631  0.0000     0.9990925522  0.0009079738622 
 0.7460  0.1436     0.9987072606   0.001293172024 
 0.8289  0.2871     0.9979909277    0.00200953076 
 0.9118  0.4307     0.9966419055   0.003356153026 
 0.9947  0.5743      0.993972598   0.006026575061 
 1.0776  0.7179     0.9881835641    0.01181910509 
 1.1605  0.8614     0.9741442222    0.02585213022 
 1.2434  1.0050     0.9369384883    0.06305691772 
 1.3263  1.1486     0.8399120346     0.1601024321 
 1.4091  1.2921     0.6407495417       0.35922323 
 1.4920  1.4357     0.4048084912     0.5952196679 
 1.5749  1.5793     0.2547013511     0.7452820946 
 1.6578  1.7229      0.186332972      0.813673466 
 1.7407  1.8664      0.158694977     0.8413072422 
 1.8236  2.0100      0.151244479     0.8487521554 
 1.9065  2.1536      0.158694977     0.8413072422 
 1.9894  2.2971      0.186332972      0.813673466 
 2.0723  2.4407     0.2547013511     0.7452820946 
 2.1552  2.5843     0.4048084912     0.5952196679 
 2.2381  2.7279     0.6407495417       0.35922323 
 2.3210  2.8714     0.8399120346     0.1601024321 
 2.4038  3.0150     0.9369384883    0.06305691772 
 2.4867  3.1586     0.9741442222    0.02585213022 
 2.5696  3.3021     0.9881835641    0.01181910509 
 2.6525  3.4457      0.993972598   0.006026575061 
 2.7354  3.5893     0.9966419055   0.003356153026 
 2.8183  3.7329     0.9979909277    0.00200953076 
 2.9012  3.8764     0.9987072606   0.001293172024 

 0.4145 -0.7179     0.9983094913   0.001690856244 
 0.4973 -0.5743     0.9987072606   0.001293172024 
 0.5802 -0.4307     0.9988809469   0.001119322329 
 0.6631 -0.2871     0.9988809469   0.001119322329 
 0.7460 -0.1436     0.9987072606   0.001293172024 
 0.8289  0.0000     0.9983094913   0.001690856244 
 0.9118  0.1436     0.9975626911   0.002436868447 
 0.9947  0.2871     0.9961926739   0.003805783842 
 1.0776  0.4307     0.9935789969    0.00642029863 
 1.1605  0.5743     0.9881835641    0.01181910509 
 1.2434  0.7179     0.9758309231    0.02416648835 
 1.3263  0.8614     0.9448633831    0.05512877495 
 1.4091  1.0050     0.8662646546     0.1337521946 
 1.4920  1.1486     0.6972095995      0.302765696 
 1.5749  1.2921     0.4654031309     0.5346178376 
 1.6578  1.4357     0.2924805287     0.7075122104 
 1.7407  1.5793     0.2064017254     0.7935959862 
 1.8236  1.7229     0.1691138706     0.8308925238 
 1.9065  1.8664     0.1551403948     0.8448575691 
 1.9894  2.0100     0.1551403948     0.8448575691 
 2.0723  2.1536     0.1691138706     0.8308925238 
 2.1552  2.2971     0.2064017254     0.7935959862 
 2.2381  2.4407     0.2924805287     0.7075122104 
 2.3210  2.5843     0.4654031309     0.5346178376 
 2.4038  2.7279     0.6972095995      0.302765696 
 2.4867  2.8714     0.8662646546     0.1337521946 
 2.5696  3.0150     0.9448633831    0.05512877495 
 2.6525  3.1586     0.9758309231    0.02416648835 
 2.7354  3.3021     0.9881835641    0.01181910509 
 2.8183  3.4457     0.9935789969    0.00642029863 
 2.9012  3.5893     0.9961926739   0.003805783842 
 2.9841  3.7329     0.9975626911   0.002436868447 

 0.4973 -0.8614     0.9967154774   0.003283507707 
 0.5802 -0.7179     0.9975626911   0.002436868447 
 0.6631 -0.5743     0.9979909277    0.00200953076 
 0.7460 -0.4307     0.9981222284   0.001878662336 
 0.8289 -0.2871     0.9979909277    0.00200953076 
 0.9118 -0.1436     0.9975626911   0.002436868447 
 0.9947  0.0000     0.9967154774   0.003283507707 
 1.0776  0.1436     0.9951652063   0.004833369865 
 1.1605  0.2871     0.9922832975   0.007716798157 
 1.2434  0.4307     0.9865653475    0.01343720855 
 1.3263  0.5743     0.9741442222    0.02585213022 
 1.4091  0.7179     0.9448633831    0.05512877495 
 1.4920  0.8614     0.8744429739      0.125573581 
 1.5749  1.0050       0.72504559     0.2749359749 
 1.6578  1.1486     0.5068681014      0.493139465 
 1.7407  1.2921       0.32481831     0.6751876603 
 1.8236  1.4357     0.2260673539     0.7739227189 
 1.9065  1.5793     0.1807965154      0.819211136 
 1.9894  1.7229     0.1615350907     0.8384645578 
 2.0723  1.8664     0.1561551215     0.8438434945 
 2.1552  2.0100     0.1615350907     0.8384645578 
 2.2381  2.1536     0.1807965154      0.819211136 
 2.3210  2.2971     0.2260673539     0.7739227189 
 2.4038  2.4407       0.32481831     0.6751876603 
 2.4867  2.5843     0.5068681014      0.493139465 
 2.5696  2.7279       0.72504559     0.2749359749 
 2.6525  2.8714     0.8744429739      0.125573581 
 2.7354  3.0150     0.9448633831    0.05512877495 
 2.8183  3.1586     0.9741442222    0.02585213022 
 2.9012  3.3021     0.9865653475    0.01343720855 
 2.9841  3.4457     0.9922832975   0.007716798157 
 3.0670  3.5893     0.9951652063   0.004833369865 

 0.5802 -1.0050     0.9932357748   0.006763635858 
 0.6631 -0.8614     0.9951652063   0.004833369865 
 0.7460 -0.7179     0.9961926739   0.003805783842 
 0.8289 -0.5743     0.9966419055   0.003356153026 
 0.9118 -0.4307     0.9966419055   0.003356153026 
 0.9947 -0.2871     0.9961926739   0.003805783842 
 1.0776 -0.1436     0.9951652063   0.004833369865 
 1.1605  0.0000     0.9932357748   0.006763635858 
 1.2434  0.1436     0.9896759976    0.01032568857 
 1.3263  0.2871     0.9827973737    0.01720405367 
 1.4091  0.4307     0.9685204698    0.03147304555 
 1.4920  0.5743     0.9369384883    0.06305691772 
 1.5749  0.7179     0.8662646546     0.1337521946 
 1.6578  0.8614       0.72504559     0.2749359749 
 1.7407  1.0050      0.521495747     0.4785062023 
 1.8236  1.1486     0.3435902857     0.6564234548 
 1.9065  1.2921     0.2407151424     0.7592709725 
 1.9894  1.4357     0.1911292082     0.8088781765 
 2.0723  1.5793     0.1685571842     0.8314433532 
 2.1552  1.7229     0.1597145142     0.8402850404 
 2.2381  1.8664     0.1597145142     0.8402850404 
 2.3210  2.0100     0.1685571842     0.8314433532 
 2.4038  2.1536     0.1911292082     0.8088781765 
 2.4867  2.2971     0.2407151424     0.7592709725 
 2.5696  2.4407     0.3435902857     0.6564234548 
 2.6525  2.5843      0.521495747     0.4785062023 
 2.7354  2.7279       0.72504559     0.2749359749 
 2.8183  2.8714     0.8662646546     0.1337521946 
 2.9012  3.0150     0.9369384883    0.06305691772 
 2.9841  3.1586     0.9685204698    0.03147304555 
 3.0670  3.3021     0.9827973737    0.01720405367 
 3.1499  3.4457     0.9896759976    0.01032568857 

 0.6631 -1.1486     0.9848010058     0.0152010198 
 0.7460 -1.0050     0.9896759976    0.01032568857 
 0.8289 -0.8614     0.9922832975   0.007716798157 
 0.9118 -0.7179     0.9935789969    0.00642029863 
 0.9947 -0.5743      0.993972598   0.006026575061 
 1.0776 -0.4307     0.9935789969    0.00642029863 
 1.1605 -0.2871     0.9922832975   0.007716798157 
 1.2434 -0.1436     0.9896759976    0.01032568857 
 1.3263  0.0000     0.9848010058     0.0152010198 
 1.4091  0.1436     0.9755185077    0.02447852533 
 1.4920  0.2871     0.9570095612    0.04298208835 
 1.5749  0.4307     0.9186393889    0.08136413387 
 1.6578  0.5743     0.8399120346     0.1601024321 
 1.7407  0.7179     0.6972095995      0.302765696 
 1.8236  0.8614     0.5068681014      0.493139465 
 1.9065  1.0050     0.3435902857     0.6564234548 
 1.9894  1.1486     0.2461662705     0.7538188396 
 2.0723  1.2921     0.1972546332     0.8027522402 
 2.1552  1.4357     0.1740380868     0.8259635183 
 2.2381  1.5793     0.1637727412     0.8362257571 
 2.3210  1.7229     0.1608699066     0.8391318276 
 2.4038  1.8664     0.1637727412     0.8362257571 
 2.4867  2.0100     0.1740380868     0.8259635183 
 2.5696  2.1536     0.1972546332     0.8027522402 
 2.6525  2.2971     0.2461662705     0.7538188396 
 2.7354  2.4407     0.3435902857     0.6564234548 
 2.8183  2.5843     0.5068681014      0.493139465 
 2.9012  2.7279     0.6972095995      0.302765696 
 2.9841  2.8714     0.8399120346     0.1601024321 
 3.0670  3.0150     0.9186393889    0.08136413387 
 3.1499  3.1586     0.9570095612    0.04298208835 
 3.2328  3.3021     0.9755185077    0.02447852533 

 0.7460 -1.2921     0.9617783398    0.03821389306 
 0.8289 -1.1486     0.9755185077    0.02447852533 
 0.9118 -1.0050     0.9827973737    0.01720405367 
 0.9947 -0.8614     0.9865653475    0.01343720855 
 1.0776 -0.7179     0.9881835641    0.01181910509 
 1.1605 -0.5743     0.9881835641    0.01181910509 
 1.2434 -0.4307     0.9865653475    0.01343720855 
 1.3263 -0.2871     0.9827973737    0.01720405367 
 1.4091 -0.1436     0.9755185077    0.02447852533 
 1.4920  0.0000     0.9617783398    0.03821389306 
 1.5749  0.1436     0.9354259264    0.06457155213 
 1.6578  0.2871     0.8844942027     0.1155191759 
 1.7407  0.4307     0.7902944003     0.2097061205 
 1.8236  0.5743     0.6407495417       0.35922323 
 1.9065  0.7179     0.4654031309     0.5346178376 
 1.9894  0.8614       0.32481831     0.6751876603 
 2.0723  1.0050     0.2407151424     0.7592709725 
 2.1552  1.1486     0.1972546332     0.8027522402 
 2.2381  1.2921     0.1761130102     0.8238891927 
 2.3210  1.4357     0.1664138006      0.833583436 
 2.4038  1.5793     0.1627162063     0.8372849394 
 2.4867  1.7229     0.1627162063     0.8372849394 
 2.5696  1.8664     0.1664138006      0.833583436 
 2.6525  2.0100     0.1761130102     0.8238891927 
 2.7354  2.1536     0.1972546332     0.8027522402 
 2.8183  2.2971     0.2407151424     0.7592709725 
 2.9012  2.4407       0.32481831     0.6751876603 
 2.9841  2.5843     0.4654031309     0.5346178376 
 3.0670  2.7279     0.6407495417       0.35922323 
 3.1499  2.8714     0.7902944003     0.2097061205 
 3.2328  3.0150     0.8844942027     0.1155191759 
 3.3156  3.1586     0.9354259264    0.06457155213 

 0.8289 -1.4357     0.8958583684     0.1041523078 
 0.9118 -1.2921     0.9354259264    0.06457155213 
 0.9947 -1.1486     0.9570095612    0.04298208835 
 1.0776 -1.0050     0.9685204698    0.03147304555 
 1.1605 -0.8614     0.9741442222    0.02585213022 
 1.2434 -0.7179     0.9758309231    0.02416648835 
 1.3263 -0.5743     0.9741442222    0.02585213022 
 1.4091 -0.4307     0.9685204698    0.03147304555 
 1.4920 -0.2871     0.9570095612    0.04298208835 
 1.5749 -0.1436     0.9354259264    0.06457155213 
 1.6578  0.0000     0.8958583684     0.1041523078 
 1.7407  0.1436     0.8255621024      0.174447065 
 1.8236  0.2871     0.7112709135     0.2887068907 
 1.9065  0.4307     0.5578815628     0.4421103643 
 1.9894  0.5743     0.4048084912     0.5952196679 
 2.0723  0.7179     0.2924805287     0.7075122104 
 2.1552  0.8614     0.2260673539     0.7739227189 
 2.2381  1.0050     0.1911292082     0.8088781765 
 2.3210  1.1486     0.1740380868     0.8259635183 
 2.4038  1.2921     0.1664138006      0.833583436 
 2.4867  1.4357     0.1635512906     0.8364489081 
 2.5696  1.5793     0.1628807337      0.837120704 
 2.6525  1.7229     0.1635512906     0.8364489081 
 2.7354  1.8664     0.1664138006      0.833583436 
 2.8183  2.0100     0.1740380868     0.8259635183 
 2.9012  2.1536     0.1911292082     0.8088781765 
 2.9841  2.2971     0.2260673539     0.7739227189 
 3.0670  2.4407     0.2924805287     0.7075122104 
 3.1499  2.5843     0.4048084912     0.5952196679 
 3.2328  2.7279     0.5578815628     0.4421103643 
 3.3156  2.8714     0.7112709135     0.2887068907 
 3.3985  3.0150     0.8255621024      0.174447065 

 0.9118 -1.5793     0.7318040706     0.2681785271 
 0.9947 -1.4357     0.8255621024      0.174447065 
 1.0776 -1.2921     0.8844942027     0.1155191759 
 1.1605 -1.1486     0.9186393889    0.08136413387 
 1.2434 -1.0050     0.9369384883    0.06305691772 
 1.3263 -0.8614     0.9448633831    0.05512877495 
 1.4091 -0.7179     0.9448633831    0.05512877495 
 1.4920 -0.5743     0.9369384883    0.06305691772 
 1.5749 -0.4307     0.9186393889    0.08136413387 
 1.6578 -0.2871     0.8844942027     0.1155191759 
 1.7407 -0.1436     0.8255621024      0.174447065 
 1.8236  0.0000     0.7318040706     0.2681785271 
 1.9065  0.1436     0.6022716656     0.3977090298 
 1.9894  0.2871     0.4590239635     0.5409991284 
 2.0723  0.4307     0.3373107154     0.6627016071 
 2.1552  0.5743     0.2547013511     0.7452820946 
 2.2381  0.7179     0.2064017254     0.7935959862 
 2.3210  0.8614     0.1807965154      0.819211136 
 2.4038  1.0050     0.1685571842     0.8314433532 
 2.4867  1.1486     0.1637727412     0.8362257571 
 2.5696  1.2921     0.1627162063     0.8372849394 
 2.6525  1.4357     0.1628807337      0.837120704 
 2.7354  1.5793     0.1628807337      0.837120704 
 2.8183  1.7229     0.1627162063     0.8372849394 
 2.9012  1.8664     0.1637727412     0.8362257571 
 2.9841  2.0100     0.1685571842     0.8314433532 
 3.0670  2.1536     0.1807965154      0.819211136 
 3.1499  2.2971     0.2064017254     0.7935959862 
 3.2328  2.4407     0.2547013511     0.7452820946 
 3.3156  2.5843     0.3373107154     0.6627016071 
 3.3985  2.7279     0.4590239635     0.5409991284 
 3.4814  2.8714     0.6022716656     0.3977090298 

 0.9947 -1.7229     0.4772968331     0.5227217978 
 1.0776 -1.5793     0.6022716656     0.3977090298 
 1.1605 -1.4357     0.7112709135     0.2887068907 
 1.2434 -1.2921     0.7902944003     0.2097061205 
 1.3263 -1.1486     0.8399120346     0.1601024321 
 1.4091 -1.0050     0.8662646546     0.1337521946 
 1.4920 -0.8614     0.8744429739      0.125573581 
 1.5749 -0.7179     0.8662646546     0.1337521946 
 1.6578 -0.5743     0.8399120346     0.1601024321 
 1.7407 -0.4307     0.7902944003     0.2097061205 
 1.8236 -0.2871     0.7112709135     0.2887068907 
 1.9065 -0.1436     0.6022716656     0.3977090298 
 1.9894  0.0000     0.4772968331     0.5227217978 
 2.0723  0.1436     0.3620666893     0.6379533298 
 2.1552  0.2871     0.2752702042     0.7247180378 
 2.2381  0.4307      0.219058068     0.7809307588 
 2.3210  0.5743      0.186332972      0.813673466 
 2.4038  0.7179     0.1691138706     0.8308925238 
 2.4867  0.8614     0.1615350907     0.8384645578 
 2.5696  1.0050     0.1597145142     0.8402850404 
 2.6525  1.1486     0.1608699066     0.8391318276 
 2.7354  1.2921     0.1627162063     0.8372849394 
 2.8183  1.4357     0.1635512906     0.8364489081 
 2.9012  1.5793     0.1627162063     0.8372849394 
 2.9841  1.7229     0.1608699066     0.8391318276 
 3.0670  1.8664     0.1597145142     0.8402850404 
 3.1499  2.0100     0.1615350907     0.8384645578 
 3.2328  2.1536     0.1691138706     0.8308925238 
 3.3156  2.2971      0.186332972      0.813673466 
 3.3985  2.4407      0.219058068     0.7809307588 
 3.4814  2.5843     0.2752702042     0.7247180378 
 3.5643  2.7279     0.3620666893     0.6379533298 

 1.0776 -1.8664     0.2825957767     0.7173951926 
 1.1605 -1.7229     0.3620666893     0.6379533298 
 1.2434 -1.5793     0.4590239635     0.5409991284 
 1.3263 -1.4357     0.5578815628     0.4421103643 
 1.4091 -1.2921     0.6407495417       0.35922323 
 1.4920 -1.1486     0.6972095995      0.302765696 
 1.5749 -1.0050       0.72504559     0.2749359749 
 1.6578 -0.8614       0.72504559     0.2749359749 
 1.7407 -0.7179     0.6972095995      0.302765696 
 1.8236 -0.5743     0.6407495417       0.35922323 
 1.9065 -0.4307     0.5578815628     0.4421103643 
 1.9894 -0.2871     0.4590239635     0.5409991284 
 2.0723 -0.1436     0.3620666893     0.6379533298 
 2.1552  0.0000     0.2825957767     0.7173951926 
 2.2381  0.1436     0.2261512496        0.7738349 
 2.3210  0.2871     0.1901284355     0.8098745152 
 2.4038  0.4307      0.169223458     0.8307855104 
 2.4867  0.5743      0.158694977     0.8413072422 
 2.5696  0.7179     0.1551403948     0.8448575691 
 2.6525  0.8614     0.1561551215     0.8438434945 
 2.7354  1.0050     0.1597145142     0.8402850404 
 2.8183  1.1486     0.1637727412     0.8362257571 
 2.9012  1.2921     0.1664138006      0.833583436 
 2.9841  1.4357     0.1664138006      0.833583436 
 3.0670  1.5793     0.1637727412     0.8362257571 
 3.1499  1.7229     0.1597145142     0.8402850404 
 3.2328  1.8664     0.1561551215     0.8438434945 
 3.3156  2.0100     0.1551403948     0.8448575691 
 3.3985  2.1536      0.158694977     0.8413072422 
 3.4814  2.2971      0.169223458     0.8307855104 
 3.5643  2.4407     0.1901284355     0.8098745152 
 3.6472  2.5843     0.2261512496        0.7738349 

 1.1605 -2.0100     0.1914876108     0.8085139286 
 1.2434 -1.8664     0.2261512496        0.7738349 
 1.3263 -1.7229     0.2752702042     0.7247180378 
 1.4091 -1.5793     0.3373107154     0.6627016071 
 1.4920 -1.4357     0.4048084912     0.5952196679 
 1.5749 -1.2921     0.4654031309     0.5346178376 
 1.6578 -1.1486     0.5068681014      0.493139465 
 1.7407 -1.0050      0.521495747     0.4785062023 
 1.8236 -0.8614     0.5068681014      0.493139465 
 1.9065 -0.7179     0.4654031309     0.5346178376 
 1.9894 -0.5743     0.4048084912     0.5952196679 
 2.0723 -0.4307     0.3373107154     0.6627016071 
 2.1552 -0.2871     0.2752702042     0.7247180378 
 2.2381 -0.1436     0.2261512496        0.7738349 
 2.3210  0.0000     0.1914876108     0.8085139286 
 2.4038  0.1436     0.1693038636     0.8307053694 
 2.4867  0.2871     0.1567311745     0.8432726582 
 2.5696  0.4307     0.1513105144     0.8486872554 
 2.6525  0.5743      0.151244479     0.8487521554 
 2.7354  0.7179     0.1551403948     0.8448575691 
 2.8183  0.8614     0.1615350907     0.8384645578 
 2.9012  1.0050     0.1685571842     0.8314433532 
 2.9841  1.1486     0.1740380868     0.8259635183 
 3.0670  1.2921     0.1761130102     0.8238891927 
 3.1499  1.4357     0.1740380868     0.8259635183 
 3.2328  1.5793     0.1685571842     0.8314433532 
 3.3156  1.7229     0.1615350907     0.8384645578 
 3.3985  1.8664     0.1551403948     0.8448575691 
 3.4814  2.0100      0.151244479     0.8487521554 
 3.5643  2.1536     0.1513105144     0.8486872554 
 3.6472  2.2971     0.1567311745     0.8432726582 
 3.7301  2.4407     0.1693038636     0.8307053694 

 1.2434 -2.1536     0.1560700951     0.8439342481 
 1.3263 -2.0100     0.1693038636     0.8307053694 
 1.4091 -1.8664     0.1901284355     0.8098745152 
 1.4920 -1.7229      0.219058068     0.7809307588 
 1.5749 -1.5793     0.2547013511     0.7452820946 
 1.6578 -1.4357     0.2924805287     0.7075122104 
 1.7407 -1.2921       0.32481831     0.6751876603 
 1.8236 -1.1486     0.3435902857     0.6564234548 
 1.9065 -1.0050     0.3435902857     0.6564234548 
 1.9894 -0.8614       0.32481831     0.6751876603 
 2.0723 -0.7179     0.2924805287     0.7075122104 
 2.1552 -0.5743     0.2547013511     0.7452820946 
 2.2381 -0.4307      0.219058068     0.7809307588 
 2.3210 -0.2871     0.1901284355     0.8098745152 
 2.4038 -0.1436     0.1693038636     0.8307053694 
 2.4867  0.0000     0.1560700951     0.8439342481 
 2.5696  0.1436     0.1493008173     0.8506970941 
 2.6525  0.2871     0.1479628089     0.8520331717 
 2.7354  0.4307     0.1513105144     0.8486872554 
 2.8183  0.5743      0.158694977     0.8413072422 
 2.9012  0.7179     0.1691138706     0.8308925238 
 2.9841  0.8614     0.1807965154      0.819211136 
 3.0670  1.0050     0.1911292082     0.8088781765 
 3.1499  1.1486     0.1972546332     0.8027522402 
 3.2328  1.2921     0.1972546332     0.8027522402 
 3.3156  1.4357     0.1911292082     0.8088781765 
 3.3985  1.5793     0.1807965154      0.819211136 
 3.4814  1.7229     0.1691138706     0.8308925238 
 3.5643  1.8664      0.158694977     0.8413072422 
 3.6472  2.0100     0.1513105144     0.8486872554 
 3.7301  2.1536     0.1479628089     0.8520331717 
 3.8130  2.2971     0.1493008173     0.8506970941 

 1.3263 -2.2971     0.1468541663     0.8531416155 
 1.4091 -2.1536     0.1493008173     0.8506970941 
 1.4920 -2.0100     0.1567311745     0.8432726582 
 1.5749 -1.8664      0.169223458     0.8307855104 
 1.6578 -1.7229      0.186332972      0.813673466 
 1.7407 -1.5793     0.2064017254     0.7935959862 
 1.8236 -1.4357     0.2260673539     0.7739227189 
 1.9065 -1.2921     0.2407151424     0.7592709725 
 1.9894 -1.1486     0.2461662705     0.7538188396 
 2.0723 -1.0050     0.2407151424     0.7592709725 
 2.1552 -0.8614     0.2260673539     0.7739227189 
 2.2381 -0.7179     0.2064017254     0.7935959862 
 2.3210 -0.5743      0.186332972      0.813673466 
 2.4038 -0.4307      0.169223458     0.8307855104 
 2.4867 -0.2871     0.1567311745     0.8432726582 
 2.5696 -0.1436     0.1493008173     0.8506970941 
 2.6525  0.0000     0.1468541663     0.8531416155 
 2.7354  0.1436     0.1493008173     0.8506970941 
