# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7498  1.0625     0.9228724449    0.07712709694 
 0.8179  1.1806     0.8696062733     0.1303964559 
 0.8861  1.2987     0.7843335386     0.2156616198 
 0.9543  1.4167     0.6694815913     0.3304984497 
 1.0224  1.5348     0.5499531662     0.4500476528 
 1.0906  1.6528      0.458200351     0.5418168326 
 1.1588  1.7709     0.4108860444     0.5891176294 
 1.2269  1.8890     0.4108860444     0.5891176294 
 1.2951  2.0070      0.458200351     0.5418168326 
 1.3632  2.1251     0.5499531662     0.4500476528 
 1.4314  2.2432     0.6694815913     0.3304984497 
 1.4996  2.3612     0.7843335386     0.2156616198 
 1.5677  2.4793     0.8696062733     0.1303964559 
 1.6359  2.5973     0.9228724449    0.07712709694 
 1.7041  2.7154     0.9534191578    0.04658106149 
 1.7722  2.8335     0.9704906734    0.02951025366 
 1.8404  2.9515     0.9800588909    0.01994136318 
 1.9085  3.0696     0.9854636159    0.01453643781 
 1.9767  3.1876     0.9885095643    0.01149054945 
 2.0449  3.3057     0.9901920872    0.00980777462 
 2.1130  3.4238     0.9910828344   0.008916713467 
 2.1812  3.5418     0.9915188731   0.008480562225 

 0.1363 -0.2361     0.9914209653   0.008578479823 
 0.2045 -0.1181     0.9915188731   0.008480562225 
 0.2726  0.0000     0.9914209653   0.008578479823 
 0.3408  0.1181     0.9910828344   0.008916713467 
 0.4090  0.2361     0.9903635395   0.009636300517 
 0.4771  0.3542     0.9889973972    0.01100275389 
 0.5453  0.4722     0.9865289585    0.01347113841 
 0.6135  0.5903     0.9821752256    0.01782474905 
 0.6816  0.7084     0.9745421222    0.02545855738 
 0.7498  0.8264     0.9610711582    0.03893002059 
 0.8179  0.9445     0.9371061533    0.06289401928 
 0.8861  1.0625     0.8948906762     0.1051116473 
 0.9543  1.1806     0.8245243684     0.1754791512 
 1.0224  1.2987     0.7216345676     0.2783531306 
 1.0906  1.4167     0.6009606387     0.3990269804 
 1.1588  1.5348     0.4942951474     0.5057163787 
 1.2269  1.6528     0.4259420589     0.5740666588 
 1.2951  1.7709     0.4030489574     0.5969496818 
 1.3632  1.8890     0.4259420589     0.5740666588 
 1.4314  2.0070     0.4942951474     0.5057163787 
 1.4996  2.1251     0.6009606387     0.3990269804 
 1.5677  2.2432     0.7216345676     0.2783531306 
 1.6359  2.3612     0.8245243684     0.1754791512 
 1.7041  2.4793     0.8948906762     0.1051116473 
 1.7722  2.5973     0.9371061533    0.06289401928 
 1.8404  2.7154     0.9610711582    0.03893002059 
 1.9085  2.8335     0.9745421222    0.02545855738 
 1.9767  2.9515     0.9821752256    0.01782474905 
 2.0449  3.0696     0.9865289585    0.01347113841 
 2.1130  3.1876     0.9889973972    0.01100275389 
 2.1812  3.3057     0.9903635395   0.009636300517 
 2.2494  3.4238     0.9910828344   0.008916713467 

 0.2045 -0.3542      0.990817574   0.009182054566 
 0.2726 -0.2361     0.9910828344   0.008916713467 
 0.3408 -0.1181     0.9910828344   0.008916713467 
 0.4090  0.0000      0.990817574   0.009182054566 
 0.4771  0.1181     0.9901920872    0.00980777462 
 0.5453  0.2361     0.9889973972    0.01100275389 
 0.6135  0.3542     0.9868617788    0.01313835167 
 0.6816  0.4722     0.9831463451    0.01685350601 
 0.7498  0.5903     0.9767302912    0.02327007651 
 0.8179  0.7084     0.9655861266    0.03441561106 
 0.8861  0.8264     0.9460238513    0.05397777216 
 0.9543  0.9445     0.9116858446    0.08831609893 
 1.0224  1.0625     0.8534259317     0.1465805159 
 1.0906  1.1806     0.7637003185     0.2362995039 
 1.1588  1.2987     0.6484791159     0.3515069759 
 1.2269  1.4167     0.5339291124     0.4660715335 
 1.2951  1.5348      0.448700408     0.5513101073 
 1.3632  1.6528     0.4053895517     0.5946107092 
 1.4314  1.7709     0.4053895517     0.5946107092 
 1.4996  1.8890      0.448700408     0.5513101073 
 1.5677  2.0070     0.5339291124     0.4660715335 
 1.6359  2.1251     0.6484791159     0.3515069759 
 1.7041  2.2432     0.7637003185     0.2362995039 
 1.7722  2.3612     0.8534259317     0.1465805159 
 1.8404  2.4793     0.9116858446    0.08831609893 
 1.9085  2.5973     0.9460238513    0.05397777216 
 1.9767  2.7154     0.9655861266    0.03441561106 
 2.0449  2.8335     0.9767302912    0.02327007651 
 2.1130  2.9515     0.9831463451    0.01685350601 
 2.1812  3.0696     0.9868617788    0.01313835167 
 2.2494  3.1876     0.9889973972    0.01100275389 
 2.3175  3.3057     0.9901920872    0.00980777462 

 0.2726 -0.4722     0.9896276795    0.01037227964 
 0.3408 -0.3542     0.9901920872    0.00980777462 
 0.4090 -0.2361     0.9903635395   0.009636300517 
 0.4771 -0.1181     0.9901920872    0.00980777462 
 0.5453  0.0000     0.9896276795    0.01037227964 
 0.6135  0.1181     0.9885095643    0.01149054945 
 0.6816  0.2361     0.9865289585    0.01347113841 
 0.7498  0.3542     0.9831463451    0.01685350601 
 0.8179  0.4722     0.9774220477     0.0225781887 
 0.8861  0.5903     0.9676820067    0.03231994259 
 0.9543  0.7084     0.9509108243    0.04909211058 
 1.0224  0.8264     0.9218665137    0.07813585783 
 1.0906  0.9445     0.8725601758     0.1274460183 
 1.1588  1.0625     0.7946167194     0.2053918745 
 1.2269  1.1806     0.6882684225     0.3117265216 
 1.2951  1.2987     0.5724194101     0.4275737966 
 1.3632  1.4167     0.4758125922     0.5241933433 
 1.4314  1.5348     0.4158705209     0.5841320861 
 1.4996  1.6528     0.3960371103     0.6039595813 
 1.5677  1.7709     0.4158705209     0.5841320861 
 1.6359  1.8890     0.4758125922     0.5241933433 
 1.7041  2.0070     0.5724194101     0.4275737966 
 1.7722  2.1251     0.6882684225     0.3117265216 
 1.8404  2.2432     0.7946167194     0.2053918745 
 1.9085  2.3612     0.8725601758     0.1274460183 
 1.9767  2.4793     0.9218665137    0.07813585783 
 2.0449  2.5973     0.9509108243    0.04909211058 
 2.1130  2.7154     0.9676820067    0.03231994259 
 2.1812  2.8335     0.9774220477     0.0225781887 
 2.2494  2.9515     0.9831463451    0.01685350601 
 2.3175  3.0696     0.9865289585    0.01347113841 
 2.3857  3.1876     0.9885095643    0.01149054945 

 0.3408 -0.5903     0.9874180747    0.01258201675 
 0.4090 -0.4722     0.9885095643    0.01149054945 
 0.4771 -0.3542     0.9889973972    0.01100275389 
 0.5453 -0.2361     0.9889973972    0.01100275389 
 0.6135 -0.1181     0.9885095643    0.01149054945 
 0.6816  0.0000     0.9874180747    0.01258201675 
 0.7498  0.1181     0.9854636159    0.01453643781 
 0.8179  0.2361     0.9821752256    0.01782474905 
 0.8861  0.3542     0.9767302912    0.02327007651 
 0.9543  0.4722     0.9676820067    0.03231994259 
 1.0224  0.5903     0.9524662943    0.04753714948 
 1.0906  0.7084     0.9266596025    0.07334336851 
 1.1588  0.8264     0.8833886108     0.1166167868 
 1.2269  0.9445     0.8146325153     0.1853801096 
 1.2951  1.0625     0.7177075435     0.2822987229 
 1.3632  1.1806     0.6052715437     0.3947213561 
 1.4314  1.2987     0.5031034788     0.4968942866 
 1.4996  1.4167      0.431323846     0.5686770727 
 1.5677  1.5348      0.395790411     0.6042056603 
 1.6359  1.6528      0.395790411     0.6042056603 
 1.7041  1.7709      0.431323846     0.5686770727 
 1.7722  1.8890     0.5031034788     0.4968942866 
 1.8404  2.0070     0.6052715437     0.3947213561 
 1.9085  2.1251     0.7177075435     0.2822987229 
 1.9767  2.2432     0.8146325153     0.1853801096 
 2.0449  2.3612     0.8833886108     0.1166167868 
 2.1130  2.4793     0.9266596025    0.07334336851 
 2.1812  2.5973     0.9524662943    0.04753714948 
 2.2494  2.7154     0.9676820067    0.03231994259 
 2.3175  2.8335     0.9767302912    0.02327007651 
 2.3857  2.9515     0.9821752256    0.01782474905 
 2.4538  3.0696     0.9854636159    0.01453643781 

 0.4090 -0.7084     0.9834484706    0.01655162625 
 0.4771 -0.5903     0.9854636159    0.01453643781 
 0.5453 -0.4722     0.9865289585    0.01347113841 
 0.6135 -0.3542     0.9868617788    0.01313835167 
 0.6816 -0.2361     0.9865289585    0.01347113841 
 0.7498 -0.1181     0.9854636159    0.01453643781 
 0.8179  0.0000     0.9834484706    0.01655162625 
 0.8861  0.1181     0.9800588909    0.01994136318 
 0.9543  0.2361     0.9745421222    0.02545855738 
 1.0224  0.3542     0.9655861266    0.03441561106 
 1.0906  0.4722     0.9509108243    0.04909211058 
 1.1588  0.5903     0.9266596025    0.07334336851 
 1.2269  0.7084     0.8868860924     0.1131189953 
 1.2951  0.8264     0.8244069497     0.1756068797 
 1.3632  0.9445     0.7356004669     0.2644137277 
 1.4314  1.0625     0.6289801609      0.371016772 
 1.4996  1.1806     0.5262884817     0.4737027257 
 1.5677  1.2987     0.4478772454     0.5521195145 
 1.6359  1.4167     0.4014351182     0.5985613585 
 1.7041  1.5348     0.3863400075      0.613654821 
 1.7722  1.6528     0.4014351182     0.5985613585 
 1.8404  1.7709     0.4478772454     0.5521195145 
 1.9085  1.8890     0.5262884817     0.4737027257 
 1.9767  2.0070     0.6289801609      0.371016772 
 2.0449  2.1251     0.7356004669     0.2644137277 
 2.1130  2.2432     0.8244069497     0.1756068797 
 2.1812  2.3612     0.8868860924     0.1131189953 
 2.2494  2.4793     0.9266596025    0.07334336851 
 2.3175  2.5973     0.9509108243    0.04909211058 
 2.3857  2.7154     0.9655861266    0.03441561106 
 2.4538  2.8335     0.9745421222    0.02545855738 
 2.5220  2.9515     0.9800588909    0.01994136318 

 0.4771 -0.8264     0.9764038802    0.02359674785 
 0.5453 -0.7084     0.9800588909    0.01994136318 
 0.6135 -0.5903     0.9821752256    0.01782474905 
 0.6816 -0.4722     0.9831463451    0.01685350601 
 0.7498 -0.3542     0.9831463451    0.01685350601 
 0.8179 -0.2361     0.9821752256    0.01782474905 
 0.8861 -0.1181     0.9800588909    0.01994136318 
 0.9543  0.0000     0.9764038802    0.02359674785 
 1.0224  0.1181     0.9704906734    0.02951025366 
 1.0906  0.2361     0.9610711582    0.03893002059 
 1.1588  0.3542     0.9460238513    0.05397777216 
 1.2269  0.4722     0.9218665137    0.07813585783 
 1.2951  0.5903     0.8833886108     0.1166167868 
 1.3632  0.7084     0.8244069497     0.1756068797 
 1.4314  0.8264     0.7415832745     0.2584336098 
 1.4996  0.9445     0.6413397187     0.3586607449 
 1.5677  1.0625     0.5417644061     0.4582238485 
 1.6359  1.1806     0.4616176836     0.5383756208 
 1.7041  1.2987     0.4092201884     0.5907766713 
 1.7722  1.4167       0.38413898     0.6158568268 
 1.8404  1.5348       0.38413898     0.6158568268 
 1.9085  1.6528     0.4092201884     0.5907766713 
 1.9767  1.7709     0.4616176836     0.5383756208 
 2.0449  1.8890     0.5417644061     0.4582238485 
 2.1130  2.0070     0.6413397187     0.3586607449 
 2.1812  2.1251     0.7415832745     0.2584336098 
 2.2494  2.2432     0.8244069497     0.1756068797 
 2.3175  2.3612     0.8833886108     0.1166167868 
 2.3857  2.4793     0.9218665137    0.07813585783 
 2.4538  2.5973     0.9460238513    0.05397777216 
 2.5220  2.7154     0.9610711582    0.03893002059 
 2.5902  2.8335     0.9704906734    0.02951025366 

 0.5453 -0.9445     0.9638626284    0.03613814551 
 0.6135 -0.8264     0.9704906734    0.02951025366 
 0.6816 -0.7084     0.9745421222    0.02545855738 
 0.7498 -0.5903     0.9767302912    0.02327007651 
 0.8179 -0.4722     0.9774220477     0.0225781887 
 0.8861 -0.3542     0.9767302912    0.02327007651 
 0.9543 -0.2361     0.9745421222    0.02545855738 
 1.0224 -0.1181     0.9704906734    0.02951025366 
 1.0906  0.0000     0.9638626284    0.03613814551 
 1.1588  0.1181     0.9534191578    0.04658106149 
 1.2269  0.2361     0.9371061533    0.06289401928 
 1.2951  0.3542     0.9116858446    0.08831609893 
 1.3632  0.4722     0.8725601758     0.1274460183 
 1.4314  0.5903     0.8146325153     0.1853801096 
 1.4996  0.7084     0.7356004669     0.2644137277 
 1.5677  0.8264     0.6413397187     0.3586607449 
 1.6359  0.9445     0.5471905625     0.4527970512 
 1.7041  1.0625     0.4693723124     0.5306193656 
 1.7722  1.1806     0.4156014525      0.584395546 
 1.8404  1.2987      0.385433708     0.6145626744 
 1.9085  1.4167      0.375857498     0.6241378807 
 1.9767  1.5348      0.385433708     0.6145626744 
 2.0449  1.6528     0.4156014525      0.584395546 
 2.1130  1.7709     0.4693723124     0.5306193656 
 2.1812  1.8890     0.5471905625     0.4527970512 
 2.2494  2.0070     0.6413397187     0.3586607449 
 2.3175  2.1251     0.7356004669     0.2644137277 
 2.3857  2.2432     0.8146325153     0.1853801096 
 2.4538  2.3612     0.8725601758     0.1274460183 
 2.5220  2.4793     0.9116858446    0.08831609893 
 2.5902  2.5973     0.9371061533    0.06289401928 
 2.6583  2.7154     0.9534191578    0.04658106149 

 0.6135 -1.0625     0.9413660511    0.05863321223 
 0.6816 -0.9445     0.9534191578    0.04658106149 
 0.7498 -0.8264     0.9610711582    0.03893002059 
 0.8179 -0.7084     0.9655861266    0.03441561106 
 0.8861 -0.5903     0.9676820067    0.03231994259 
 0.9543 -0.4722     0.9676820067    0.03231994259 
 1.0224 -0.3542     0.9655861266    0.03441561106 
 1.0906 -0.2361     0.9610711582    0.03893002059 
 1.1588 -0.1181     0.9534191578    0.04658106149 
 1.2269  0.0000     0.9413660511    0.05863321223 
 1.2951  0.1181     0.9228724449    0.07712709694 
 1.3632  0.2361     0.8948906762     0.1051116473 
 1.4314  0.3542     0.8534259317     0.1465805159 
 1.4996  0.4722     0.7946167194     0.2053918745 
 1.5677  0.5903     0.7177075435     0.2822987229 
 1.6359  0.7084     0.6289801609      0.371016772 
 1.7041  0.8264     0.5417644061     0.4582238485 
 1.7722  0.9445     0.4693723124     0.5306193656 
 1.8404  1.0625     0.4180366841     0.5819603532 
 1.9085  1.1806     0.3870094301     0.6129872217 
 1.9767  1.2987     0.3728028659      0.627192312 
 2.0449  1.4167     0.3728028659      0.627192312 
 2.1130  1.5348     0.3870094301     0.6129872217 
 2.1812  1.6528     0.4180366841     0.5819603532 
 2.2494  1.7709     0.4693723124     0.5306193656 
 2.3175  1.8890     0.5417644061     0.4582238485 
 2.3857  2.0070     0.6289801609      0.371016772 
 2.4538  2.1251     0.7177075435     0.2822987229 
 2.5220  2.2432     0.7946167194     0.2053918745 
 2.5902  2.3612     0.8534259317     0.1465805159 
 2.6583  2.4793     0.8948906762     0.1051116473 
 2.7265  2.5973     0.9228724449    0.07712709694 

 0.6816 -1.1806     0.9013072686    0.09869323175 
 0.7498 -1.0625     0.9228724449    0.07712709694 
 0.8179 -0.9445     0.9371061533    0.06289401928 
 0.8861 -0.8264     0.9460238513    0.05397777216 
 0.9543 -0.7084     0.9509108243    0.04909211058 
 1.0224 -0.5903     0.9524662943    0.04753714948 
 1.0906 -0.4722     0.9509108243    0.04909211058 
 1.1588 -0.3542     0.9460238513    0.05397777216 
 1.2269 -0.2361     0.9371061533    0.06289401928 
 1.2951 -0.1181     0.9228724449    0.07712709694 
 1.3632  0.0000     0.9013072686    0.09869323175 
 1.4314  0.1181     0.8696062733     0.1303964559 
 1.4996  0.2361     0.8245243684     0.1754791512 
 1.5677  0.3542     0.7637003185     0.2362995039 
 1.6359  0.4722     0.6882684225     0.3117265216 
 1.7041  0.5903     0.6052715437     0.3947213561 
 1.7722  0.7084     0.5262884817     0.4737027257 
 1.8404  0.8264     0.4616176836     0.5383756208 
 1.9085  0.9445     0.4156014525      0.584395546 
 1.9767  1.0625     0.3870094301     0.6129872217 
 2.0449  1.1806      0.372135278     0.6278600454 
 2.1130  1.2987     0.3676147119     0.6323804035 
 2.1812  1.4167      0.372135278     0.6278600454 
 2.2494  1.5348     0.3870094301     0.6129872217 
 2.3175  1.6528     0.4156014525      0.584395546 
 2.3857  1.7709     0.4616176836     0.5383756208 
 2.4538  1.8890     0.5262884817     0.4737027257 
 2.5220  2.0070     0.6052715437     0.3947213561 
 2.5902  2.1251     0.6882684225     0.3117265216 
 2.6583  2.2432     0.7637003185     0.2362995039 
 2.7265  2.3612     0.8245243684     0.1754791512 
 2.7947  2.4793     0.8696062733     0.1303964559 

 0.7498 -1.2987     0.8334791022     0.1665217969 
 0.8179 -1.1806     0.8696062733     0.1303964559 
 0.8861 -1.0625     0.8948906762     0.1051116473 
 0.9543 -0.9445     0.9116858446    0.08831609893 
 1.0224 -0.8264     0.9218665137    0.07813585783 
 1.0906 -0.7084     0.9266596025    0.07334336851 
 1.1588 -0.5903     0.9266596025    0.07334336851 
 1.2269 -0.4722     0.9218665137    0.07813585783 
 1.2951 -0.3542     0.9116858446    0.08831609893 
 1.3632 -0.2361     0.8948906762     0.1051116473 
 1.4314 -0.1181     0.8696062733     0.1303964559 
 1.4996  0.0000     0.8334791022     0.1665217969 
 1.5677  0.1181     0.7843335386     0.2156616198 
 1.6359  0.2361     0.7216345676     0.2783531306 
 1.7041  0.3542     0.6484791159     0.3515069759 
 1.7722  0.4722     0.5724194101     0.4275737966 
 1.8404  0.5903     0.5031034788     0.4968942866 
 1.9085  0.7084     0.4478772454     0.5521195145 
 1.9767  0.8264     0.4092201884     0.5907766713 
 2.0449  0.9445      0.385433708     0.6145626744 
 2.1130  1.0625     0.3728028659      0.627192312 
 2.1812  1.1806     0.3676147119     0.6323804035 
 2.2494  1.2987     0.3676147119     0.6323804035 
 2.3175  1.4167     0.3728028659      0.627192312 
 2.3857  1.5348      0.385433708     0.6145626744 
 2.4538  1.6528     0.4092201884     0.5907766713 
 2.5220  1.7709     0.4478772454     0.5521195145 
 2.5902  1.8890     0.5031034788     0.4968942866 
 2.6583  2.0070     0.5724194101     0.4275737966 
 2.7265  2.1251     0.6484791159     0.3515069759 
 2.7947  2.2432     0.7216345676     0.2783531306 
 2.8628  2.3612     0.7843335386     0.2156616198 

 0.8179 -1.4167     0.7321634641     0.2678209165 
 0.8861 -1.2987     0.7843335386     0.2156616198 
 0.9543 -1.1806     0.8245243684     0.1754791512 
 1.0224 -1.0625     0.8534259317     0.1465805159 
 1.0906 -0.9445     0.8725601758     0.1274460183 
 1.1588 -0.8264     0.8833886108     0.1166167868 
 1.2269 -0.7084     0.8868860924     0.1131189953 
 1.2951 -0.5903     0.8833886108     0.1166167868 
 1.3632 -0.4722     0.8725601758     0.1274460183 
 1.4314 -0.3542     0.8534259317     0.1465805159 
 1.4996 -0.2361     0.8245243684     0.1754791512 
 1.5677 -0.1181     0.7843335386     0.2156616198 
 1.6359  0.0000     0.7321634641     0.2678209165 
 1.7041  0.1181     0.6694815913     0.3304984497 
 1.7722  0.2361     0.6009606387     0.3990269804 
 1.8404  0.3542     0.5339291124     0.4660715335 
 1.9085  0.4722     0.4758125922     0.5241933433 
 1.9767  0.5903      0.431323846     0.5686770727 
 2.0449  0.7084     0.4014351182     0.5985613585 
 2.1130  0.8264       0.38413898     0.6158568268 
 2.1812  0.9445      0.375857498     0.6241378807 
 2.2494  1.0625     0.3728028659      0.627192312 
 2.3175  1.1806      0.372135278     0.6278600454 
 2.3857  1.2987     0.3728028659      0.627192312 
 2.4538  1.4167      0.375857498     0.6241378807 
 2.5220  1.5348       0.38413898     0.6158568268 
 2.5902  1.6528     0.4014351182     0.5985613585 
 2.6583  1.7709      0.431323846     0.5686770727 
 2.7265  1.8890     0.4758125922     0.5241933433 
 2.7947  2.0070     0.5339291124     0.4660715335 
 2.8628  2.1251     0.6009606387     0.3990269804 
 2.9310  2.2432     0.6694815913     0.3304984497 

 0.8861 -1.5348     0.6104539094     0.3895316398 
 0.9543 -1.4167     0.6694815913     0.3304984497 
 1.0224 -1.2987     0.7216345676     0.2783531306 
 1.0906 -1.1806     0.7637003185     0.2362995039 
 1.1588 -1.0625     0.7946167194     0.2053918745 
 1.2269 -0.9445     0.8146325153     0.1853801096 
 1.2951 -0.8264     0.8244069497     0.1756068797 
 1.3632 -0.7084     0.8244069497     0.1756068797 
 1.4314 -0.5903     0.8146325153     0.1853801096 
 1.4996 -0.4722     0.7946167194     0.2053918745 
 1.5677 -0.3542     0.7637003185     0.2362995039 
 1.6359 -0.2361     0.7216345676     0.2783531306 
 1.7041 -0.1181     0.6694815913     0.3304984497 
 1.7722  0.0000     0.6104539094     0.3895316398 
 1.8404  0.1181     0.5499531662     0.4500476528 
 1.9085  0.2361     0.4942951474     0.5057163787 
 1.9767  0.3542      0.448700408     0.5513101073 
 2.0449  0.4722     0.4158705209     0.5841320861 
 2.1130  0.5903      0.395790411     0.6042056603 
 2.1812  0.7084     0.3863400075      0.613654821 
 2.2494  0.8264       0.38413898     0.6158568268 
 2.3175  0.9445      0.385433708     0.6145626744 
 2.3857  1.0625     0.3870094301     0.6129872217 
 2.4538  1.1806     0.3870094301     0.6129872217 
 2.5220  1.2987      0.385433708     0.6145626744 
 2.5902  1.4167       0.38413898     0.6158568268 
 2.6583  1.5348     0.3863400075      0.613654821 
 2.7265  1.6528      0.395790411     0.6042056603 
 2.7947  1.7709     0.4158705209     0.5841320861 
 2.8628  1.8890      0.448700408     0.5513101073 
 2.9310  2.0070     0.4942951474     0.5057163787 
 2.9991  2.1251     0.5499531662     0.4500476528 

 0.9543 -1.6528     0.5007050388     0.4993098323 
 1.0224 -1.5348     0.5499531662     0.4500476528 
 1.0906 -1.4167     0.6009606387     0.3990269804 
 1.1588 -1.2987     0.6484791159     0.3515069759 
 1.2269 -1.1806     0.6882684225     0.3117265216 
 1.2951 -1.0625     0.7177075435     0.2822987229 
 1.3632 -0.9445     0.7356004669     0.2644137277 
 1.4314 -0.8264     0.7415832745     0.2584336098 
 1.4996 -0.7084     0.7356004669     0.2644137277 
 1.5677 -0.5903     0.7177075435     0.2822987229 
 1.6359 -0.4722     0.6882684225     0.3117265216 
 1.7041 -0.3542     0.6484791159     0.3515069759 
 1.7722 -0.2361     0.6009606387     0.3990269804 
 1.8404 -0.1181     0.5499531662     0.4500476528 
 1.9085  0.0000     0.5007050388     0.4993098323 
 1.9767  0.1181      0.458200351     0.5418168326 
 2.0449  0.2361     0.4259420589     0.5740666588 
 2.1130  0.3542     0.4053895517     0.5946107092 
 2.1812  0.4722     0.3960371103     0.6039595813 
 2.2494  0.5903      0.395790411     0.6042056603 
 2.3175  0.7084     0.4014351182     0.5985613585 
 2.3857  0.8264     0.4092201884     0.5907766713 
 2.4538  0.9445     0.4156014525      0.584395546 
 2.5220  1.0625     0.4180366841     0.5819603532 
 2.5902  1.1806     0.4156014525      0.584395546 
 2.6583  1.2987     0.4092201884     0.5907766713 
 2.7265  1.4167     0.4014351182     0.5985613585 
 2.7947  1.5348      0.395790411     0.6042056603 
 2.8628  1.6528     0.3960371103     0.6039595813 
 2.9310  1.7709     0.4053895517     0.5946107092 
 2.9991  1.8890     0.4259420589     0.5740666588 
 3.0673  2.0070      0.458200351     0.5418168326 

 1.0224 -1.7709     0.4295634324     0.5704494534 
 1.0906 -1.6528      0.458200351     0.5418168326 
 1.1588 -1.5348     0.4942951474     0.5057163787 
 1.2269 -1.4167     0.5339291124     0.4660715335 
 1.2951 -1.2987     0.5724194101     0.4275737966 
 1.3632 -1.1806     0.6052715437     0.3947213561 
 1.4314 -1.0625     0.6289801609      0.371016772 
 1.4996 -0.9445     0.6413397187     0.3586607449 
 1.5677 -0.8264     0.6413397187     0.3586607449 
 1.6359 -0.7084     0.6289801609      0.371016772 
 1.7041 -0.5903     0.6052715437     0.3947213561 
 1.7722 -0.4722     0.5724194101     0.4275737966 
 1.8404 -0.3542     0.5339291124     0.4660715335 
 1.9085 -0.2361     0.4942951474     0.5057163787 
 1.9767 -0.1181      0.458200351     0.5418168326 
 2.0449  0.0000     0.4295634324     0.5704494534 
 2.1130  0.1181     0.4108860444     0.5891176294 
 2.1812  0.2361     0.4030489574     0.5969496818 
 2.2494  0.3542     0.4053895517     0.5946107092 
 2.3175  0.4722     0.4158705209     0.5841320861 
 2.3857  0.5903      0.431323846     0.5686770727 
 2.4538  0.7084     0.4478772454     0.5521195145 
 2.5220  0.8264     0.4616176836     0.5383756208 
 2.5902  0.9445     0.4693723124     0.5306193656 
 2.6583  1.0625     0.4693723124     0.5306193656 
 2.7265  1.1806     0.4616176836     0.5383756208 
 2.7947  1.2987     0.4478772454     0.5521195145 
 2.8628  1.4167      0.431323846     0.5686770727 
 2.9310  1.5348     0.4158705209     0.5841320861 
 2.9991  1.6528     0.4053895517     0.5946107092 
 3.0673  1.7709     0.4030489574     0.5969496818 
 3.1355  1.8890     0.4108860444     0.5891176294 

 1.0906 -1.8890     0.4056318464     0.5943692352 
 1.1588 -1.7709     0.4108860444     0.5891176294 
 1.2269 -1.6528     0.4259420589     0.5740666588 
 1.2951 -1.5348      0.448700408     0.5513101073 
 1.3632 -1.4167     0.4758125922     0.5241933433 
 1.4314 -1.2987     0.5031034788     0.4968942866 
 1.4996 -1.1806     0.5262884817     0.4737027257 
 1.5677 -1.0625     0.5417644061     0.4582238485 
 1.6359 -0.9445     0.5471905625     0.4527970512 
 1.7041 -0.8264     0.5417644061     0.4582238485 
 1.7722 -0.7084     0.5262884817     0.4737027257 
 1.8404 -0.5903     0.5031034788     0.4968942866 
 1.9085 -0.4722     0.4758125922     0.5241933433 
 1.9767 -0.3542      0.448700408     0.5513101073 
 2.0449 -0.2361     0.4259420589     0.5740666588 
 2.1130 -0.1181     0.4108860444     0.5891176294 
 2.1812  0.0000     0.4056318464     0.5943692352 
 2.2494  0.1181     0.4108860444     0.5891176294 
