20900 4.5456217711e-03 9.2718380874e-03
21000 4.4324666307e-03 9.2201019864e-03
21100 4.3282292817e-03 9.1712739488e-03
21200 4.2331900655e-03 9.1248750034e-03
21300 4.1474951093e-03 9.0804299836e-03
21400 4.0711506941e-03 9.0374739014e-03
21500 4.0040218533e-03 8.9955576356e-03
21600 3.9458357360e-03 8.9542528951e-03
21700 3.8961898863e-03 8.9131564420e-03
21800 3.8545651479e-03 8.8718935813e-03
21900 3.8203424872e-03 8.8301209400e-03
22000 3.7928226941e-03 8.7875285717e-03
22100 3.7712477270e-03 8.7438414327e-03
22200 3.7548224294e-03 8.6988202815e-03
22300 3.7427354584e-03 8.6522620556e-03
22400 3.7341784808e-03 8.6039997817e-03
22500 3.7283629712e-03 8.5539020743e-03
22600 3.7245342349e-03 8.5018722738e-03
22700 3.7219825374e-03 8.4478472739e-03
22800 3.7200514313e-03 8.3917960838e-03
22900 3.7181435158e-03 8.3337181652e-03
23000 3.7157239537e-03 8.2736415822e-03
23100 3.7123221049e-03 8.2116209977e-03
23200 3.7075316394e-03 8.1477355442e-03
23300 3.7010094629e-03 8.0820865975e-03
23400 3.6924737527e-03 8.0147954749e-03
23500 3.6817013526e-03 7.9460010809e-03
23600 3.6685247308e-03 7.8758575169e-03
23700 3.6528286613e-03 7.8045316750e-03
23800 3.6345467517e-03 7.7322008302e-03
23900 3.6136579067e-03 7.6590502477e-03
24000 3.5901827912e-03 7.5852708194e-03
24100 3.5641803354e-03 7.5110567448e-03
24200 3.5357443061e-03 7.4366032709e-03
24300 3.5049999569e-03 7.3621045057e-03
24400 3.4721007596e-03 7.2877513211e-03
24500 3.4372252107e-03 7.2137293591e-03
24600 3.4005737035e-03 7.1402171578e-03
24700 3.3623654512e-03 7.0673844128e-03
24800 3.3228354442e-03 6.9953903870e-03
24900 3.2822314259e-03 6.9243824862e-03
25000 3.2408108695e-03 6.8544950118e-03
25100 3.1988379426e-03 6.7858481035e-03
25200 3.1565804468e-03 6.7185468832e-03
25300 3.1143067284e-03 6.6526808065e-03
25400 3.0722825584e-03 6.5883232297e-03
25500 3.0307679918e-03 6.5255311922e-03
25600 2.9900142224e-03 6.4643454153e-03
25700 2.9502604624e-03 6.4047905134e-03
25800 2.9117308863e-03 6.3468754071e-03
25900 2.8746316887e-03 6.2905939306e-03
26000 2.8391483178e-03 6.2359256145e-03
26100 2.8054429532e-03 6.1828366305e-03
26200 2.7736523006e-03 6.1312808733e-03
26300 2.7438857796e-03 6.0812011603e-03
26400 2.7162241720e-03 6.0325305244e-03
26500 2.6907187921e-03 5.9851935737e-03
26600 2.6673912219e-03 5.9391078953e-03
26700 2.6462336352e-03 5.8941854768e-03
26800 2.6272097123e-03 5.8503341232e-03
26900 2.6102561203e-03 5.8074588465e-03
27000 2.5952845095e-03 5.7654632088e-03
27100 2.5821839593e-03 5.7242506003e-03
27200 2.5708237824e-03 5.6837254378e-03
27300 2.5610565926e-03 5.6437942713e-03
27400 2.5527215315e-03 5.6043667877e-03
27500 2.5456475520e-03 5.5653567066e-03
27600 2.5396566655e-03 5.5266825610e-03
27700 2.5345670670e-03 5.4882683625e-03
27800 2.5301960703e-03 5.4500441502e-03
27900 2.5263627995e-03 5.4119464246e-03
28000 2.5228905996e-03 5.3739184694e-03
28100 2.5196091436e-03 5.3359105673e-03
28200 2.5163562279e-03 5.2978801136e-03
28300 2.5129792582e-03 5.2597916350e-03
28400 2.5093364385e-03 5.2216167209e-03
28500 2.5052976794e-03 5.1833338741e-03
28600 2.5007452514e-03 5.1449282891e-03
28700 2.4955742046e-03 5.1063915661e-03
28800 2.4896925850e-03 5.0677213685e-03
28900 2.4830214700e-03 5.0289210311e-03
29000 2.4754948502e-03 4.9899991289e-03
29100 2.4670593801e-03 4.9509690109e-03
29200 2.4576740194e-03 4.9118483089e-03
29300 2.4473095824e-03 4.8726584269e-03
29400 2.4359482152e-03 4.8334240181e-03
29500 2.4235828127e-03 4.7941724556e-03
29600 2.4102163899e-03 4.7549333033e-03
29700 2.3958614169e-03 4.7157377926e-03
29800 2.3805391282e-03 4.6766183090e-03
29900 2.3642788132e-03 4.6376078959e-03
30000 2.3471170942e-03 4.5987397774e-03
30100 2.3290971982e-03 4.5600469066e-03
30200 2.3102682264e-03 4.5215615414e-03
30300 2.2906844253e-03 4.4833148523e-03
30400 2.2704044632e-03 4.4453365650e-03
30500 2.2494907147e-03 4.4076546387e-03
30600 2.2280085554e-03 4.3702949848e-03
30700 2.2060256708e-03 4.3332812247e-03
30800 2.1836113793e-03 4.2966344900e-03
30900 2.1608359742e-03 4.2603732638e-03
31000 2.1377700849e-03 4.2245132640e-03
31100 2.1144840617e-03 4.1890673686e-03
31200 2.0910473850e-03 4.1540455804e-03
31300 2.0675281031e-03 4.1194550311e-03
31400 2.0439923006e-03 4.0853000227e-03
31500 2.0205036012e-03 4.0515821029e-03
31600 1.9971227072e-03 4.0183001730e-03
31700 1.9739069796e-03 3.9854506245e-03
31800 1.9509100621e-03 3.9530275019e-03
31900 1.9281815508e-03 3.9210226872e-03
32000 1.9057667149e-03 3.8894261034e-03
32100 1.8837062680e-03 3.8582259328e-03
32200 1.8620361949e-03 3.8274088466e-03
32300 1.8407876334e-03 3.7969602418e-03
32400 1.8199868139e-03 3.7668644825e-03
32500 1.7996550548e-03 3.7371051406e-03
32600 1.7798088152e-03 3.7076652351e-03
32700 1.7604598019e-03 3.6785274637e-03
32800 1.7416151292e-03 3.6496744277e-03
32900 1.7232775272e-03 3.6210888440e-03
33000 1.7054455953e-03 3.5927537447e-03
33100 1.6881140949e-03 3.5646526615e-03
33200 1.6712742774e-03 3.5367697928e-03
33300 1.6549142390e-03 3.5090901532e-03
33400 1.6390192973e-03 3.4815997048e-03
33500 1.6235723830e-03 3.4542854678e-03
33600 1.6085544390e-03 3.4271356127e-03
33700 1.5939448208e-03 3.4001395320e-03
33800 1.5797216917e-03 3.3732878935e-03
33900 1.5658624076e-03 3.3465726735e-03
34000 1.5523438843e-03 3.3199871726e-03
34100 1.5391429448e-03 3.2935260144e-03
34200 1.5262366406e-03 3.2671851270e-03
34300 1.5136025452e-03 3.2409617102e-03
34400 1.5012190162e-03 3.2148541887e-03
34500 1.4890654249e-03 3.1888621524e-03
34600 1.4771223523e-03 3.1629862864e-03
34700 1.4653717508e-03 3.1372282904e-03
34800 1.4537970713e-03 3.1115907912e-03
34900 1.4423833581e-03 3.0860772477e-03
35000 1.4311173107e-03 3.0606918508e-03
35100 1.4199873155e-03 3.0354394205e-03
35200 1.4089834492e-03 3.0103252997e-03
35300 1.3980974544e-03 2.9853552478e-03
35400 1.3873226928e-03 2.9605353346e-03
35500 1.3766540751e-03 2.9358718357e-03
35600 1.3660879729e-03 2.9113711310e-03
35700 1.3556221135e-03 2.8870396070e-03
35800 1.3452554608e-03 2.8628835640e-03
35900 1.3349880856e-03 2.8389091285e-03
36000 1.3248210263e-03 2.8151221734e-03
36100 1.3147561443e-03 2.7915282435e-03
36200 1.3047959748e-03 2.7681324905e-03
36300 1.2949435771e-03 2.7449396148e-03
36400 1.2852023850e-03 2.7219538161e-03
36500 1.2755760604e-03 2.6991787528e-03
36600 1.2660683515e-03 2.6766175096e-03
36700 1.2566829578e-03 2.6542725741e-03
36800 1.2474234031e-03 2.6321458216e-03
36900 1.2382929185e-03 2.6102385085e-03
37000 1.2292943355e-03 2.5885512731e-03
37100 1.2204299922e-03 2.5670841444e-03
37200 1.2117016510e-03 2.5458365576e-03
37300 1.2031104306e-03 2.5248073761e-03
37400 1.1946567514e-03 2.5039949199e-03
37500 1.1863402952e-03 2.4833969982e-03
37600 1.1781599783e-03 2.4630109473e-03
37700 1.1701139393e-03 2.4428336723e-03
37800 1.1621995393e-03 2.4228616917e-03
37900 1.1544133754e-03 2.4030911841e-03
38000 1.1467513060e-03 2.3835180369e-03
38100 1.1392084874e-03 2.3641378966e-03
38200 1.1317794198e-03 2.3449462175e-03
38300 1.1244580028e-03 2.3259383124e-03
38400 1.1172375981e-03 2.3071094004e-03
38500 1.1101110983e-03 2.2884546545e-03
38600 1.1030710015e-03 2.2699692462e-03
38700 1.0961094885e-03 2.2516483884e-03
38800 1.0892185032e-03 2.2334873753e-03
38900 1.0823898337e-03 2.2154816184e-03
39000 1.0756151930e-03 2.1976266802e-03
39100 1.0688862992e-03 2.1799183034e-03
39200 1.0621949528e-03 2.1623524366e-03
39300 1.0555331110e-03 2.1449252559e-03
39400 1.0488929578e-03 2.1276331828e-03
39500 1.0422669699e-03 2.1104728981e-03
39600 1.0356479765e-03 2.0934413518e-03
39700 1.0290292139e-03 2.0765357694e-03
39800 1.0224043735e-03 2.0597536545e-03
39900 1.0157676440e-03 2.0430927878e-03
40000 1.0091137460e-03 2.0265512233e-03
40100 1.0024379610e-03 2.0101272812e-03
40200 9.9573615351e-04 1.9938195381e-03
40300 9.8900478604e-04 1.9776268149e-03
40400 9.8224092872e-04 1.9615481625e-03
40500 9.7544226225e-04 1.9455828455e-03
40600 9.6860707527e-04 1.9297303248e-03
40700 9.6173425626e-04 1.9139902387e-03
40800 9.5482328036e-04 1.8983623827e-03
40900 9.4787419158e-04 1.8828466895e-03
41000 9.4088758065e-04 1.8674432080e-03
41100 9.3386455919e-04 1.8521520826e-03
41200 9.2680673040e-04 1.8369735326e-03
41300 9.1971615686e-04 1.8219078318e-03
41400 9.1259532593e-04 1.8069552893e-03
41500 9.0544711300e-04 1.7921162307e-03
41600 8.9827474325e-04 1.7773909806e-03
41700 8.9108175216e-04 1.7627798461e-03
41800 8.8387194538e-04 1.7482831021e-03
41900 8.7664935807e-04 1.7339009772e-03
42000 8.6941821444e-04 1.7196336423e-03
42100 8.6218288755e-04 1.7054811995e-03
42200 8.5494785982e-04 1.6914436741e-03
42300 8.4771768465e-04 1.6775210067e-03
42400 8.4049694924e-04 1.6637130482e-03
42500 8.3329023911e-04 1.6500195558e-03
42600 8.2610210432e-04 1.6364401908e-03
42700 8.1893702780e-04 1.6229745177e-03
42800 8.1179939585e-04 1.6096220049e-03
42900 8.0469347100e-04 1.5963820269e-03
43000 7.9762336743e-04 1.5832538673e-03
43100 7.9059302887e-04 1.5702367236e-03
43200 7.8360620926e-04 1.5573297120e-03
43300 7.7666645606e-04 1.5445318743e-03
43400 7.6977709631e-04 1.5318421843e-03
43500 7.6294122535e-04 1.5192595562e-03
43600 7.5616169822e-04 1.5067828517e-03
43700 7.4944112372e-04 1.4944108895e-03
43800 7.4278186084e-04 1.4821424531e-03
43900 7.3618601773e-04 1.4699763000e-03
44000 7.2965545286e-04 1.4579111701e-03
44100 7.2319177828e-04 1.4459457945e-03
44200 7.1679636492e-04 1.4340789035e-03
44300 7.1047034957e-04 1.4223092348e-03
44400 7.0421464350e-04 1.4106355409e-03
44500 6.9802994244e-04 1.3990565957e-03
44600 6.9191673778e-04 1.3875712017e-03
44700 6.8587532871e-04 1.3761781948e-03
44800 6.7990583517e-04 1.3648764502e-03
44900 6.7400821138e-04 1.3536648863e-03
45000 6.6818225968e-04 1.3425424684e-03
45100 6.6242764469e-04 1.3315082118e-03
45200 6.5674390736e-04 1.3205611839e-03
45300 6.5113047890e-04 1.3097005055e-03
45400 6.4558669445e-04 1.2989253518e-03
45500 6.4011180619e-04 1.2882349520e-03
45600 6.3470499600e-04 1.2776285894e-03
45700 6.2936538735e-04 1.2671055994e-03
45800 6.2409205641e-04 1.2566653683e-03
45900 6.1888404237e-04 1.2463073308e-03
46000 6.1374035681e-04 1.2360309671e-03
46100 6.0865999207e-04 1.2258358001e-03
46200 6.0364192881e-04 1.2157213913e-03
46300 5.9868514237e-04 1.2056873378e-03
46400 5.9378860835e-04 1.1957332673e-03
46500 5.8895130710e-04 1.1858588350e-03
46600 5.8417222736e-04 1.1760637183e-03
46700 5.7945036900e-04 1.1663476131e-03
46800 5.7478474494e-04 1.1567102293e-03
46900 5.7017438228e-04 1.1471512864e-03
47000 5.6561832277e-04 1.1376705094e-03
47100 5.6111562265e-04 1.1282676249e-03
47200 5.5666535195e-04 1.1189423573e-03
47300 5.5226659329e-04 1.1096944248e-03
47400 5.4791844038e-04 1.1005235366e-03
47500 5.4361999616e-04 1.0914293897e-03
47600 5.3937037075e-04 1.0824116660e-03
47700 5.3516867926e-04 1.0734700303e-03
47800 5.3101403952e-04 1.0646041277e-03
47900 5.2690556990e-04 1.0558135825e-03
48000 5.2284238708e-04 1.0470979964e-03
48100 5.1882360406e-04 1.0384569481e-03
48200 5.1484832833e-04 1.0298899918e-03
48300 5.1091566024e-04 1.0213966576e-03
48400 5.0702469173e-04 1.0129764515e-03
48500 5.0317450526e-04 1.0046288554e-03
48600 4.9936417318e-04 9.9635332771e-04
48700 4.9559275740e-04 9.8814930468e-04
48800 4.9185930939e-04 9.8001620116e-04
48900 4.8816287065e-04 9.7195341204e-04
49000 4.8450247343e-04 9.6396031385e-04
49100 4.8087714184e-04 9.5603626641e-04
49200 4.7728589339e-04 9.4818061471e-04
49300 4.7372774067e-04 9.4039269082e-04
49400 4.7020169350e-04 9.3267181595e-04
49500 4.6670676120e-04 9.2501730249e-04
49600 4.6324195523e-04 9.1742845615e-04
49700 4.5980629189e-04 9.0990457805e-04
49800 4.5639879526e-04 9.0244496675e-04
49900 4.5301850024e-04 8.9504892034e-04
50000 4.4966445570e-04 8.8771573836e-04
50100 4.4633572758e-04 8.8044472367e-04
50200 4.4303140212e-04 8.7323518422e-04
50300 4.3975058892e-04 8.6608643469e-04
50400 4.3649242403e-04 8.5899779803e-04
50500 4.3325607289e-04 8.5196860679e-04
50600 4.3004073310e-04 8.4499820438e-04
50700 4.2684563709e-04 8.3808594615e-04
50800 4.2367005451e-04 8.3123120027e-04
50900 4.2051329445e-04 8.2443334850e-04
51000 4.1737470739e-04 8.1769178682e-04
51100 4.1425368693e-04 8.1100592583e-04
51200 4.1114967119e-04 8.0437519107e-04
51300 4.0806214395e-04 7.9779902317e-04
51400 4.0499063548e-04 7.9127687783e-04
51500 4.0193472316e-04 7.8480822575e-04
51600 3.9889403164e-04 7.7839255237e-04
51700 3.9586823288e-04 7.7202935751e-04
51800 3.9285704579e-04 7.6571815496e-04
51900 3.8986023563e-04 7.5945847191e-04
52000 3.8687761313e-04 7.5324984840e-04
52100 3.8390903339e-04 7.4709183659e-04
52200 3.8095439448e-04 7.4098400009e-04
52300 3.7801363586e-04 7.3492591320e-04
52400 3.7508673660e-04 7.2891716012e-04
52500 3.7217371340e-04 7.2295733414e-04
52600 3.6927461842e-04 7.1704603687e-04
52700 3.6638953703e-04 7.1118287744e-04
52800 3.6351858539e-04 7.0536747172e-04
52900 3.6066190795e-04 6.9959944153e-04
53000 3.5781967484e-04 6.9387841399e-04
53100 3.5499207930e-04 6.8820402076e-04
53200 3.5217933496e-04 6.8257589746e-04
53300 3.4938167315e-04 6.7699368306e-04
53400 3.4659934029e-04 6.7145701931e-04
53500 3.4383259519e-04 6.6596555033e-04
53600 3.4108170645e-04 6.6051892213e-04
53700 3.3834694998e-04 6.5511678228e-04
53800 3.3562860645e-04 6.4975877958e-04
53900 3.3292695898e-04 6.4444456388e-04
54000 3.3024229088e-04 6.3917378582e-04
54100 3.2757488345e-04 6.3394609677e-04
54200 3.2492501399e-04 6.2876114874e-04
54300 3.2229295389e-04 6.2361859433e-04
54400 3.1967896690e-04 6.1851808680e-04
54500 3.1708330750e-04 6.1345928015e-04
54600 3.1450621942e-04 6.0844182917e-04
54700 3.1194793437e-04 6.0346538963e-04
54800 3.0940867086e-04 5.9852961848e-04
54900 3.0688863319e-04 5.9363417397e-04
55000 3.0438801057e-04 5.8877871595e-04
55100 3.0190697644e-04 5.8396290605e-04
55200 2.9944568785e-04 5.7918640794e-04
55300 2.9700428507e-04 5.7444888761e-04
55400 2.9458289123e-04 5.6975001353e-04
55500 2.9218161217e-04 5.6508945701e-04
55600 2.8980053634e-04 5.6046689234e-04
55700 2.8743973484e-04 5.5588199706e-04
55800 2.8509926158e-04 5.5133445218e-04
55900 2.8277915348e-04 5.4682394232e-04
56000 2.8047943080e-04 5.4235015596e-04
56100 2.7820009748e-04 5.3791278550e-04
56200 2.7594114164e-04 5.3351152747e-04
56300 2.7370253605e-04 5.2914608257e-04
56400 2.7148423866e-04 5.2481615578e-04
56500 2.6928619325e-04 5.2052145636e-04
56600 2.6710832996e-04 5.1626169796e-04
56700 2.6495056601e-04 5.1203659851e-04
56800 2.6281280631e-04 5.0784588025e-04
56900 2.6069494414e-04 5.0368926966e-04
57000 2.5859686182e-04 4.9956649740e-04
57100 2.5651843137e-04 4.9547729816e-04
57200 2.5445951518e-04 4.9142141058e-04
57300 2.5241996665e-04 4.8739857709e-04
57400 2.5039963083e-04 4.8340854376e-04
57500 2.4839834503e-04 4.7945106014e-04
57600 2.4641593945e-04 4.7552587905e-04
57700 2.4445223768e-04 4.7163275640e-04
57800 2.4250705732e-04 4.6777145100e-04
57900 2.4058021049e-04 4.6394172435e-04
58000 2.3867150431e-04 4.6014334043e-04
58100 2.3678074138e-04 4.5637606548e-04
58200 2.3490772026e-04 4.5263966782e-04
58300 2.3305223586e-04 4.4893391766e-04
58400 2.3121407986e-04 4.4525858684e-04
58500 2.2939304111e-04 4.4161344872e-04
58600 2.2758890594e-04 4.3799827795e-04
58700 2.2580145858e-04 4.3441285034e-04
58800 2.2403048142e-04 4.3085694267e-04
58900 2.2227575536e-04 4.2733033256e-04
59000 2.2053706009e-04 4.2383279836e-04
59100 2.1881417437e-04 4.2036411902e-04
59200 2.1710687634e-04 4.1692407398e-04
59300 2.1541494375e-04 4.1351244314e-04
59400 2.1373815425e-04 4.1012900670e-04
59500 2.1207628562e-04 4.0677354521e-04
59600 2.1042911604e-04 4.0344583946e-04
59700 2.0879642434e-04 4.0014567049e-04
59800 2.0717799022e-04 3.9687281957e-04
59900 2.0557359453e-04 3.9362706823e-04
60000 2.0398301948e-04 3.9040819825e-04
60100 2.0240604891e-04 3.8721599168e-04
60200 2.0084246851e-04 3.8405023094e-04
60300 1.9929206605e-04 3.8091069880e-04
60400 1.9775463167e-04 3.7779717849e-04
60500 1.9622995806e-04 3.7470945374e-04
60600 1.9471784070e-04 3.7164730888e-04
60700 1.9321807814e-04 3.6861052888e-04
60800 1.9173047217e-04 3.6559889947e-04
60900 1.9025482807e-04 3.6261220720e-04
