# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5983  0.8769    -0.1164446869    -0.8453947872 
 0.6443  0.9566    0.02222006767     -1.326533998 
 0.6904  1.0363     0.1451004565     -1.700391985 
 0.7364  1.1160     0.2354314881     -1.955008201 
 0.7824  1.1957     0.2829171419     -2.083743557 
 0.8284  1.2754     0.2829171419     -2.083743557 
 0.8745  1.3552     0.2354314881     -1.955008201 
 0.9205  1.4349     0.1451004565     -1.700391985 
 0.9665  1.5146    0.02222006767     -1.326533998 
 1.0125  1.5943    -0.1164446869    -0.8453947872 
 1.0585  1.6740    -0.2488118803     -0.275722404 
 1.1046  1.7537    -0.3517576089     0.3564933381 
 1.1506  1.8335    -0.4077321894      1.019410175 
 1.1966  1.9132    -0.4105644098      1.678699601 
 1.2426  1.9929    -0.3670395277      2.301973464 
 1.2887  2.0726    -0.2934152964      2.862691008 
 1.3347  2.1523     -0.208981677      3.342230767 
 1.3807  2.2320    -0.1300832988      3.729779044 
 1.4267  2.3117   -0.06708065981      4.020625905 
 1.4728  2.3915   -0.02455153863      4.213832805 

 0.0920 -0.1594    -0.0351681637       4.16561481 
 0.1381 -0.0797   -0.02455153863      4.213832805 
 0.1841  0.0000    -0.0351681637       4.16561481 
 0.2301  0.0797   -0.06708065981      4.020625905 
 0.2761  0.1594    -0.1197351866      3.778255187 
 0.3222  0.2391    -0.1900263935      3.438785181 
 0.3682  0.3189     -0.270065992      3.005247754 
 0.4142  0.3986     -0.346098777      2.485667989 
 0.4602  0.4783    -0.4000662753      1.895066568 
 0.5063  0.5580    -0.4143033215      1.256318683 
 0.5523  0.6377    -0.3778690105     0.5990779329 
 0.5983  0.7174    -0.2914278811   -0.04333302105 
 0.6443  0.7972    -0.1678929294    -0.6381672394 
 0.6904  0.8769   -0.02829957757     -1.157122653 
 0.7364  0.9566     0.1046814557     -1.578586559 
 0.7824  1.0363     0.2120978602      -1.88793428 
 0.8284  1.1160     0.2811073903     -2.076439931 
 0.8745  1.1957     0.3048114983     -2.139711383 
 0.9205  1.2754     0.2811073903     -2.076439931 
 0.9665  1.3552     0.2120978602      -1.88793428 
 1.0125  1.4349     0.1046814557     -1.578586559 
 1.0585  1.5146   -0.02829957757     -1.157122653 
 1.1046  1.5943    -0.1678929294    -0.6381672394 
 1.1506  1.6740    -0.2914278811   -0.04333302105 
 1.1966  1.7537    -0.3778690105     0.5990779329 
 1.2426  1.8335    -0.4143033215      1.256318683 
 1.2887  1.9132    -0.4000662753      1.895066568 
 1.3347  1.9929     -0.346098777      2.485667989 
 1.3807  2.0726     -0.270065992      3.005247754 
 1.4267  2.1523    -0.1900263935      3.438785181 
 1.4728  2.2320    -0.1197351866      3.778255187 
 1.5188  2.3117   -0.06708065981      4.020625905 

 0.1381 -0.2391   -0.08828211525      3.923779517 
 0.1841 -0.1594   -0.06708065981      4.020625905 
 0.2301 -0.0797   -0.06708065981      4.020625905 
 0.2761  0.0000   -0.08828211525      3.923779517 
 0.3222  0.0797    -0.1300832988      3.729779044 
 0.3682  0.1594    -0.1900263935      3.438785181 
 0.4142  0.2391    -0.2618820013      3.052921167 
 0.4602  0.3189    -0.3342330306      2.578278339 
 0.5063  0.3986    -0.3909918214      2.026955224 
 0.5523  0.4783    -0.4147540773      1.418358103 
 0.5983  0.5580    -0.3923468808     0.7789317436 
 0.6443  0.6377    -0.3201813334     0.1399256817 
 0.6904  0.7174    -0.2065282959    -0.4663310998 
 0.7364  0.7972   -0.06924484414     -1.010393937 
 0.7824  0.8769    0.06983237293     -1.468547516 
 0.8284  0.9566     0.1906658104     -1.823840044 
 0.8745  1.0363     0.2784569045     -2.065519283 
 0.9205  1.1160     0.3243198633     -2.187636024 
 0.9665  1.1957     0.3243198633     -2.187636024 
 1.0125  1.2754     0.2784569045     -2.065519283 
 1.0585  1.3552     0.1906658104     -1.823840044 
 1.1046  1.4349    0.06983237293     -1.468547516 
 1.1506  1.5146   -0.06924484414     -1.010393937 
 1.1966  1.5943    -0.2065282959    -0.4663310998 
 1.2426  1.6740    -0.3201813334     0.1399256817 
 1.2887  1.7537    -0.3923468808     0.7789317436 
 1.3347  1.8335    -0.4147540773      1.418358103 
 1.3807  1.9132    -0.3909918214      2.026955224 
 1.4267  1.9929    -0.3342330306      2.578278339 
 1.4728  2.0726    -0.2618820013      3.052921167 
 1.5188  2.1523    -0.1900263935      3.438785181 
 1.5648  2.2320    -0.1300832988      3.729779044 

 0.1841 -0.3189    -0.1605719458       3.58433061 
 0.2301 -0.2391    -0.1300832988      3.729779044 
 0.2761 -0.1594    -0.1197351866      3.778255187 
 0.3222 -0.0797    -0.1300832988      3.729779044 
 0.3682  0.0000    -0.1605719458       3.58433061 
 0.4142  0.0797     -0.208981677      3.342230767 
 0.4602  0.1594     -0.270065992      3.005247754 
 0.5063  0.2391    -0.3342330306      2.578278339 
 0.5523  0.3189    -0.3874988737      2.071241149 
 0.5983  0.3986    -0.4137373695      1.500552122 
 0.6443  0.4783    -0.3991715958     0.8894106484 
 0.6904  0.5580     -0.337480511       0.26635726 
 0.7364  0.6377    -0.2329726623     -0.337765066 
 0.7824  0.7174   -0.09991035436    -0.8935288542 
 0.8284  0.7972    0.04181638785     -1.376048286 
 0.8745  0.8769     0.1722432911       -1.7666046 
 0.9205  0.9566     0.2754192915     -2.052652922 
 0.9665  1.0363     0.3409124279     -2.226748092 
 1.0125  1.1160     0.3632851152     -2.285150994 
 1.0585  1.1957     0.3409124279     -2.226748092 
 1.1046  1.2754     0.2754192915     -2.052652922 
 1.1506  1.3552     0.1722432911       -1.7666046 
 1.1966  1.4349    0.04181638785     -1.376048286 
 1.2426  1.5146   -0.09991035436    -0.8935288542 
 1.2887  1.5943    -0.2329726623     -0.337765066 
 1.3347  1.6740     -0.337480511       0.26635726 
 1.3807  1.7537    -0.3991715958     0.8894106484 
 1.4267  1.8335    -0.4137373695      1.500552122 
 1.4728  1.9132    -0.3874988737      2.071241149 
 1.5188  1.9929    -0.3342330306      2.578278339 
 1.5648  2.0726     -0.270065992      3.005247754 
 1.6108  2.1523     -0.208981677      3.342230767 

 0.2301 -0.3986    -0.2449735886      3.149626385 
 0.2761 -0.3189     -0.208981677      3.342230767 
 0.3222 -0.2391    -0.1900263935      3.438785181 
 0.3682 -0.1594    -0.1900263935      3.438785181 
 0.4142 -0.0797     -0.208981677      3.342230767 
 0.4602  0.0000    -0.2449735886      3.149626385 
 0.5063  0.0797    -0.2934152964      2.862691008 
 0.5523  0.1594     -0.346098777      2.485667989 
 0.5983  0.2391    -0.3909918214      2.026955224 
 0.6443  0.3189    -0.4137373695      1.500552122 
 0.6904  0.3986     -0.401117299     0.9266566641 
 0.7364  0.4783    -0.3454979762     0.3308434384 
 0.7824  0.5580    -0.2482473286     -0.258270333 
 0.8284  0.6377    -0.1201823208    -0.8122766733 
 0.8745  0.7174    0.02142903914     -1.306082563 
 0.9205  0.7972     0.1577192059      -1.71990698 
 0.9665  0.8769     0.2724771714     -2.039803266 
 1.0125  0.9566     0.3542977355     -2.256990924 
 1.0585  1.0363      0.396613319     -2.366624871 
 1.1046  1.1160      0.396613319     -2.366624871 
 1.1506  1.1957     0.3542977355     -2.256990924 
 1.1966  1.2754     0.2724771714     -2.039803266 
 1.2426  1.3552     0.1577192059      -1.71990698 
 1.2887  1.4349    0.02142903914     -1.306082563 
 1.3347  1.5146    -0.1201823208    -0.8122766733 
 1.3807  1.5943    -0.2482473286     -0.258270333 
 1.4267  1.6740    -0.3454979762     0.3308434384 
 1.4728  1.7537     -0.401117299     0.9266566641 
 1.5188  1.8335    -0.4137373695      1.500552122 
 1.5648  1.9132    -0.3909918214      2.026955224 
 1.6108  1.9929     -0.346098777      2.485667989 
 1.6569  2.0726    -0.2934152964      2.862691008 

 0.2761 -0.4783    -0.3280745447      2.626969022 
 0.3222 -0.3986    -0.2934152964      2.862691008 
 0.3682 -0.3189     -0.270065992      3.005247754 
 0.4142 -0.2391    -0.2618820013      3.052921167 
 0.4602 -0.1594     -0.270065992      3.005247754 
 0.5063 -0.0797    -0.2934152964      2.862691008 
 0.5523  0.0000    -0.3280745447      2.626969022 
 0.5983  0.0797    -0.3670395277      2.301973464 
 0.6443  0.1594    -0.4000662753      1.895066568 
 0.6904  0.2391    -0.4147540773      1.418358103 
 0.7364  0.3189    -0.3991715958     0.8894106484 
 0.7824  0.3986    -0.3454979762     0.3308434384 
 0.8284  0.4783    -0.2532262739     -0.231377738 
 0.8745  0.5580     -0.130232692    -0.7706301839 
 0.9205  0.6377   0.009086014682     -1.262490633 
 0.9665  0.7174     0.1477227246     -1.686869813 
 1.0125  0.7972     0.2700572371     -2.028922946 
 1.0585  0.8769     0.3643524545     -2.278794792 
 1.1046  0.9566      0.423317187     -2.430652994 
 1.1506  1.0363     0.4433222911     -2.481564249 
 1.1966  1.1160      0.423317187     -2.430652994 
 1.2426  1.1957     0.3643524545     -2.278794792 
 1.2887  1.2754     0.2700572371     -2.028922946 
 1.3347  1.3552     0.1477227246     -1.686869813 
 1.3807  1.4349   0.009086014682     -1.262490633 
 1.4267  1.5146     -0.130232692    -0.7706301839 
 1.4728  1.5943    -0.2532262739     -0.231377738 
 1.5188  1.6740    -0.3454979762     0.3308434384 
 1.5648  1.7537    -0.3991715958     0.8894106484 
 1.6108  1.8335    -0.4147540773      1.418358103 
 1.6569  1.9132    -0.4000662753      1.895066568 
 1.7029  1.9929    -0.3670395277      2.301973464 

 0.3222 -0.5580    -0.3913556227      2.030787066 
 0.3682 -0.4783    -0.3670395277      2.301973464 
 0.4142 -0.3986     -0.346098777      2.485667989 
 0.4602 -0.3189    -0.3342330306      2.578278339 
 0.5063 -0.2391    -0.3342330306      2.578278339 
 0.5523 -0.1594     -0.346098777      2.485667989 
 0.5983 -0.0797    -0.3670395277      2.301973464 
 0.6443  0.0000    -0.3913556227      2.030787066 
 0.6904  0.0797    -0.4105644098      1.678699601 
 0.7364  0.1594    -0.4143033215      1.256318683 
 0.7824  0.2391    -0.3923468808     0.7789317436 
 0.8284  0.3189     -0.337480511       0.26635726 
 0.8745  0.3986    -0.2482473286     -0.258270333 
 0.9205  0.4783     -0.130232692    -0.7706301839 
 0.9665  0.5580   0.004957786025     -1.247685819 
 1.0125  0.6377     0.1426365982      -1.66975706 
 1.0585  0.7174     0.2684780529     -2.021659648 
 1.1046  0.7972     0.3710471139     -2.292807716 
 1.1506  0.8769     0.4427547244     -2.476555345 
 1.1966  0.9566      0.479456155     -2.569223342 
 1.2426  1.0363      0.479456155     -2.569223342 
 1.2887  1.1160     0.4427547244     -2.476555345 
 1.3347  1.1957     0.3710471139     -2.292807716 
 1.3807  1.2754     0.2684780529     -2.021659648 
 1.4267  1.3552     0.1426365982      -1.66975706 
 1.4728  1.4349   0.004957786025     -1.247685819 
 1.5188  1.5146     -0.130232692    -0.7706301839 
 1.5648  1.5943    -0.2482473286     -0.258270333 
 1.6108  1.6740     -0.337480511       0.26635726 
 1.6569  1.7537    -0.3923468808     0.7789317436 
 1.7029  1.8335    -0.4143033215      1.256318683 
 1.7489  1.9132    -0.4105644098      1.678699601 

 0.3682 -0.6377    -0.4158689018      1.383711364 
 0.4142 -0.5580    -0.4105644098      1.678699601 
 0.4602 -0.4783    -0.4000662753      1.895066568 
 0.5063 -0.3986    -0.3909918214      2.026955224 
 0.5523 -0.3189    -0.3874988737      2.071241149 
 0.5983 -0.2391    -0.3909918214      2.026955224 
 0.6443 -0.1594    -0.4000662753      1.895066568 
 0.6904 -0.0797    -0.4105644098      1.678699601 
 0.7364  0.0000    -0.4158689018      1.383711364 
 0.7824  0.0797    -0.4077321894      1.019410175 
 0.8284  0.1594    -0.3778690105     0.5990779329 
 0.8745  0.2391    -0.3201813334     0.1399256817 
 0.9205  0.3189    -0.2329726623     -0.337765066 
 0.9665  0.3986    -0.1201823208    -0.8122766733 
 1.0125  0.4783   0.009086014682     -1.262490633 
 1.0585  0.5580     0.1426365982      -1.66975706 
 1.1046  0.6377     0.2679306664      -2.01911039 
 1.1506  0.7174     0.3743890851     -2.299634957 
 1.1966  0.7972     0.4545457931     -2.504105941 
 1.2426  0.8769     0.5040061032     -2.628227432 
 1.2887  0.9566     0.5206870511       -2.6698197 
 1.3347  1.0363     0.5040061032     -2.628227432 
 1.3807  1.1160     0.4545457931     -2.504105941 
 1.4267  1.1957     0.3743890851     -2.299634957 
 1.4728  1.2754     0.2679306664      -2.01911039 
 1.5188  1.3552     0.1426365982      -1.66975706 
 1.5648  1.4349   0.009086014682     -1.262490633 
 1.6108  1.5146    -0.1201823208    -0.8122766733 
 1.6569  1.5943    -0.2329726623     -0.337765066 
 1.7029  1.6740    -0.3201813334     0.1399256817 
 1.7489  1.7537    -0.3778690105     0.5990779329 
 1.7949  1.8335    -0.4077321894      1.019410175 

 0.4142 -0.7174    -0.3889618337      0.715662601 
 0.4602 -0.6377    -0.4077321894      1.019410175 
 0.5063 -0.5580    -0.4143033215      1.256318683 
 0.5523 -0.4783    -0.4147540773      1.418358103 
 0.5983 -0.3986    -0.4137373695      1.500552122 
 0.6443 -0.3189    -0.4137373695      1.500552122 
 0.6904 -0.2391    -0.4147540773      1.418358103 
 0.7364 -0.1594    -0.4143033215      1.256318683 
 0.7824 -0.0797    -0.4077321894      1.019410175 
 0.8284  0.0000    -0.3889618337      0.715662601 
 0.8745  0.0797    -0.3517576089     0.3564933381 
 0.9205  0.1594    -0.2914278811   -0.04333302105 
 0.9665  0.2391    -0.2065282959    -0.4663310998 
 1.0125  0.3189   -0.09991035436    -0.8935288542 
 1.0585  0.3986    0.02142903914     -1.306082563 
 1.1046  0.4783     0.1477227246     -1.686869813 
 1.1506  0.5580     0.2684780529     -2.021659648 
 1.1966  0.6377     0.3743890851     -2.299634957 
 1.2426  0.7174     0.4584958569     -2.513284853 
 1.2887  0.7972     0.5164050883      -2.65787114 
 1.3347  0.8769      0.545815224     -2.730742886 
 1.3807  0.9566      0.545815224     -2.730742886 
 1.4267  1.0363     0.5164050883      -2.65787114 
 1.4728  1.1160     0.4584958569     -2.513284853 
 1.5188  1.1957     0.3743890851     -2.299634957 
 1.5648  1.2754     0.2684780529     -2.021659648 
 1.6108  1.3552     0.1477227246     -1.686869813 
 1.6569  1.4349    0.02142903914     -1.306082563 
 1.7029  1.5146   -0.09991035436    -0.8935288542 
 1.7489  1.5943    -0.2065282959    -0.4663310998 
 1.7949  1.6740    -0.2914278811   -0.04333302105 
 1.8409  1.7537    -0.3517576089     0.3564933381 

 0.4602 -0.7972    -0.3097999933    0.06075405108 
 0.5063 -0.7174    -0.3517576089     0.3564933381 
 0.5523 -0.6377    -0.3778690105     0.5990779329 
 0.5983 -0.5580    -0.3923468808     0.7789317436 
 0.6443 -0.4783    -0.3991715958     0.8894106484 
 0.6904 -0.3986     -0.401117299     0.9266566641 
 0.7364 -0.3189    -0.3991715958     0.8894106484 
 0.7824 -0.2391    -0.3923468808     0.7789317436 
 0.8284 -0.1594    -0.3778690105     0.5990779329 
 0.8745 -0.0797    -0.3517576089     0.3564933381 
 0.9205  0.0000    -0.3097999933    0.06075405108 
 0.9665  0.0797    -0.2488118803     -0.275722404 
 1.0125  0.1594    -0.1678929294    -0.6381672394 
 1.0585  0.2391   -0.06924484414     -1.010393937 
 1.1046  0.3189    0.04181638785     -1.376048286 
 1.1506  0.3986     0.1577192059      -1.71990698 
 1.1966  0.4783     0.2700572371     -2.028922946 
 1.2426  0.5580     0.3710471139     -2.292807716 
 1.2887  0.6377     0.4545457931     -2.504105941 
 1.3347  0.7174     0.5164050883      -2.65787114 
 1.3807  0.7972     0.5542492395     -2.751136129 
 1.4267  0.8769      0.566967168     -2.782378294 
 1.4728  0.9566     0.5542492395     -2.751136129 
 1.5188  1.0363     0.5164050883      -2.65787114 
 1.5648  1.1160     0.4545457931     -2.504105941 
 1.6108  1.1957     0.3710471139     -2.292807716 
 1.6569  1.2754     0.2700572371     -2.028922946 
 1.7029  1.3552     0.1577192059      -1.71990698 
 1.7489  1.4349    0.04181638785     -1.376048286 
 1.7949  1.5146   -0.06924484414     -1.010393937 
 1.8409  1.5943    -0.1678929294    -0.6381672394 
 1.8870  1.6740    -0.2488118803     -0.275722404 

 0.5063 -0.8769    -0.1905675129    -0.5471204216 
 0.5523 -0.7972    -0.2488118803     -0.275722404 
 0.5983 -0.7174    -0.2914278811   -0.04333302105 
 0.6443 -0.6377    -0.3201813334     0.1399256817 
 0.6904 -0.5580     -0.337480511       0.26635726 
 0.7364 -0.4783    -0.3454979762     0.3308434384 
 0.7824 -0.3986    -0.3454979762     0.3308434384 
 0.8284 -0.3189     -0.337480511       0.26635726 
 0.8745 -0.2391    -0.3201813334     0.1399256817 
 0.9205 -0.1594    -0.2914278811   -0.04333302105 
 0.9665 -0.0797    -0.2488118803     -0.275722404 
 1.0125  0.0000    -0.1905675129    -0.5471204216 
 1.0585  0.0797    -0.1164446869    -0.8453947872 
 1.1046  0.1594   -0.02829957757     -1.157122653 
 1.1506  0.2391    0.06983237293     -1.468547516 
 1.1966  0.3189     0.1722432911       -1.7666046 
 1.2426  0.3986     0.2724771714     -2.039803266 
 1.2887  0.4783     0.3643524545     -2.278794792 
 1.3347  0.5580     0.4427547244     -2.476555345 
 1.3807  0.6377     0.5040061032     -2.628227432 
 1.4267  0.7174      0.545815224     -2.730742886 
 1.4728  0.7972      0.566967168     -2.782378294 
 1.5188  0.8769      0.566967168     -2.782378294 
 1.5648  0.9566      0.545815224     -2.730742886 
 1.6108  1.0363     0.5040061032     -2.628227432 
 1.6569  1.1160     0.4427547244     -2.476555345 
 1.7029  1.1957     0.3643524545     -2.278794792 
 1.7489  1.2754     0.2724771714     -2.039803266 
 1.7949  1.3552     0.1722432911       -1.7666046 
 1.8409  1.4349    0.06983237293     -1.468547516 
 1.8870  1.5146   -0.02829957757     -1.157122653 
 1.9330  1.5943    -0.1164446869    -0.8453947872 

 0.5523 -0.9566   -0.05251619508        -1.078426 
 0.5983 -0.8769    -0.1164446869    -0.8453947872 
 0.6443 -0.7972    -0.1678929294    -0.6381672394 
 0.6904 -0.7174    -0.2065282959    -0.4663310998 
 0.7364 -0.6377    -0.2329726623     -0.337765066 
 0.7824 -0.5580    -0.2482473286     -0.258270333 
 0.8284 -0.4783    -0.2532262739     -0.231377738 
 0.8745 -0.3986    -0.2482473286     -0.258270333 
 0.9205 -0.3189    -0.2329726623     -0.337765066 
 0.9665 -0.2391    -0.2065282959    -0.4663310998 
 1.0125 -0.1594    -0.1678929294    -0.6381672394 
 1.0585 -0.0797    -0.1164446869    -0.8453947872 
 1.1046  0.0000   -0.05251619508        -1.078426 
 1.1506  0.0797    0.02222006767     -1.326533998 
 1.1966  0.1594     0.1046814557     -1.578586559 
 1.2426  0.2391     0.1906658104     -1.823840044 
 1.2887  0.3189     0.2754192915     -2.052652922 
 1.3347  0.3986     0.3542977355     -2.256990924 
 1.3807  0.4783      0.423317187     -2.430652994 
 1.4267  0.5580      0.479456155     -2.569223342 
 1.4728  0.6377     0.5206870511       -2.6698197 
 1.5188  0.7174      0.545815224     -2.730742886 
 1.5648  0.7972     0.5542492395     -2.751136129 
 1.6108  0.8769      0.545815224     -2.730742886 
 1.6569  0.9566     0.5206870511       -2.6698197 
 1.7029  1.0363      0.479456155     -2.569223342 
 1.7489  1.1160      0.423317187     -2.430652994 
 1.7949  1.1957     0.3542977355     -2.256990924 
 1.8409  1.2754     0.2754192915     -2.052652922 
 1.8870  1.3552     0.1906658104     -1.823840044 
 1.9330  1.4349     0.1046814557     -1.578586559 
 1.9790  1.5146    0.02222006767     -1.326533998 

 0.5983 -1.0363    0.08080334169     -1.510475595 
 0.6443 -0.9566    0.02222006767     -1.326533998 
 0.6904 -0.8769   -0.02829957757     -1.157122653 
 0.7364 -0.7972   -0.06924484414     -1.010393937 
 0.7824 -0.7174   -0.09991035436    -0.8935288542 
 0.8284 -0.6377    -0.1201823208    -0.8122766733 
 0.8745 -0.5580     -0.130232692    -0.7706301839 
 0.9205 -0.4783     -0.130232692    -0.7706301839 
 0.9665 -0.3986    -0.1201823208    -0.8122766733 
 1.0125 -0.3189   -0.09991035436    -0.8935288542 
 1.0585 -0.2391   -0.06924484414     -1.010393937 
 1.1046 -0.1594   -0.02829957757     -1.157122653 
 1.1506 -0.0797    0.02222006767     -1.326533998 
 1.1966  0.0000    0.08080334169     -1.510475595 
 1.2426  0.0797     0.1451004565     -1.700391985 
 1.2887  0.1594     0.2120978602      -1.88793428 
 1.3347  0.2391     0.2784569045     -2.065519283 
 1.3807  0.3189     0.3409124279     -2.226748092 
 1.4267  0.3986      0.396613319     -2.366624871 
 1.4728  0.4783     0.4433222911     -2.481564249 
 1.5188  0.5580      0.479456155     -2.569223342 
 1.5648  0.6377     0.5040061032     -2.628227432 
 1.6108  0.7174     0.5164050883      -2.65787114 
 1.6569  0.7972     0.5164050883      -2.65787114 
 1.7029  0.8769     0.5040061032     -2.628227432 
 1.7489  0.9566      0.479456155     -2.569223342 
 1.7949  1.0363     0.4433222911     -2.481564249 
 1.8409  1.1160      0.396613319     -2.366624871 
 1.8870  1.1957     0.3409124279     -2.226748092 
 1.9330  1.2754     0.2784569045     -2.065519283 
 1.9790  1.3552     0.2120978602      -1.88793428 
 2.0250  1.4349     0.1451004565     -1.700391985 

 0.6443 -1.1160     0.1893687411     -1.827856503 
 0.6904 -1.0363     0.1451004565     -1.700391985 
 0.7364 -0.9566     0.1046814557     -1.578586559 
 0.7824 -0.8769    0.06983237293     -1.468547516 
 0.8284 -0.7972    0.04181638785     -1.376048286 
 0.8745 -0.7174    0.02142903914     -1.306082563 
 0.9205 -0.6377   0.009086014682     -1.262490633 
 0.9665 -0.5580   0.004957786025     -1.247685819 
 1.0125 -0.4783   0.009086014682     -1.262490633 
 1.0585 -0.3986    0.02142903914     -1.306082563 
 1.1046 -0.3189    0.04181638785     -1.376048286 
 1.1506 -0.2391    0.06983237293     -1.468547516 
 1.1966 -0.1594     0.1046814557     -1.578586559 
 1.2426 -0.0797     0.1451004565     -1.700391985 
 1.2887  0.0000     0.1893687411     -1.827856503 
 1.3347  0.0797     0.2354314881     -1.955008201 
 1.3807  0.1594     0.2811073903     -2.076439931 
 1.4267  0.2391     0.3243198633     -2.187636024 
 1.4728  0.3189     0.3632851152     -2.285150994 
 1.5188  0.3986      0.396613319     -2.366624871 
 1.5648  0.4783      0.423317187     -2.430652994 
 1.6108  0.5580     0.4427547244     -2.476555345 
 1.6569  0.6377     0.4545457931     -2.504105941 
 1.7029  0.7174     0.4584958569     -2.513284853 
 1.7489  0.7972     0.4545457931     -2.504105941 
 1.7949  0.8769     0.4427547244     -2.476555345 
 1.8409  0.9566      0.423317187     -2.430652994 
 1.8870  1.0363      0.396613319     -2.366624871 
 1.9330  1.1160     0.3632851152     -2.285150994 
 1.9790  1.1957     0.3243198633     -2.187636024 
 2.0250  1.2754     0.2811073903     -2.076439931 
 2.0711  1.3552     0.2354314881     -1.955008201 

 0.6904 -1.1957     0.2594401383     -2.021349955 
 0.7364 -1.1160     0.2354314881     -1.955008201 
 0.7824 -1.0363     0.2120978602      -1.88793428 
 0.8284 -0.9566     0.1906658104     -1.823840044 
 0.8745 -0.8769     0.1722432911       -1.7666046 
 0.9205 -0.7972     0.1577192059      -1.71990698 
 0.9665 -0.7174     0.1477227246     -1.686869813 
 1.0125 -0.6377     0.1426365982      -1.66975706 
 1.0585 -0.5580     0.1426365982      -1.66975706 
 1.1046 -0.4783     0.1477227246     -1.686869813 
 1.1506 -0.3986     0.1577192059      -1.71990698 
 1.1966 -0.3189     0.1722432911       -1.7666046 
 1.2426 -0.2391     0.1906658104     -1.823840044 
 1.2887 -0.1594     0.2120978602      -1.88793428 
 1.3347 -0.0797     0.2354314881     -1.955008201 
 1.3807  0.0000     0.2594401383     -2.021349955 
 1.4267  0.0797     0.2829171419     -2.083743557 
 1.4728  0.1594     0.3048114983     -2.139711383 
 1.5188  0.2391     0.3243198633     -2.187636024 
 1.5648  0.3189     0.3409124279     -2.226748092 
 1.6108  0.3986     0.3542977355     -2.256990924 
 1.6569  0.4783     0.3643524545     -2.278794792 
 1.7029  0.5580     0.3710471139     -2.292807716 
 1.7489  0.6377     0.3743890851     -2.299634957 
 1.7949  0.7174     0.3743890851     -2.299634957 
 1.8409  0.7972     0.3710471139     -2.292807716 
 1.8870  0.8769     0.3643524545     -2.278794792 
 1.9330  0.9566     0.3542977355     -2.256990924 
 1.9790  1.0363     0.3409124279     -2.226748092 
 2.0250  1.1160     0.3243198633     -2.187636024 
 2.0711  1.1957     0.3048114983     -2.139711383 
 2.1171  1.2754     0.2829171419     -2.083743557 

 0.7364 -1.2754     0.2835600372     -2.086309518 
 0.7824 -1.1957     0.2829171419     -2.083743557 
 0.8284 -1.1160     0.2811073903     -2.076439931 
 0.8745 -1.0363     0.2784569045     -2.065519283 
 0.9205 -0.9566     0.2754192915     -2.052652922 
 0.9665 -0.8769     0.2724771714     -2.039803266 
 1.0125 -0.7972     0.2700572371     -2.028922946 
 1.0585 -0.7174     0.2684780529     -2.021659648 
 1.1046 -0.6377     0.2679306664      -2.01911039 
 1.1506 -0.5580     0.2684780529     -2.021659648 
 1.1966 -0.4783     0.2700572371     -2.028922946 
