10100 9.0648187366e-03 2.3084510188e-02
10200 8.9596296811e-03 2.2756178842e-02
10300 8.8555599459e-03 2.2434464057e-02
10400 8.7525274841e-03 2.2119237243e-02
10500 8.6504653558e-03 2.1810369853e-02
10600 8.5493197248e-03 2.1507733455e-02
10700 8.4490480682e-03 2.1211199824e-02
10800 8.3496175809e-03 2.0920641066e-02
10900 8.2510037574e-03 2.0635929737e-02
11000 8.1531891357e-03 2.0356938989e-02
11100 8.0561621873e-03 2.0083542711e-02
11200 7.9599163398e-03 1.9815615675e-02
11300 7.8644491174e-03 1.9553033682e-02
11400 7.7697613890e-03 1.9295673708e-02
11500 7.6758567113e-03 1.9043414037e-02
11600 7.5827407576e-03 1.8796134398e-02
11700 7.4904208217e-03 1.8553716087e-02
11800 7.3989053908e-03 1.8316042084e-02
11900 7.3082037773e-03 1.8082997163e-02
12000 7.2183258043e-03 1.7854467984e-02
12100 7.1292815378e-03 1.7630343188e-02
12200 7.0410810611e-03 1.7410513469e-02
12300 6.9537342853e-03 1.7194871648e-02
12400 6.8672507918e-03 1.6983312727e-02
12500 6.7816397036e-03 1.6775733940e-02
12600 6.6969095811e-03 1.6572034795e-02
12700 6.6130683390e-03 1.6372117099e-02
12800 6.5301231830e-03 1.6175884988e-02
12900 6.4480805617e-03 1.5983244934e-02
13000 6.3669461333e-03 1.5794105758e-02
13100 6.2867247442e-03 1.5608378626e-02
13200 6.2074204180e-03 1.5425977045e-02
13300 6.1290363536e-03 1.5246816846e-02
13400 6.0515749302e-03 1.5070816172e-02
13500 5.9750377195e-03 1.4897895448e-02
13600 5.8994255022e-03 1.4727977359e-02
13700 5.8247382898e-03 1.4560986814e-02
13800 5.7509753490e-03 1.4396850912e-02
13900 5.6781352296e-03 1.4235498903e-02
14000 5.6062157941e-03 1.4076862149e-02
14100 5.5352142492e-03 1.3920874074e-02
14200 5.4651271784e-03 1.3767470125e-02
14300 5.3959505753e-03 1.3616587721e-02
14400 5.3276798771e-03 1.3468166204e-02
14500 5.2603099989e-03 1.3322146790e-02
14600 5.1938353668e-03 1.3178472519e-02
14700 5.1282499512e-03 1.3037088203e-02
14800 5.0635473000e-03 1.2897940375e-02
14900 4.9997205698e-03 1.2760977237e-02
15000 4.9367625574e-03 1.2626148611e-02
15100 4.8746657299e-03 1.2493405885e-02
15200 4.8134222538e-03 1.2362701966e-02
15300 4.7530240228e-03 1.2233991225e-02
15400 4.6934626849e-03 1.2107229455e-02
15500 4.6347296681e-03 1.1982373817e-02
15600 4.5768162046e-03 1.1859382796e-02
15700 4.5197133544e-03 1.1738216153e-02
15800 4.4634120274e-03 1.1618834879e-02
15900 4.4079030041e-03 1.1501201155e-02
16000 4.3531769555e-03 1.1385278303e-02
16100 4.2992244617e-03 1.1271030752e-02
16200 4.2460360294e-03 1.1158423989e-02
16300 4.1936021080e-03 1.1047424525e-02
16400 4.1419131053e-03 1.0937999858e-02
16500 4.0909594016e-03 1.0830118431e-02
16600 4.0407313628e-03 1.0723749603e-02
16700 3.9912193533e-03 1.0618863607e-02
16800 3.9424137467e-03 1.0515431526e-02
16900 3.8943049370e-03 1.0413425254e-02
17000 3.8468833480e-03 1.0312817468e-02
17100 3.8001394423e-03 1.0213581599e-02
17200 3.7540637297e-03 1.0115691804e-02
17300 3.7086467743e-03 1.0019122938e-02
17400 3.6638792016e-03 9.9238505256e-03
17500 3.6197517048e-03 9.8298507419e-03
17600 3.5762550499e-03 9.7371003831e-03
17700 3.5333800814e-03 9.6455768460e-03
17800 3.4911177261e-03 9.5552581057e-03
17900 3.4494589977e-03 9.4661226940e-03
18000 3.4083950001e-03 9.3781496801e-03
18100 3.3679169304e-03 9.2913186503e-03
18200 3.3280160819e-03 9.2056096906e-03
18300 3.2886838464e-03 9.1210033682e-03
18400 3.2499117159e-03 9.0374807151e-03
18500 3.2116912847e-03 8.9550232118e-03
18600 3.1740142506e-03 8.8736127721e-03
18700 3.1368724162e-03 8.7932317278e-03
18800 3.1002576894e-03 8.7138628154e-03
18900 3.0641620845e-03 8.6354891619e-03
19000 3.0285777222e-03 8.5580942726e-03
19100 2.9934968303e-03 8.4816620182e-03
19200 2.9589117434e-03 8.4061766232e-03
19300 2.9248149031e-03 8.3316226550e-03
19400 2.8911988574e-03 8.2579850129e-03
19500 2.8580562608e-03 8.1852489174e-03
19600 2.8253798733e-03 8.1133999012e-03
19700 2.7931625605e-03 8.0424237991e-03
19800 2.7613972921e-03 7.9723067394e-03
19900 2.7300771417e-03 7.9030351348e-03
20000 2.6991952857e-03 7.8345956747e-03
20100 2.6687450026e-03 7.7669753169e-03
20200 2.6387196719e-03 7.7001612801e-03
20300 2.6091127730e-03 7.6341410368e-03
20400 2.5799178843e-03 7.5689023061e-03
20500 2.5511286820e-03 7.5044330468e-03
20600 2.5227389388e-03 7.4407214517e-03
20700 2.4947425233e-03 7.3777559407e-03
20800 2.4671333982e-03 7.3155251552e-03
20900 2.4399056194e-03 7.2540179523e-03
21000 2.4130533347e-03 7.1932233994e-03
21100 2.3865707827e-03 7.1331307689e-03
21200 2.3604522913e-03 7.0737295330e-03
21300 2.3346922768e-03 7.0150093591e-03
21400 2.3092852426e-03 6.9569601046e-03
21500 2.2842257776e-03 6.8995718128e-03
21600 2.2595085555e-03 6.8428347085e-03
21700 2.2351283332e-03 6.7867391934e-03
21800 2.2110799497e-03 6.7312758422e-03
21900 2.1873583250e-03 6.6764353989e-03
22000 2.1639584585e-03 6.6222087725e-03
22100 2.1408754285e-03 6.5685870336e-03
22200 2.1181043903e-03 6.5155614110e-03
22300 2.0956405756e-03 6.4631232878e-03
22400 2.0734792909e-03 6.4112641983e-03
22500 2.0516159166e-03 6.3599758247e-03
22600 2.0300459060e-03 6.3092499938e-03
22700 2.0087647837e-03 6.2590786745e-03
22800 1.9877681451e-03 6.2094539739e-03
22900 1.9670516549e-03 6.1603681352e-03
23000 1.9466110463e-03 6.1118135346e-03
23100 1.9264421197e-03 6.0637826786e-03
23200 1.9065407417e-03 6.0162682013e-03
23300 1.8869028444e-03 5.9692628618e-03
23400 1.8675244240e-03 5.9227595419e-03
23500 1.8484015399e-03 5.8767512433e-03
23600 1.8295303139e-03 5.8312310856e-03
23700 1.8109069291e-03 5.7861923038e-03
23800 1.7925276289e-03 5.7416282458e-03
23900 1.7743887163e-03 5.6975323708e-03
24000 1.7564865526e-03 5.6538982466e-03
24100 1.7388175569e-03 5.6107195475e-03
24200 1.7213782049e-03 5.5679900528e-03
24300 1.7041650282e-03 5.5257036443e-03
24400 1.6871746135e-03 5.4838543043e-03
24500 1.6704036013e-03 5.4424361141e-03
24600 1.6538486858e-03 5.4014432519e-03
24700 1.6375066134e-03 5.3608699908e-03
24800 1.6213741823e-03 5.3207106975e-03
24900 1.6054482415e-03 5.2809598300e-03
25000 1.5897256901e-03 5.2416119363e-03
25100 1.5742034765e-03 5.2026616527e-03
25200 1.5588785976e-03 5.1641037018e-03
25300 1.5437480981e-03 5.1259328914e-03
25400 1.5288090699e-03 5.0881441127e-03
25500 1.5140586509e-03 5.0507323388e-03
25600 1.4994940248e-03 5.0136926229e-03
25700 1.4851124202e-03 4.9770200976e-03
25800 1.4709111099e-03 4.9407099727e-03
25900 1.4568874100e-03 4.9047575341e-03
26000 1.4430386797e-03 4.8691581425e-03
26100 1.4293623202e-03 4.8339072320e-03
26200 1.4158557742e-03 4.7990003086e-03
26300 1.4025165252e-03 4.7644329492e-03
26400 1.3893420972e-03 4.7302008002e-03
26500 1.3763300533e-03 4.6962995760e-03
26600 1.3634779961e-03 4.6627250583e-03
26700 1.3507835660e-03 4.6294730945e-03
26800 1.3382444417e-03 4.5965395968e-03
26900 1.3258583386e-03 4.5639205406e-03
27000 1.3136230089e-03 4.5316119641e-03
27100 1.3015362407e-03 4.4996099664e-03
27200 1.2895958576e-03 4.4679107071e-03
27300 1.2777997179e-03 4.4365104047e-03
27400 1.2661457145e-03 4.4054053360e-03
27500 1.2546317737e-03 4.3745918348e-03
27600 1.2432558552e-03 4.3440662910e-03
27700 1.2320159515e-03 4.3138251495e-03
27800 1.2209100872e-03 4.2838649095e-03
27900 1.2099363183e-03 4.2541821232e-03
28000 1.1990927324e-03 4.2247733953e-03
28100 1.1883774474e-03 4.1956353817e-03
28200 1.1777886115e-03 4.1667647888e-03
28300 1.1673244026e-03 4.1381583725e-03
28400 1.1569830277e-03 4.1098129375e-03
28500 1.1467627225e-03 4.0817253366e-03
28600 1.1366617512e-03 4.0538924692e-03
28700 1.1266784055e-03 4.0263112814e-03
28800 1.1168110046e-03 3.9989787646e-03
28900 1.1070578946e-03 3.9718919546e-03
29000 1.0974174480e-03 3.9450479316e-03
29100 1.0878880635e-03 3.9184438187e-03
29200 1.0784681652e-03 3.8920767813e-03
29300 1.0691562025e-03 3.8659440267e-03
29400 1.0599506497e-03 3.8400428031e-03
29500 1.0508500051e-03 3.8143703990e-03
29600 1.0418527914e-03 3.7889241425e-03
29700 1.0329575546e-03 3.7637014007e-03
29800 1.0241628641e-03 3.7386995789e-03
29900 1.0154673118e-03 3.7139161200e-03
30000 1.0068695124e-03 3.6893485039e-03
30100 9.9836810234e-04 3.6649942469e-03
30200 9.8996173999e-04 3.6408509011e-03
30300 9.8164910493e-04 3.6169160537e-03
30400 9.7342889774e-04 3.5931873265e-03
30500 9.6529983966e-04 3.5696623752e-03
30600 9.5726067219e-04 3.5463388890e-03
30700 9.4931015681e-04 3.5232145899e-03
30800 9.4144707458e-04 3.5002872323e-03
30900 9.3367022590e-04 3.4775546023e-03
31000 9.2597843009e-04 3.4550145174e-03
31100 9.1837052517e-04 3.4326648256e-03
31200 9.1084536746e-04 3.4105034052e-03
31300 9.0340183133e-04 3.3885281644e-03
31400 8.9603880889e-04 3.3667370405e-03
31500 8.8875520967e-04 3.3451279994e-03
31600 8.8154996035e-04 3.3236990355e-03
31700 8.7442200445e-04 3.3024481710e-03
31800 8.6737030207e-04 3.2813734554e-03
31900 8.6039382960e-04 3.2604729652e-03
32000 8.5349157945e-04 3.2397448032e-03
32100 8.4666255977e-04 3.2191870984e-03
32200 8.3990579420e-04 3.1987980054e-03
32300 8.3322032159e-04 3.1785757040e-03
32400 8.2660519577e-04 3.1585183988e-03
32500 8.2005948528e-04 3.1386243187e-03
32600 8.1358227310e-04 3.1188917168e-03
32700 8.0717265648e-04 3.0993188697e-03
32800 8.0082974659e-04 3.0799040773e-03
32900 7.9455266839e-04 3.0606456622e-03
33000 7.8834056034e-04 3.0415419697e-03
33100 7.8219257418e-04 3.0225913673e-03
33200 7.7610787471e-04 3.0037922440e-03
33300 7.7008563957e-04 2.9851430104e-03
33400 7.6412505903e-04 2.9666420984e-03
33500 7.5822533575e-04 2.9482879603e-03
33600 7.5238568463e-04 2.9300790692e-03
33700 7.4660533252e-04 2.9120139180e-03
33800 7.4088351809e-04 2.8940910196e-03
33900 7.3521949159e-04 2.8763089064e-03
34000 7.2961251467e-04 2.8586661298e-03
34100 7.2406186019e-04 2.8411612604e-03
34200 7.1856681203e-04 2.8237928870e-03
34300 7.1312666489e-04 2.8065596171e-03
34400 7.0774072413e-04 2.7894600759e-03
34500 7.0240830556e-04 2.7724929065e-03
34600 6.9712873530e-04 2.7556567695e-03
34700 6.9190134959e-04 2.7389503425e-03
34800 6.8672549462e-04 2.7223723202e-03
34900 6.8160052636e-04 2.7059214140e-03
35000 6.7652581038e-04 2.6895963515e-03
35100 6.7150072174e-04 2.6733958766e-03
35200 6.6652464478e-04 2.6573187492e-03
35300 6.6159697299e-04 2.6413637447e-03
35400 6.5671710884e-04 2.6255296541e-03
35500 6.5188446365e-04 2.6098152834e-03
35600 6.4709845742e-04 2.5942194537e-03
35700 6.4235851872e-04 2.5787410008e-03
35800 6.3766408449e-04 2.5633787751e-03
35900 6.3301459996e-04 2.5481316412e-03
36000 6.2840951848e-04 2.5329984779e-03
36100 6.2384830139e-04 2.5179781777e-03
36200 6.1933041789e-04 2.5030696468e-03
36300 6.1485534490e-04 2.4882718052e-03
36400 6.1042256695e-04 2.4735835856e-03
36500 6.0603157604e-04 2.4590039342e-03
36600 6.0168187152e-04 2.4445318100e-03
36700 5.9737295997e-04 2.4301661845e-03
36800 5.9310435508e-04 2.4159060419e-03
36900 5.8887557752e-04 2.4017503786e-03
37000 5.8468615487e-04 2.3876982031e-03
37100 5.8053562143e-04 2.3737485360e-03
37200 5.7642351819e-04 2.3599004096e-03
37300 5.7234939267e-04 2.3461528677e-03
37400 5.6831279881e-04 2.3325049657e-03
37500 5.6431329692e-04 2.3189557702e-03
37600 5.6035045349e-04 2.3055043589e-03
37700 5.5642384119e-04 2.2921498205e-03
37800 5.5253303867e-04 2.2788912544e-03
37900 5.4867763053e-04 2.2657277708e-03
38000 5.4485720720e-04 2.2526584902e-03
38100 5.4107136485e-04 2.2396825435e-03
38200 5.3731970529e-04 2.2267990719e-03
38300 5.3360183589e-04 2.2140072264e-03
38400 5.2991736948e-04 2.2013061680e-03
38500 5.2626592427e-04 2.1886950677e-03
38600 5.2264712374e-04 2.1761731057e-03
38700 5.1906059661e-04 2.1637394720e-03
38800 5.1550597670e-04 2.1513933659e-03
38900 5.1198290286e-04 2.1391339957e-03
39000 5.0849101891e-04 2.1269605790e-03
39100 5.0502997356e-04 2.1148723424e-03
39200 5.0159942031e-04 2.1028685212e-03
39300 4.9819901738e-04 2.0909483594e-03
39400 4.9482842765e-04 2.0791111097e-03
39500 4.9148731858e-04 2.0673560333e-03
39600 4.8817536212e-04 2.0556823996e-03
39700 4.8489223468e-04 2.0440894864e-03
39800 4.8163761700e-04 2.0325765795e-03
39900 4.7841119414e-04 2.0211429727e-03
40000 4.7521265538e-04 2.0097879680e-03
40100 4.7204169415e-04 1.9985108747e-03
40200 4.6889800800e-04 1.9873110103e-03
40300 4.6578129849e-04 1.9761876996e-03
40400 4.6269127117e-04 1.9651402749e-03
40500 4.5962763549e-04 1.9541680759e-03
40600 4.5659010473e-04 1.9432704498e-03
40700 4.5357839598e-04 1.9324467505e-03
40800 4.5059223005e-04 1.9216963396e-03
40900 4.4763133142e-04 1.9110185851e-03
41000 4.4469542820e-04 1.9004128624e-03
41100 4.4178425205e-04 1.8898785534e-03
41200 4.3889753811e-04 1.8794150468e-03
41300 4.3603502502e-04 1.8690217380e-03
41400 4.3319645478e-04 1.8586980288e-03
41500 4.3038157276e-04 1.8484433276e-03
41600 4.2759012761e-04 1.8382570491e-03
41700 4.2482187123e-04 1.8281386143e-03
41800 4.2207655873e-04 1.8180874503e-03
41900 4.1935394834e-04 1.8081029905e-03
42000 4.1665380143e-04 1.7981846742e-03
42100 4.1397588240e-04 1.7883319468e-03
42200 4.1131995865e-04 1.7785442594e-03
42300 4.0868580056e-04 1.7688210691e-03
42400 4.0607318143e-04 1.7591618387e-03
42500 4.0348187743e-04 1.7495660364e-03
42600 4.0091166755e-04 1.7400331364e-03
42700 3.9836233361e-04 1.7305626181e-03
42800 3.9583366012e-04 1.7211539665e-03
42900 3.9332543436e-04 1.7118066720e-03
43000 3.9083744624e-04 1.7025202301e-03
43100 3.8836948830e-04 1.6932941417e-03
43200 3.8592135569e-04 1.6841279129e-03
43300 3.8349284610e-04 1.6750210548e-03
43400 3.8108375974e-04 1.6659730836e-03
43500 3.7869389929e-04 1.6569835206e-03
43600 3.7632306988e-04 1.6480518917e-03
43700 3.7397107905e-04 1.6391777279e-03
43800 3.7163773671e-04 1.6303605650e-03
43900 3.6932285509e-04 1.6215999434e-03
44000 3.6702624874e-04 1.6128954083e-03
44100 3.6474773449e-04 1.6042465094e-03
44200 3.6248713139e-04 1.5956528010e-03
44300 3.6024426070e-04 1.5871138420e-03
44400 3.5801894587e-04 1.5786291956e-03
44500 3.5581101245e-04 1.5701984294e-03
44600 3.5362028816e-04 1.5618211155e-03
44700 3.5144660276e-04 1.5534968302e-03
44800 3.4928978808e-04 1.5452251539e-03
44900 3.4714967796e-04 1.5370056713e-03
45000 3.4502610826e-04 1.5288379713e-03
45100 3.4291891679e-04 1.5207216467e-03
45200 3.4082794329e-04 1.5126562944e-03
45300 3.3875302943e-04 1.5046415155e-03
45400 3.3669401875e-04 1.4966769146e-03
45500 3.3465075667e-04 1.4887621006e-03
45600 3.3262309043e-04 1.4808966859e-03
45700 3.3061086906e-04 1.4730802869e-03
45800 3.2861394339e-04 1.4653125238e-03
45900 3.2663216603e-04 1.4575930203e-03
46000 3.2466539127e-04 1.4499214039e-03
46100 3.2271347515e-04 1.4422973056e-03
46200 3.2077627539e-04 1.4347203601e-03
46300 3.1885365136e-04 1.4271902056e-03
46400 3.1694546407e-04 1.4197064836e-03
46500 3.1505157615e-04 1.4122688394e-03
46600 3.1317185184e-04 1.4048769214e-03
46700 3.1130615694e-04 1.3975303815e-03
46800 3.0945435879e-04 1.3902288748e-03
46900 3.0761632628e-04 1.3829720600e-03
47000 3.0579192980e-04 1.3757595986e-03
47100 3.0398104123e-04 1.3685911557e-03
47200 3.0218353393e-04 1.3614663993e-03
47300 3.0039928270e-04 1.3543850008e-03
47400 2.9862816376e-04 1.3473466344e-03
47500 2.9687005476e-04 1.3403509776e-03
47600 2.9512483473e-04 1.3333977109e-03
47700 2.9339238409e-04 1.3264865176e-03
47800 2.9167258459e-04 1.3196170842e-03
47900 2.8996531933e-04 1.3127891000e-03
48000 2.8827047274e-04 1.3060022573e-03
48100 2.8658793053e-04 1.2992562510e-03
48200 2.8491757970e-04 1.2925507792e-03
48300 2.8325930854e-04 1.2858855425e-03
48400 2.8161300657e-04 1.2792602443e-03
48500 2.7997856455e-04 1.2726745910e-03
48600 2.7835587444e-04 1.2661282913e-03
48700 2.7674482944e-04 1.2596210569e-03
48800 2.7514532391e-04 1.2531526019e-03
48900 2.7355725338e-04 1.2467226433e-03
49000 2.7198051455e-04 1.2403309003e-03
49100 2.7041500526e-04 1.2339770950e-03
49200 2.6886062446e-04 1.2276609518e-03
49300 2.6731727223e-04 1.2213821977e-03
49400 2.6578484974e-04 1.2151405622e-03
49500 2.6426325923e-04 1.2089357772e-03
49600 2.6275240404e-04 1.2027675769e-03
49700 2.6125218853e-04 1.1966356981e-03
49800 2.5976251813e-04 1.1905398798e-03
49900 2.5828329929e-04 1.1844798634e-03
50000 2.5681443947e-04 1.1784553927e-03
50100 2.5535584713e-04 1.1724662135e-03
50200 2.5390743174e-04 1.1665120742e-03
50300 2.5246910371e-04 1.1605927253e-03
50400 2.5104077446e-04 1.1547079194e-03
50500 2.4962235634e-04 1.1488574114e-03
50600 2.4821376262e-04 1.1430409584e-03
50700 2.4681490755e-04 1.1372583195e-03
50800 2.4542570624e-04 1.1315092561e-03
50900 2.4404607475e-04 1.1257935316e-03
51000 2.4267593001e-04 1.1201109114e-03
51100 2.4131518985e-04 1.1144611631e-03
51200 2.3996377295e-04 1.1088440562e-03
51300 2.3862159888e-04 1.1032593623e-03
51400 2.3728858803e-04 1.0977068549e-03
51500 2.3596466165e-04 1.0921863095e-03
51600 2.3464974181e-04 1.0866975036e-03
51700 2.3334375141e-04 1.0812402165e-03
51800 2.3204661415e-04 1.0758142296e-03
51900 2.3075825454e-04 1.0704193259e-03
52000 2.2947859786e-04 1.0650552905e-03
52100 2.2820757019e-04 1.0597219103e-03
52200 2.2694509837e-04 1.0544189739e-03
52300 2.2569111000e-04 1.0491462719e-03
52400 2.2444553343e-04 1.0439035964e-03
52500 2.2320829777e-04 1.0386907417e-03
52600 2.2197933284e-04 1.0335075033e-03
52700 2.2075856919e-04 1.0283536789e-03
52800 2.1954593811e-04 1.0232290677e-03
52900 2.1834137156e-04 1.0181334707e-03
53000 2.1714480221e-04 1.0130666903e-03
53100 2.1595616345e-04 1.0080285310e-03
53200 2.1477538931e-04 1.0030187986e-03
53300 2.1360241451e-04 9.9803730060e-04
53400 2.1243717444e-04 9.9308384622e-04
53500 2.1127960515e-04 9.8815824617e-04
53600 2.1012964333e-04 9.8326031276e-04
53700 2.0898722632e-04 9.7838985988e-04
53800 2.0785229208e-04 9.7354670295e-04
53900 2.0672477921e-04 9.6873065891e-04
54000 2.0560462693e-04 9.6394154623e-04
54100 2.0449177507e-04 9.5917918488e-04
54200 2.0338616406e-04 9.5444339630e-04
54300 2.0228773493e-04 9.4973400340e-04
54400 2.0119642930e-04 9.4505083057e-04
54500 2.0011218937e-04 9.4039370360e-04
54600 1.9903495794e-04 9.3576244972e-04
54700 1.9796467834e-04 9.3115689759e-04
54800 1.9690129450e-04 9.2657687724e-04
54900 1.9584475088e-04 9.2202222010e-04
55000 1.9479499251e-04 9.1749275895e-04
55100 1.9375196496e-04 9.1298832795e-04
55200 1.9271561431e-04 9.0850876259e-04
55300 1.9168588722e-04 9.0405389968e-04
55400 1.9066273084e-04 8.9962357735e-04
55500 1.8964609285e-04 8.9521763504e-04
55600 1.8863592144e-04 8.9083591348e-04
55700 1.8763216530e-04 8.8647825468e-04
55800 1.8663477365e-04 8.8214450189e-04
55900 1.8564369616e-04 8.7783449964e-04
56000 1.8465888304e-04 8.7354809369e-04
56100 1.8368028494e-04 8.6928513103e-04
56200 1.8270785302e-04 8.6504545986e-04
56300 1.8174153890e-04 8.6082892960e-04
56400 1.8078129466e-04 8.5663539083e-04
56500 1.7982707286e-04 8.5246469536e-04
56600 1.7887882650e-04 8.4831669612e-04
56700 1.7793650906e-04 8.4419124724e-04
56800 1.7700007442e-04 8.4008820396e-04
56900 1.7606947695e-04 8.3600742269e-04
57000 1.7514467143e-04 8.3194876095e-04
57100 1.7422561308e-04 8.2791207736e-04
57200 1.7331225754e-04 8.2389723168e-04
57300 1.7240456088e-04 8.1990408473e-04
57400 1.7150247958e-04 8.1593249843e-04
57500 1.7060597055e-04 8.1198233578e-04
57600 1.6971499109e-04 8.0805346081e-04
57700 1.6882949890e-04 8.0414573865e-04
57800 1.6794945210e-04 8.0025903543e-04
57900 1.6707480919e-04 7.9639321833e-04
58000 1.6620552907e-04 7.9254815557e-04
58100 1.6534157101e-04 7.8872371636e-04
58200 1.6448289467e-04 7.8491977092e-04
58300 1.6362946009e-04 7.8113619047e-04
58400 1.6278122769e-04 7.7737284721e-04
58500 1.6193815824e-04 7.7362961432e-04
58600 1.6110021290e-04 7.6990636594e-04
58700 1.6026735316e-04 7.6620297719e-04
58800 1.5943954090e-04 7.6251932412e-04
58900 1.5861673833e-04 7.5885528371e-04
59000 1.5779890802e-04 7.5521073390e-04
59100 1.5698601287e-04 7.5158555353e-04
59200 1.5617801615e-04 7.4797962238e-04
59300 1.5537488145e-04 7.4439282111e-04
59400 1.5457657268e-04 7.4082503129e-04
59500 1.5378305412e-04 7.3727613537e-04
59600 1.5299429034e-04 7.3374601671e-04
59700 1.5221024625e-04 7.3023455952e-04
59800 1.5143088707e-04 7.2674164887e-04
59900 1.5065617836e-04 7.2326717070e-04
60000 1.4988608597e-04 7.1981101181e-04
60100 1.4912057606e-04 7.1637305981e-04
60200 1.4835961511e-04 7.1295320319e-04
60300 1.4760316990e-04 7.0955133122e-04
60400 1.4685120750e-04 7.0616733403e-04
60500 1.4610369528e-04 7.0280110254e-04
60600 1.4536060092e-04 6.9945252847e-04
60700 1.4462189237e-04 6.9612150435e-04
60800 1.4388753787e-04 6.9280792351e-04
60900 1.4315750596e-04 6.8951168005e-04
