# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4957  0.5152    0.08444219575     0.9155662808 
 0.5949  0.6869      0.168051393     0.8319389603 
 0.6940  0.8587     0.3991171269     0.6008769278 
 0.7932  1.0304     0.7447567956     0.2552522608 
 0.8923  1.2021     0.9201385767    0.07985957081 
 0.9915  1.3738     0.9713482828    0.02865246922 
 1.0906  1.5456       0.98172857     0.0182718694 
 1.1898  1.7173     0.9719299213    0.02807031481 
 1.2889  1.8890     0.9290493647    0.07095376233 
 1.3881  2.0608     0.7782276247     0.2217976365 
 1.4872  2.2325     0.4275287398     0.5724555804 
 1.5864  2.4042     0.1578674541     0.8421101507 
 1.6855  2.5760    0.06963159286     0.9303705602 
 1.7847  2.7477    0.06963159286     0.9303705602 
 1.8838  2.9194     0.1578674541     0.8421101507 
 1.9830  3.0911     0.4275287398     0.5724555804 
 2.0821  3.2629     0.7782276247     0.2217976365 
 2.1813  3.4346     0.9290493647    0.07095376233 
 2.2804  3.6063     0.9719299213    0.02807031481 
 2.3796  3.7781       0.98172857     0.0182718694 
 2.4787  3.9498     0.9713482828    0.02865246922 
 2.5779  4.1215     0.9201385767    0.07985957081 
 2.6770  4.2933     0.7447567956     0.2552522608 
 2.7762  4.4650     0.3991171269     0.6008769278 
 2.8753  4.6367      0.168051393     0.8319389603 
 2.9745  4.8085    0.08444219575     0.9155662808 
 3.0736  4.9802    0.05150252568     0.9484951731 
 3.1728  5.1519    0.03552936168     0.9644745345 

 0.1983 -0.3435    0.03935585147     0.9606483651 
 0.2974 -0.1717    0.03552936168     0.9644745345 
 0.3966  0.0000    0.03935585147     0.9606483651 
 0.4957  0.1717    0.05150252568     0.9484951731 
 0.5949  0.3435     0.0778323975     0.9221764757 
 0.6940  0.5152     0.1407361075     0.8592570165 
 0.7932  0.6869     0.3134246963     0.6865706871 
 0.8923  0.8587     0.6459817003     0.3540128727 
 0.9915  1.0304     0.8811939151     0.1188146467 
 1.0906  1.2021     0.9604883661    0.03950799061 
 1.1898  1.3738     0.9813692299    0.01863315185 
 1.2889  1.5456     0.9803498945    0.01965058916 
 1.3881  1.7173     0.9588930761     0.0411065116 
 1.4872  1.8890     0.8821793255     0.1178335013 
 1.5864  2.0608     0.6373506573     0.3626559497 
 1.6855  2.2325     0.2767541614     0.7232300929 
 1.7847  2.4042     0.1037618482     0.8962278754 
 1.8838  2.5760    0.06378656216      0.936219185 
 1.9830  2.7477     0.1037618482     0.8962278754 
 2.0821  2.9194     0.2767541614     0.7232300929 
 2.1813  3.0911     0.6373506573     0.3626559497 
 2.2804  3.2629     0.8821793255     0.1178335013 
 2.3796  3.4346     0.9588930761     0.0411065116 
 2.4787  3.6063     0.9803498945    0.01965058916 
 2.5779  3.7781     0.9813692299    0.01863315185 
 2.6770  3.9498     0.9604883661    0.03950799061 
 2.7762  4.1215     0.8811939151     0.1188146467 
 2.8753  4.2933     0.6459817003     0.3540128727 
 2.9745  4.4650     0.3134246963     0.6865706871 
 3.0736  4.6367     0.1407361075     0.8592570165 
 3.1728  4.8085     0.0778323975     0.9221764757 
 3.2719  4.9802    0.05150252568     0.9484951731 

 0.2974 -0.5152    0.06082900504     0.9391726031 
 0.3966 -0.3435    0.05150252568     0.9484951731 
 0.4957 -0.1717    0.05150252568     0.9484951731 
 0.5949  0.0000    0.06082900504     0.9391726031 
 0.6940  0.1717    0.08444219575     0.9155662808 
 0.7932  0.3435     0.1407361075     0.8592570165 
 0.8923  0.5152     0.2878960378     0.7120977832 
 0.9915  0.6869     0.5879545019     0.4120385343 
 1.0906  0.8587     0.8474268702     0.1525855799 
 1.1898  1.0304     0.9490306514    0.05096378222 
 1.2889  1.2021     0.9792690073    0.02073391953 
 1.3881  1.3738      0.984463361    0.01553674551 
 1.4872  1.5456      0.974465868    0.02553499335 
 1.5864  1.7173     0.9363596077    0.06364131755 
 1.6855  1.8890     0.8036517855     0.1963609193 
 1.7847  2.0608     0.4694261956     0.5305657386 
 1.8838  2.2325     0.1778789895     0.8221112728 
 1.9830  2.4042     0.0780704527     0.9219289703 
 2.0821  2.5760     0.0780704527     0.9219289703 
 2.1813  2.7477     0.1778789895     0.8221112728 
 2.2804  2.9194     0.4694261956     0.5305657386 
 2.3796  3.0911     0.8036517855     0.1963609193 
 2.4787  3.2629     0.9363596077    0.06364131755 
 2.5779  3.4346      0.974465868    0.02553499335 
 2.6770  3.6063      0.984463361    0.01553674551 
 2.7762  3.7781     0.9792690073    0.02073391953 
 2.8753  3.9498     0.9490306514    0.05096378222 
 2.9745  4.1215     0.8474268702     0.1525855799 
 3.0736  4.2933     0.5879545019     0.4120385343 
 3.1728  4.4650     0.2878960378     0.7120977832 
 3.2719  4.6367     0.1407361075     0.8592570165 
 3.3711  4.8085    0.08444219575     0.9155662808 

 0.3966 -0.6869     0.1084716181     0.8915299647 
 0.4957 -0.5152    0.08444219575     0.9155662808 
 0.5949 -0.3435     0.0778323975     0.9221764757 
 0.6940 -0.1717    0.08444219575     0.9155662808 
 0.7932  0.0000     0.1084716181     0.8915299647 
 0.8923  0.1717      0.168051393     0.8319389603 
 0.9915  0.3435     0.3134246963     0.6865706871 
 1.0906  0.5152     0.5879545019     0.4120385343 
 1.1898  0.6869     0.8339630885     0.1660483128 
 1.2889  0.8587     0.9414976275    0.05849801257 
 1.3881  1.0304     0.9769675843    0.02303433897 
 1.4872  1.2021     0.9861722189    0.01382919956 
 1.5864  1.3738     0.9823900303    0.01761041559 
 1.6855  1.5456     0.9625079316    0.03749479648 
 1.7847  1.7173     0.8958318482     0.1041656401 
 1.8838  1.8890     0.6775850248     0.3224187014 
 1.9830  2.0608     0.3135537893     0.6864478233 
 2.0821  2.2325     0.1188538273     0.8811412749 
 2.1813  2.4042    0.07307919826     0.9269231131 
 2.2804  2.5760     0.1188538273     0.8811412749 
 2.3796  2.7477     0.3135537893     0.6864478233 
 2.4787  2.9194     0.6775850248     0.3224187014 
 2.5779  3.0911     0.8958318482     0.1041656401 
 2.6770  3.2629     0.9625079316    0.03749479648 
 2.7762  3.4346     0.9823900303    0.01761041559 
 2.8753  3.6063     0.9861722189    0.01382919956 
 2.9745  3.7781     0.9769675843    0.02303433897 
 3.0736  3.9498     0.9414976275    0.05849801257 
 3.1728  4.1215     0.8339630885     0.1660483128 
 3.2719  4.2933     0.5879545019     0.4120385343 
 3.3711  4.4650     0.3134246963     0.6865706871 
 3.4702  4.6367      0.168051393     0.8319389603 

 0.4957 -0.8587     0.2408439903     0.7591511212 
 0.5949 -0.6869      0.168051393     0.8319389603 
 0.6940 -0.5152     0.1407361075     0.8592570165 
 0.7932 -0.3435     0.1407361075     0.8592570165 
 0.8923 -0.1717      0.168051393     0.8319389603 
 0.9915  0.0000     0.2408439903     0.7591511212 
 1.0906  0.1717     0.3991171269     0.6008769278 
 1.1898  0.3435     0.6459817003     0.3540128727 
 1.2889  0.5152     0.8474268702     0.1525855799 
 1.3881  0.6869     0.9414976275    0.05849801257 
 1.4872  0.8587     0.9759652296    0.02403667679 
 1.5864  1.0304     0.9867503487    0.01325079637 
 1.6855  1.2021     0.9860564124    0.01394506271 
 1.7847  1.3738     0.9747437053    0.02525729827 
 1.8838  1.5456     0.9387988137    0.06120150517 
 1.9830  1.7173     0.8171456361     0.1828451474 
 2.0821  1.8890     0.5000716521      0.499923102 
 2.1813  2.0608     0.1971325101     0.8028785431 
 2.2804  2.2325    0.08785167251     0.9121460439 
 2.3796  2.4042    0.08785167251     0.9121460439 
 2.4787  2.5760     0.1971325101     0.8028785431 
 2.5779  2.7477     0.5000716521      0.499923102 
 2.6770  2.9194     0.8171456361     0.1828451474 
 2.7762  3.0911     0.9387988137    0.06120150517 
 2.8753  3.2629     0.9747437053    0.02525729827 
 2.9745  3.4346     0.9860564124    0.01394506271 
 3.0736  3.6063     0.9867503487    0.01325079637 
 3.1728  3.7781     0.9759652296    0.02403667679 
 3.2719  3.9498     0.9414976275    0.05849801257 
 3.3711  4.1215     0.8474268702     0.1525855799 
 3.4702  4.2933     0.6459817003     0.3540128727 
 3.5694  4.4650     0.3991171269     0.6008769278 

 0.5949 -1.0304     0.5563065478     0.4436804262 
 0.6940 -0.8587     0.3991171269     0.6008769278 
 0.7932 -0.6869     0.3134246963     0.6865706871 
 0.8923 -0.5152     0.2878960378     0.7120977832 
 0.9915 -0.3435     0.3134246963     0.6865706871 
 1.0906 -0.1717     0.3991171269     0.6008769278 
 1.1898  0.0000     0.5563065478     0.4436804262 
 1.2889  0.1717     0.7447567956     0.2552522608 
 1.3881  0.3435     0.8811939151     0.1188146467 
 1.4872  0.5152     0.9490306514    0.05096378222 
 1.5864  0.6869     0.9769675843    0.02303433897 
 1.6855  0.8587     0.9867503487    0.01325079637 
 1.7847  1.0304     0.9871145051    0.01288849477 
 1.8838  1.2021     0.9796166022    0.02038079885 
 1.9830  1.3738     0.9569744641     0.0430338002 
 2.0821  1.5456     0.8856980571     0.1142816747 
 2.1813  1.7173     0.6644215476     0.3355695615 
 2.2804  1.8890     0.3128230406     0.6871957752 
 2.3796  2.0608     0.1237268109     0.8762760515 
 2.4787  2.2325    0.07792337182     0.9220758679 
 2.5779  2.4042     0.1237268109     0.8762760515 
 2.6770  2.5760     0.3128230406     0.6871957752 
 2.7762  2.7477     0.6644215476     0.3355695615 
 2.8753  2.9194     0.8856980571     0.1142816747 
 2.9745  3.0911     0.9569744641     0.0430338002 
 3.0736  3.2629     0.9796166022    0.02038079885 
 3.1728  3.4346     0.9871145051    0.01288849477 
 3.2719  3.6063     0.9867503487    0.01325079637 
 3.3711  3.7781     0.9769675843    0.02303433897 
 3.4702  3.9498     0.9490306514    0.05096378222 
 3.5694  4.1215     0.8811939151     0.1188146467 
 3.6685  4.2933     0.7447567956     0.2552522608 

 0.6940 -1.2021     0.8468809122     0.1531314703 
 0.7932 -1.0304     0.7447567956     0.2552522608 
 0.8923 -0.8587     0.6459817003     0.3540128727 
 0.9915 -0.6869     0.5879545019     0.4120385343 
 1.0906 -0.5152     0.5879545019     0.4120385343 
 1.1898 -0.3435     0.6459817003     0.3540128727 
 1.2889 -0.1717     0.7447567956     0.2552522608 
 1.3881  0.0000     0.8468809122     0.1531314703 
 1.4872  0.1717     0.9201385767    0.07985957081 
 1.5864  0.3435     0.9604883661    0.03950799061 
 1.6855  0.5152     0.9792690073    0.02073391953 
 1.7847  0.6869     0.9861722189    0.01382919956 
 1.8838  0.8587     0.9860564124    0.01394506271 
 1.9830  1.0304     0.9796166022    0.02038079885 
 2.0821  1.2021     0.9619985527    0.03801144203 
 2.1813  1.3738     0.9119218677    0.08806183857 
 2.2804  1.5456     0.7573746024     0.2426015382 
 2.3796  1.7173     0.4320873897     0.5679170021 
 2.4787  1.8890     0.1760532319      0.823967592 
 2.5779  2.0608    0.08426483543     0.9157324684 
 2.6770  2.2325    0.08426483543     0.9157324684 
 2.7762  2.4042     0.1760532319      0.823967592 
 2.8753  2.5760     0.4320873897     0.5679170021 
 2.9745  2.7477     0.7573746024     0.2426015382 
 3.0736  2.9194     0.9119218677    0.08806183857 
 3.1728  3.0911     0.9619985527    0.03801144203 
 3.2719  3.2629     0.9796166022    0.02038079885 
 3.3711  3.4346     0.9860564124    0.01394506271 
 3.4702  3.6063     0.9861722189    0.01382919956 
 3.5694  3.7781     0.9792690073    0.02073391953 
 3.6685  3.9498     0.9604883661    0.03950799061 
 3.7676  4.1215     0.9201385767    0.07985957081 

 0.7932 -1.3738     0.9515432303    0.04845208815 
 0.8923 -1.2021     0.9201385767    0.07985957081 
 0.9915 -1.0304     0.8811939151     0.1188146467 
 1.0906 -0.8587     0.8474268702     0.1525855799 
 1.1898 -0.6869     0.8339630885     0.1660483128 
 1.2889 -0.5152     0.8474268702     0.1525855799 
 1.3881 -0.3435     0.8811939151     0.1188146467 
 1.4872 -0.1717     0.9201385767    0.07985957081 
 1.5864  0.0000     0.9515432303    0.04845208815 
 1.6855  0.1717     0.9713482828    0.02865246922 
 1.7847  0.3435     0.9813692299    0.01863315185 
 1.8838  0.5152      0.984463361    0.01553674551 
 1.9830  0.6869     0.9823900303    0.01761041559 
 2.0821  0.8587     0.9747437053    0.02525729827 
 2.1813  1.0304     0.9569744641     0.0430338002 
 2.2804  1.2021     0.9119218677    0.08806183857 
 2.3796  1.3738     0.7853326738     0.2146371209 
 2.4787  1.5456     0.5046032437     0.4953951069 
 2.5779  1.7173     0.2259361968     0.7740961589 
 2.6770  1.8890    0.09970840495     0.9002888955 
 2.7762  2.0608    0.06737158197     0.9326297987 
 2.8753  2.2325    0.09970840495     0.9002888955 
 2.9745  2.4042     0.2259361968     0.7740961589 
 3.0736  2.5760     0.5046032437     0.4953951069 
 3.1728  2.7477     0.7853326738     0.2146371209 
 3.2719  2.9194     0.9119218677    0.08806183857 
 3.3711  3.0911     0.9569744641     0.0430338002 
 3.4702  3.2629     0.9747437053    0.02525729827 
 3.5694  3.4346     0.9823900303    0.01761041559 
 3.6685  3.6063      0.984463361    0.01553674551 
 3.7676  3.7781     0.9813692299    0.01863315185 
 3.8668  3.9498     0.9713482828    0.02865246922 

 0.8923 -1.5456     0.9787349594    0.02126773238 
 0.9915 -1.3738     0.9713482828    0.02865246922 
 1.0906 -1.2021     0.9604883661    0.03950799061 
 1.1898 -1.0304     0.9490306514    0.05096378222 
 1.2889 -0.8587     0.9414976275    0.05849801257 
 1.3881 -0.6869     0.9414976275    0.05849801257 
 1.4872 -0.5152     0.9490306514    0.05096378222 
 1.5864 -0.3435     0.9604883661    0.03950799061 
 1.6855 -0.1717     0.9713482828    0.02865246922 
 1.7847  0.0000     0.9787349594    0.02126773238 
 1.8838  0.1717       0.98172857     0.0182718694 
 1.9830  0.3435     0.9803498945    0.01965058916 
 2.0821  0.5152      0.974465868    0.02553499335 
 2.1813  0.6869     0.9625079316    0.03749479648 
 2.2804  0.8587     0.9387988137    0.06120150517 
 2.3796  1.0304     0.8856980571     0.1142816747 
 2.4787  1.2021     0.7573746024     0.2426015382 
 2.5779  1.3738     0.5046032437     0.4953951069 
 2.6770  1.5456     0.2468242899     0.7532072398 
 2.7762  1.7173      0.112570254     0.8874313577 
 2.8753  1.8890     0.0629933698     0.9370051246 
 2.9745  2.0608     0.0629933698     0.9370051246 
 3.0736  2.2325      0.112570254     0.8874313577 
 3.1728  2.4042     0.2468242899     0.7532072398 
 3.2719  2.5760     0.5046032437     0.4953951069 
 3.3711  2.7477     0.7573746024     0.2426015382 
 3.4702  2.9194     0.8856980571     0.1142816747 
 3.5694  3.0911     0.9387988137    0.06120150517 
 3.6685  3.2629     0.9625079316    0.03749479648 
 3.7676  3.4346      0.974465868    0.02553499335 
 3.8668  3.6063     0.9803498945    0.01965058916 
 3.9659  3.7781       0.98172857     0.0182718694 

 0.9915 -1.7173     0.9789873954     0.0210125455 
 1.0906 -1.5456       0.98172857     0.0182718694 
 1.1898 -1.3738     0.9813692299    0.01863315185 
 1.2889 -1.2021     0.9792690073    0.02073391953 
 1.3881 -1.0304     0.9769675843    0.02303433897 
 1.4872 -0.8587     0.9759652296    0.02403667679 
 1.5864 -0.6869     0.9769675843    0.02303433897 
 1.6855 -0.5152     0.9792690073    0.02073391953 
 1.7847 -0.3435     0.9813692299    0.01863315185 
 1.8838 -0.1717       0.98172857     0.0182718694 
 1.9830  0.0000     0.9789873954     0.0210125455 
 2.0821  0.1717     0.9719299213    0.02807031481 
 2.1813  0.3435     0.9588930761     0.0411065116 
 2.2804  0.5152     0.9363596077    0.06364131755 
 2.3796  0.6869     0.8958318482     0.1041656401 
 2.4787  0.8587     0.8171456361     0.1828451474 
 2.5779  1.0304     0.6644215476     0.3355695615 
 2.6770  1.2021     0.4320873897     0.5679170021 
 2.7762  1.3738     0.2259361968     0.7740961589 
 2.8753  1.5456      0.112570254     0.8874313577 
 2.9745  1.7173    0.06273971193      0.937257647 
 3.0736  1.8890    0.04860608598     0.9513935146 
 3.1728  2.0608    0.06273971193      0.937257647 
 3.2719  2.2325      0.112570254     0.8874313577 
 3.3711  2.4042     0.2259361968     0.7740961589 
 3.4702  2.5760     0.4320873897     0.5679170021 
 3.5694  2.7477     0.6644215476     0.3355695615 
 3.6685  2.9194     0.8171456361     0.1828451474 
 3.7676  3.0911     0.8958318482     0.1041656401 
 3.8668  3.2629     0.9363596077    0.06364131755 
 3.9659  3.4346     0.9588930761     0.0411065116 
 4.0651  3.6063     0.9719299213    0.02807031481 

 1.0906 -1.8890     0.9563834303    0.04361587143 
 1.1898 -1.7173     0.9719299213    0.02807031481 
 1.2889 -1.5456     0.9803498945    0.01965058916 
 1.3881 -1.3738      0.984463361    0.01553674551 
 1.4872 -1.2021     0.9861722189    0.01382919956 
 1.5864 -1.0304     0.9867503487    0.01325079637 
 1.6855 -0.8587     0.9867503487    0.01325079637 
 1.7847 -0.6869     0.9861722189    0.01382919956 
 1.8838 -0.5152      0.984463361    0.01553674551 
 1.9830 -0.3435     0.9803498945    0.01965058916 
 2.0821 -0.1717     0.9719299213    0.02807031481 
 2.1813  0.0000     0.9563834303    0.04361587143 
 2.2804  0.1717     0.9290493647    0.07095376233 
 2.3796  0.3435     0.8821793255     0.1178335013 
 2.4787  0.5152     0.8036517855     0.1963609193 
 2.5779  0.6869     0.6775850248     0.3224187014 
 2.6770  0.8587     0.5000716521      0.499923102 
 2.7762  1.0304     0.3128230406     0.6871957752 
 2.8753  1.2021     0.1760532319      0.823967592 
 2.9745  1.3738    0.09970840495     0.9002888955 
 3.0736  1.5456     0.0629933698     0.9370051246 
 3.1728  1.7173    0.04860608598     0.9513935146 
 3.2719  1.8890    0.04860608598     0.9513935146 
 3.3711  2.0608     0.0629933698     0.9370051246 
 3.4702  2.2325    0.09970840495     0.9002888955 
 3.5694  2.4042     0.1760532319      0.823967592 
 3.6685  2.5760     0.3128230406     0.6871957752 
 3.7676  2.7477     0.5000716521      0.499923102 
 3.8668  2.9194     0.6775850248     0.3224187014 
 3.9659  3.0911     0.8036517855     0.1963609193 
 4.0651  3.2629     0.8821793255     0.1178335013 
 4.1642  3.4346     0.9290493647    0.07095376233 

 1.1898 -2.0608     0.8735000751     0.1265192875 
 1.2889 -1.8890     0.9290493647    0.07095376233 
 1.3881 -1.7173     0.9588930761     0.0411065116 
 1.4872 -1.5456      0.974465868    0.02553499335 
 1.5864 -1.3738     0.9823900303    0.01761041559 
 1.6855 -1.2021     0.9860564124    0.01394506271 
 1.7847 -1.0304     0.9871145051    0.01288849477 
 1.8838 -0.8587     0.9860564124    0.01394506271 
 1.9830 -0.6869     0.9823900303    0.01761041559 
 2.0821 -0.5152      0.974465868    0.02553499335 
 2.1813 -0.3435     0.9588930761     0.0411065116 
 2.2804 -0.1717     0.9290493647    0.07095376233 
 2.3796  0.0000     0.8735000751     0.1265192875 
 2.4787  0.1717     0.7782276247     0.2217976365 
 2.5779  0.3435     0.6373506573     0.3626559497 
 2.6770  0.5152     0.4694261956     0.5305657386 
 2.7762  0.6869     0.3135537893     0.6864478233 
 2.8753  0.8587     0.1971325101     0.8028785431 
 2.9745  1.0304     0.1237268109     0.8762760515 
 3.0736  1.2021    0.08426483543     0.9157324684 
 3.1728  1.3738    0.06737158197     0.9326297987 
 3.2719  1.5456     0.0629933698     0.9370051246 
 3.3711  1.7173    0.06273971193      0.937257647 
 3.4702  1.8890     0.0629933698     0.9370051246 
 3.5694  2.0608    0.06737158197     0.9326297987 
 3.6685  2.2325    0.08426483543     0.9157324684 
 3.7676  2.4042     0.1237268109     0.8762760515 
 3.8668  2.5760     0.1971325101     0.8028785431 
 3.9659  2.7477     0.3135537893     0.6864478233 
 4.0651  2.9194     0.4694261956     0.5305657386 
 4.1642  3.0911     0.6373506573     0.3626559497 
 4.2634  3.2629     0.7782276247     0.2217976365 

 1.2889 -2.2325     0.6142350753     0.3857694152 
 1.3881 -2.0608     0.7782276247     0.2217976365 
 1.4872 -1.8890     0.8821793255     0.1178335013 
 1.5864 -1.7173     0.9363596077    0.06364131755 
 1.6855 -1.5456     0.9625079316    0.03749479648 
 1.7847 -1.3738     0.9747437053    0.02525729827 
 1.8838 -1.2021     0.9796166022    0.02038079885 
 1.9830 -1.0304     0.9796166022    0.02038079885 
 2.0821 -0.8587     0.9747437053    0.02525729827 
 2.1813 -0.6869     0.9625079316    0.03749479648 
 2.2804 -0.5152     0.9363596077    0.06364131755 
 2.3796 -0.3435     0.8821793255     0.1178335013 
 2.4787 -0.1717     0.7782276247     0.2217976365 
 2.5779  0.0000     0.6142350753     0.3857694152 
 2.6770  0.1717     0.4275287398     0.5724555804 
 2.7762  0.3435     0.2767541614     0.7232300929 
 2.8753  0.5152     0.1778789895     0.8221112728 
 2.9745  0.6869     0.1188538273     0.8811412749 
 3.0736  0.8587    0.08785167251     0.9121460439 
 3.1728  1.0304    0.07792337182     0.9220758679 
 3.2719  1.2021    0.08426483543     0.9157324684 
 3.3711  1.3738    0.09970840495     0.9002888955 
 3.4702  1.5456      0.112570254     0.8874313577 
 3.5694  1.7173      0.112570254     0.8874313577 
 3.6685  1.8890    0.09970840495     0.9002888955 
 3.7676  2.0608    0.08426483543     0.9157324684 
 3.8668  2.2325    0.07792337182     0.9220758679 
 3.9659  2.4042    0.08785167251     0.9121460439 
 4.0651  2.5760     0.1188538273     0.8811412749 
 4.1642  2.7477     0.1778789895     0.8221112728 
 4.2634  2.9194     0.2767541614     0.7232300929 
 4.3625  3.0911     0.4275287398     0.5724555804 

 1.3881 -2.4042     0.2588456776     0.7411301821 
 1.4872 -2.2325     0.4275287398     0.5724555804 
 1.5864 -2.0608     0.6373506573     0.3626559497 
 1.6855 -1.8890     0.8036517855     0.1963609193 
 1.7847 -1.7173     0.8958318482     0.1041656401 
 1.8838 -1.5456     0.9387988137    0.06120150517 
 1.9830 -1.3738     0.9569744641     0.0430338002 
 2.0821 -1.2021     0.9619985527    0.03801144203 
 2.1813 -1.0304     0.9569744641     0.0430338002 
 2.2804 -0.8587     0.9387988137    0.06120150517 
 2.3796 -0.6869     0.8958318482     0.1041656401 
 2.4787 -0.5152     0.8036517855     0.1963609193 
 2.5779 -0.3435     0.6373506573     0.3626559497 
 2.6770 -0.1717     0.4275287398     0.5724555804 
 2.7762  0.0000     0.2588456776     0.7411301821 
 2.8753  0.1717     0.1578674541     0.8421101507 
 2.9745  0.3435     0.1037618482     0.8962278754 
 3.0736  0.5152     0.0780704527     0.9219289703 
 3.1728  0.6869    0.07307919826     0.9269231131 
 3.2719  0.8587    0.08785167251     0.9121460439 
 3.3711  1.0304     0.1237268109     0.8762760515 
 3.4702  1.2021     0.1760532319      0.823967592 
 3.5694  1.3738     0.2259361968     0.7740961589 
 3.6685  1.5456     0.2468242899     0.7532072398 
 3.7676  1.7173     0.2259361968     0.7740961589 
 3.8668  1.8890     0.1760532319      0.823967592 
 3.9659  2.0608     0.1237268109     0.8762760515 
 4.0651  2.2325    0.08785167251     0.9121460439 
 4.1642  2.4042    0.07307919826     0.9269231131 
 4.2634  2.5760     0.0780704527     0.9219289703 
 4.3625  2.7477     0.1037618482     0.8962278754 
 4.4617  2.9194     0.1578674541     0.8421101507 

 1.4872 -2.5760     0.0970745897     0.9029156026 
 1.5864 -2.4042     0.1578674541     0.8421101507 
 1.6855 -2.2325     0.2767541614     0.7232300929 
 1.7847 -2.0608     0.4694261956     0.5305657386 
 1.8838 -1.8890     0.6775850248     0.3224187014 
 1.9830 -1.7173     0.8171456361     0.1828451474 
 2.0821 -1.5456     0.8856980571     0.1142816747 
 2.1813 -1.3738     0.9119218677    0.08806183857 
 2.2804 -1.2021     0.9119218677    0.08806183857 
 2.3796 -1.0304     0.8856980571     0.1142816747 
 2.4787 -0.8587     0.8171456361     0.1828451474 
 2.5779 -0.6869     0.6775850248     0.3224187014 
 2.6770 -0.5152     0.4694261956     0.5305657386 
 2.7762 -0.3435     0.2767541614     0.7232300929 
 2.8753 -0.1717     0.1578674541     0.8421101507 
 2.9745  0.0000     0.0970745897     0.9029156026 
 3.0736  0.1717    0.06963159286     0.9303705602 
 3.1728  0.3435    0.06378656216      0.936219185 
 3.2719  0.5152     0.0780704527     0.9219289703 
 3.3711  0.6869     0.1188538273     0.8811412749 
 3.4702  0.8587     0.1971325101     0.8028785431 
 3.5694  1.0304     0.3128230406     0.6871957752 
 3.6685  1.2021     0.4320873897     0.5679170021 
 3.7676  1.3738     0.5046032437     0.4953951069 
 3.8668  1.5456     0.5046032437     0.4953951069 
 3.9659  1.7173     0.4320873897     0.5679170021 
 4.0651  1.8890     0.3128230406     0.6871957752 
 4.1642  2.0608     0.1971325101     0.8028785431 
 4.2634  2.2325     0.1188538273     0.8811412749 
 4.3625  2.4042     0.0780704527     0.9219289703 
 4.4617  2.5760    0.06378656216      0.936219185 
 4.5608  2.7477    0.06963159286     0.9303705602 

 1.5864 -2.7477    0.05982697136     0.9401790111 
 1.6855 -2.5760    0.06963159286     0.9303705602 
 1.7847 -2.4042     0.1037618482     0.8962278754 
 1.8838 -2.2325     0.1778789895     0.8221112728 
 1.9830 -2.0608     0.3135537893     0.6864478233 
 2.0821 -1.8890     0.5000716521      0.499923102 
 2.1813 -1.7173     0.6644215476     0.3355695615 
 2.2804 -1.5456     0.7573746024     0.2426015382 
 2.3796 -1.3738     0.7853326738     0.2146371209 
 2.4787 -1.2021     0.7573746024     0.2426015382 
 2.5779 -1.0304     0.6644215476     0.3355695615 
 2.6770 -0.8587     0.5000716521      0.499923102 
 2.7762 -0.6869     0.3135537893     0.6864478233 
 2.8753 -0.5152     0.1778789895     0.8221112728 
 2.9745 -0.3435     0.1037618482     0.8962278754 
 3.0736 -0.1717    0.06963159286     0.9303705602 
 3.1728  0.0000    0.05982697136     0.9401790111 
