# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8753  3.6063      1.771379007      16.34627167 
 2.9745  3.7781      1.241455252      16.03676796 
 3.0736  3.9498     0.3309234648      14.84425902 
 3.1728  4.1215     -3.442586274      11.22843113 
 3.2719  4.2933     -7.559222923      2.957191554 
 3.3711  4.4650     -2.721941513     -6.273150746 
 3.4702  4.6367      3.452613519     -11.16075954 

 0.4957 -0.8587      0.174253507     -8.713438722 
 0.5949 -0.6869      3.452613519     -11.16075954 
 0.6940 -0.5152      4.603769316     -12.07920456 
 0.7932 -0.3435      4.603769316     -12.07920456 
 0.8923 -0.1717      3.452613519     -11.16075954 
 0.9915  0.0000      0.174253507     -8.713438722 
 1.0906  0.1717     -5.320115394     -3.391969635 
 1.1898  0.3435     -7.323510309      4.908193516 
 1.2889  0.5152     -2.992813728      11.68111006 
 1.3881  0.6869     0.3309234648      14.84425902 
 1.4872  0.8587      1.197572526      16.00306492 
 1.5864  1.0304      1.694264725      16.36571615 
 1.6855  1.2021      2.613545477      16.34238178 
 1.7847  1.3738      3.721186848      15.96205081 
 1.8838  1.5456      3.575807516      14.75351178 
 1.9830  1.7173     -1.452836768      10.66346756 
 2.0821  1.8890     -7.416659382   0.002688479458 
 2.1813  2.0608     -1.234428046     -10.18330229 
 2.2804  2.2325        2.5091125     -13.85736715 
 2.3796  2.4042        2.5091125     -13.85736715 
 2.4787  2.5760     -1.234428046     -10.18330229 
 2.5779  2.7477     -7.416659382   0.002688479458 
 2.6770  2.9194     -1.452836768      10.66346756 
 2.7762  3.0911      3.575807516      14.75351178 
 2.8753  3.2629      3.721186848      15.96205081 
 2.9745  3.4346      2.613545477      16.34238178 
 3.0736  3.6063      1.694264725      16.36571615 
 3.1728  3.7781      1.197572526      16.00306492 
 3.2719  3.9498     0.3309234648      14.84425902 
 3.3711  4.1215     -2.992813728      11.68111006 
 3.4702  4.2933     -7.323510309      4.908193516 
 3.5694  4.4650     -5.320115394     -3.391969635 

 0.5949 -1.0304     -7.537149685      1.893217589 
 0.6940 -0.8587     -5.320115394     -3.391969635 
 0.7932 -0.6869     -2.721941513     -6.273150746 
 0.8923 -0.5152     -1.769822951     -7.131444098 
 0.9915 -0.3435     -2.721941513     -6.273150746 
 1.0906 -0.1717     -5.320115394     -3.391969635 
 1.1898  0.0000     -7.537149685      1.893217589 
 1.2889  0.1717     -5.862266524      8.229076029 
 1.3881  0.3435     -1.798924231      12.81651534 
 1.4872  0.5152     0.5608464067      15.09755217 
 1.5864  0.6869      1.241455252      16.03676796 
 1.6855  0.8587      1.694264725      16.36571615 
 1.7847  1.0304      2.555215526      16.37793691 
 1.8838  1.2021      3.717049252       16.1259405 
 1.9830  1.3738       4.33807862      15.36453475 
 2.0821  1.5456      1.890038678      12.96851576 
 2.1813  1.7173     -5.722147175      5.528773921 
 2.2804  1.8890     -4.769280681     -6.293417463 
 2.3796  2.0608      1.129396776     -12.65121775 
 2.4787  2.2325      2.354659493     -14.19117972 
 2.5779  2.4042      1.129396776     -12.65121775 
 2.6770  2.5760     -4.769280681     -6.293417463 
 2.7762  2.7477     -5.722147175      5.528773921 
 2.8753  2.9194      1.890038678      12.96851576 
 2.9745  3.0911       4.33807862      15.36453475 
 3.0736  3.2629      3.717049252       16.1259405 
 3.1728  3.4346      2.555215526      16.37793691 
 3.2719  3.6063      1.694264725      16.36571615 
 3.3711  3.7781      1.241455252      16.03676796 
 3.4702  3.9498     0.5608464067      15.09755217 
 3.5694  4.1215     -1.798924231      12.81651534 
 3.6685  4.2933     -5.862266524      8.229076029 

 0.6940 -1.2021     -3.015994057      11.66275695 
 0.7932 -1.0304     -5.862266524      8.229076029 
 0.8923 -0.8587     -7.323510309      4.908193516 
 0.9915 -0.6869     -7.559222923      2.957191554 
 1.0906 -0.5152     -7.559222923      2.957191554 
 1.1898 -0.3435     -7.323510309      4.908193516 
 1.2889 -0.1717     -5.862266524      8.229076029 
 1.3881  0.0000     -3.015994057      11.66275695 
 1.4872  0.1717     -0.379791538      14.12608372 
 1.5864  0.3435     0.8983431475      15.48276136 
 1.6855  0.5152      1.347618783      16.11413765 
 1.7847  0.6869      1.771379007      16.34627167 
 1.8838  0.8587      2.613545477      16.34238178 
 1.9830  1.0304      3.717049252       16.1259405 
 2.0821  1.2021       4.52449099      15.53344441 
 2.1813  1.3738      3.294881175      13.85014542 
 2.2804  1.5456     -2.950718072      8.654348944 
 2.3796  1.7173     -6.606013686     -2.282951216 
 2.4787  1.8890    -0.6998741062     -10.89211562 
 2.5779  2.0608      1.835349216     -13.97790881 
 2.6770  2.2325      1.835349216     -13.97790881 
 2.7762  2.4042    -0.6998741062     -10.89211562 
 2.8753  2.5760     -6.606013686     -2.282951216 
 2.9745  2.7477     -2.950718072      8.654348944 
 3.0736  2.9194      3.294881175      13.85014542 
 3.1728  3.0911       4.52449099      15.53344441 
 3.2719  3.2629      3.717049252       16.1259405 
 3.3711  3.4346      2.613545477      16.34238178 
 3.4702  3.6063      1.771379007      16.34627167 
 3.5694  3.7781      1.347618783      16.11413765 
 3.6685  3.9498     0.8983431475      15.48276136 
 3.7676  4.1215     -0.379791538      14.12608372 

 0.7932 -1.3738     0.6750968122      15.18201932 
 0.8923 -1.2021     -0.379791538      14.12608372 
 0.9915 -1.0304     -1.798924231      12.81651534 
 1.0906 -0.8587     -2.992813728      11.68111006 
 1.1898 -0.6869     -3.442586274      11.22843113 
 1.2889 -0.5152     -2.992813728      11.68111006 
 1.3881 -0.3435     -1.798924231      12.81651534 
 1.4872 -0.1717     -0.379791538      14.12608372 
 1.5864  0.0000     0.6750968122      15.18201932 
 1.6855  0.1717      1.190379362      15.84784222 
 1.7847  0.3435      1.488005414      16.18476164 
 1.8838  0.5152      1.955248327      16.28882844 
 1.9830  0.6869      2.769294455      16.21912109 
 2.0821  0.8587      3.721186848      15.96205081 
 2.1813  1.0304       4.33807862      15.36453475 
 2.2804  1.2021      3.294881175      13.85014542 
 2.3796  1.3738      -1.83741624      9.594451218 
 2.4787  1.5456     -6.765315434     0.1554396739 
 2.5779  1.7173     -2.199159507     -9.215005583 
 2.6770  1.8890      1.272479864     -13.45863861 
 2.7762  2.0608      1.639653894      -14.5459778 
 2.8753  2.2325      1.272479864     -13.45863861 
 2.9745  2.4042     -2.199159507     -9.215005583 
 3.0736  2.5760     -6.765315434     0.1554396739 
 3.1728  2.7477      -1.83741624      9.594451218 
 3.2719  2.9194      3.294881175      13.85014542 
 3.3711  3.0911       4.33807862      15.36453475 
 3.4702  3.2629      3.721186848      15.96205081 
 3.5694  3.4346      2.769294455      16.21912109 
 3.6685  3.6063      1.955248327      16.28882844 
 3.7676  3.7781      1.488005414      16.18476164 
 3.8668  3.9498      1.190379362      15.84784222 

 0.8923 -1.5456      1.417339682      16.09618213 
 0.9915 -1.3738      1.190379362      15.84784222 
 1.0906 -1.2021     0.8983431475      15.48276136 
 1.1898 -1.0304     0.5608464067      15.09755217 
 1.2889 -0.8587     0.3309234648      14.84425902 
 1.3881 -0.6869     0.3309234648      14.84425902 
 1.4872 -0.5152     0.5608464067      15.09755217 
 1.5864 -0.3435     0.8983431475      15.48276136 
 1.6855 -0.1717      1.190379362      15.84784222 
 1.7847  0.0000      1.417339682      16.09618213 
 1.8838  0.1717      1.716004345      16.19686689 
 1.9830  0.3435      2.237113944      16.15051012 
 2.0821  0.5152      2.914090899      15.95267694 
 2.1813  0.6869      3.526161035      15.55061557 
 2.2804  0.8587      3.575807516      14.75351178 
 2.3796  1.0304      1.890038678      12.96851576 
 2.4787  1.2021     -2.950718072      8.654348944 
 2.5779  1.3738     -6.765315434     0.1554396739 
 2.6770  1.5456     -2.750270894     -8.512616161 
 2.7762  1.7173     0.9200647691     -13.02625404 
 2.8753  1.8890      1.298156806     -14.69313005 
 2.9745  2.0608      1.298156806     -14.69313005 
 3.0736  2.2325     0.9200647691     -13.02625404 
 3.1728  2.4042     -2.750270894     -8.512616161 
 3.2719  2.5760     -6.765315434     0.1554396739 
 3.3711  2.7477     -2.950718072      8.654348944 
 3.4702  2.9194      1.890038678      12.96851576 
 3.5694  3.0911      3.575807516      14.75351178 
 3.6685  3.2629      3.526161035      15.55061557 
 3.7676  3.4346      2.914090899      15.95267694 
 3.8668  3.6063      2.237113944      16.15051012 
 3.9659  3.7781      1.716004345      16.19686689 

 0.9915 -1.7173      2.076576094      16.10470007 
 1.0906 -1.5456      1.716004345      16.19686689 
 1.1898 -1.3738      1.488005414      16.18476164 
 1.2889 -1.2021      1.347618783      16.11413765 
 1.3881 -1.0304      1.241455252      16.03676796 
 1.4872 -0.8587      1.197572526      16.00306492 
 1.5864 -0.6869      1.241455252      16.03676796 
 1.6855 -0.5152      1.347618783      16.11413765 
 1.7847 -0.3435      1.488005414      16.18476164 
 1.8838 -0.1717      1.716004345      16.19686689 
 1.9830  0.0000      2.076576094      16.10470007 
 2.0821  0.1717      2.500845909      15.86740106 
 2.1813  0.3435      2.798352546      15.42908218 
 2.2804  0.5152      2.663859938      14.67143833 
 2.3796  0.6869      1.508697505      13.30886724 
 2.4787  0.8587     -1.452836768      10.66346756 
 2.5779  1.0304     -5.722147175      5.528773921 
 2.6770  1.2021     -6.606013686     -2.282951216 
 2.7762  1.3738     -2.199159507     -9.215005583 
 2.8753  1.5456     0.9200647691     -13.02625404 
 2.9745  1.7173      1.169590241     -14.70163617 
 3.0736  1.8890     0.8712655559     -15.17690624 
 3.1728  2.0608      1.169590241     -14.70163617 
 3.2719  2.2325     0.9200647691     -13.02625404 
 3.3711  2.4042     -2.199159507     -9.215005583 
 3.4702  2.5760     -6.606013686     -2.282951216 
 3.5694  2.7477     -5.722147175      5.528773921 
 3.6685  2.9194     -1.452836768      10.66346756 
 3.7676  3.0911      1.508697505      13.30886724 
 3.8668  3.2629      2.663859938      14.67143833 
 3.9659  3.4346      2.798352546      15.42908218 
 4.0651  3.6063      2.500845909      15.86740106 

 1.0906 -1.8890      2.524398938      15.34469183 
 1.1898 -1.7173      2.500845909      15.86740106 
 1.2889 -1.5456      2.237113944      16.15051012 
 1.3881 -1.3738      1.955248327      16.28882844 
 1.4872 -1.2021      1.771379007      16.34627167 
 1.5864 -1.0304      1.694264725      16.36571615 
 1.6855 -0.8587      1.694264725      16.36571615 
 1.7847 -0.6869      1.771379007      16.34627167 
 1.8838 -0.5152      1.955248327      16.28882844 
 1.9830 -0.3435      2.237113944      16.15051012 
 2.0821 -0.1717      2.500845909      15.86740106 
 2.1813  0.0000      2.524398938      15.34469183 
 2.2804  0.1717      1.944812235      14.42557726 
 2.3796  0.3435     0.3079358628      12.84951014 
 2.4787  0.5152     -2.606062674      10.20920949 
 2.5779  0.6869     -6.007837825      5.970778606 
 2.6770  0.8587     -7.416659382   0.002688479458 
 2.7762  1.0304     -4.769280681     -6.293417463 
 2.8753  1.2021    -0.6998741062     -10.89211562 
 2.9745  1.3738      1.272479864     -13.45863861 
 3.0736  1.5456      1.298156806     -14.69313005 
 3.1728  1.7173     0.8712655559     -15.17690624 
 3.2719  1.8890     0.8712655559     -15.17690624 
 3.3711  2.0608      1.298156806     -14.69313005 
 3.4702  2.2325      1.272479864     -13.45863861 
 3.5694  2.4042    -0.6998741062     -10.89211562 
 3.6685  2.5760     -4.769280681     -6.293417463 
 3.7676  2.7477     -7.416659382   0.002688479458 
 3.8668  2.9194     -6.007837825      5.970778606 
 3.9659  3.0911     -2.606062674      10.20920949 
 4.0651  3.2629     0.3079358628      12.84951014 
 4.1642  3.4346      1.944812235      14.42557726 

 1.1898 -2.0608    -0.2642026661      12.55754195 
 1.2889 -1.8890      1.944812235      14.42557726 
 1.3881 -1.7173      2.798352546      15.42908218 
 1.4872 -1.5456      2.914090899      15.95267694 
 1.5864 -1.3738      2.769294455      16.21912109 
 1.6855 -1.2021      2.613545477      16.34238178 
 1.7847 -1.0304      2.555215526      16.37793691 
 1.8838 -0.8587      2.613545477      16.34238178 
 1.9830 -0.6869      2.769294455      16.21912109 
 2.0821 -0.5152      2.914090899      15.95267694 
 2.1813 -0.3435      2.798352546      15.42908218 
 2.2804 -0.1717      1.944812235      14.42557726 
 2.3796  0.0000    -0.2642026661      12.55754195 
 2.4787  0.1717     -3.783867291      9.354007016 
 2.5779  0.3435     -6.958959837      4.617605559 
 2.6770  0.5152     -7.413583082      -1.02805076 
 2.7762  0.6869     -4.790169102     -6.268843218 
 2.8753  0.8587     -1.234428046     -10.18330229 
 2.9745  1.0304      1.129396776     -12.65121775 
 3.0736  1.2021      1.835349216     -13.97790881 
 3.1728  1.3738      1.639653894      -14.5459778 
 3.2719  1.5456      1.298156806     -14.69313005 
 3.3711  1.7173      1.169590241     -14.70163617 
 3.4702  1.8890      1.298156806     -14.69313005 
 3.5694  2.0608      1.639653894      -14.5459778 
 3.6685  2.2325      1.835349216     -13.97790881 
 3.7676  2.4042      1.129396776     -12.65121775 
 3.8668  2.5760     -1.234428046     -10.18330229 
 3.9659  2.7477     -4.790169102     -6.268843218 
 4.0651  2.9194     -7.413583082      -1.02805076 
 4.1642  3.0911     -6.958959837      4.617605559 
 4.2634  3.2629     -3.783867291      9.354007016 

 1.2889 -2.2325     -7.285142937      3.840290686 
 1.3881 -2.0608     -3.783867291      9.354007016 
 1.4872 -1.8890     0.3079358628      12.84951014 
 1.5864 -1.7173      2.663859938      14.67143833 
 1.6855 -1.5456      3.526161035      15.55061557 
 1.7847 -1.3738      3.721186848      15.96205081 
 1.8838 -1.2021      3.717049252       16.1259405 
 1.9830 -1.0304      3.717049252       16.1259405 
 2.0821 -0.8587      3.721186848      15.96205081 
 2.1813 -0.6869      3.526161035      15.55061557 
 2.2804 -0.5152      2.663859938      14.67143833 
 2.3796 -0.3435     0.3079358628      12.84951014 
 2.4787 -0.1717     -3.783867291      9.354007016 
 2.5779  0.0000     -7.285142937      3.840290686 
 2.6770  0.1717     -6.906411192     -2.436863806 
 2.7762  0.3435     -3.477686901     -7.506067966 
 2.8753  0.5152    -0.1032819684     -10.83041963 
 2.9745  0.6869      1.859658656     -12.81499092 
 3.0736  0.8587        2.5091125     -13.85736715 
 3.1728  1.0304      2.354659493     -14.19117972 
 3.2719  1.2021      1.835349216     -13.97790881 
 3.3711  1.3738      1.272479864     -13.45863861 
 3.4702  1.5456     0.9200647691     -13.02625404 
 3.5694  1.7173     0.9200647691     -13.02625404 
 3.6685  1.8890      1.272479864     -13.45863861 
 3.7676  2.0608      1.835349216     -13.97790881 
 3.8668  2.2325      2.354659493     -14.19117972 
 3.9659  2.4042        2.5091125     -13.85736715 
 4.0651  2.5760      1.859658656     -12.81499092 
 4.1642  2.7477    -0.1032819684     -10.83041963 
 4.2634  2.9194     -3.477686901     -7.506067966 
 4.3625  3.0911     -6.906411192     -2.436863806 

 1.3881 -2.4042     -2.734753003     -8.108112297 
 1.4872 -2.2325     -6.906411192     -2.436863806 
 1.5864 -2.0608     -6.958959837      4.617605559 
 1.6855 -1.8890     -2.606062674      10.20920949 
 1.7847 -1.7173      1.508697505      13.30886724 
 1.8838 -1.5456      3.575807516      14.75351178 
 1.9830 -1.3738       4.33807862      15.36453475 
 2.0821 -1.2021       4.52449099      15.53344441 
 2.1813 -1.0304       4.33807862      15.36453475 
 2.2804 -0.8587      3.575807516      14.75351178 
 2.3796 -0.6869      1.508697505      13.30886724 
 2.4787 -0.5152     -2.606062674      10.20920949 
 2.5779 -0.3435     -6.958959837      4.617605559 
 2.6770 -0.1717     -6.906411192     -2.436863806 
 2.7762  0.0000     -2.734753003     -8.108112297 
 2.8753  0.1717       1.05811277     -11.50307783 
 2.9745  0.3435      2.916220532     -13.32236609 
 3.0736  0.5152      3.429735406     -14.18632715 
 3.1728  0.6869      3.237549369     -14.35417331 
 3.2719  0.8587        2.5091125     -13.85736715 
 3.3711  1.0304      1.129396776     -12.65121775 
 3.4702  1.2021    -0.6998741062     -10.89211562 
 3.5694  1.3738     -2.199159507     -9.215005583 
 3.6685  1.5456     -2.750270894     -8.512616161 
 3.7676  1.7173     -2.199159507     -9.215005583 
 3.8668  1.8890    -0.6998741062     -10.89211562 
 3.9659  2.0608      1.129396776     -12.65121775 
 4.0651  2.2325        2.5091125     -13.85736715 
 4.1642  2.4042      3.237549369     -14.35417331 
 4.2634  2.5760      3.429735406     -14.18632715 
 4.3625  2.7477      2.916220532     -13.32236609 
 4.4617  2.9194       1.05811277     -11.50307783 

 1.4872 -2.5760      3.360396151     -13.54722944 
 1.5864 -2.4042       1.05811277     -11.50307783 
 1.6855 -2.2325     -3.477686901     -7.506067966 
 1.7847 -2.0608     -7.413583082      -1.02805076 
 1.8838 -1.8890     -6.007837825      5.970778606 
 1.9830 -1.7173     -1.452836768      10.66346756 
 2.0821 -1.5456      1.890038678      12.96851576 
 2.1813 -1.3738      3.294881175      13.85014542 
 2.2804 -1.2021      3.294881175      13.85014542 
 2.3796 -1.0304      1.890038678      12.96851576 
 2.4787 -0.8587     -1.452836768      10.66346756 
 2.5779 -0.6869     -6.007837825      5.970778606 
 2.6770 -0.5152     -7.413583082      -1.02805076 
 2.7762 -0.3435     -3.477686901     -7.506067966 
 2.8753 -0.1717       1.05811277     -11.50307783 
 2.9745  0.0000      3.360396151     -13.54722944 
 3.0736  0.1717       4.03407888     -14.47014896 
 3.1728  0.3435       3.99226598     -14.66673649 
 3.2719  0.5152      3.429735406     -14.18632715 
 3.3711  0.6869      1.859658656     -12.81499092 
 3.4702  0.8587     -1.234428046     -10.18330229 
 3.5694  1.0304     -4.769280681     -6.293417463 
 3.6685  1.2021     -6.606013686     -2.282951216 
 3.7676  1.3738     -6.765315434     0.1554396739 
 3.8668  1.5456     -6.765315434     0.1554396739 
 3.9659  1.7173     -6.606013686     -2.282951216 
 4.0651  1.8890     -4.769280681     -6.293417463 
 4.1642  2.0608     -1.234428046     -10.18330229 
 4.2634  2.2325      1.859658656     -12.81499092 
 4.3625  2.4042      3.429735406     -14.18632715 
 4.4617  2.5760       3.99226598     -14.66673649 
 4.5608  2.7477       4.03407888     -14.47014896 

 1.5864 -2.7477      4.266519427     -14.79989286 
 1.6855 -2.5760       4.03407888     -14.47014896 
 1.7847 -2.4042      2.916220532     -13.32236609 
 1.8838 -2.2325    -0.1032819684     -10.83041963 
 1.9830 -2.0608     -4.790169102     -6.268843218 
 2.0821 -1.8890     -7.416659382   0.002688479458 
 2.1813 -1.7173     -5.722147175      5.528773921 
 2.2804 -1.5456     -2.950718072      8.654348944 
 2.3796 -1.3738      -1.83741624      9.594451218 
 2.4787 -1.2021     -2.950718072      8.654348944 
 2.5779 -1.0304     -5.722147175      5.528773921 
 2.6770 -0.8587     -7.416659382   0.002688479458 
 2.7762 -0.6869     -4.790169102     -6.268843218 
 2.8753 -0.5152    -0.1032819684     -10.83041963 
 2.9745 -0.3435      2.916220532     -13.32236609 
 3.0736 -0.1717       4.03407888     -14.47014896 
 3.1728  0.0000      4.266519427     -14.79989286 
 3.2719  0.1717       4.03407888     -14.47014896 
 3.3711  0.3435      2.916220532     -13.32236609 
 3.4702  0.5152    -0.1032819684     -10.83041963 
 3.5694  0.6869     -4.790169102     -6.268843218 
 3.6685  0.8587     -7.416659382   0.002688479458 
 3.7676  1.0304     -5.722147175      5.528773921 
 3.8668  1.2021     -2.950718072      8.654348944 
 3.9659  1.3738      -1.83741624      9.594451218 
 4.0651  1.5456     -2.950718072      8.654348944 
 4.1642  1.7173     -5.722147175      5.528773921 
 4.2634  1.8890     -7.416659382   0.002688479458 
 4.3625  2.0608     -4.790169102     -6.268843218 
 4.4617  2.2325    -0.1032819684     -10.83041963 
 4.5608  2.4042      2.916220532     -13.32236609 
 4.6600  2.5760       4.03407888     -14.47014896 

 1.6855 -2.9194      3.360396151     -13.54722944 
 1.7847 -2.7477       4.03407888     -14.47014896 
 1.8838 -2.5760       3.99226598     -14.66673649 
 1.9830 -2.4042      3.429735406     -14.18632715 
 2.0821 -2.2325      1.859658656     -12.81499092 
