13100 2.0674347500e-02 2.6845363069e-02
13200 2.0662645434e-02 2.6873875130e-02
13300 2.0710370659e-02 2.6896191943e-02
13400 2.0808395320e-02 2.6906741626e-02
13500 2.0947090619e-02 2.6900421910e-02
13600 2.1116685660e-02 2.6872636637e-02
13700 2.1307572887e-02 2.6819317789e-02
13800 2.1510549392e-02 2.6736935690e-02
13900 2.1716993315e-02 2.6622499809e-02
14000 2.1918981335e-02 2.6473552255e-02
14100 2.2109356820e-02 2.6288155777e-02
14200 2.2281759313e-02 2.6064877727e-02
14300 2.2430625427e-02 2.5802771183e-02
14400 2.2551169810e-02 2.5501354177e-02
14500 2.2639353086e-02 2.5160587799e-02
14600 2.2691842009e-02 2.4780853771e-02
14700 2.2705965611e-02 2.4362932000e-02
14800 2.2679669944e-02 2.3907978505e-02
14900 2.2611473165e-02 2.3417504106e-02
15000 2.2500422033e-02 2.2893354170e-02
15100 2.2346050485e-02 2.2337689745e-02
15200 2.2148340630e-02 2.1752970357e-02
15300 2.1907686334e-02 2.1141938777e-02
15400 2.1624859461e-02 2.0507608044e-02
15500 2.1300978773e-02 1.9853250991e-02
15600 2.0937481486e-02 1.9182392546e-02
15700 2.0536097486e-02 1.8498804929e-02
15800 2.0098826234e-02 1.7806505797e-02
15900 1.9627916414e-02 1.7109759116e-02
16000 1.9125848456e-02 1.6413078180e-02
16100 1.8595320065e-02 1.5721229619e-02
16200 1.8039234988e-02 1.5039236339e-02
16300 1.7460695273e-02 1.4372376124e-02
16400 1.6862997325e-02 1.3726170908e-02
16500 1.6249632097e-02 1.3106359634e-02
16600 1.5624289752e-02 1.2518845271e-02
16700 1.4990869075e-02 1.1969604497e-02
16800 1.4353491728e-02 1.1464547808e-02
16900 1.3716521136e-02 1.1009319983e-02
17000 1.3084585129e-02 1.0609037705e-02
17100 1.2462600446e-02 1.0267974230e-02
17200 1.1855795481e-02 9.9892193182e-03
17300 1.1269725138e-02 9.7743620716e-03
17400 1.0710268089e-02 9.6232564546e-03
17500 1.0183592258e-02 9.5339255492e-03
17600 9.6960696394e-03 9.5026370142e-03
17700 9.2541184076e-03 9.5241447248e-03
17800 8.8639519244e-03 9.5920541662e-03
17900 8.5312252665e-03 9.6992464481e-03
18000 8.2605939106e-03 9.8382944438e-03
18100 8.0552350330e-03 1.0001820758e-02
18200 7.9164186578e-03 1.0182771040e-02
18300 7.8432336447e-03 1.0374598061e-02
18400 7.8325533840e-03 1.0571366735e-02
18500 7.8792668603e-03 1.0767797220e-02
18600 7.9767263768e-03 1.0959264246e-02
18700 8.1173092716e-03 1.1141768516e-02
18800 8.2929797330e-03 1.1311892416e-02
18900 8.4957642640e-03 1.1466748683e-02
19000 8.7180986294e-03 1.1603927678e-02
19100 8.9530436042e-03 1.1721446647e-02
19200 9.1943908808e-03 1.1817702804e-02
19300 9.4366891998e-03 1.1891431007e-02
19400 9.6752193638e-03 1.1941666230e-02
19500 9.9059408199e-03 1.1967710610e-02
19600 1.0125425674e-02 1.1969104724e-02
19700 1.0330790172e-02 1.1945602654e-02
19800 1.0519629362e-02 1.1897150372e-02
19900 1.0689957778e-02 1.1823867057e-02
20000 1.0840157179e-02 1.1726028939e-02
20100 1.0968931388e-02 1.1604055365e-02
20200 1.1075267697e-02 1.1458496817e-02
20300 1.1158404136e-02 1.1290024655e-02
20400 1.1217801799e-02 1.1099422435e-02
20500 1.1253121483e-02 1.0887578665e-02
20600 1.1264203953e-02 1.0655480948e-02
20700 1.1251053252e-02 1.0404211470e-02
20800 1.1213822567e-02 1.0134943865e-02
20900 1.1152802224e-02 9.8489415408e-03
21000 1.1068409499e-02 9.5475575963e-03
21100 1.0961179972e-02 9.2322365380e-03
21200 1.0831760219e-02 8.9045180917e-03
21300 1.0680901679e-02 8.5660434886e-03
21400 1.0509455598e-02 8.2185647245e-03
21500 1.0318368978e-02 7.8639574146e-03
21600 1.0108681483e-02 7.5042379938e-03
21700 9.8815233324e-03 7.1415861224e-03
21800 9.6381141980e-03 6.7783731978e-03
21900 9.3797631988e-03 6.4171977395e-03
22000 9.1078700906e-03 6.0609279239e-03
22100 8.8239278080e-03 5.7127503738e-03
22200 8.5295265336e-03 5.3762219114e-03
22300 8.2263595055e-03 5.0553166170e-03
22400 7.9162307792e-03 4.7544533070e-03
22500 7.6010651437e-03 4.4784780423e-03
22600 7.2829203187e-03 4.2325639390e-03
22700 6.9640013840e-03 4.0219822147e-03
22800 6.6466770685e-03 3.8517065894e-03
22900 6.3334969401e-03 3.7258543712e-03
23000 6.0272075828e-03 3.6470474757e-03
23100 5.7307643640e-03 3.6158659089e-03
23200 5.4473332720e-03 3.6305965737e-03
23300 5.1802745458e-03 3.6873959868e-03
23400 4.9330968113e-03 3.7808180033e-03
23500 4.7093682302e-03 3.9045188667e-03
23600 4.5125718357e-03 4.0519281920e-03
23700 4.3458986779e-03 4.2167510006e-03
23800 4.2119871729e-03 4.3932665308e-03
23900 4.1126394508e-03 4.5764567363e-03
24000 4.0485685156e-03 4.7620204843e-03
24100 4.0192405506e-03 4.9463244722e-03
24200 4.0228627200e-03 5.1263269076e-03
24300 4.0565285285e-03 5.2994954695e-03
24400 4.1164868637e-03 5.4637305537e-03
24500 4.1984701161e-03 5.6172983291e-03
24600 4.2978729895e-03 5.7585946681e-03
24700 4.4105711919e-03 5.8868246485e-03
24800 4.5322860793e-03 6.0008688626e-03
24900 4.6592330988e-03 6.0999891330e-03
25000 4.7880409445e-03 6.1836192821e-03
25100 4.9157600896e-03 6.2513455432e-03
25200 5.0398454158e-03 6.3028906279e-03
25300 5.1581252209e-03 6.3381006599e-03
25400 5.2687648513e-03 6.3569343514e-03
25500 5.3702299565e-03 6.3594539371e-03
25600 5.4612520691e-03 6.3458174927e-03
25700 5.5407977343e-03 6.3162723525e-03
25800 5.6080415370e-03 6.2711494130e-03
25900 5.6623428972e-03 6.2108581663e-03
26000 5.7032262765e-03 6.1358823547e-03
26100 5.7303643573e-03 6.0467761759e-03
26200 5.7435637537e-03 5.9441610014e-03
26300 5.7427528501e-03 5.8287226022e-03
26400 5.7279714201e-03 5.7012089029e-03
26500 5.6993617339e-03 5.5624283108e-03
26600 5.6571609210e-03 5.4132486982e-03
26700 5.6016944061e-03 5.2545971416e-03
26800 5.5333702821e-03 5.0874605539e-03
26900 5.4526745251e-03 4.9128873781e-03
27000 5.3601669933e-03 4.7319905426e-03
27100 5.2564781832e-03 4.5459519061e-03
27200 5.1423067495e-03 4.3560284358e-03
27300 5.0184178211e-03 4.1635603473e-03
27400 4.8856421716e-03 3.9699813682e-03
27500 4.7448763298e-03 3.7768311085e-03
27600 4.5970837330e-03 3.5857691710e-03
27700 4.4432970383e-03 3.3985899789e-03
27800 4.2846217103e-03 3.2172361953e-03
27900 4.1222409720e-03 3.0438068667e-03
28000 3.9574221417e-03 2.8805539373e-03
28100 3.7915242365e-03 2.7298577056e-03
28200 3.6260064688e-03 2.5941689466e-03
28300 3.4624368346e-03 2.4759047545e-03
28400 3.3024993175e-03 2.3772898991e-03
28500 3.1479972332e-03 2.3001489815e-03
28600 3.0008488904e-03 2.2456769755e-03
28700 2.8630701441e-03 2.2142392613e-03
28800 2.7367369481e-03 2.2052616724e-03
28900 2.6239205265e-03 2.2172530145e-03
29000 2.5265896416e-03 2.2479601548e-03
29100 2.4464801826e-03 2.2946116380e-03
29200 2.3849425566e-03 2.3541846196e-03
29300 2.3427901312e-03 2.4236386686e-03
29400 2.3201817120e-03 2.5000861460e-03
29500 2.3165705356e-03 2.5808948828e-03
29600 2.3307379033e-03 2.6637348802e-03
29700 2.3609059255e-03 2.7465861033e-03
29800 2.4049021433e-03 2.8277230797e-03
29900 2.4603391625e-03 2.9056880158e-03
30000 2.5247770077e-03 2.9792600147e-03
30100 2.5958490326e-03 3.0474247425e-03
30200 2.6713461214e-03 3.1093467044e-03
30300 2.7492636006e-03 3.1643449610e-03
30400 2.8278197049e-03 3.2118723807e-03
30500 2.9054549407e-03 3.2514981616e-03
30600 2.9808201532e-03 3.2828932109e-03
30700 3.0527589651e-03 3.3058179404e-03
30800 3.1202882880e-03 3.3201120628e-03
30900 3.1825790986e-03 3.3256860286e-03
31000 3.2389386308e-03 3.3225137961e-03
31100 3.2887944793e-03 3.3106266859e-03
31200 3.3316807233e-03 3.2901081169e-03
31300 3.3672259740e-03 3.2610890660e-03
31400 3.3951431501e-03 3.2237441252e-03
31500 3.4152207564e-03 3.1782880637e-03
31600 3.4273154405e-03 3.1249728232e-03
31700 3.4313456225e-03 3.0640849020e-03
31800 3.4272860189e-03 2.9959430971e-03
31900 3.4151629112e-03 2.9208965989e-03
32000 3.3950500330e-03 2.8393234471e-03
32100 3.3670649768e-03 2.7516293832e-03
32200 3.3313660400e-03 2.6582471574e-03
32300 3.2881494509e-03 2.5596363810e-03
32400 3.2376469294e-03 2.4562840619e-03
32500 3.1801235540e-03 2.3487060140e-03
32600 3.1158759195e-03 2.2374494178e-03
32700 3.0452305836e-03 2.1230969217e-03
32800 2.9685428153e-03 2.0062728379e-03
32900 2.8861956728e-03 1.8876522183e-03
33000 2.7985994546e-03 1.7679739205e-03
33100 2.7061915925e-03 1.6480592231e-03
33200 2.6094370759e-03 1.5288381219e-03
33300 2.5088295327e-03 1.4113860890e-03
33400 2.4048931324e-03 1.2969745302e-03
33500 2.2981855260e-03 1.1871376372e-03
33600 2.1893021059e-03 1.0837547912e-03
33700 2.0788819398e-03 9.8913676451e-04
33800 1.9676158248e-03 9.0607841949e-04
33900 1.8562569826e-03 8.3779500874e-04
34000 1.7456349595e-03 7.8761176327e-04
34100 1.6366732236e-03 7.5830811625e-04
34200 1.5304106003e-03 7.5124553321e-04
34300 1.4280257915e-03 7.6574832771e-04
34400 1.3308622683e-03 7.9921381693e-04
34500 1.2404471439e-03 8.4789363853e-04
34600 1.1584915852e-03 9.0781050575e-04
34700 1.0868523372e-03 9.7537240696e-04
34800 1.0274276672e-03 1.0476138104e-03
34900 9.8196586944e-04 1.1221978891e-03
35000 9.5179341545e-04 1.1973197830e-03
35100 9.3752481128e-04 1.2715916193e-03
35200 9.3886606310e-04 1.3439418632e-03
35300 9.5461249286e-04 1.4135368055e-03
35400 9.8286319694e-04 1.4797457913e-03
35500 1.0212985941e-03 1.5420048895e-03
35600 1.0675483091e-03 1.5999285052e-03
35700 1.1193773683e-03 1.6531924740e-03
35800 1.1748116183e-03 1.7015419616e-03
35900 1.2321742628e-03 1.7447797740e-03
36000 1.2900744183e-03 1.7827576538e-03
36100 1.3473737743e-03 1.8153696987e-03
36200 1.4031473117e-03 1.8425472983e-03
36300 1.4566460757e-03 1.8642551657e-03
36400 1.5072651367e-03 1.8804881634e-03
36500 1.5545173592e-03 1.8912687123e-03
36600 1.5980124884e-03 1.8966446293e-03
36700 1.6374406962e-03 1.8966872862e-03
36800 1.6725597000e-03 1.8914900120e-03
36900 1.7031846708e-03 1.8811666805e-03
37000 1.7291802926e-03 1.8658504470e-03
37100 1.7504544673e-03 1.8456926055e-03
37200 1.7669532778e-03 1.8208615511e-03
37300 1.7786569128e-03 1.7915418376e-03
37400 1.7855763310e-03 1.7579333303e-03
37500 1.7877504958e-03 1.7202504580e-03
37600 1.7852440571e-03 1.6787215762e-03
37700 1.7781453844e-03 1.6335884599e-03
37800 1.7665648846e-03 1.5851059547e-03
37900 1.7506335547e-03 1.5335418221e-03
38000 1.7305017343e-03 1.4791768315e-03
38100 1.7063380363e-03 1.4223051662e-03
38200 1.6783284435e-03 1.3632352356e-03
38300 1.6466755673e-03 1.3022910133e-03
38400 1.6115980730e-03 1.2398140645e-03
38500 1.5733302848e-03 1.1761664750e-03
38600 1.5321219883e-03 1.1117349655e-03
38700 1.4882384608e-03 1.0469365546e-03
38800 1.4419607623e-03 9.8222622633e-04
38900 1.3935863337e-03 9.1810713749e-04
39000 1.3434299530e-03 8.5514390637e-04
39100 1.2918251088e-03 7.9397933034e-04
39200 1.2391258506e-03 7.3535420875e-04
39300 1.1857091707e-03 6.8012828948e-04
39400 1.1319779481e-03 6.2929691324e-04
39500 1.0783644305e-03 5.8399187772e-04
39600 1.0253341278e-03 5.4544678677e-04
39700 9.7338980512e-04 5.1490133574e-04
39800 9.2307495571e-04 4.9342776676e-04
39900 8.7497566642e-04 4.8170061041e-04
40000 8.2971913627e-04 4.7979016965e-04
40100 7.8797035829e-04 4.8708704561e-04
40200 7.5039908378e-04 5.0241836196e-04
40300 7.1767686758e-04 5.2427994227e-04
40400 6.9041664458e-04 5.5109171949e-04
40500 6.6912193380e-04 5.8137796360e-04
40600 6.5412639160e-04 6.1385771182e-04
40700 6.4554131131e-04 6.4746709773e-04
40800 6.4322635984e-04 6.8134429604e-04
40900 6.4679431562e-04 7.1479987112e-04
41000 6.5565012233e-04 7.4728515086e-04
41100 6.6905355121e-04 7.7836410086e-04
41200 6.8618915208e-04 8.0769028881e-04
41300 7.0622888059e-04 8.3498878367e-04
41400 7.2837904352e-04 8.6004222051e-04
41500 7.5190978565e-04 8.8268016169e-04
41600 7.7616964833e-04 9.0277098138e-04
41700 8.0058939355e-04 9.2021564984e-04
41800 8.2467916000e-04 9.3494293648e-04
41900 8.4802210366e-04 9.4690567093e-04
42000 8.7026664071e-04 9.5607779386e-04
42100 8.9111855863e-04 9.6245199981e-04
42200 9.1033366278e-04 9.6603782667e-04
42300 9.2771124790e-04 9.6686008485e-04
42400 9.4308846675e-04 9.6495754749e-04
42500 9.5633555431e-04 9.6038184447e-04
42600 9.6735181508e-04 9.5319651845e-04
42700 9.7606226537e-04 9.4347621340e-04
42800 9.8241482471e-04 9.3130597511e-04
42900 9.8637796125e-04 9.1678065110e-04
43000 9.8793870979e-04 9.0000438331e-04
43100 9.8710099478e-04 8.8109019289e-04
43200 9.8388420348e-04 8.6015966165e-04
43300 9.7832196566e-04 8.3734272087e-04
43400 9.7046110576e-04 8.1277756388e-04
43500 9.6036074154e-04 7.8661070699e-04
43600 9.4809151031e-04 7.5899723187e-04
43700 9.3373490963e-04 7.3010125408e-04
43800 9.1738274483e-04 7.0009667678e-04
43900 8.9913668029e-04 6.6916830597e-04
44000 8.7910789626e-04 6.3751342554e-04
44100 8.5741685721e-04 6.0534395477e-04
44200 8.3419320263e-04 5.7288933634e-04
44300 8.0957577564e-04 5.4040032100e-04
44400 7.8371281029e-04 5.0815380987e-04
44500 7.5676230346e-04 4.7645885085e-04
44600 7.2889260244e-04 4.4566369558e-04
44700 7.0028324347e-04 4.1616338758e-04
44800 6.7112607840e-04 3.8840649037e-04
44900 6.4162672267e-04 3.6289806532e-04
45000 6.1200634401e-04 3.4019382124e-04
45100 5.8250377847e-04 3.2087807311e-04
45200 5.5337789513e-04 3.0551777420e-04
45300 5.2491001449e-04 2.9459006048e-04
45400 4.9740599111e-04 2.8839417552e-04
45500 4.7119727272e-04 2.8697583940e-04
45600 4.4663983479e-04 2.9009839996e-04
45700 4.2410940600e-04 2.9727783818e-04
45800 4.0399100794e-04 3.0786682904e-04
45900 3.8666088364e-04 3.2115242629e-04
46000 3.7245990838e-04 3.3643605769e-04
46100 3.6166000746e-04 3.5308282479e-04
46200 3.5439243416e-04 3.7066879605e-04
46300 3.5078656705e-04 3.8846154161e-04
46400 3.5065909277e-04 4.0605572558e-04
46500 3.5375277447e-04 4.2349052307e-04
46600 3.5972559248e-04 4.4032753109e-04
46700 3.6814320625e-04 4.5635939951e-04
46800 3.7853892717e-04 4.7141784380e-04
46900 3.9044785743e-04 4.8536669789e-04
47000 4.0343103557e-04 4.9809640364e-04
47100 4.1708952451e-04 5.0951967784e-04
47200 4.3107045611e-04 5.1956811120e-04
47300 4.4506761671e-04 5.2818949139e-04
47400 4.5881884789e-04 5.3534568250e-04
47500 4.7210191717e-04 5.4101093028e-04
47600 4.8472991290e-04 5.4517049251e-04
47700 4.9654675905e-04 5.4781951840e-04
47800 5.0742314080e-04 5.4896211896e-04
47900 5.1725294778e-04 5.4861058486e-04
48000 5.2595024107e-04 5.4678471919e-04
48100 5.3344670134e-04 5.4351126061e-04
48200 5.3968949570e-04 5.3882337881e-04
48300 5.4463949810e-04 5.3276022933e-04
48400 5.4826980222e-04 5.2536655843e-04
48500 5.5056447395e-04 5.1669235217e-04
48600 5.5151749856e-04 5.0679252658e-04
48700 5.5113188614e-04 4.9572665806e-04
48800 5.4941890578e-04 4.8355875598e-04
48900 5.4639742525e-04 4.7035708172e-04
49000 5.4209333799e-04 4.5619402122e-04
49100 5.3653906357e-04 4.4114602189e-04
49200 5.2977311154e-04 4.2529360861e-04
49300 5.2183970149e-04 4.0872149930e-04
49400 5.1278843475e-04 3.9151884780e-04
49500 5.0267401613e-04 3.7377965145e-04
49600 4.9155602557e-04 3.5560337328e-04
49700 4.7949874253e-04 3.3709584591e-04
49800 4.6657102792e-04 3.1837054546e-04
49900 4.5284627098e-04 2.9955035019e-04
50000 4.3840241127e-04 2.8076992763e-04
50100 4.2332204904e-04 2.6217891804e-04
50200 4.0769266073e-04 2.4394608170e-04
50300 3.9160693995e-04 2.2626450818e-04
50400 3.7516328782e-04 2.0935775279e-04
50500 3.5846647943e-04 1.9348619688e-04
50600 3.4162853327e-04 1.7895175885e-04
50700 3.2476980601e-04 1.6609706582e-04
50800 3.0802031995e-04 1.5529257591e-04
50900 2.9152129721e-04 1.4690371070e-04
51000 2.7542680970e-04 1.4123405519e-04
51100 2.5990533870e-04 1.3845425492e-04
51200 2.4514084879e-04 1.3854462138e-04
51300 2.3133270243e-04 1.4128397045e-04
51400 2.1869338763e-04 1.4629417318e-04
51500 2.0744269901e-04 1.5311668880e-04
51600 1.9779694726e-04 1.6128550151e-04
51700 1.8995238118e-04 1.7037506667e-04
51800 1.8396619698e-04 1.8016999735e-04
51900 1.8011347562e-04 1.9019879704e-04
52000 1.7836996735e-04 2.0019656954e-04
52100 1.7861825752e-04 2.0995662392e-04
52200 1.8065943488e-04 2.1931841194e-04
52300 1.8423672223e-04 2.2815745602e-04
52400 1.8906379586e-04 2.3637744226e-04
52500 1.9497789080e-04 2.4416613954e-04
52600 2.0165674477e-04 2.5127059349e-04
52700 2.0885297635e-04 2.5764314464e-04
52800 2.1634673817e-04 2.6324693969e-04
52900 2.2394747579e-04 2.6805422586e-04
53000 2.3149284327e-04 2.7204503185e-04
53100 2.3884617561e-04 2.7520613574e-04
53200 2.4589343714e-04 2.7753024598e-04
53300 2.5254017301e-04 2.7901534136e-04
53400 2.5870872403e-04 2.7966412995e-04
53500 2.6433580404e-04 2.7948359765e-04
53600 2.6937045169e-04 2.7848462461e-04
53700 2.7377232666e-04 2.7668165354e-04
53800 2.7751030417e-04 2.7409239790e-04
53900 2.8056131898e-04 2.7073758129e-04
54000 2.8290941403e-04 2.6664070173e-04
54100 2.8454495464e-04 2.6182781603e-04
54200 2.8546397610e-04 2.5632734138e-04
54300 2.8566763852e-04 2.5016987199e-04
54400 2.8516176811e-04 2.4338801006e-04
54500 2.8395646854e-04 2.3601621109e-04
54600 2.8206578996e-04 2.2809064484e-04
54700 2.7950744600e-04 2.1964907427e-04
54800 2.7630257175e-04 2.1073075658e-04
54900 2.7247551785e-04 2.0137637262e-04
55000 2.6805367741e-04 1.9162799387e-04
55100 2.6306734414e-04 1.8152910137e-04
55200 2.5754960152e-04 1.7112467762e-04
55300 2.5153624393e-04 1.6046140455e-04
55400 2.4506573216e-04 1.4958801897e-04
55500 2.3817918677e-04 1.3855590828e-04
55600 2.3092042410e-04 1.2742008256e-04
55700 2.2333604088e-04 1.1624075335e-04
55800 2.1547555424e-04 1.0508591860e-04
55900 2.0739160472e-04 9.4035667213e-05
56000 1.9914022929e-04 8.3189503414e-05
56100 1.9078120947e-04 7.2679085008e-05
56200 1.8237849487e-04 6.2690669671e-05
56300 1.7400069234e-04 5.3504031356e-05
56400 1.6556002469e-04 4.5439086622e-05
56500 1.5735123727e-04 3.9386941912e-05
56600 1.4945701086e-04 3.6149967549e-05
56700 1.4196436737e-04 3.6235052196e-05
56800 1.3496380840e-04 3.9363652907e-05
56900 1.2854753954e-04 4.4657855497e-05
57000 1.2280645425e-04 5.1225429286e-05
57100 1.1782564257e-04 5.8431609996e-05
57200 1.1367845730e-04 6.5878070000e-05
57300 1.1041964157e-04 7.3319500288e-05
57400 1.0807860031e-04 8.0600973762e-05
57500 1.0670064066e-04 8.7978312839e-05
57600 1.0628233290e-04 9.5067020525e-05
57700 1.0676673489e-04 1.0181238587e-04
57800 1.0806636734e-04 1.0817372726e-04
57900 1.1007186927e-04 1.1412010063e-04
58000 1.1266181474e-04 1.1962766641e-04
58100 1.1571172099e-04 1.2467802148e-04
58200 1.1910103727e-04 1.2925710901e-04
58300 1.2271776037e-04 1.3335448342e-04
58400 1.2646092814e-04 1.3696279916e-04
58500 1.3024151559e-04 1.4007744345e-04
58600 1.3398228380e-04 1.4269626356e-04
58700 1.3761703297e-04 1.4481935690e-04
58800 1.4108957874e-04 1.4644890373e-04
58900 1.4435265403e-04 1.4758902891e-04
59000 1.4736685053e-04 1.4824568374e-04
59100 1.5009965634e-04 1.4842654192e-04
59200 1.5252461060e-04 1.4814090548e-04
59300 1.5462057597e-04 1.4739961819e-04
59400 1.5637112012e-04 1.4621498442e-04
59500 1.5776399319e-04 1.4460069280e-04
59600 1.5879068722e-04 1.4257174401e-04
59700 1.5944606459e-04 1.4014438275e-04
59800 1.5972804372e-04 1.3733603452e-04
59900 1.5963733239e-04 1.3416524786e-04
60000 1.5917720050e-04 1.3065164376e-04
60100 1.5835328579e-04 1.2681587401e-04
60200 1.5717342734e-04 1.2267959152e-04
60300 1.5564752298e-04 1.1826543636e-04
60400 1.5378740768e-04 1.1359704304e-04
60500 1.5160675084e-04 1.0869907661e-04
60600 1.4912097134e-04 1.0359730811e-04
60700 1.4634716956e-04 9.8318744651e-05
60800 1.4330407660e-04 9.2891836016e-05
60900 1.4001202100e-04 8.7346789932e-05
