# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4768  2.2736     0.2015656566     0.7984416568 
 1.5588  2.4157     0.2402541147     0.7597292899 
 1.6408  2.5578     0.3497776607      0.650243807 
 1.7229  2.6999     0.5684602972     0.4315090543 
 1.8049  2.8420     0.8027222917     0.1973004217 
 1.8870  2.9841      0.927031132    0.07296195736 
 1.9690  3.1262     0.9730782558    0.02692045082 
 2.0511  3.2683     0.9891557169    0.01084521206 
 2.1331  3.4104     0.9952234629   0.004775113575 
 2.2151  3.5525      0.997757094   0.002244172084 
 2.2972  3.6946     0.9988893391    0.00111285663 
 2.3792  3.8367     0.9994118797  0.0005902872661 
 2.4613  3.9788       0.99965542  0.0003475730223 
 2.5433  4.1209     0.9997635103  0.0002383601975 
 2.6254  4.2630     0.9998096732  0.0001912290718 

 0.1641 -0.2842     0.9998003454   0.000200784248 
 0.2461 -0.1421     0.9998096732  0.0001912290718 
 0.3282  0.0000     0.9998003454   0.000200784248 
 0.4102  0.1421     0.9997635103  0.0002383601975 
 0.4923  0.2842     0.9996785082  0.0003242254601 
 0.5743  0.4263     0.9994894367  0.0005128357052 
 0.6563  0.5684     0.9990936597  0.0009081167733 
 0.7384  0.7105     0.9982588682   0.001743443719 
 0.8204  0.8526     0.9964495294   0.003550222497 
 0.9025  0.9947     0.9923056334   0.007692534464 
 0.9845  1.1368     0.9819258469    0.01807732111 
 1.0665  1.2789     0.9531767086    0.04681365075 
 1.1486  1.4210     0.8720962454      0.127916666 
 1.2306  1.5631     0.6848127942     0.3151752393 
 1.3127  1.7052      0.438842449     0.5611638757 
 1.3947  1.8473     0.2810760392     0.7189228678 
 1.4768  1.9894     0.2156268297     0.7843655982 
 1.5588  2.1315     0.1988563334     0.8011566911 
 1.6408  2.2736     0.2156268297     0.7843655982 
 1.7229  2.4157     0.2810760392     0.7189228678 
 1.8049  2.5578      0.438842449     0.5611638757 
 1.8870  2.6999     0.6848127942     0.3151752393 
 1.9690  2.8420     0.8720962454      0.127916666 
 2.0511  2.9841     0.9531767086    0.04681365075 
 2.1331  3.1262     0.9819258469    0.01807732111 
 2.2151  3.2683     0.9923056334   0.007692534464 
 2.2972  3.4104     0.9964495294   0.003550222497 
 2.3792  3.5525     0.9982588682   0.001743443719 
 2.4613  3.6946     0.9990936597  0.0009081167733 
 2.5433  3.8367     0.9994894367  0.0005128357052 
 2.6254  3.9788     0.9996785082  0.0003242254601 
 2.7074  4.1209     0.9997635103  0.0002383601975 

 0.2461 -0.4263     0.9997337079  0.0002688849893 
 0.3282 -0.2842     0.9997635103  0.0002383601975 
 0.4102 -0.1421     0.9997635103  0.0002383601975 
 0.4923  0.0000     0.9997337079  0.0002688849893 
 0.5743  0.1421       0.99965542  0.0003475730223 
 0.6563  0.2842     0.9994894367  0.0005128357052 
 0.7384  0.4263     0.9991556899   0.000845531086 
 0.8204  0.5684     0.9984826407   0.001520427884 
 0.9025  0.7105     0.9970770912   0.002923870972 
 0.9845  0.8526     0.9940052693   0.005991412183 
 1.0665  0.9947     0.9867325777    0.01326928682 
 1.1486  1.1368     0.9676063973    0.03239162853 
 1.2306  1.2789     0.9139984178    0.08599479706 
 1.3127  1.4210     0.7765752686     0.2234419501 
 1.3947  1.5631     0.5402080238      0.459766788 
 1.4768  1.7052     0.3380372803      0.661982287 
 1.5588  1.8473     0.2397396471     0.7602464716 
 1.6408  1.9894      0.204981416     0.7950247726 
 1.7229  2.1315      0.204981416     0.7950247726 
 1.8049  2.2736     0.2397396471     0.7602464716 
 1.8870  2.4157     0.3380372803      0.661982287 
 1.9690  2.5578     0.5402080238      0.459766788 
 2.0511  2.6999     0.7765752686     0.2234419501 
 2.1331  2.8420     0.9139984178    0.08599479706 
 2.2151  2.9841     0.9676063973    0.03239162853 
 2.2972  3.1262     0.9867325777    0.01326928682 
 2.3792  3.2683     0.9940052693   0.005991412183 
 2.4613  3.4104     0.9970770912   0.002923870972 
 2.5433  3.5525     0.9984826407   0.001520427884 
 2.6254  3.6946     0.9991556899   0.000845531086 
 2.7074  3.8367     0.9994894367  0.0005128357052 
 2.7894  3.9788       0.99965542  0.0003475730223 

 0.3282 -0.5684     0.9995757347  0.0004268171936 
 0.4102 -0.4263       0.99965542  0.0003475730223 
 0.4923 -0.2842     0.9996785082  0.0003242254601 
 0.5743 -0.1421       0.99965542  0.0003475730223 
 0.6563  0.0000     0.9995757347  0.0004268171936 
 0.7384  0.1421     0.9994118797  0.0005902872661 
 0.8204  0.2842     0.9990936597  0.0009081167733 
 0.9025  0.4263     0.9984826407   0.001520427884 
 0.9845  0.5684       0.99727036   0.002731036218 
 1.0665  0.7105     0.9947539514   0.005242232839 
 1.1486  0.8526     0.9891273999    0.01087166823 
 1.2306  0.9947     0.9751958977    0.02480819953 
 1.3127  1.1368      0.937562788    0.06242450841 
 1.3947  1.2789     0.8379292185      0.162086026 
 1.4768  1.4210     0.6347124866     0.3652661103 
 1.5588  1.5631      0.407135266     0.5928793192 
 1.6408  1.7052     0.2736144624     0.7263823486 
 1.7229  1.8473     0.2188432985     0.7811522159 
 1.8049  1.9894     0.2047557528     0.7952534657 
 1.8870  2.1315     0.2188432985     0.7811522159 
 1.9690  2.2736     0.2736144624     0.7263823486 
 2.0511  2.4157      0.407135266     0.5928793192 
 2.1331  2.5578     0.6347124866     0.3652661103 
 2.2151  2.6999     0.8379292185      0.162086026 
 2.2972  2.8420      0.937562788    0.06242450841 
 2.3792  2.9841     0.9751958977    0.02480819953 
 2.4613  3.1262     0.9891273999    0.01087166823 
 2.5433  3.2683     0.9947539514   0.005242232839 
 2.6254  3.4104       0.99727036   0.002731036218 
 2.7074  3.5525     0.9984826407   0.001520427884 
 2.7894  3.6946     0.9990936597  0.0009081167733 
 2.8715  3.8367     0.9994118797  0.0005902872661 

 0.4102 -0.7105     0.9992320705  0.0007698983953 
 0.4923 -0.5684     0.9994118797  0.0005902872661 
 0.5743 -0.4263     0.9994894367  0.0005128357052 
 0.6563 -0.2842     0.9994894367  0.0005128357052 
 0.7384 -0.1421     0.9994118797  0.0005902872661 
 0.8204  0.0000     0.9992320705  0.0007698983953 
 0.9025  0.1421     0.9988893391    0.00111285663 
 0.9845  0.2842     0.9982588682   0.001743443719 
 1.0665  0.4263     0.9970770912   0.002923870972 
 1.1486  0.5684     0.9947539514   0.005242232839 
 1.2306  0.7105     0.9898542679    0.01014369673 
 1.3127  0.8526     0.9784652586    0.02154069624 
 1.3947  0.9947     0.9493504246    0.05064016904 
 1.4768  1.1368     0.8735119371     0.1264886636 
 1.5588  1.2789     0.7061564933     0.2938438034 
 1.6408  1.4210     0.4773207446      0.522671253 
 1.7229  1.5631     0.3142549402     0.6857579156 
 1.8049  1.7052     0.2388771176     0.7611133276 
 1.8870  1.8473     0.2121826321     0.7878219155 
 1.9690  1.9894     0.2121826321     0.7878219155 
 2.0511  2.1315     0.2388771176     0.7611133276 
 2.1331  2.2736     0.3142549402     0.6857579156 
 2.2151  2.4157     0.4773207446      0.522671253 
 2.2972  2.5578     0.7061564933     0.2938438034 
 2.3792  2.6999     0.8735119371     0.1264886636 
 2.4613  2.8420     0.9493504246    0.05064016904 
 2.5433  2.9841     0.9784652586    0.02154069624 
 2.6254  3.1262     0.9898542679    0.01014369673 
 2.7074  3.2683     0.9947539514   0.005242232839 
 2.7894  3.4104     0.9970770912   0.002923870972 
 2.8715  3.5525     0.9982588682   0.001743443719 
 2.9535  3.6946     0.9988893391    0.00111285663 

 0.4923 -0.8526      0.998484567   0.001517672349 
 0.5743 -0.7105     0.9988893391    0.00111285663 
 0.6563 -0.5684     0.9990936597  0.0009081167733 
 0.7384 -0.4263     0.9991556899   0.000845531086 
 0.8204 -0.2842     0.9990936597  0.0009081167733 
 0.9025 -0.1421     0.9988893391    0.00111285663 
 0.9845  0.0000      0.998484567   0.001517672349 
 1.0665  0.1421      0.997757094   0.002244172084 
 1.1486  0.2842     0.9964495294   0.003550222497 
 1.2306  0.4263     0.9940052693   0.005991412183 
 1.3127  0.5684     0.9891273999    0.01087166823 
 1.3947  0.7105     0.9784652586    0.02154069624 
 1.4768  0.8526     0.9529140946    0.04707877149 
 1.5588  0.9947     0.8895083675     0.1104837113 
 1.6408  1.1368     0.7485641975      0.251446717 
 1.7229  1.2789       0.53380614     0.4661732635 
 1.8049  1.4210     0.3546185641     0.6454004599 
 1.8870  1.5631      0.261935598      0.738057985 
 1.9690  1.7052     0.2244957449     0.7755032755 
 2.0511  1.8473     0.2148861089     0.7851186733 
 2.1331  1.9894     0.2244957449     0.7755032755 
 2.2151  2.1315      0.261935598      0.738057985 
 2.2972  2.2736     0.3546185641     0.6454004599 
 2.3792  2.4157       0.53380614     0.4661732635 
 2.4613  2.5578     0.7485641975      0.251446717 
 2.5433  2.6999     0.8895083675     0.1104837113 
 2.6254  2.8420     0.9529140946    0.04707877149 
 2.7074  2.9841     0.9784652586    0.02154069624 
 2.7894  3.1262     0.9891273999    0.01087166823 
 2.8715  3.2683     0.9940052693   0.005991412183 
 2.9535  3.4104     0.9964495294   0.003550222497 
 3.0356  3.5525      0.997757094   0.002244172084 

 0.5743 -0.9947     0.9968405117   0.003159518843 
 0.6563 -0.8526      0.997757094   0.002244172084 
 0.7384 -0.7105     0.9982588682   0.001743443719 
 0.8204 -0.5684     0.9984826407   0.001520427884 
 0.9025 -0.4263     0.9984826407   0.001520427884 
 0.9845 -0.2842     0.9982588682   0.001743443719 
 1.0665 -0.1421      0.997757094   0.002244172084 
 1.1486  0.0000     0.9968405117   0.003159518843 
 1.2306  0.1421     0.9952234629   0.004775113575 
 1.3127  0.2842     0.9923056334   0.007692534464 
 1.3947  0.4263     0.9867325777    0.01326928682 
 1.4768  0.5684     0.9751958977    0.02480819953 
 1.5588  0.7105     0.9493504246    0.05064016904 
 1.6408  0.8526     0.8895083675     0.1104837113 
 1.7229  0.9947      0.762399078     0.2376135128 
 1.8049  1.1368     0.5648209926     0.4351569624 
 1.8870  1.2789     0.3847859934     0.6152306844 
 1.9690  1.4210       0.28280209     0.7171969946 
 2.0511  1.5631     0.2381862209     0.7618099639 
 2.1331  1.7052     0.2226966183      0.777305638 
 2.2151  1.8473     0.2226966183      0.777305638 
 2.2972  1.9894     0.2381862209     0.7618099639 
 2.3792  2.1315       0.28280209     0.7171969946 
 2.4613  2.2736     0.3847859934     0.6152306844 
 2.5433  2.4157     0.5648209926     0.4351569624 
 2.6254  2.5578      0.762399078     0.2376135128 
 2.7074  2.6999     0.8895083675     0.1104837113 
 2.7894  2.8420     0.9493504246    0.05064016904 
 2.8715  2.9841     0.9751958977    0.02480819953 
 2.9535  3.1262     0.9867325777    0.01326928682 
 3.0356  3.2683     0.9923056334   0.007692534464 
 3.1176  3.4104     0.9952234629   0.004775113575 

 0.6563 -1.1368     0.9930417326   0.006956871787 
 0.7384 -0.9947     0.9952234629   0.004775113575 
 0.8204 -0.8526     0.9964495294   0.003550222497 
 0.9025 -0.7105     0.9970770912   0.002923870972 
 0.9845 -0.5684       0.99727036   0.002731036218 
 1.0665 -0.4263     0.9970770912   0.002923870972 
 1.1486 -0.2842     0.9964495294   0.003550222497 
 1.2306 -0.1421     0.9952234629   0.004775113575 
 1.3127  0.0000     0.9930417326   0.006956871787 
 1.3947  0.1421     0.9891557169    0.01084521206 
 1.4768  0.2842     0.9819258469    0.01807732111 
 1.5588  0.4263     0.9676063973    0.03239162853 
 1.6408  0.5684      0.937562788    0.06242450841 
 1.7229  0.7105     0.8735119371     0.1264886636 
 1.8049  0.8526     0.7485641975      0.251446717 
 1.8870  0.9947     0.5648209926     0.4351569624 
 1.9690  1.1368     0.3959919302     0.6040228715 
 2.0511  1.2789     0.2953669993     0.7046352303 
 2.1331  1.4210     0.2489923754     0.7510031892 
 2.2151  1.5631      0.231387593     0.7686138457 
 2.2972  1.7052     0.2271733612     0.7728271513 
 2.3792  1.8473      0.231387593     0.7686138457 
 2.4613  1.9894     0.2489923754     0.7510031892 
 2.5433  2.1315     0.2953669993     0.7046352303 
 2.6254  2.2736     0.3959919302     0.6040228715 
 2.7074  2.4157     0.5648209926     0.4351569624 
 2.7894  2.5578     0.7485641975      0.251446717 
 2.8715  2.6999     0.8735119371     0.1264886636 
 2.9535  2.8420      0.937562788    0.06242450841 
 3.0356  2.9841     0.9676063973    0.03239162853 
 3.1176  3.1262     0.9819258469    0.01807732111 
 3.1996  3.2683     0.9891557169    0.01084521206 

 0.7384 -1.2789     0.9834921076    0.01651066835 
 0.8204 -1.1368     0.9891557169    0.01084521206 
 0.9025 -0.9947     0.9923056334   0.007692534464 
 0.9845 -0.8526     0.9940052693   0.005991412183 
 1.0665 -0.7105     0.9947539514   0.005242232839 
 1.1486 -0.5684     0.9947539514   0.005242232839 
 1.2306 -0.4263     0.9940052693   0.005991412183 
 1.3127 -0.2842     0.9923056334   0.007692534464 
 1.3947 -0.1421     0.9891557169    0.01084521206 
 1.4768  0.0000     0.9834921076    0.01651066835 
 1.5588  0.1421     0.9730782558    0.02692045082 
 1.6408  0.2842     0.9531767086    0.04681365075 
 1.7229  0.4263     0.9139984178    0.08599479706 
 1.8049  0.5684     0.8379292185      0.162086026 
 1.8870  0.7105     0.7061564933     0.2938438034 
 1.9690  0.8526       0.53380614     0.4661732635 
 2.0511  0.9947     0.3847859934     0.6152306844 
 2.1331  1.1368     0.2953669993     0.7046352303 
 2.2151  1.2789     0.2531150262     0.7468803224 
 2.2972  1.4210     0.2370009262     0.7630010566 
 2.3792  1.5631     0.2325689262     0.7674311312 
 2.4613  1.7052     0.2325689262     0.7674311312 
 2.5433  1.8473     0.2370009262     0.7630010566 
 2.6254  1.9894     0.2531150262     0.7468803224 
 2.7074  2.1315     0.2953669993     0.7046352303 
 2.7894  2.2736     0.3847859934     0.6152306844 
 2.8715  2.4157       0.53380614     0.4661732635 
 2.9535  2.5578     0.7061564933     0.2938438034 
 3.0356  2.6999     0.8379292185      0.162086026 
 3.1176  2.8420     0.9139984178    0.08599479706 
 3.1996  2.9841     0.9531767086    0.04681365075 
 3.2817  3.1262     0.9730782558    0.02692045082 

 0.8204 -1.4210     0.9569059984    0.04308491582 
 0.9025 -1.2789     0.9730782558    0.02692045082 
 0.9845 -1.1368     0.9819258469    0.01807732111 
 1.0665 -0.9947     0.9867325777    0.01326928682 
 1.1486 -0.8526     0.9891273999    0.01087166823 
 1.2306 -0.7105     0.9898542679    0.01014369673 
 1.3127 -0.5684     0.9891273999    0.01087166823 
 1.3947 -0.4263     0.9867325777    0.01326928682 
 1.4768 -0.2842     0.9819258469    0.01807732111 
 1.5588 -0.1421     0.9730782558    0.02692045082 
 1.6408  0.0000     0.9569059984    0.04308491582 
 1.7229  0.1421      0.927031132    0.07296195736 
 1.8049  0.2842     0.8720962454      0.127916666 
 1.8870  0.4263     0.7765752686     0.2234419501 
 1.9690  0.5684     0.6347124866     0.3652661103 
 2.0511  0.7105     0.4773207446      0.522671253 
 2.1331  0.8526     0.3546185641     0.6454004599 
 2.2151  0.9947       0.28280209     0.7171969946 
 2.2972  1.1368     0.2489923754     0.7510031892 
 2.3792  1.2789     0.2370009262     0.7630010566 
 2.4613  1.4210      0.234878513     0.7651222072 
 2.5433  1.5631     0.2350731684     0.7649251758 
 2.6254  1.7052      0.234878513     0.7651222072 
 2.7074  1.8473     0.2370009262     0.7630010566 
 2.7894  1.9894     0.2489923754     0.7510031892 
 2.8715  2.1315       0.28280209     0.7171969946 
 2.9535  2.2736     0.3546185641     0.6454004599 
 3.0356  2.4157     0.4773207446      0.522671253 
 3.1176  2.5578     0.6347124866     0.3652661103 
 3.1996  2.6999     0.7765752686     0.2234419501 
 3.2817  2.8420     0.8720962454      0.127916666 
 3.3637  2.9841      0.927031132    0.07296195736 

 0.9025 -1.5631     0.8807757525      0.119237064 
 0.9845 -1.4210      0.927031132    0.07296195736 
 1.0665 -1.2789     0.9531767086    0.04681365075 
 1.1486 -1.1368     0.9676063973    0.03239162853 
 1.2306 -0.9947     0.9751958977    0.02480819953 
 1.3127 -0.8526     0.9784652586    0.02154069624 
 1.3947 -0.7105     0.9784652586    0.02154069624 
 1.4768 -0.5684     0.9751958977    0.02480819953 
 1.5588 -0.4263     0.9676063973    0.03239162853 
 1.6408 -0.2842     0.9531767086    0.04681365075 
 1.7229 -0.1421      0.927031132    0.07296195736 
 1.8049  0.0000     0.8807757525      0.119237064 
 1.8870  0.1421     0.8027222917     0.1973004217 
 1.9690  0.2842     0.6848127942     0.3151752393 
 2.0511  0.4263     0.5402080238      0.459766788 
 2.1331  0.5684      0.407135266     0.5928793192 
 2.2151  0.7105     0.3142549402     0.6857579156 
 2.2972  0.8526      0.261935598      0.738057985 
 2.3792  0.9947     0.2381862209     0.7618099639 
 2.4613  1.1368      0.231387593     0.7686138457 
 2.5433  1.2789     0.2325689262     0.7674311312 
 2.6254  1.4210     0.2350731684     0.7649251758 
 2.7074  1.5631     0.2350731684     0.7649251758 
 2.7894  1.7052     0.2325689262     0.7674311312 
 2.8715  1.8473      0.231387593     0.7686138457 
 2.9535  1.9894     0.2381862209     0.7618099639 
 3.0356  2.1315      0.261935598      0.738057985 
 3.1176  2.2736     0.3142549402     0.6857579156 
 3.1996  2.4157      0.407135266     0.5928793192 
 3.2817  2.5578     0.5402080238      0.459766788 
 3.3637  2.6999     0.6848127942     0.3151752393 
 3.4458  2.8420     0.8027222917     0.1973004217 

 0.9845 -1.7052     0.6990263838     0.3009651942 
 1.0665 -1.5631     0.8027222917     0.1973004217 
 1.1486 -1.4210     0.8720962454      0.127916666 
 1.2306 -1.2789     0.9139984178    0.08599479706 
 1.3127 -1.1368      0.937562788    0.06242450841 
 1.3947 -0.9947     0.9493504246    0.05064016904 
 1.4768 -0.8526     0.9529140946    0.04707877149 
 1.5588 -0.7105     0.9493504246    0.05064016904 
 1.6408 -0.5684      0.937562788    0.06242450841 
 1.7229 -0.4263     0.9139984178    0.08599479706 
 1.8049 -0.2842     0.8720962454      0.127916666 
 1.8870 -0.1421     0.8027222917     0.1973004217 
 1.9690  0.0000     0.6990263838     0.3009651942 
 2.0511  0.1421     0.5684602972     0.4315090543 
 2.1331  0.2842      0.438842449     0.5611638757 
 2.2151  0.4263     0.3380372803      0.661982287 
 2.2972  0.5684     0.2736144624     0.7263823486 
 2.3792  0.7105     0.2388771176     0.7611133276 
 2.4613  0.8526     0.2244957449     0.7755032755 
 2.5433  0.9947     0.2226966183      0.777305638 
 2.6254  1.1368     0.2271733612     0.7728271513 
 2.7074  1.2789     0.2325689262     0.7674311312 
 2.7894  1.4210      0.234878513     0.7651222072 
 2.8715  1.5631     0.2325689262     0.7674311312 
 2.9535  1.7052     0.2271733612     0.7728271513 
 3.0356  1.8473     0.2226966183      0.777305638 
 3.1176  1.9894     0.2244957449     0.7755032755 
 3.1996  2.1315     0.2388771176     0.7611133276 
 3.2817  2.2736     0.2736144624     0.7263823486 
 3.3637  2.4157     0.3380372803      0.661982287 
 3.4458  2.5578      0.438842449     0.5611638757 
 3.5278  2.6999     0.5684602972     0.4315090543 

 1.0665 -1.8473     0.4488377092     0.5511655357 
 1.1486 -1.7052     0.5684602972     0.4315090543 
 1.2306 -1.5631     0.6848127942     0.3151752393 
 1.3127 -1.4210     0.7765752686     0.2234419501 
 1.3947 -1.2789     0.8379292185      0.162086026 
 1.4768 -1.1368     0.8735119371     0.1264886636 
 1.5588 -0.9947     0.8895083675     0.1104837113 
 1.6408 -0.8526     0.8895083675     0.1104837113 
 1.7229 -0.7105     0.8735119371     0.1264886636 
 1.8049 -0.5684     0.8379292185      0.162086026 
 1.8870 -0.4263     0.7765752686     0.2234419501 
 1.9690 -0.2842     0.6848127942     0.3151752393 
 2.0511 -0.1421     0.5684602972     0.4315090543 
 2.1331  0.0000     0.4488377092     0.5511655357 
 2.2151  0.1421     0.3497776607      0.650243807 
 2.2972  0.2842     0.2810760392     0.7189228678 
 2.3792  0.4263     0.2397396471     0.7602464716 
 2.4613  0.5684     0.2188432985     0.7811522159 
 2.5433  0.7105     0.2121826321     0.7878219155 
 2.6254  0.8526     0.2148861089     0.7851186733 
 2.7074  0.9947     0.2226966183      0.777305638 
 2.7894  1.1368      0.231387593     0.7686138457 
 2.8715  1.2789     0.2370009262     0.7630010566 
 2.9535  1.4210     0.2370009262     0.7630010566 
 3.0356  1.5631      0.231387593     0.7686138457 
 3.1176  1.7052     0.2226966183      0.777305638 
 3.1996  1.8473     0.2148861089     0.7851186733 
 3.2817  1.9894     0.2121826321     0.7878219155 
 3.3637  2.1315     0.2188432985     0.7811522159 
 3.4458  2.2736     0.2397396471     0.7602464716 
 3.5278  2.4157     0.2810760392     0.7189228678 
 3.6099  2.5578     0.3497776607      0.650243807 

 1.1486 -1.9894     0.2835070809     0.7164923236 
 1.2306 -1.8473     0.3497776607      0.650243807 
 1.3127 -1.7052      0.438842449     0.5611638757 
 1.3947 -1.5631     0.5402080238      0.459766788 
 1.4768 -1.4210     0.6347124866     0.3652661103 
 1.5588 -1.2789     0.7061564933     0.2938438034 
 1.6408 -1.1368     0.7485641975      0.251446717 
 1.7229 -0.9947      0.762399078     0.2376135128 
 1.8049 -0.8526     0.7485641975      0.251446717 
 1.8870 -0.7105     0.7061564933     0.2938438034 
 1.9690 -0.5684     0.6347124866     0.3652661103 
 2.0511 -0.4263     0.5402080238      0.459766788 
 2.1331 -0.2842      0.438842449     0.5611638757 
 2.2151 -0.1421     0.3497776607      0.650243807 
 2.2972  0.0000     0.2835070809     0.7164923236 
 2.3792  0.1421     0.2402541147     0.7597292899 
 2.4613  0.2842     0.2156268297     0.7843655982 
 2.5433  0.4263      0.204981416     0.7950247726 
 2.6254  0.5684     0.2047557528     0.7952534657 
 2.7074  0.7105     0.2121826321     0.7878219155 
 2.7894  0.8526     0.2244957449     0.7755032755 
 2.8715  0.9947     0.2381862209     0.7618099639 
 2.9535  1.1368     0.2489923754     0.7510031892 
 3.0356  1.2789     0.2531150262     0.7468803224 
 3.1176  1.4210     0.2489923754     0.7510031892 
 3.1996  1.5631     0.2381862209     0.7618099639 
 3.2817  1.7052     0.2244957449     0.7755032755 
 3.3637  1.8473     0.2121826321     0.7878219155 
 3.4458  1.9894     0.2047557528     0.7952534657 
 3.5278  2.1315      0.204981416     0.7950247726 
 3.6099  2.2736     0.2156268297     0.7843655982 
 3.6919  2.4157     0.2402541147     0.7597292899 

 1.2306 -2.1315     0.2146090255     0.7853821987 
 1.3127 -1.9894     0.2402541147     0.7597292899 
 1.3947 -1.8473     0.2810760392     0.7189228678 
 1.4768 -1.7052     0.3380372803      0.661982287 
 1.5588 -1.5631      0.407135266     0.5928793192 
 1.6408 -1.4210     0.4773207446      0.522671253 
 1.7229 -1.2789       0.53380614     0.4661732635 
 1.8049 -1.1368     0.5648209926     0.4351569624 
 1.8870 -0.9947     0.5648209926     0.4351569624 
 1.9690 -0.8526       0.53380614     0.4661732635 
 2.0511 -0.7105     0.4773207446      0.522671253 
 2.1331 -0.5684      0.407135266     0.5928793192 
 2.2151 -0.4263     0.3380372803      0.661982287 
 2.2972 -0.2842     0.2810760392     0.7189228678 
 2.3792 -0.1421     0.2402541147     0.7597292899 
 2.4613  0.0000     0.2146090255     0.7853821987 
 2.5433  0.1421     0.2015656566     0.7984416568 
 2.6254  0.2842     0.1988563334     0.8011566911 
 2.7074  0.4263      0.204981416     0.7950247726 
 2.7894  0.5684     0.2188432985     0.7811522159 
 2.8715  0.7105     0.2388771176     0.7611133276 
 2.9535  0.8526      0.261935598      0.738057985 
 3.0356  0.9947       0.28280209     0.7171969946 
 3.1176  1.1368     0.2953669993     0.7046352303 
 3.1996  1.2789     0.2953669993     0.7046352303 
 3.2817  1.4210       0.28280209     0.7171969946 
 3.3637  1.5631      0.261935598      0.738057985 
 3.4458  1.7052     0.2388771176     0.7611133276 
 3.5278  1.8473     0.2188432985     0.7811522159 
 3.6099  1.9894      0.204981416     0.7950247726 
 3.6919  2.1315     0.1988563334     0.8011566911 
 3.7739  2.2736     0.2015656566     0.7984416568 

 1.3127 -2.2736     0.1969797594     0.8030348773 
 1.3947 -2.1315     0.2015656566     0.7984416568 
 1.4768 -1.9894     0.2156268297     0.7843655982 
 1.5588 -1.8473     0.2397396471     0.7602464716 
 1.6408 -1.7052     0.2736144624     0.7263823486 
 1.7229 -1.5631     0.3142549402     0.6857579156 
 1.8049 -1.4210     0.3546185641     0.6454004599 
 1.8870 -1.2789     0.3847859934     0.6152306844 
 1.9690 -1.1368     0.3959919302     0.6040228715 
 2.0511 -0.9947     0.3847859934     0.6152306844 
 2.1331 -0.8526     0.3546185641     0.6454004599 
 2.2151 -0.7105     0.3142549402     0.6857579156 
 2.2972 -0.5684     0.2736144624     0.7263823486 
 2.3792 -0.4263     0.2397396471     0.7602464716 
 2.4613 -0.2842     0.2156268297     0.7843655982 
 2.5433 -0.1421     0.2015656566     0.7984416568 
 2.6254  0.0000     0.1969797594     0.8030348773 
 2.7074  0.1421     0.2015656566     0.7984416568 
