# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4059  0.3013      1.827401619      15.57972862 
 0.4639  0.4017       2.65768607      15.45634174 
 0.5218  0.5021       3.44760745      15.26328074 
 0.5798  0.6026      4.048836853      14.94531934 
 0.6378  0.7030      4.163770976      14.37856229 
 0.6958  0.8034      3.168232908      13.28228017 
 0.7538  0.9039     0.2065273119      11.07613291 
 0.8118  1.0043     -4.432113464      6.890252756 
 0.8697  1.1047     -7.195432708     0.5631040414 
 0.9277  1.2052     -5.007893893     -5.782754685 
 0.9857  1.3056     -1.045150482     -9.990010635 
 1.0437  1.4060      1.383741245     -12.08033062 
 1.1017  1.5064      2.072911122     -12.69219192 
 1.1597  1.6069      1.383741245     -12.08033062 
 1.2176  1.7073     -1.045150482     -9.990010635 
 1.2756  1.8077     -5.007893893     -5.782754685 
 1.3336  1.9082     -7.195432708     0.5631040414 
 1.3916  2.0086     -4.432113464      6.890252756 
 1.4496  2.1090     0.2065273119      11.07613291 
 1.5076  2.2094      3.168232908      13.28228017 
 1.5655  2.3099      4.163770976      14.37856229 
 1.6235  2.4103      4.048836853      14.94531934 
 1.6815  2.5107       3.44760745      15.26328074 
 1.7395  2.6112       2.65768607      15.45634174 
 1.7975  2.7116      1.827401619      15.57972862 
 1.8555  2.8120      1.056525221       15.6597706 
 1.9134  2.9124     0.4292681322      15.71005639 

 0.1739 -0.3013     0.6880085624      15.69058032 
 0.2319 -0.2009     0.4292681322      15.71005639 
 0.2899 -0.1004     0.4292681322      15.71005639 
 0.3479  0.0000     0.6880085624      15.69058032 
 0.4059  0.1004      1.173196911      15.64909146 
 0.4639  0.2009      1.827401619      15.57972862 
 0.5218  0.3013      2.576389036      15.47126671 
 0.5798  0.4017      3.329684434      15.30226229 
 0.6378  0.5021      3.960106183      15.02909344 
 0.6958  0.6026      4.232702841      14.55664431 
 0.7538  0.7030      3.653306889      13.67149802 
 0.8118  0.8034      1.412246616      11.91906409 
 0.8697  0.9039     -2.806747932      8.517385538 
 0.9277  1.0043      -6.68168537      2.881053854 
 0.9857  1.1047     -6.161113159     -3.716599434 
 1.0437  1.2052     -2.337886204     -8.752435671 
 1.1017  1.3056     0.7660718056     -11.56292422 
 1.1597  1.4060      2.065430051     -12.74380008 
 1.2176  1.5064      2.065430051     -12.74380008 
 1.2756  1.6069     0.7660718056     -11.56292422 
 1.3336  1.7073     -2.337886204     -8.752435671 
 1.3916  1.8077     -6.161113159     -3.716599434 
 1.4496  1.9082      -6.68168537      2.881053854 
 1.5076  2.0086     -2.806747932      8.517385538 
 1.5655  2.1090      1.412246616      11.91906409 
 1.6235  2.2094      3.653306889      13.67149802 
 1.6815  2.3099      4.232702841      14.55664431 
 1.7395  2.4103      3.960106183      15.02909344 
 1.7975  2.5107      3.329684434      15.30226229 
 1.8555  2.6112      2.576389036      15.47126671 
 1.9134  2.7116      1.827401619      15.57972862 
 1.9714  2.8120      1.173196911      15.64909146 

 0.2319 -0.4017      1.509041709      15.61561899 
 0.2899 -0.3013      1.173196911      15.64909146 
 0.3479 -0.2009      1.056525221       15.6597706 
 0.4059 -0.1004      1.173196911      15.64909146 
 0.4639  0.0000      1.509041709      15.61561899 
 0.5218  0.1004      2.024089816      15.55459859 
 0.5798  0.2009       2.65768607      15.45634174 
 0.6378  0.3013      3.329684434      15.30226229 
 0.6958  0.4017      3.926353821      15.05531873 
 0.7538  0.5021      4.247562911      14.63702233 
 0.8118  0.6026      3.885030977      13.87503936 
 0.8697  0.7030      2.124639645      12.40177257 
 0.9277  0.8034     -1.579051583      9.545722914 
 0.9857  0.9039     -5.838087704      4.588531454 
 1.0437  1.0043     -6.720854942     -1.880774608 
 1.1017  1.1047     -3.473809268     -7.477672068 
 1.1597  1.2052    0.05616114408     -10.92557653 
 1.2176  1.3056      1.877664302     -12.61943735 
 1.2756  1.4060      2.350337674     -13.11838639 
 1.3336  1.5064      1.877664302     -12.61943735 
 1.3916  1.6069    0.05616114408     -10.92557653 
 1.4496  1.7073     -3.473809268     -7.477672068 
 1.5076  1.8077     -6.720854942     -1.880774608 
 1.5655  1.9082     -5.838087704      4.588531454 
 1.6235  2.0086     -1.579051583      9.545722914 
 1.6815  2.1090      2.124639645      12.40177257 
 1.7395  2.2094      3.885030977      13.87503936 
 1.7975  2.3099      4.247562911      14.63702233 
 1.8555  2.4103      3.926353821      15.05531873 
 1.9134  2.5107      3.329684434      15.30226229 
 1.9714  2.6112       2.65768607      15.45634174 
 2.0294  2.7116      2.024089816      15.55459859 

 0.2899 -0.5021      2.393859383      15.50064981 
 0.3479 -0.4017      2.024089816      15.55459859 
 0.4059 -0.3013      1.827401619      15.57972862 
 0.4639 -0.2009      1.827401619      15.57972862 
 0.5218 -0.1004      2.024089816      15.55459859 
 0.5798  0.0000      2.393859383      15.50064981 
 0.6378  0.1004      2.891124057      15.40923051 
 0.6958  0.2009       3.44760745      15.26328074 
 0.7538  0.3013      3.960106183      15.02909344 
 0.8118  0.4017      4.247562911      14.63702233 
 0.8697  0.5021      3.952975268      13.93833601 
 0.9277  0.6026      2.450565249      12.62115986 
 0.9857  0.7030    -0.8430645922      10.10709233 
 1.0437  0.8034     -5.081175714      5.682400949 
 1.1017  0.9039     -6.849334713    -0.4709438086 
 1.1597  1.0043     -4.313518259     -6.330673879 
 1.2176  1.1047    -0.6226693265     -10.26045443 
 1.2756  1.2052      1.606160778      -12.3824978 
 1.3336  1.3056      2.397515204     -13.28099355 
 1.3916  1.4060      2.397515204     -13.28099355 
 1.4496  1.5064      1.606160778      -12.3824978 
 1.5076  1.6069    -0.6226693265     -10.26045443 
 1.5655  1.7073     -4.313518259     -6.330673879 
 1.6235  1.8077     -6.849334713    -0.4709438086 
 1.6815  1.9082     -5.081175714      5.682400949 
 1.7395  2.0086    -0.8430645922      10.10709233 
 1.7975  2.1090      2.450565249      12.62115986 
 1.8555  2.2094      3.952975268      13.93833601 
 1.9134  2.3099      4.247562911      14.63702233 
 1.9714  2.4103      3.960106183      15.02909344 
 2.0294  2.5107       3.44760745      15.26328074 
 2.0874  2.6112      2.891124057      15.40923051 

 0.3479 -0.6026      3.244874607      15.32207331 
 0.4059 -0.5021      2.891124057      15.40923051 
 0.4639 -0.4017       2.65768607      15.45634174 
 0.5218 -0.3013      2.576389036      15.47126671 
 0.5798 -0.2009       2.65768607      15.45634174 
 0.6378 -0.1004      2.891124057      15.40923051 
 0.6958  0.0000      3.244874607      15.32207331 
 0.7538  0.1004       3.66236073      15.17835755 
 0.8118  0.2009      4.048836853      14.94531934 
 0.8697  0.3013      4.232702841      14.55664431 
 0.9277  0.4017      3.885030977      13.87503936 
 0.9857  0.5021      2.450565249      12.62115986 
 1.0437  0.6026    -0.6002902921      10.28495571 
 1.1017  0.7030     -4.652852906      6.210810182 
 1.1597  0.8034     -6.795676143     0.4031513259 
 1.2176  0.9039     -4.828053557     -5.468713631 
 1.2756  1.0043     -1.165770265     -9.676209322 
 1.3336  1.1047      1.332835733      -12.1066298 
 1.3916  1.2052      2.337779924     -13.30578919 
 1.4496  1.3056      2.554653946     -13.66451092 
 1.5076  1.4060      2.337779924     -13.30578919 
 1.5655  1.5064      1.332835733      -12.1066298 
 1.6235  1.6069     -1.165770265     -9.676209322 
 1.6815  1.7073     -4.828053557     -5.468713631 
 1.7395  1.8077     -6.795676143     0.4031513259 
 1.7975  1.9082     -4.652852906      6.210810182 
 1.8555  2.0086    -0.6002902921      10.28495571 
 1.9134  2.1090      2.450565249      12.62115986 
 1.9714  2.2094      3.885030977      13.87503936 
 2.0294  2.3099      4.232702841      14.55664431 
 2.0874  2.4103      4.048836853      14.94531934 
 2.1454  2.5107       3.66236073      15.17835755 

 0.4059 -0.7030      3.926418315      15.03076883 
 0.4639 -0.6026       3.66236073      15.17835755 
 0.5218 -0.5021       3.44760745      15.26328074 
 0.5798 -0.4017      3.329684434      15.30226229 
 0.6378 -0.3013      3.329684434      15.30226229 
 0.6958 -0.2009       3.44760745      15.26328074 
 0.7538 -0.1004       3.66236073      15.17835755 
 0.8118  0.0000      3.926418315      15.03076883 
 0.8697  0.1004       4.15001887      14.78664993 
 0.9277  0.2009      4.163770976      14.37856229 
 0.9857  0.3013      3.653306889      13.67149802 
 1.0437  0.4017      2.124639645      12.40177257 
 1.1017  0.5021    -0.8430645922      10.10709233 
 1.1597  0.6026     -4.652852906      6.210810182 
 1.2176  0.7030     -6.754318374     0.6978283911 
 1.2756  0.8034     -5.061760085     -5.007974645 
 1.3336  0.9039     -1.508818387     -9.276090739 
 1.3916  1.0043      1.119162749     -11.86769254 
 1.4496  1.1047      2.254337447     -13.26163113 
 1.5076  1.2052      2.546456469      -13.8652779 
 1.5655  1.3056      2.546456469      -13.8652779 
 1.6235  1.4060      2.254337447     -13.26163113 
 1.6815  1.5064      1.119162749     -11.86769254 
 1.7395  1.6069     -1.508818387     -9.276090739 
 1.7975  1.7073     -5.061760085     -5.007974645 
 1.8555  1.8077     -6.754318374     0.6978283911 
 1.9134  1.9082     -4.652852906      6.210810182 
 1.9714  2.0086    -0.8430645922      10.10709233 
 2.0294  2.1090      2.124639645      12.40177257 
 2.0874  2.2094      3.653306889      13.67149802 
 2.1454  2.3099      4.163770976      14.37856229 
 2.2033  2.4103       4.15001887      14.78664993 

 0.4639 -0.8034      4.173783785      14.51622109 
 0.5218 -0.7030       4.15001887      14.78664993 
 0.5798 -0.6026      4.048836853      14.94531934 
 0.6378 -0.5021      3.960106183      15.02909344 
 0.6958 -0.4017      3.926353821      15.05531873 
 0.7538 -0.3013      3.960106183      15.02909344 
 0.8118 -0.2009      4.048836853      14.94531934 
 0.8697 -0.1004       4.15001887      14.78664993 
 0.9277  0.0000      4.173783785      14.51622109 
 0.9857  0.1004      3.947514205      14.06144801 
 1.0437  0.2009      3.168232908      13.28228017 
 1.1017  0.3013      1.412246616      11.91906409 
 1.1597  0.4017     -1.579051583      9.545722914 
 1.2176  0.5021     -5.081175714      5.682400949 
 1.2756  0.6026     -6.795676143     0.4031513259 
 1.3336  0.7030     -5.061760085     -5.007974645 
 1.3916  0.8034     -1.625116695     -9.133832941 
 1.4496  0.9039      1.003605737     -11.72973795 
 1.5076  1.0043       2.19151919     -13.20753767 
 1.5655  1.1047      2.493796987     -13.95614955 
 1.6235  1.2052      2.519321576     -14.18509792 
 1.6815  1.3056      2.493796987     -13.95614955 
 1.7395  1.4060       2.19151919     -13.20753767 
 1.7975  1.5064      1.003605737     -11.72973795 
 1.8555  1.6069     -1.625116695     -9.133832941 
 1.9134  1.7073     -5.061760085     -5.007974645 
 1.9714  1.8077     -6.795676143     0.4031513259 
 2.0294  1.9082     -5.081175714      5.682400949 
 2.0874  2.0086     -1.579051583      9.545722914 
 2.1454  2.1090      1.412246616      11.91906409 
 2.2033  2.2094      3.168232908      13.28228017 
 2.2613  2.3099      3.947514205      14.06144801 

 0.5218 -0.9039       3.40859046      13.52405997 
 0.5798 -0.8034      3.947514205      14.06144801 
 0.6378 -0.7030      4.163770976      14.37856229 
 0.6958 -0.6026      4.232702841      14.55664431 
 0.7538 -0.5021      4.247562911      14.63702233 
 0.8118 -0.4017      4.247562911      14.63702233 
 0.8697 -0.3013      4.232702841      14.55664431 
 0.9277 -0.2009      4.163770976      14.37856229 
 0.9857 -0.1004      3.947514205      14.06144801 
 1.0437  0.0000       3.40859046      13.52405997 
 1.1017  0.1004      2.267891653      12.61594807 
 1.1597  0.2009     0.2065273119      11.07613291 
 1.2176  0.3013     -2.806747932      8.517385538 
 1.2756  0.4017     -5.838087704      4.588531454 
 1.3336  0.5021     -6.849334713    -0.4709438086 
 1.3916  0.6026     -4.828053557     -5.468713631 
 1.4496  0.7030     -1.508818387     -9.276090739 
 1.5076  0.8034      1.003605737     -11.72973795 
 1.5655  0.9039      2.168843546      -13.1845588 
 1.6235  1.0043      2.456129419     -13.98814018 
 1.6815  1.1047       2.44136967     -14.34635633 
 1.7395  1.2052       2.44136967     -14.34635633 
 1.7975  1.3056      2.456129419     -13.98814018 
 1.8555  1.4060      2.168843546      -13.1845588 
 1.9134  1.5064      1.003605737     -11.72973795 
 1.9714  1.6069     -1.508818387     -9.276090739 
 2.0294  1.7073     -4.828053557     -5.468713631 
 2.0874  1.8077     -6.849334713    -0.4709438086 
 2.1454  1.9082     -5.838087704      4.588531454 
 2.2033  2.0086     -2.806747932      8.517385538 
 2.2613  2.1090     0.2065273119      11.07613291 
 2.3193  2.2094      2.267891653      12.61594807 

 0.5798 -1.0043     0.7339053847      11.51068705 
 0.6378 -0.9039      2.267891653      12.61594807 
 0.6958 -0.8034      3.168232908      13.28228017 
 0.7538 -0.7030      3.653306889      13.67149802 
 0.8118 -0.6026      3.885030977      13.87503936 
 0.8697 -0.5021      3.952975268      13.93833601 
 0.9277 -0.4017      3.885030977      13.87503936 
 0.9857 -0.3013      3.653306889      13.67149802 
 1.0437 -0.2009      3.168232908      13.28228017 
 1.1017 -0.1004      2.267891653      12.61594807 
 1.1597  0.0000     0.7339053847      11.51068705 
 1.2176  0.1004     -1.585758995      9.709899435 
 1.2756  0.2009     -4.432113464      6.890252756 
 1.3336  0.3013      -6.68168537      2.881053854 
 1.3916  0.4017     -6.720854942     -1.880774608 
 1.4496  0.5021     -4.313518259     -6.330673879 
 1.5076  0.6026     -1.165770265     -9.676209322 
 1.5655  0.7030      1.119162749     -11.86769254 
 1.6235  0.8034       2.19151919     -13.20753767 
 1.6815  0.9039      2.456129419     -13.98814018 
 1.7395  1.0043      2.406080603     -14.39509349 
 1.7975  1.1047      2.355333263     -14.52155753 
 1.8555  1.2052      2.406080603     -14.39509349 
 1.9134  1.3056      2.456129419     -13.98814018 
 1.9714  1.4060       2.19151919     -13.20753767 
 2.0294  1.5064      1.119162749     -11.86769254 
 2.0874  1.6069     -1.165770265     -9.676209322 
 2.1454  1.7073     -4.313518259     -6.330673879 
 2.2033  1.8077     -6.720854942     -1.880774608 
 2.2613  1.9082      -6.68168537      2.881053854 
 2.3193  2.0086     -4.432113464      6.890252756 
 2.3773  2.1090     -1.585758995      9.709899435 

 0.6378 -1.1047     -3.878817623      7.594970085 
 0.6958 -1.0043     -1.585758995      9.709899435 
 0.7538 -0.9039     0.2065273119      11.07613291 
 0.8118 -0.8034      1.412246616      11.91906409 
 0.8697 -0.7030      2.124639645      12.40177257 
 0.9277 -0.6026      2.450565249      12.62115986 
 0.9857 -0.5021      2.450565249      12.62115986 
 1.0437 -0.4017      2.124639645      12.40177257 
 1.1017 -0.3013      1.412246616      11.91906409 
 1.1597 -0.2009     0.2065273119      11.07613291 
 1.2176 -0.1004     -1.585758995      9.709899435 
 1.2756  0.0000     -3.878817623      7.594970085 
 1.3336  0.1004     -6.122584129      4.526323547 
 1.3916  0.2009     -7.195432708     0.5631040414 
 1.4496  0.3013     -6.161113159     -3.716599434 
 1.5076  0.4017     -3.473809268     -7.477672068 
 1.5655  0.5021    -0.6226693265     -10.26045443 
 1.6235  0.6026      1.332835733      -12.1066298 
 1.6815  0.7030      2.254337447     -13.26163113 
 1.7395  0.8034      2.493796987     -13.95614955 
 1.7975  0.9039       2.44136967     -14.34635633 
 1.8555  1.0043      2.355333263     -14.52155753 
 1.9134  1.1047      2.355333263     -14.52155753 
 1.9714  1.2052       2.44136967     -14.34635633 
 2.0294  1.3056      2.493796987     -13.95614955 
 2.0874  1.4060      2.254337447     -13.26163113 
 2.1454  1.5064      1.332835733      -12.1066298 
 2.2033  1.6069    -0.6226693265     -10.26045443 
 2.2613  1.7073     -3.473809268     -7.477672068 
 2.3193  1.8077     -6.161113159     -3.716599434 
 2.3773  1.9082     -7.195432708     0.5631040414 
 2.4353  2.0086     -6.122584129      4.526323547 

 0.6958 -1.2052     -7.201102853      1.401213848 
 0.7538 -1.1047     -6.122584129      4.526323547 
 0.8118 -1.0043     -4.432113464      6.890252756 
 0.8697 -0.9039     -2.806747932      8.517385538 
 0.9277 -0.8034     -1.579051583      9.545722914 
 0.9857 -0.7030    -0.8430645922      10.10709233 
 1.0437 -0.6026    -0.6002902921      10.28495571 
 1.1017 -0.5021    -0.8430645922      10.10709233 
 1.1597 -0.4017     -1.579051583      9.545722914 
 1.2176 -0.3013     -2.806747932      8.517385538 
 1.2756 -0.2009     -4.432113464      6.890252756 
 1.3336 -0.1004     -6.122584129      4.526323547 
 1.3916  0.0000     -7.201102853      1.401213848 
 1.4496  0.1004     -6.888185951      -2.22136844 
 1.5076  0.2009     -5.007893893     -5.782754685 
 1.5655  0.3013     -2.337886204     -8.752435671 
 1.6235  0.4017    0.05616114408     -10.92557653 
 1.6815  0.5021      1.606160778      -12.3824978 
 1.7395  0.6026      2.337779924     -13.30578919 
 1.7975  0.7030      2.546456469      -13.8652779 
 1.8555  0.8034      2.519321576     -14.18509792 
 1.9134  0.9039       2.44136967     -14.34635633 
 1.9714  1.0043      2.406080603     -14.39509349 
 2.0294  1.1047       2.44136967     -14.34635633 
 2.0874  1.2052      2.519321576     -14.18509792 
 2.1454  1.3056      2.546456469      -13.8652779 
 2.2033  1.4060      2.337779924     -13.30578919 
 2.2613  1.5064      1.606160778      -12.3824978 
 2.3193  1.6069    0.05616114408     -10.92557653 
 2.3773  1.7073     -2.337886204     -8.752435671 
 2.4353  1.8077     -5.007893893     -5.782754685 
 2.4933  1.9082     -6.888185951      -2.22136844 

 0.7538 -1.3056     -5.508304522     -5.149295884 
 0.8118 -1.2052     -6.888185951      -2.22136844 
 0.8697 -1.1047     -7.195432708     0.5631040414 
 0.9277 -1.0043      -6.68168537      2.881053854 
 0.9857 -0.9039     -5.838087704      4.588531454 
 1.0437 -0.8034     -5.081175714      5.682400949 
 1.1017 -0.7030     -4.652852906      6.210810182 
 1.1597 -0.6026     -4.652852906      6.210810182 
 1.2176 -0.5021     -5.081175714      5.682400949 
 1.2756 -0.4017     -5.838087704      4.588531454 
 1.3336 -0.3013      -6.68168537      2.881053854 
 1.3916 -0.2009     -7.195432708     0.5631040414 
 1.4496 -0.1004     -6.888185951      -2.22136844 
 1.5076  0.0000     -5.508304522     -5.149295884 
 1.5655  0.1004     -3.335920697     -7.829009677 
 1.6235  0.2009     -1.045150482     -9.990010635 
 1.6815  0.3013     0.7660718056     -11.56292422 
 1.7395  0.4017      1.877664302     -12.61943735 
 1.7975  0.5021      2.397515204     -13.28099355 
 1.8555  0.6026      2.554653946     -13.66451092 
 1.9134  0.7030      2.546456469      -13.8652779 
 1.9714  0.8034      2.493796987     -13.95614955 
 2.0294  0.9039      2.456129419     -13.98814018 
 2.0874  1.0043      2.456129419     -13.98814018 
 2.1454  1.1047      2.493796987     -13.95614955 
 2.2033  1.2052      2.546456469      -13.8652779 
 2.2613  1.3056      2.554653946     -13.66451092 
 2.3193  1.4060      2.397515204     -13.28099355 
 2.3773  1.5064      1.877664302     -12.61943735 
 2.4353  1.6069     0.7660718056     -11.56292422 
 2.4933  1.7073     -1.045150482     -9.990010635 
 2.5512  1.8077     -3.335920697     -7.829009677 

 0.8118 -1.4060     -1.469537204     -9.630553766 
 0.8697 -1.3056     -3.335920697     -7.829009677 
 0.9277 -1.2052     -5.007893893     -5.782754685 
 0.9857 -1.1047     -6.161113159     -3.716599434 
 1.0437 -1.0043     -6.720854942     -1.880774608 
 1.1017 -0.9039     -6.849334713    -0.4709438086 
 1.1597 -0.8034     -6.795676143     0.4031513259 
 1.2176 -0.7030     -6.754318374     0.6978283911 
 1.2756 -0.6026     -6.795676143     0.4031513259 
 1.3336 -0.5021     -6.849334713    -0.4709438086 
 1.3916 -0.4017     -6.720854942     -1.880774608 
 1.4496 -0.3013     -6.161113159     -3.716599434 
 1.5076 -0.2009     -5.007893893     -5.782754685 
 1.5655 -0.1004     -3.335920697     -7.829009677 
 1.6235  0.0000     -1.469537204     -9.630553766 
 1.6815  0.1004     0.1912426656     -11.05663188 
 1.7395  0.2009      1.383741245     -12.08033062 
 1.7975  0.3013      2.065430051     -12.74380008 
 1.8555  0.4017      2.350337674     -13.11838639 
 1.9134  0.5021      2.397515204     -13.28099355 
 1.9714  0.6026      2.337779924     -13.30578919 
 2.0294  0.7030      2.254337447     -13.26163113 
 2.0874  0.8034       2.19151919     -13.20753767 
 2.1454  0.9039      2.168843546      -13.1845588 
 2.2033  1.0043       2.19151919     -13.20753767 
 2.2613  1.1047      2.254337447     -13.26163113 
 2.3193  1.2052      2.337779924     -13.30578919 
 2.3773  1.3056      2.397515204     -13.28099355 
 2.4353  1.4060      2.350337674     -13.11838639 
 2.4933  1.5064      2.065430051     -12.74380008 
 2.5512  1.6069      1.383741245     -12.08033062 
 2.6092  1.7073     0.1912426656     -11.05663188 

 0.8697 -1.5064      1.174559672     -11.87306742 
 0.9277 -1.4060     0.1912426656     -11.05663188 
 0.9857 -1.3056     -1.045150482     -9.990010635 
 1.0437 -1.2052     -2.337886204     -8.752435671 
 1.1017 -1.1047     -3.473809268     -7.477672068 
 1.1597 -1.0043     -4.313518259     -6.330673879 
 1.2176 -0.9039     -4.828053557     -5.468713631 
 1.2756 -0.8034     -5.061760085     -5.007974645 
 1.3336 -0.7030     -5.061760085     -5.007974645 
 1.3916 -0.6026     -4.828053557     -5.468713631 
 1.4496 -0.5021     -4.313518259     -6.330673879 
 1.5076 -0.4017     -3.473809268     -7.477672068 
 1.5655 -0.3013     -2.337886204     -8.752435671 
 1.6235 -0.2009     -1.045150482     -9.990010635 
 1.6815 -0.1004     0.1912426656     -11.05663188 
 1.7395  0.0000      1.174559672     -11.87306742 
 1.7975  0.1004      1.800694826      -12.4139132 
 1.8555  0.2009      2.072911122     -12.69219192 
 1.9134  0.3013      2.065430051     -12.74380008 
 1.9714  0.4017      1.877664302     -12.61943735 
 2.0294  0.5021      1.606160778      -12.3824978 
 2.0874  0.6026      1.332835733      -12.1066298 
 2.1454  0.7030      1.119162749     -11.86769254 
 2.2033  0.8034      1.003605737     -11.72973795 
 2.2613  0.9039      1.003605737     -11.72973795 
 2.3193  1.0043      1.119162749     -11.86769254 
 2.3773  1.1047      1.332835733      -12.1066298 
 2.4353  1.2052      1.606160778      -12.3824978 
 2.4933  1.3056      1.877664302     -12.61943735 
 2.5512  1.4060      2.065430051     -12.74380008 
 2.6092  1.5064      2.072911122     -12.69219192 
 2.6672  1.6069      1.800694826      -12.4139132 

 0.9277 -1.6069      1.947409955     -12.52869923 
 0.9857 -1.5064      1.800694826      -12.4139132 
 1.0437 -1.4060      1.383741245     -12.08033062 
 1.1017 -1.3056     0.7660718056     -11.56292422 
 1.1597 -1.2052    0.05616114408     -10.92557653 
 1.2176 -1.1047    -0.6226693265     -10.26045443 
 1.2756 -1.0043     -1.165770265     -9.676209322 
 1.3336 -0.9039     -1.508818387     -9.276090739 
 1.3916 -0.8034     -1.625116695     -9.133832941 
 1.4496 -0.7030     -1.508818387     -9.276090739 
 1.5076 -0.6026     -1.165770265     -9.676209322 
 1.5655 -0.5021    -0.6226693265     -10.26045443 
 1.6235 -0.4017    0.05616114408     -10.92557653 
 1.6815 -0.3013     0.7660718056     -11.56292422 
 1.7395 -0.2009      1.383741245     -12.08033062 
 1.7975 -0.1004      1.800694826      -12.4139132 
 1.8555  0.0000      1.947409955     -12.52869923 
 1.9134  0.1004      1.800694826      -12.4139132 
 1.9714  0.2009      1.383741245     -12.08033062 
 2.0294  0.3013     0.7660718056     -11.56292422 
 2.0874  0.4017    0.05616114408     -10.92557653 
 2.1454  0.5021    -0.6226693265     -10.26045443 
 2.2033  0.6026     -1.165770265     -9.676209322 
 2.2613  0.7030     -1.508818387     -9.276090739 
 2.3193  0.8034     -1.625116695     -9.133832941 
 2.3773  0.9039     -1.508818387     -9.276090739 
 2.4353  1.0043     -1.165770265     -9.676209322 
 2.4933  1.1047    -0.6226693265     -10.26045443 
 2.5512  1.2052    0.05616114408     -10.92557653 
 2.6092  1.3056     0.7660718056     -11.56292422 
 2.6672  1.4060      1.383741245     -12.08033062 
 2.7252  1.5064      1.800694826      -12.4139132 

 0.9857 -1.7073      1.174559672     -11.87306742 
 1.0437 -1.6069      1.800694826      -12.4139132 
 1.1017 -1.5064      2.072911122     -12.69219192 
 1.1597 -1.4060      2.065430051     -12.74380008 
