22600 1.1180187704e-02 1.4332063300e-02
22700 1.1579674858e-02 1.4404223761e-02
22800 1.1961478588e-02 1.4450769950e-02
22900 1.2324045748e-02 1.4471975074e-02
23000 1.2666082838e-02 1.4468159940e-02
23100 1.2986513470e-02 1.4439690058e-02
23200 1.3284445017e-02 1.4386973061e-02
23300 1.3559142318e-02 1.4310456369e-02
23400 1.3810006790e-02 1.4210625099e-02
23500 1.4036559733e-02 1.4088000153e-02
23600 1.4238428866e-02 1.3943136494e-02
23700 1.4415337392e-02 1.3776621574e-02
23800 1.4567095048e-02 1.3589073930e-02
23900 1.4693590704e-02 1.3381141910e-02
24000 1.4794786209e-02 1.3153502567e-02
24100 1.4870711217e-02 1.2906860698e-02
24200 1.4921458808e-02 1.2641948053e-02
24300 1.4947181747e-02 1.2359522740e-02
24400 1.4948089266e-02 1.2060368832e-02
24500 1.4924444273e-02 1.1745296234e-02
24600 1.4876560917e-02 1.1415140858e-02
24700 1.4804802447e-02 1.1070765158e-02
24800 1.4709579335e-02 1.0713059144e-02
24900 1.4591347607e-02 1.0342941980e-02
25000 1.4450607384e-02 9.9613643389e-03
25100 1.4287901601e-02 9.5693117546e-03
25200 1.4103814895e-02 9.1678092672e-03
25300 1.3898972679e-02 8.7579278088e-03
25400 1.3674040382e-02 8.3407929290e-03
25500 1.3429722896e-02 7.9175967112e-03
25600 1.3166764234e-02 7.4896140921e-03
25700 1.2885947443e-02 7.0582253215e-03
25800 1.2588094816e-02 6.6249470826e-03
25900 1.2274068469e-02 6.1914759491e-03
26000 1.1944771352e-02 5.7597495650e-03
26100 1.1601148824e-02 5.3320334119e-03
26200 1.1244190904e-02 4.9110444927e-03
26300 1.0874935404e-02 4.5001276320e-03
26400 1.0494472168e-02 4.1035042752e-03
26500 1.0103948728e-02 3.7266133317e-03
26600 9.7045777917e-03 3.3765461506e-03
26700 9.2976470892e-03 3.0625128171e-03
26800 8.8845322928e-03 2.7961103791e-03
26900 8.4667139343e-03 2.5908604376e-03
27000 8.0457995432e-03 2.4602312826e-03
27100 7.6235525925e-03 2.4138577432e-03
27200 7.2019302856e-03 2.4535087136e-03
27300 6.7831327028e-03 2.5718505051e-03
27400 6.3696662566e-03 2.7552056348e-03
27500 5.9644244956e-03 2.9879874177e-03
27600 5.5707884680e-03 3.2559631664e-03
27700 5.1927458927e-03 3.5475643217e-03
27800 4.8350210799e-03 3.8539113233e-03
27900 4.5031924185e-03 4.1683374649e-03
28000 4.2037473041e-03 4.4858451396e-03
28100 3.9439852053e-03 4.8026507079e-03
28200 3.7316420585e-03 5.1158442600e-03
28300 3.5741169081e-03 5.4231470872e-03
28400 3.4773042283e-03 5.7227419331e-03
28500 3.4442969006e-03 6.0131546085e-03
28600 3.4744795242e-03 6.2931710814e-03
28700 3.5634903837e-03 6.5617789322e-03
28800 3.7040990357e-03 6.8181255820e-03
28900 3.8875642663e-03 7.0614881490e-03
29000 4.1049117405e-03 7.2912514366e-03
29100 4.3478015709e-03 7.5068916658e-03
29200 4.6089501404e-03 7.7079643031e-03
29300 4.8822290542e-03 7.8940948405e-03
29400 5.1625861970e-03 8.0649717169e-03
29500 5.4458946076e-03 8.2203408089e-03
29600 5.7287891238e-03 8.3600010778e-03
29700 6.0085182733e-03 8.4838010720e-03
29800 6.2828205221e-03 8.5916360668e-03
29900 6.5498252023e-03 8.6834456771e-03
30000 6.8079749853e-03 8.7592118245e-03
30100 7.0559658961e-03 8.8189569660e-03
30200 7.2927011014e-03 8.8627425180e-03
30300 7.5172553010e-03 8.8906674238e-03
30400 7.7288472028e-03 8.9028668252e-03
30500 7.9268181333e-03 8.8995108119e-03
30600 8.1106153011e-03 8.8808032240e-03
30700 8.2797785949e-03 8.8469804967e-03
30800 8.4339300725e-03 8.7983105332e-03
30900 8.5727655055e-03 8.7350916020e-03
31000 8.6960475012e-03 8.6576512550e-03
31100 8.8035998383e-03 8.5663452662e-03
31200 8.8953027405e-03 8.4615565954e-03
31300 8.9710888769e-03 8.3436943810e-03
31400 9.0309399296e-03 8.2131929724e-03
31500 9.0748836028e-03 8.0705110118e-03
31600 9.1029909792e-03 7.9161305824e-03
31700 9.1153741498e-03 7.7505564413e-03
31800 9.1121840598e-03 7.5743153613e-03
31900 9.0936085286e-03 7.3879556129e-03
32000 9.0598704084e-03 7.1920466237e-03
32100 9.0112258583e-03 6.9871788646e-03
32200 8.9479627138e-03 6.7739640247e-03
32300 8.8703989401e-03 6.5530355530e-03
32400 8.7788811588e-03 6.3250496708e-03
32500 8.6737832447e-03 6.0906869869e-03
32600 8.5555049901e-03 5.8506548933e-03
32700 8.4244708401e-03 5.6056909712e-03
32800 8.2811287019e-03 5.3565677210e-03
32900 8.1259488384e-03 5.1040990305e-03
33000 7.9594228575e-03 4.8491489452e-03
33100 7.7820628129e-03 4.5926435023e-03
33200 7.5944004391e-03 4.3355866578e-03
33300 7.3969865480e-03 4.0790816971e-03
33400 7.1903906220e-03 3.8243599724e-03
33500 6.9752006527e-03 3.5728193539e-03
33600 6.7520232826e-03 3.3260753185e-03
33700 6.5214843303e-03 3.0860278497e-03
33800 6.2842298027e-03 2.8549466103e-03
33900 6.0409275304e-03 2.6355736432e-03
34000 5.7922696098e-03 2.4312341763e-03
34100 5.5389758994e-03 2.2459271132e-03
34200 5.2817989043e-03 2.0843325169e-03
34300 5.0215305087e-03 1.9516274472e-03
34400 4.7590111894e-03 1.8529766297e-03
34500 4.4951425878e-03 1.7926394449e-03
34600 4.2309046630e-03 1.7728795172e-03
34700 3.9673791300e-03 1.7931644374e-03
34800 3.7057815387e-03 1.8501495086e-03
34900 3.4475052086e-03 1.9384838146e-03
35000 3.1941812428e-03 2.0519705908e-03
35100 2.9477597698e-03 2.1845473583e-03
35200 2.7106176174e-03 2.3308489307e-03
35300 2.4856948067e-03 2.4864005106e-03
35400 2.2766520612e-03 2.6475896639e-03
35500 2.0880154687e-03 2.8115441359e-03
35600 1.9252213785e-03 2.9759896146e-03
35700 1.7943950313e-03 3.1391205704e-03
35800 1.7016444819e-03 3.2994944668e-03
35900 1.6517788462e-03 3.4559493602e-03
36000 1.6468008521e-03 3.6075412942e-03
36100 1.6850084828e-03 3.7534972504e-03
36200 1.7613719573e-03 3.8931798934e-03
36300 1.8689453732e-03 4.0260610964e-03
36400 2.0004243912e-03 4.1517019586e-03
36500 2.1491860057e-03 4.2697376147e-03
36600 2.3097131357e-03 4.3798655871e-03
36700 2.4776153611e-03 4.4818367721e-03
36800 2.6494714058e-03 4.5754483924e-03
36900 2.8226301821e-03 4.6605384280e-03
37000 2.9950301755e-03 4.7369811656e-03
37100 3.1650545091e-03 4.8046836012e-03
37200 3.3314210292e-03 4.8635824949e-03
37300 3.4931011061e-03 4.9136419316e-03
37400 3.6492602625e-03 4.9548512730e-03
37500 3.7992148239e-03 4.9872234171e-03
37600 3.9424001485e-03 5.0107932981e-03
37700 4.0783471859e-03 5.0256165794e-03
37800 4.2066650307e-03 5.0317684980e-03
37900 4.3270278112e-03 5.0293428332e-03
38000 4.4391647343e-03 5.0184509748e-03
38100 4.5428524425e-03 4.9992210745e-03
38200 4.6379090805e-03 4.9717972656e-03
38300 4.7241896351e-03 4.9363389421e-03
38400 4.8015822298e-03 4.8930200885e-03
38500 4.8700051428e-03 4.8420286566e-03
38600 4.9294043748e-03 4.7835659846e-03
38700 4.9797516393e-03 4.7178462581e-03
38800 5.0210426783e-03 4.6450960138e-03
38900 5.0532958305e-03 4.5655536873e-03
39000 5.0765507982e-03 4.4794692093e-03
39100 5.0908675678e-03 4.3871036576e-03
39200 5.0963254547e-03 4.2887289728e-03
39300 5.0930222448e-03 4.1846277497e-03
39400 5.0810734157e-03 4.0750931224e-03
39500 5.0606114219e-03 3.9604287613e-03
39600 5.0317850335e-03 3.8409490131e-03
39700 4.9947587205e-03 3.7169792184e-03
39800 4.9497120773e-03 3.5888562562e-03
39900 4.8968392834e-03 3.4569293805e-03
40000 4.8363486001e-03 3.3215614347e-03
40100 4.7684619027e-03 3.1831305612e-03
40200 4.6934142506e-03 3.0420325644e-03
40300 4.6114534997e-03 2.8986841463e-03
40400 4.5228399639e-03 2.7535273125e-03
40500 4.4278461336e-03 2.6070353712e-03
40600 4.3267564643e-03 2.4597211077e-03
40700 4.2198672509e-03 2.3121479601e-03
40800 4.1074866081e-03 2.1649453548e-03
40900 3.9899345841e-03 2.0188298174e-03
41000 3.8669589821e-03 1.8741378290e-03
41100 3.7400950804e-03 1.7328919930e-03
41200 3.6090958492e-03 1.5957557413e-03
41300 3.4743343601e-03 1.4642121890e-03
41400 3.3361998937e-03 1.3401185141e-03
41500 3.1951001409e-03 1.2258076322e-03
41600 3.0514642065e-03 1.1241710298e-03
41700 2.9057466806e-03 1.0386513021e-03
41800 2.7584331423e-03 9.7301804949e-04
41900 2.6100475939e-03 9.3079122952e-04
42000 2.4611625170e-03 9.1433336734e-04
42100 2.3124124978e-03 9.2398239417e-04
42200 2.1645127145e-03 9.5780108414e-04
42300 2.0182840151e-03 1.0121564473e-03
42400 1.8746867914e-03 1.0827178880e-03
42500 1.7348662198e-03 1.1653009122e-03
42600 1.6002112139e-03 1.2563091979e-03
42700 1.4724275056e-03 1.3528446531e-03
42800 1.3536192718e-03 1.4526442944e-03
42900 1.2463594903e-03 1.5539605335e-03
43000 1.1537019576e-03 1.6554421621e-03
43100 1.0790497152e-03 1.7560358561e-03
43200 1.0257740279e-03 1.8549108227e-03
43300 9.9654636217e-04 1.9514032011e-03
43400 9.9255937126e-04 2.0449756605e-03
43500 1.0130433655e-03 2.1351881555e-03
43600 1.0554148548e-03 2.2216767060e-03
43700 1.1159703688e-03 2.3041379027e-03
43800 1.1907031090e-03 2.3823174988e-03
43900 1.2758894247e-03 2.4560019288e-03
44000 1.3683610376e-03 2.5250119362e-03
44100 1.4655514062e-03 2.5891977326e-03
44200 1.5654308246e-03 2.6484352779e-03
44300 1.6664071985e-03 2.7026233856e-03
44400 1.7672297991e-03 2.7516814430e-03
44500 1.8669090969e-03 2.7955475891e-03
44600 1.9646544426e-03 2.8341772395e-03
44700 2.0598272088e-03 2.8675418720e-03
44800 2.1519060745e-03 2.8956280123e-03
44900 2.2404614230e-03 2.9184363714e-03
45000 2.3251364345e-03 2.9359811001e-03
45100 2.4056330499e-03 2.9482891338e-03
45200 2.4817014748e-03 2.9553996067e-03
45300 2.5531322613e-03 2.9573633212e-03
45400 2.6197502750e-03 2.9542422581e-03
45500 2.6814100498e-03 2.9461091227e-03
45600 2.7379921707e-03 2.9330469158e-03
45700 2.7894004229e-03 2.9151485293e-03
45800 2.8355595157e-03 2.8925163597e-03
45900 2.8764132420e-03 2.8652619393e-03
46000 2.9119229667e-03 2.8335055851e-03
46100 2.9420663677e-03 2.7973760631e-03
46200 2.9668363711e-03 2.7570102727e-03
46300 2.9862402348e-03 2.7125529502e-03
46400 3.0002987482e-03 2.6641563977e-03
46500 3.0090455218e-03 2.6119802401e-03
46600 3.0125263470e-03 2.5561912173e-03
46700 3.0107986111e-03 2.4969630200e-03
46800 3.0039307564e-03 2.4344761778e-03
46900 2.9920017734e-03 2.3689180144e-03
47000 2.9751007238e-03 2.3004826863e-03
47100 2.9533262858e-03 2.2293713247e-03
47200 2.9267863206e-03 2.1557923116e-03
47300 2.8955974562e-03 2.0799617232e-03
47400 2.8598846888e-03 2.0021039904e-03
47500 2.8197810005e-03 1.9224528365e-03
47600 2.7754269947e-03 1.8412525771e-03
47700 2.7269705501e-03 1.7587598911e-03
47800 2.6745664965e-03 1.6752462113e-03
47900 2.6183763162e-03 1.5910009345e-03
48000 2.5585678752e-03 1.5063357188e-03
48100 2.4953151907e-03 1.4215902303e-03
48200 2.4287982445e-03 1.3371398188e-03
48300 2.3592028526e-03 1.2534057551e-03
48400 2.2867206041e-03 1.1708688201e-03
48500 2.2109803430e-03 1.0896084222e-03
48600 2.1333437204e-03 1.0112824531e-03
48700 2.0534308349e-03 9.3615930562e-04
48800 1.9714579716e-03 8.6518961478e-04
48900 1.8876488698e-03 7.9951998795e-04
49000 1.8022357931e-03 7.4051470465e-04
49100 1.7154610471e-03 6.8974216973e-04
49200 1.6275791074e-03 6.4888936245e-04
49300 1.5388595811e-03 6.1956663663e-04
49400 1.4495913275e-03 6.0300207035e-04
49500 1.3600882031e-03 5.9970947945e-04
49600 1.2706971070e-03 6.0929109661e-04
49700 1.1818093138e-03 6.3049999289e-04
49800 1.0938765264e-03 6.6153114363e-04
49900 1.0074337074e-03 7.0038166803e-04
50000 9.2313153183e-04 7.4513272158e-04
50100 8.4178208046e-04 7.9410164096e-04
50200 7.6442142315e-04 8.4588804949e-04
50300 6.9238993234e-04 8.9935923702e-04
50400 6.2742040775e-04 9.5361073551e-04
50500 5.7169592445e-04 1.0079224553e-03
50600 5.2778587212e-04 1.0617193224e-03
50700 4.9831567560e-04 1.1145390977e-03
50800 4.8528826206e-04 1.1660072564e-03
50900 4.8928575053e-04 1.2158178273e-03
51000 5.0911263698e-04 1.2637189274e-03
51100 5.4221203715e-04 1.3095018720e-03
51200 5.8551016824e-04 1.3529929595e-03
51300 6.3611307954e-04 1.3940472442e-03
51400 6.9162723341e-04 1.4325437838e-03
51500 7.5019998677e-04 1.4683819824e-03
51600 8.1043756849e-04 1.5014787510e-03
51700 8.7129782419e-04 1.5317662809e-03
51800 9.3199646904e-04 1.5591902793e-03
51900 9.9193556361e-04 1.5837085550e-03
52000 1.0506519708e-03 1.6052898726e-03
52100 1.1077810537e-03 1.6239130103e-03
52200 1.1630312590e-03 1.6395659786e-03
52300 1.2161662665e-03 1.6522453597e-03
52400 1.2669923540e-03 1.6619557449e-03
52500 1.3153493574e-03 1.6687092463e-03
52600 1.3611041267e-03 1.6725250683e-03
52700 1.4041457277e-03 1.6734291265e-03
52800 1.4443818786e-03 1.6714537044e-03
52900 1.4817362666e-03 1.6666371399e-03
53000 1.5161465021e-03 1.6590235379e-03
53100 1.5475625350e-03 1.6486625018e-03
53200 1.5759454124e-03 1.6356088839e-03
53300 1.6012662890e-03 1.6199225493e-03
53400 1.6235056273e-03 1.6016681544e-03
53500 1.6426525394e-03 1.5809149371e-03
53600 1.6587042377e-03 1.5577365195e-03
53700 1.6716655680e-03 1.5322107224e-03
53800 1.6815486054e-03 1.5044193939e-03
53900 1.6883722998e-03 1.4744482518e-03
54000 1.6921621584e-03 1.4423867436e-03
54100 1.6929499584e-03 1.4083279259e-03
54200 1.6907734828e-03 1.3723683686e-03
54300 1.6856762740e-03 1.3346080877e-03
54400 1.6777074037e-03 1.2951505166e-03
54500 1.6669212531e-03 1.2541025223e-03
54600 1.6533773059e-03 1.2115744823e-03
54700 1.6371399485e-03 1.1676804372e-03
54800 1.6182782806e-03 1.1225383428e-03
54900 1.5968659338e-03 1.0762704526e-03
55000 1.5729808994e-03 1.0290038734e-03
55100 1.5467053670e-03 9.8087135217e-04
55200 1.5181255741e-03 9.3201237764e-04
55300 1.4873316708e-03 8.8257471122e-04
55400 1.4544176007e-03 8.3271651398e-04
55500 1.4194810034e-03 7.8260930770e-04
55600 1.3826231432e-03 7.3244211651e-04
55700 1.3439488705e-03 6.8242729486e-04
55800 1.3035666257e-03 6.3280878051e-04
55900 1.2616857952e-03 5.8395763345e-04
56000 1.2182240668e-03 5.3604669155e-04
56100 1.1734021110e-03 4.8959763184e-04
56200 1.1273440993e-03 4.4515842290e-04
56300 1.0801790091e-03 4.0343761133e-04
56400 1.0320413127e-03 3.6535590987e-04
56500 9.8307194175e-04 3.3209030315e-04
56600 9.3341962129e-04 3.0506846642e-04
56700 8.8324271371e-04 2.8583533587e-04
56800 8.3271176491e-04 2.7571801365e-04
56900 7.8201303213e-04 2.7535203732e-04
57000 7.3135339345e-04 2.8435969244e-04
57100 6.8096721466e-04 3.0146165310e-04
57200 6.3112599607e-04 3.2493261516e-04
57300 5.8215194901e-04 3.5305615654e-04
57400 5.3443703067e-04 3.8437224020e-04
57500 4.8846924153e-04 4.1773612490e-04
57600 4.4486766369e-04 4.5228292811e-04
57700 4.0442548389e-04 4.8736617796e-04
57800 3.6815323731e-04 5.2250057849e-04
57900 3.3729818979e-04 5.5731731627e-04
58000 3.1328857253e-04 5.9153158010e-04
58100 2.9753214711e-04 6.2491964683e-04
58200 2.9104715124e-04 6.5730286570e-04
58300 2.9406568936e-04 6.8853644967e-04
58400 3.0588648218e-04 7.1850157586e-04
58500 3.2510994915e-04 7.4709976199e-04
58600 3.5007054820e-04 7.7424881611e-04
58700 3.7919112068e-04 7.9987988286e-04
58800 4.1115144624e-04 8.2393526143e-04
58900 4.4491543654e-04 8.4636677225e-04
59000 4.7969309152e-04 8.6713451784e-04
59100 5.1488649332e-04 8.8620592966e-04
59200 5.5004086302e-04 9.0355502440e-04
59300 5.8480627451e-04 9.1916181499e-04
59400 6.1890952775e-04 9.3301183679e-04
59500 6.5213403137e-04 9.4509576006e-04
59600 6.8430553958e-04 9.5540906768e-04
59700 7.1528203108e-04 9.6395178215e-04
59800 7.4494648266e-04 9.7072823031e-04
59900 7.7320166209e-04 9.7574683685e-04
60000 7.9996633557e-04 9.7901993991e-04
60100 8.2517247277e-04 9.8056362388e-04
60200 8.4876316160e-04 9.8039756541e-04
60300 8.7069103280e-04 9.7854488989e-04
60400 8.9091705381e-04 9.7503203625e-04
60500 9.0940959293e-04 9.6988862853e-04
60600 9.2614368276e-04 9.6314735313e-04
60700 9.4110043192e-04 9.5484384112e-04
60800 9.5426654775e-04 9.4501655527e-04
60900 9.6563394282e-04 9.3370668171e-04
