# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7538  0.3013     0.9722408725    0.02776642243 
 0.8118  0.4017     0.9599212451     0.0400841483 
 0.8697  0.5021     0.9379641019    0.06203262367 
 0.9277  0.6026     0.8965726003     0.1034169581 
 0.9857  0.7030     0.8175807926     0.1824218302 
 1.0437  0.8034     0.6785505646     0.3214541041 
 1.1017  0.9039     0.4851930133     0.5147908191 
 1.1597  1.0043     0.3010844538     0.6989223447 
 1.2176  1.1047     0.1776028729     0.8223974106 
 1.2756  1.2052     0.1109198833     0.8890696933 
 1.3336  1.3056    0.08269141063     0.9173032294 
 1.3916  1.4060    0.08269141063     0.9173032294 
 1.4496  1.5064     0.1109198833     0.8890696933 
 1.5076  1.6069     0.1776028729     0.8223974106 
 1.5655  1.7073     0.3010844538     0.6989223447 
 1.6235  1.8077     0.4851930133     0.5147908191 
 1.6815  1.9082     0.6785505646     0.3214541041 
 1.7395  2.0086     0.8175807926     0.1824218302 
 1.7975  2.1090     0.8965726003     0.1034169581 
 1.8555  2.2094     0.9379641019    0.06203262367 
 1.9134  2.3099     0.9599212451     0.0400841483 
 1.9714  2.4103     0.9722408725    0.02776642243 
 2.0294  2.5107     0.9795988601    0.02040920117 
 2.0874  2.6112     0.9841847966    0.01582601206 

 0.3479 -0.6026     0.9814462189    0.01856275522 
 0.4059 -0.5021     0.9841847966    0.01582601206 
 0.4639 -0.4017     0.9856650955    0.01434713017 
 0.5218 -0.3013     0.9861340516    0.01387868172 
 0.5798 -0.2009     0.9856650955    0.01434713017 
 0.6378 -0.1004     0.9841847966    0.01582601206 
 0.6958  0.0000     0.9814462189    0.01856275522 
 0.7538  0.1004     0.9769306964    0.02307699435 
 0.8118  0.2009     0.9696086932     0.0303984383 
 0.8697  0.3013      0.957395275    0.04260905268 
 0.9277  0.4017     0.9359748096    0.06402100548 
 0.9857  0.5021     0.8965726003     0.1034169581 
 1.0437  0.6026      0.823169155     0.1768323264 
 1.1017  0.7030     0.6951549611      0.304851661 
 1.1597  0.8034      0.512658508     0.4873253484 
 1.2176  0.9039     0.3281665126     0.6718370352 
 1.2756  1.0043     0.1959625114     0.8040414702 
 1.3336  1.1047     0.1195876068     0.8804016491 
 1.3916  1.2052    0.08191014181     0.9180810552 
 1.4496  1.3056    0.07064148412      0.929353934 
 1.5076  1.4060    0.08191014181     0.9180810552 
 1.5655  1.5064     0.1195876068     0.8804016491 
 1.6235  1.6069     0.1959625114     0.8040414702 
 1.6815  1.7073     0.3281665126     0.6718370352 
 1.7395  1.8077      0.512658508     0.4873253484 
 1.7975  1.9082     0.6951549611      0.304851661 
 1.8555  2.0086      0.823169155     0.1768323264 
 1.9134  2.1090     0.8965726003     0.1034169581 
 1.9714  2.2094     0.9359748096    0.06402100548 
 2.0294  2.3099      0.957395275    0.04260905268 
 2.0874  2.4103     0.9696086932     0.0303984383 
 2.1454  2.5107     0.9769306964    0.02307699435 

 0.4059 -0.7030     0.9722935664    0.02771379498 
 0.4639 -0.6026     0.9769306964    0.02307699435 
 0.5218 -0.5021     0.9795988601    0.02040920117 
 0.5798 -0.4017     0.9808236036    0.01918475182 
 0.6378 -0.3013     0.9808236036    0.01918475182 
 0.6958 -0.2009     0.9795988601    0.02040920117 
 0.7538 -0.1004     0.9769306964    0.02307699435 
 0.8118  0.0000     0.9722935664    0.02771379498 
 0.8697  0.1004     0.9646229393    0.03538324798 
 0.9277  0.2009      0.951798666    0.04820303679 
 0.9857  0.3013     0.9295780367     0.0704152643 
 1.0437  0.4017     0.8896789917       0.11031089 
 1.1017  0.5021     0.8175807926     0.1824218302 
 1.1597  0.6026     0.6951549611      0.304851661 
 1.2176  0.7030     0.5219179022     0.4780662642 
 1.2756  0.8034     0.3426423743      0.657359034 
 1.3336  0.9039     0.2085359814     0.7914703529 
 1.3916  1.0043     0.1270959708     0.8728946618 
 1.4496  1.1047    0.08329602617     0.9166928131 
 1.5076  1.2052    0.06433191664     0.9356614289 
 1.5655  1.3056    0.06433191664     0.9356614289 
 1.6235  1.4060    0.08329602617     0.9166928131 
 1.6815  1.5064     0.1270959708     0.8728946618 
 1.7395  1.6069     0.2085359814     0.7914703529 
 1.7975  1.7073     0.3426423743      0.657359034 
 1.8555  1.8077     0.5219179022     0.4780662642 
 1.9134  1.9082     0.6951549611      0.304851661 
 1.9714  2.0086     0.8175807926     0.1824218302 
 2.0294  2.1090     0.8896789917       0.11031089 
 2.0874  2.2094     0.9295780367     0.0704152643 
 2.1454  2.3099      0.951798666    0.04820303679 
 2.2033  2.4103     0.9646229393    0.03538324798 

 0.4639 -0.8034     0.9561246624    0.04387852999 
 0.5218 -0.7030     0.9646229393    0.03538324798 
 0.5798 -0.6026     0.9696086932     0.0303984383 
 0.6378 -0.5021     0.9722408725    0.02776642243 
 0.6958 -0.4017     0.9730648398    0.02694245685 
 0.7538 -0.3013     0.9722408725    0.02776642243 
 0.8118 -0.2009     0.9696086932     0.0303984383 
 0.8697 -0.1004     0.9646229393    0.03538324798 
 0.9277  0.0000     0.9561246624    0.04387852999 
 0.9857  0.1004     0.9418324998    0.05816454953 
 1.0437  0.2009     0.9173465726    0.08264364774 
 1.1017  0.3013      0.874511841     0.1254799553 
 1.1597  0.4017      0.799942781     0.2000630012 
 1.2176  0.5021     0.6785505646     0.3214541041 
 1.2756  0.6026      0.512658508     0.4873253484 
 1.3336  0.7030     0.3426423743      0.657359034 
 1.3916  0.8034     0.2130063113     0.7870007936 
 1.4496  0.9039     0.1314314125     0.8685605935 
 1.5076  1.0043    0.08499524019     0.9149931321 
 1.5655  1.1047    0.06147515987     0.9385160361 
 1.6235  1.2052    0.05428219547      0.945709928 
 1.6815  1.3056    0.06147515987     0.9385160361 
 1.7395  1.4060    0.08499524019     0.9149931321 
 1.7975  1.5064     0.1314314125     0.8685605935 
 1.8555  1.6069     0.2130063113     0.7870007936 
 1.9134  1.7073     0.3426423743      0.657359034 
 1.9714  1.8077      0.512658508     0.4873253484 
 2.0294  1.9082     0.6785505646     0.3214541041 
 2.0874  2.0086      0.799942781     0.2000630012 
 2.1454  2.1090      0.874511841     0.1254799553 
 2.2033  2.2094     0.9173465726    0.08264364774 
 2.2613  2.3099     0.9418324998    0.05816454953 

 0.5218 -0.9039     0.9249442633    0.07504711351 
 0.5798 -0.8034     0.9418324998    0.05816454953 
 0.6378 -0.7030      0.951798666    0.04820303679 
 0.6958 -0.6026      0.957395275    0.04260905268 
 0.7538 -0.5021     0.9599212451     0.0400841483 
 0.8118 -0.4017     0.9599212451     0.0400841483 
 0.8697 -0.3013      0.957395275    0.04260905268 
 0.9277 -0.2009      0.951798666    0.04820303679 
 0.9857 -0.1004     0.9418324998    0.05816454953 
 1.0437  0.0000     0.9249442633    0.07504711351 
 1.1017  0.1004     0.8964083191     0.1035809374 
 1.1597  0.2009     0.8480272113     0.1519699139 
 1.2176  0.3013     0.7676320733     0.2323772619 
 1.2756  0.4017     0.6441769615     0.3558224468 
 1.3336  0.5021     0.4851930133     0.5147908191 
 1.3916  0.6026     0.3281665126     0.6718370352 
 1.4496  0.7030     0.2085359814     0.7914703529 
 1.5076  0.8034     0.1314314125     0.8685605935 
 1.5655  0.9039    0.08571727485     0.9142712385 
 1.6235  1.0043    0.06046931304     0.9395210712 
 1.6815  1.1047    0.04921375326     0.9507759831 
 1.7395  1.2052    0.04921375326     0.9507759831 
 1.7975  1.3056    0.06046931304     0.9395210712 
 1.8555  1.4060    0.08571727485     0.9142712385 
 1.9134  1.5064     0.1314314125     0.8685605935 
 1.9714  1.6069     0.2085359814     0.7914703529 
 2.0294  1.7073     0.3281665126     0.6718370352 
 2.0874  1.8077     0.4851930133     0.5147908191 
 2.1454  1.9082     0.6441769615     0.3558224468 
 2.2033  2.0086     0.7676320733     0.2323772619 
 2.2613  2.1090     0.8480272113     0.1519699139 
 2.3193  2.2094     0.8964083191     0.1035809374 

 0.5798 -1.0043     0.8616805563     0.1383138378 
 0.6378 -0.9039     0.8964083191     0.1035809374 
 0.6958 -0.8034     0.9173465726    0.08264364774 
 0.7538 -0.7030     0.9295780367     0.0704152643 
 0.8118 -0.6026     0.9359748096    0.06402100548 
 0.8697 -0.5021     0.9379641019    0.06203262367 
 0.9277 -0.4017     0.9359748096    0.06402100548 
 0.9857 -0.3013     0.9295780367     0.0704152643 
 1.0437 -0.2009     0.9173465726    0.08264364774 
 1.1017 -0.1004     0.8964083191     0.1035809374 
 1.1597  0.0000     0.8616805563     0.1383138378 
 1.2176  0.1004     0.8051010356     0.1949045299 
 1.2756  0.2009     0.7165045815     0.2835040907 
 1.3336  0.3013     0.5905210514     0.4094694159 
 1.3916  0.4017     0.4408954028     0.5590912658 
 1.4496  0.5021     0.3010844538     0.6989223447 
 1.5076  0.6026     0.1959625114     0.8040414702 
 1.5655  0.7030     0.1270959708     0.8728946618 
 1.6235  0.8034    0.08499524019     0.9149931321 
 1.6815  0.9039    0.06046931304     0.9395210712 
 1.7395  1.0043    0.04768168576     0.9523070316 
 1.7975  1.1047    0.04370705615     0.9562798337 
 1.8555  1.2052    0.04768168576     0.9523070316 
 1.9134  1.3056    0.06046931304     0.9395210712 
 1.9714  1.4060    0.08499524019     0.9149931321 
 2.0294  1.5064     0.1270959708     0.8728946618 
 2.0874  1.6069     0.1959625114     0.8040414702 
 2.1454  1.7073     0.3010844538     0.6989223447 
 2.2033  1.8077     0.4408954028     0.5590912658 
 2.2613  1.9082     0.5905210514     0.4094694159 
 2.3193  2.0086     0.7165045815     0.2835040907 
 2.3773  2.1090     0.8051010356     0.1949045299 

 0.6378 -1.1047     0.7386482802     0.2613615096 
 0.6958 -1.0043     0.8051010356     0.1949045299 
 0.7538 -0.9039     0.8480272113     0.1519699139 
 0.8118 -0.8034      0.874511841     0.1254799553 
 0.8697 -0.7030     0.8896789917       0.11031089 
 0.9277 -0.6026     0.8965726003     0.1034169581 
 0.9857 -0.5021     0.8965726003     0.1034169581 
 1.0437 -0.4017     0.8896789917       0.11031089 
 1.1017 -0.3013      0.874511841     0.1254799553 
 1.1597 -0.2009     0.8480272113     0.1519699139 
 1.2176 -0.1004     0.8051010356     0.1949045299 
 1.2756  0.0000     0.7386482802     0.2613615096 
 1.3336  0.1004     0.6422215201     0.3577767993 
 1.3916  0.2009     0.5176838435     0.4822992773 
 1.4496  0.3013      0.383215332     0.6167792639 
 1.5076  0.4017     0.2650457393     0.7349632447 
 1.5655  0.5021     0.1776028729     0.8223974106 
 1.6235  0.6026     0.1195876068     0.8804016491 
 1.6815  0.7030    0.08329602617     0.9166928131 
 1.7395  0.8034    0.06147515987     0.9385160361 
 1.7975  0.9039    0.04921375326     0.9507759831 
 1.8555  1.0043    0.04370705615     0.9562798337 
 1.9134  1.1047    0.04370705615     0.9562798337 
 1.9714  1.2052    0.04921375326     0.9507759831 
 2.0294  1.3056    0.06147515987     0.9385160361 
 2.0874  1.4060    0.08329602617     0.9166928131 
 2.1454  1.5064     0.1195876068     0.8804016491 
 2.2033  1.6069     0.1776028729     0.8223974106 
 2.2613  1.7073     0.2650457393     0.7349632447 
 2.3193  1.8077      0.383215332     0.6167792639 
 2.3773  1.9082     0.5176838435     0.4822992773 
 2.4353  2.0086     0.6422215201     0.3577767993 

 0.6958 -1.2052     0.5440190515     0.4559652055 
 0.7538 -1.1047     0.6422215201     0.3577767993 
 0.8118 -1.0043     0.7165045815     0.2835040907 
 0.8697 -0.9039     0.7676320733     0.2323772619 
 0.9277 -0.8034      0.799942781     0.2000630012 
 0.9857 -0.7030     0.8175807926     0.1824218302 
 1.0437 -0.6026      0.823169155     0.1768323264 
 1.1017 -0.5021     0.8175807926     0.1824218302 
 1.1597 -0.4017      0.799942781     0.2000630012 
 1.2176 -0.3013     0.7676320733     0.2323772619 
 1.2756 -0.2009     0.7165045815     0.2835040907 
 1.3336 -0.1004     0.6422215201     0.3577767993 
 1.3916  0.0000     0.5440190515     0.4559652055 
 1.4496  0.1004     0.4301937492     0.5697936481 
 1.5076  0.2009     0.3182996811     0.6817051612 
 1.5655  0.3013     0.2249907167     0.7750169889 
 1.6235  0.4017     0.1567018685     0.8432944391 
 1.6815  0.5021     0.1109198833     0.8890696933 
 1.7395  0.6026    0.08191014181     0.9180810552 
 1.7975  0.7030    0.06433191664     0.9356614289 
 1.8555  0.8034    0.05428219547      0.945709928 
 1.9134  0.9039    0.04921375326     0.9507759831 
 1.9714  1.0043    0.04768168576     0.9523070316 
 2.0294  1.1047    0.04921375326     0.9507759831 
 2.0874  1.2052    0.05428219547      0.945709928 
 2.1454  1.3056    0.06433191664     0.9356614289 
 2.2033  1.4060    0.08191014181     0.9180810552 
 2.2613  1.5064     0.1109198833     0.8890696933 
 2.3193  1.6069     0.1567018685     0.8432944391 
 2.3773  1.7073     0.2249907167     0.7750169889 
 2.4353  1.8077     0.3182996811     0.6817051612 
 2.4933  1.9082     0.4301937492     0.5697936481 

 0.7538 -1.3056     0.3382021888     0.6617998533 
 0.8118 -1.2052     0.4301937492     0.5697936481 
 0.8697 -1.1047     0.5176838435     0.4822992773 
 0.9277 -1.0043     0.5905210514     0.4094694159 
 0.9857 -0.9039     0.6441769615     0.3558224468 
 1.0437 -0.8034     0.6785505646     0.3214541041 
 1.1017 -0.7030     0.6951549611      0.304851661 
 1.1597 -0.6026     0.6951549611      0.304851661 
 1.2176 -0.5021     0.6785505646     0.3214541041 
 1.2756 -0.4017     0.6441769615     0.3558224468 
 1.3336 -0.3013     0.5905210514     0.4094694159 
 1.3916 -0.2009     0.5176838435     0.4822992773 
 1.4496 -0.1004     0.4301937492     0.5697936481 
 1.5076  0.0000     0.3382021888     0.6617998533 
 1.5655  0.1004     0.2540067464     0.7460027377 
 1.6235  0.2009     0.1861021142     0.8139005821 
 1.6815  0.3013     0.1366743196     0.8633193744 
 1.7395  0.4017     0.1034765326     0.8965154452 
 1.7975  0.5021    0.08269141063     0.9173032294 
 1.8555  0.6026    0.07064148412      0.929353934 
 1.9134  0.7030    0.06433191664     0.9356614289 
 1.9714  0.8034    0.06147515987     0.9385160361 
 2.0294  0.9039    0.06046931304     0.9395210712 
 2.0874  1.0043    0.06046931304     0.9395210712 
 2.1454  1.1047    0.06147515987     0.9385160361 
 2.2033  1.2052    0.06433191664     0.9356614289 
 2.2613  1.3056    0.07064148412      0.929353934 
 2.3193  1.4060    0.08269141063     0.9173032294 
 2.3773  1.5064     0.1034765326     0.8965154452 
 2.4353  1.6069     0.1366743196     0.8633193744 
 2.4933  1.7073     0.1861021142     0.8139005821 
 2.5512  1.8077     0.2540067464     0.7460027377 

 0.8118 -1.4060       0.19739787     0.8026069789 
 0.8697 -1.3056     0.2540067464     0.7460027377 
 0.9277 -1.2052     0.3182996811     0.6817051612 
 0.9857 -1.1047      0.383215332     0.6167792639 
 1.0437 -1.0043     0.4408954028     0.5590912658 
 1.1017 -0.9039     0.4851930133     0.5147908191 
 1.1597 -0.8034      0.512658508     0.4873253484 
 1.2176 -0.7030     0.5219179022     0.4780662642 
 1.2756 -0.6026      0.512658508     0.4873253484 
 1.3336 -0.5021     0.4851930133     0.5147908191 
 1.3916 -0.4017     0.4408954028     0.5590912658 
 1.4496 -0.3013      0.383215332     0.6167792639 
 1.5076 -0.2009     0.3182996811     0.6817051612 
 1.5655 -0.1004     0.2540067464     0.7460027377 
 1.6235  0.0000       0.19739787     0.8026069789 
 1.6815  0.1004     0.1525845006     0.8474124253 
 1.7395  0.2009     0.1204166881     0.8795766646 
 1.7975  0.3013    0.09957059157     0.9004241537 
 1.8555  0.4017    0.08780165018     0.9121946146 
 1.9134  0.5021    0.08269141063     0.9173032294 
 1.9714  0.6026    0.08191014181     0.9180810552 
 2.0294  0.7030    0.08329602617     0.9166928131 
 2.0874  0.8034    0.08499524019     0.9149931321 
 2.1454  0.9039    0.08571727485     0.9142712385 
 2.2033  1.0043    0.08499524019     0.9149931321 
 2.2613  1.1047    0.08329602617     0.9166928131 
 2.3193  1.2052    0.08191014181     0.9180810552 
 2.3773  1.3056    0.08269141063     0.9173032294 
 2.4353  1.4060    0.08780165018     0.9121946146 
 2.4933  1.5064    0.09957059157     0.9004241537 
 2.5512  1.6069     0.1204166881     0.8795766646 
 2.6092  1.7073     0.1525845006     0.8474124253 

 0.8697 -1.5064     0.1269294959     0.8730644933 
 0.9277 -1.4060     0.1525845006     0.8474124253 
 0.9857 -1.3056     0.1861021142     0.8139005821 
 1.0437 -1.2052     0.2249907167     0.7750169889 
 1.1017 -1.1047     0.2650457393     0.7349632447 
 1.1597 -1.0043     0.3010844538     0.6989223447 
 1.2176 -0.9039     0.3281665126     0.6718370352 
 1.2756 -0.8034     0.3426423743      0.657359034 
 1.3336 -0.7030     0.3426423743      0.657359034 
 1.3916 -0.6026     0.3281665126     0.6718370352 
 1.4496 -0.5021     0.3010844538     0.6989223447 
 1.5076 -0.4017     0.2650457393     0.7349632447 
 1.5655 -0.3013     0.2249907167     0.7750169889 
 1.6235 -0.2009     0.1861021142     0.8139005821 
 1.6815 -0.1004     0.1525845006     0.8474124253 
 1.7395  0.0000     0.1269294959     0.8730644933 
 1.7975  0.1004     0.1099357741     0.8900586765 
 1.8555  0.2009     0.1011926501     0.8988029532 
 1.9134  0.3013    0.09957059157     0.9004241537 
 1.9714  0.4017     0.1034765326     0.8965154452 
 2.0294  0.5021     0.1109198833     0.8890696933 
 2.0874  0.6026     0.1195876068     0.8804016491 
 2.1454  0.7030     0.1270959708     0.8728946618 
 2.2033  0.8034     0.1314314125     0.8685605935 
 2.2613  0.9039     0.1314314125     0.8685605935 
 2.3193  1.0043     0.1270959708     0.8728946618 
 2.3773  1.1047     0.1195876068     0.8804016491 
 2.4353  1.2052     0.1109198833     0.8890696933 
 2.4933  1.3056     0.1034765326     0.8965154452 
 2.5512  1.4060    0.09957059157     0.9004241537 
 2.6092  1.5064     0.1011926501     0.8988029532 
 2.6672  1.6069     0.1099357741     0.8900586765 

 0.9277 -1.6069     0.1063294505     0.8936656853 
 0.9857 -1.5064     0.1099357741     0.8900586765 
 1.0437 -1.4060     0.1204166881     0.8795766646 
 1.1017 -1.3056     0.1366743196     0.8633193744 
 1.1597 -1.2052     0.1567018685     0.8432944391 
 1.2176 -1.1047     0.1776028729     0.8223974106 
 1.2756 -1.0043     0.1959625114     0.8040414702 
 1.3336 -0.9039     0.2085359814     0.7914703529 
 1.3916 -0.8034     0.2130063113     0.7870007936 
 1.4496 -0.7030     0.2085359814     0.7914703529 
 1.5076 -0.6026     0.1959625114     0.8040414702 
 1.5655 -0.5021     0.1776028729     0.8223974106 
 1.6235 -0.4017     0.1567018685     0.8432944391 
 1.6815 -0.3013     0.1366743196     0.8633193744 
 1.7395 -0.2009     0.1204166881     0.8795766646 
 1.7975 -0.1004     0.1099357741     0.8900586765 
 1.8555  0.0000     0.1063294505     0.8936656853 
 1.9134  0.1004     0.1099357741     0.8900586765 
