# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4359  0.2517     -1.560647757    -0.5779847599 
 0.5086  0.3775     -1.919060262      2.432034235 
 0.5812  0.5034     -1.340109556      5.350898815 
 0.6539  0.6292    -0.3159345749      7.604294756 
 0.7265  0.7550      0.503428976      9.073761422 
 0.7992  0.8809     0.9407344111      9.919451754 
 0.8718  1.0067      1.114464413      10.33339319 
 0.9445  1.1325      1.157463911      10.45470984 
 1.0171  1.2584      1.132105406      10.37531145 
 1.0898  1.3842      1.052813217      10.16367248 
 1.1624  1.5101       0.92795669      9.884091441 
 1.2351  1.6359     0.7853266273      9.606187058 
 1.3078  1.7617     0.6706635441      9.401216122 
 1.3804  1.8876     0.6266832788      9.325625807 
 1.4531  2.0134     0.6706635441      9.401216122 
 1.5257  2.1393     0.7853266273      9.606187058 
 1.5984  2.2651       0.92795669      9.884091441 
 1.6710  2.3909      1.052813217      10.16367248 
 1.7437  2.5168      1.132105406      10.37531145 
 1.8163  2.6426      1.157463911      10.45470984 
 1.8890  2.7685      1.114464413      10.33339319 
 1.9616  2.8943     0.9407344111      9.919451754 
 2.0343  3.0201      0.503428976      9.073761422 
 2.1069  3.1460    -0.3159345749      7.604294756 
 2.1796  3.2718     -1.340109556      5.350898815 
 2.2522  3.3976     -1.919060262      2.432034235 
 2.3249  3.5235     -1.560647757    -0.5779847599 
 2.3976  3.6493    -0.6784972331     -2.986120894 

 0.2180 -0.3775     -1.086241047     -2.009587638 
 0.2906 -0.2517    -0.6784972331     -2.986120894 
 0.3633 -0.1258    -0.6784972331     -2.986120894 
 0.4359  0.0000     -1.086241047     -2.009587638 
 0.5086  0.1258     -1.673831166    -0.1138620729 
 0.5812  0.2517     -1.919060262      2.432034235 
 0.6539  0.3775     -1.437145403      5.076357895 
 0.7265  0.5034    -0.5008027809      7.269104824 
 0.7992  0.6292     0.3357957893      8.789544354 
 0.8718  0.7550      0.830067452      9.704340831 
 0.9445  0.8809      1.043488139      10.16346855 
 1.0171  1.0067      1.096505505      10.29083058 
 1.0898  1.1325      1.051754132      10.16946546 
 1.1624  1.2584     0.9194473964      9.860377321 
 1.2351  1.3842     0.7038678262       9.42651173 
 1.3078  1.5101     0.4410616798      8.951291656 
 1.3804  1.6359     0.2011637744      8.540800702 
 1.4531  1.7617    0.05854442093      8.301451552 
 1.5257  1.8876    0.05854442093      8.301451552 
 1.5984  2.0134     0.2011637744      8.540800702 
 1.6710  2.1393     0.4410616798      8.951291656 
 1.7437  2.2651     0.7038678262       9.42651173 
 1.8163  2.3909     0.9194473964      9.860377321 
 1.8890  2.5168      1.051754132      10.16946546 
 1.9616  2.6426      1.096505505      10.29083058 
 2.0343  2.7685      1.043488139      10.16346855 
 2.1069  2.8943      0.830067452      9.704340831 
 2.1796  3.0201     0.3357957893      8.789544354 
 2.2522  3.1460    -0.5008027809      7.269104824 
 2.3249  3.2718     -1.437145403      5.076357895 
 2.3976  3.3976     -1.919060262      2.432034235 
 2.4702  3.5235     -1.673831166    -0.1138620729 

 0.2906 -0.5034     -1.882606036      1.216565142 
 0.3633 -0.3775     -1.673831166    -0.1138620729 
 0.4359 -0.2517     -1.560647757    -0.5779847599 
 0.5086 -0.1258     -1.673831166    -0.1138620729 
 0.5812  0.0000     -1.882606036      1.216565142 
 0.6539  0.1258     -1.853784331      3.181084286 
 0.7265  0.2517     -1.340109556      5.350898815 
 0.7992  0.3775    -0.5008027809      7.269104824 
 0.8718  0.5034     0.2725944625      8.684643333 
 0.9445  0.6292     0.7608183183      9.579005498 
 1.0171  0.7550     0.9838177372      10.03712256 
 1.0898  0.8809      1.033123725      10.14536533 
 1.1624  1.0067     0.9558279448      9.960968732 
 1.2351  1.1325     0.7469084753      9.521621556 
 1.3078  1.2584     0.4011803397      8.872523974 
 1.3804  1.3842   -0.03213566375       8.09926176 
 1.4531  1.5101    -0.4469960919      7.345763228 
 1.5257  1.6359    -0.7358002821      6.791137119 
 1.5984  1.7617    -0.8374667602      6.586583037 
 1.6710  1.8876    -0.7358002821      6.791137119 
 1.7437  2.0134    -0.4469960919      7.345763228 
 1.8163  2.1393   -0.03213566375       8.09926176 
 1.8890  2.2651     0.4011803397      8.872523974 
 1.9616  2.3909     0.7469084753      9.521621556 
 2.0343  2.5168     0.9558279448      9.960968732 
 2.1069  2.6426      1.033123725      10.14536533 
 2.1796  2.7685     0.9838177372      10.03712256 
 2.2522  2.8943     0.7608183183      9.579005498 
 2.3249  3.0201     0.2725944625      8.684643333 
 2.3976  3.1460    -0.5008027809      7.269104824 
 2.4702  3.2718     -1.340109556      5.350898815 
 2.5429  3.3976     -1.853784331      3.181084286 

 0.3633 -0.6292     -1.591661864      4.508739119 
 0.4359 -0.5034     -1.853784331      3.181084286 
 0.5086 -0.3775     -1.919060262      2.432034235 
 0.5812 -0.2517     -1.919060262      2.432034235 
 0.6539 -0.1258     -1.853784331      3.181084286 
 0.7265  0.0000     -1.591661864      4.508739119 
 0.7992  0.1258     -1.040358531      6.099296264 
 0.8718  0.2517    -0.3159345749      7.604294756 
 0.9445  0.3775     0.3357957893      8.789544354 
 1.0171  0.5034     0.7608183183      9.579005498 
 1.0898  0.6292     0.9604408578      9.990498815 
 1.1624  0.7550     0.9924143211      10.06032282 
 1.2351  0.8809     0.8767020191      9.806661731 
 1.3078  1.0067     0.5823546095      9.228266962 
 1.3804  1.1325    0.08925161456      8.331140106 
 1.4531  1.2584    -0.5283122729      7.180085592 
 1.5257  1.3842     -1.101025891      5.947077644 
 1.5984  1.5101     -1.485300322      4.897055229 
 1.6710  1.6359     -1.657507407      4.293383317 
 1.7437  1.7617     -1.657507407      4.293383317 
 1.8163  1.8876     -1.485300322      4.897055229 
 1.8890  2.0134     -1.101025891      5.947077644 
 1.9616  2.1393    -0.5283122729      7.180085592 
 2.0343  2.2651    0.08925161456      8.331140106 
 2.1069  2.3909     0.5823546095      9.228266962 
 2.1796  2.5168     0.8767020191      9.806661731 
 2.2522  2.6426     0.9924143211      10.06032282 
 2.3249  2.7685     0.9604408578      9.990498815 
 2.3976  2.8943     0.7608183183      9.579005498 
 2.4702  3.0201     0.3357957893      8.789544354 
 2.5429  3.1460    -0.3159345749      7.604294756 
 2.6155  3.2718     -1.040358531      6.099296264 

 0.4359 -0.7550    -0.5558519498      7.123029454 
 0.5086 -0.6292     -1.040358531      6.099296264 
 0.5812 -0.5034     -1.340109556      5.350898815 
 0.6539 -0.3775     -1.437145403      5.076357895 
 0.7265 -0.2517     -1.340109556      5.350898815 
 0.7992 -0.1258     -1.040358531      6.099296264 
 0.8718  0.0000    -0.5558519498      7.123029454 
 0.9445  0.1258   0.009353747292      8.179180276 
 1.0171  0.2517      0.503428976      9.073761422 
 1.0898  0.3775      0.830067452      9.704340831 
 1.1624  0.5034     0.9838177372      10.03712256 
 1.2351  0.6292     0.9924143211      10.06032282 
 1.3078  0.7550     0.8459701352      9.749757838 
 1.3804  0.8809     0.4815908207      9.057366716 
 1.4531  1.0067    -0.1430967835      7.932072867 
 1.5257  1.1325    -0.9181276805      6.389484024 
 1.5984  1.2584     -1.566109912      4.607965798 
 1.6710  1.3842     -1.878036392      2.940428007 
 1.7437  1.5101     -1.919464118      1.771019955 
 1.8163  1.6359     -1.899306796       1.35406107 
 1.8890  1.7617     -1.919464118      1.771019955 
 1.9616  1.8876     -1.878036392      2.940428007 
 2.0343  2.0134     -1.566109912      4.607965798 
 2.1069  2.1393    -0.9181276805      6.389484024 
 2.1796  2.2651    -0.1430967835      7.932072867 
 2.2522  2.3909     0.4815908207      9.057366716 
 2.3249  2.5168     0.8459701352      9.749757838 
 2.3976  2.6426     0.9924143211      10.06032282 
 2.4702  2.7685     0.9838177372      10.03712256 
 2.5429  2.8943      0.830067452      9.704340831 
 2.6155  3.0201      0.503428976      9.073761422 
 2.6882  3.1460   0.009353747292      8.179180276 

 0.5086 -0.8809     0.3874790415      8.845346231 
 0.5812 -0.7550   0.009353747292      8.179180276 
 0.6539 -0.6292    -0.3159345749      7.604294756 
 0.7265 -0.5034    -0.5008027809      7.269104824 
 0.7992 -0.3775    -0.5008027809      7.269104824 
 0.8718 -0.2517    -0.3159345749      7.604294756 
 0.9445 -0.1258   0.009353747292      8.179180276 
 1.0171  0.0000     0.3874790415      8.845346231 
 1.0898  0.1258     0.7187782963      9.459456778 
 1.1624  0.2517     0.9407344111      9.919451754 
 1.2351  0.3775      1.043488139      10.16346855 
 1.3078  0.5034      1.033123725      10.14536533 
 1.3804  0.6292     0.8767020191      9.806661731 
 1.4531  0.7550     0.4815908207      9.057366716 
 1.5257  0.8809    -0.2284762176      7.784692786 
 1.5984  1.0067     -1.123186493      5.930240143 
 1.6710  1.1325     -1.789024907      3.644168614 
 1.7437  1.2584     -1.895168329      1.357233232 
 1.8163  1.3842     -1.599225531     -0.420984609 
 1.8890  1.5101      -1.32030331     -1.366879469 
 1.9616  1.6359      -1.32030331     -1.366879469 
 2.0343  1.7617     -1.599225531     -0.420984609 
 2.1069  1.8876     -1.895168329      1.357233232 
 2.1796  2.0134     -1.789024907      3.644168614 
 2.2522  2.1393     -1.123186493      5.930240143 
 2.3249  2.2651    -0.2284762176      7.784692786 
 2.3976  2.3909     0.4815908207      9.057366716 
 2.4702  2.5168     0.8767020191      9.806661731 
 2.5429  2.6426      1.033123725      10.14536533 
 2.6155  2.7685      1.043488139      10.16346855 
 2.6882  2.8943     0.9407344111      9.919451754 
 2.7608  3.0201     0.7187782963      9.459456778 

 0.5812 -1.0067     0.9164753533      9.852034122 
 0.6539 -0.8809     0.7187782963      9.459456778 
 0.7265 -0.7550      0.503428976      9.073761422 
 0.7992 -0.6292     0.3357957893      8.789544354 
 0.8718 -0.5034     0.2725944625      8.684643333 
 0.9445 -0.3775     0.3357957893      8.789544354 
 1.0171 -0.2517      0.503428976      9.073761422 
 1.0898 -0.1258     0.7187782963      9.459456778 
 1.1624  0.0000     0.9164753533      9.852034122 
 1.2351  0.1258       1.05262986      10.16622608 
 1.3078  0.2517      1.114464413      10.33339319 
 1.3804  0.3775      1.096505505      10.29083058 
 1.4531  0.5034     0.9558279448      9.960968732 
 1.5257  0.6292     0.5823546095      9.228266962 
 1.5984  0.7550    -0.1430967835      7.932072867 
 1.6710  0.8809     -1.123186493      5.930240143 
 1.7437  1.0067     -1.845839269      3.294523913 
 1.8163  1.1325     -1.793000435     0.4877626099 
 1.8890  1.2584      -1.14791279     -1.848170823 
 1.9616  1.3842    -0.5301172661     -3.312187515 
 2.0343  1.5101    -0.3012324949     -3.800854227 
 2.1069  1.6359    -0.5301172661     -3.312187515 
 2.1796  1.7617      -1.14791279     -1.848170823 
 2.2522  1.8876     -1.793000435     0.4877626099 
 2.3249  2.0134     -1.845839269      3.294523913 
 2.3976  2.1393     -1.123186493      5.930240143 
 2.4702  2.2651    -0.1430967835      7.932072867 
 2.5429  2.3909     0.5823546095      9.228266962 
 2.6155  2.5168     0.9558279448      9.960968732 
 2.6882  2.6426      1.096505505      10.29083058 
 2.7608  2.7685      1.114464413      10.33339319 
 2.8335  2.8943       1.05262986      10.16622608 

 0.6539 -1.1325      1.134075493      10.37999823 
 0.7265 -1.0067       1.05262986      10.16622608 
 0.7992 -0.8809     0.9407344111      9.919451754 
 0.8718 -0.7550      0.830067452      9.704340831 
 0.9445 -0.6292     0.7608183183      9.579005498 
 1.0171 -0.5034     0.7608183183      9.579005498 
 1.0898 -0.3775      0.830067452      9.704340831 
 1.1624 -0.2517     0.9407344111      9.919451754 
 1.2351 -0.1258       1.05262986      10.16622608 
 1.3078  0.0000      1.134075493      10.37999823 
 1.3804  0.1258      1.171807155      10.49779629 
 1.4531  0.2517      1.157463911      10.45470984 
 1.5257  0.3775      1.051754132      10.16946546 
 1.5984  0.5034     0.7469084753      9.521621556 
 1.6710  0.6292    0.08925161456      8.331140106 
 1.7437  0.7550    -0.9181276805      6.389484024 
 1.8163  0.8809     -1.789024907      3.644168614 
 1.8890  1.0067     -1.793000435     0.4877626099 
 1.9616  1.1325    -0.9578123252     -2.334663435 
 2.0343  1.2584   -0.06805967558     -4.286610586 
 2.1069  1.3842     0.3867705045     -5.243722422 
 2.1796  1.5101     0.3867705045     -5.243722422 
 2.2522  1.6359   -0.06805967558     -4.286610586 
 2.3249  1.7617    -0.9578123252     -2.334663435 
 2.3976  1.8876     -1.793000435     0.4877626099 
 2.4702  2.0134     -1.789024907      3.644168614 
 2.5429  2.1393    -0.9181276805      6.389484024 
 2.6155  2.2651    0.08925161456      8.331140106 
 2.6882  2.3909     0.7469084753      9.521621556 
 2.7608  2.5168      1.051754132      10.16946546 
 2.8335  2.6426      1.157463911      10.45470984 
 2.9061  2.7685      1.171807155      10.49779629 

 0.7265 -1.2584      1.201867585      10.60210337 
 0.7992 -1.1325      1.171807155      10.49779629 
 0.8718 -1.0067      1.114464413      10.33339319 
 0.9445 -0.8809      1.043488139      10.16346855 
 1.0171 -0.7550     0.9838177372      10.03712256 
 1.0898 -0.6292     0.9604408578      9.990498815 
 1.1624 -0.5034     0.9838177372      10.03712256 
 1.2351 -0.3775      1.043488139      10.16346855 
 1.3078 -0.2517      1.114464413      10.33339319 
 1.3804 -0.1258      1.171807155      10.49779629 
 1.4531  0.0000      1.201867585      10.60210337 
 1.5257  0.1258      1.197562607      10.58623986 
 1.5984  0.2517      1.132105406      10.37531145 
 1.6710  0.3775     0.9194473964      9.860377321 
 1.7437  0.5034     0.4011803397      8.872523974 
 1.8163  0.6292    -0.5283122729      7.180085592 
 1.8890  0.7550     -1.566109912      4.607965798 
 1.9616  0.8809     -1.895168329      1.357233232 
 2.0343  1.0067      -1.14791279     -1.848170823 
 2.1069  1.1325   -0.06805967558     -4.286610586 
 2.1796  1.2584     0.5948455287     -5.711944771 
 2.2522  1.3842     0.7800533941     -6.171438326 
 2.3249  1.5101     0.5948455287     -5.711944771 
 2.3976  1.6359   -0.06805967558     -4.286610586 
 2.4702  1.7617      -1.14791279     -1.848170823 
 2.5429  1.8876     -1.895168329      1.357233232 
 2.6155  2.0134     -1.566109912      4.607965798 
 2.6882  2.1393    -0.5283122729      7.180085592 
 2.7608  2.2651     0.4011803397      8.872523974 
 2.8335  2.3909     0.9194473964      9.860377321 
 2.9061  2.5168      1.132105406      10.37531145 
 2.9788  2.6426      1.197562607      10.58623986 

 0.7992 -1.3842      1.208917908      10.62949192 
 0.8718 -1.2584      1.197562607      10.58623986 
 0.9445 -1.1325      1.157463911      10.45470984 
 1.0171 -1.0067      1.096505505      10.29083058 
 1.0898 -0.8809      1.033123725      10.14536533 
 1.1624 -0.7550     0.9924143211      10.06032282 
 1.2351 -0.6292     0.9924143211      10.06032282 
 1.3078 -0.5034      1.033123725      10.14536533 
 1.3804 -0.3775      1.096505505      10.29083058 
 1.4531 -0.2517      1.157463911      10.45470984 
 1.5257 -0.1258      1.197562607      10.58623986 
 1.5984  0.0000      1.208917908      10.62949192 
 1.6710  0.1258      1.178464263      10.51863398 
 1.7437  0.2517      1.052813217      10.16367248 
 1.8163  0.3775     0.7038678262       9.42651173 
 1.8890  0.5034   -0.03213566375       8.09926176 
 1.9616  0.6292     -1.101025891      5.947077644 
 2.0343  0.7550     -1.878036392      2.940428007 
 2.1069  0.8809     -1.599225531     -0.420984609 
 2.1796  1.0067    -0.5301172661     -3.312187515 
 2.2522  1.1325     0.3867705045     -5.243722422 
 2.3249  1.2584     0.7800533941     -6.171438326 
 2.3976  1.3842     0.7800533941     -6.171438326 
 2.4702  1.5101     0.3867705045     -5.243722422 
 2.5429  1.6359    -0.5301172661     -3.312187515 
 2.6155  1.7617     -1.599225531     -0.420984609 
 2.6882  1.8876     -1.878036392      2.940428007 
 2.7608  2.0134     -1.101025891      5.947077644 
 2.8335  2.1393   -0.03213566375       8.09926176 
 2.9061  2.2651     0.7038678262       9.42651173 
 2.9788  2.3909      1.052813217      10.16367248 
 3.0514  2.5168      1.178464263      10.51863398 

 0.8718 -1.5101      1.183686581       10.5378613 
 0.9445 -1.3842      1.178464263      10.51863398 
 1.0171 -1.2584      1.132105406      10.37531145 
 1.0898 -1.1325      1.051754132      10.16946546 
 1.1624 -1.0067     0.9558279448      9.960968732 
 1.2351 -0.8809     0.8767020191      9.806661731 
 1.3078 -0.7550     0.8459701352      9.749757838 
 1.3804 -0.6292     0.8767020191      9.806661731 
 1.4531 -0.5034     0.9558279448      9.960968732 
 1.5257 -0.3775      1.051754132      10.16946546 
 1.5984 -0.2517      1.132105406      10.37531145 
 1.6710 -0.1258      1.178464263      10.51863398 
 1.7437  0.0000      1.183686581       10.5378613 
 1.8163  0.1258      1.125858864      10.36049595 
 1.8890  0.2517       0.92795669      9.884091441 
 1.9616  0.3775     0.4410616798      8.951291656 
 2.0343  0.5034    -0.4469960919      7.345763228 
 2.1069  0.6292     -1.485300322      4.897055229 
 2.1796  0.7550     -1.919464118      1.771019955 
 2.2522  0.8809      -1.32030331     -1.366879469 
 2.3249  1.0067    -0.3012324949     -3.800854227 
 2.3976  1.1325     0.3867705045     -5.243722422 
 2.4702  1.2584     0.5948455287     -5.711944771 
 2.5429  1.3842     0.3867705045     -5.243722422 
 2.6155  1.5101    -0.3012324949     -3.800854227 
 2.6882  1.6359      -1.32030331     -1.366879469 
 2.7608  1.7617     -1.919464118      1.771019955 
 2.8335  1.8876     -1.485300322      4.897055229 
 2.9061  2.0134    -0.4469960919      7.345763228 
 2.9788  2.1393     0.4410616798      8.951291656 
 3.0514  2.2651       0.92795669      9.884091441 
 3.1241  2.3909      1.125858864      10.36049595 

 0.9445 -1.6359      1.133344293      10.38680927 
 1.0171 -1.5101      1.125858864      10.36049595 
 1.0898 -1.3842      1.052813217      10.16367248 
 1.1624 -1.2584     0.9194473964      9.860377321 
 1.2351 -1.1325     0.7469084753      9.521621556 
 1.3078 -1.0067     0.5823546095      9.228266962 
 1.3804 -0.8809     0.4815908207      9.057366716 
 1.4531 -0.7550     0.4815908207      9.057366716 
 1.5257 -0.6292     0.5823546095      9.228266962 
 1.5984 -0.5034     0.7469084753      9.521621556 
 1.6710 -0.3775     0.9194473964      9.860377321 
 1.7437 -0.2517      1.052813217      10.16367248 
 1.8163 -0.1258      1.125858864      10.36049595 
 1.8890  0.0000      1.133344293      10.38680927 
 1.9616  0.1258      1.049170333      10.16999309 
 2.0343  0.2517     0.7853266273      9.606187058 
 2.1069  0.3775     0.2011637744      8.540800702 
 2.1796  0.5034    -0.7358002821      6.791137119 
 2.2522  0.6292     -1.657507407      4.293383317 
 2.3249  0.7550     -1.899306796       1.35406107 
 2.3976  0.8809      -1.32030331     -1.366879469 
 2.4702  1.0067    -0.5301172661     -3.312187515 
 2.5429  1.1325   -0.06805967558     -4.286610586 
 2.6155  1.2584   -0.06805967558     -4.286610586 
 2.6882  1.3842    -0.5301172661     -3.312187515 
 2.7608  1.5101      -1.32030331     -1.366879469 
 2.8335  1.6359     -1.899306796       1.35406107 
 2.9061  1.7617     -1.657507407      4.293383317 
 2.9788  1.8876    -0.7358002821      6.791137119 
 3.0514  2.0134     0.2011637744      8.540800702 
 3.1241  2.1393     0.7853266273      9.606187058 
 3.1967  2.2651      1.049170333      10.16999309 

 1.0171 -1.7617      1.070091968      10.22923213 
 1.0898 -1.6359      1.049170333      10.16999309 
 1.1624 -1.5101       0.92795669      9.884091441 
 1.2351 -1.3842     0.7038678262       9.42651173 
 1.3078 -1.2584     0.4011803397      8.872523974 
 1.3804 -1.1325    0.08925161456      8.331140106 
 1.4531 -1.0067    -0.1430967835      7.932072867 
 1.5257 -0.8809    -0.2284762176      7.784692786 
 1.5984 -0.7550    -0.1430967835      7.932072867 
 1.6710 -0.6292    0.08925161456      8.331140106 
 1.7437 -0.5034     0.4011803397      8.872523974 
 1.8163 -0.3775     0.7038678262       9.42651173 
 1.8890 -0.2517       0.92795669      9.884091441 
 1.9616 -0.1258      1.049170333      10.16999309 
 2.0343  0.0000      1.070091968      10.22923213 
 2.1069  0.1258     0.9709697699      10.00227175 
 2.1796  0.2517     0.6706635441      9.401216122 
 2.2522  0.3775    0.05854442093      8.301451552 
 2.3249  0.5034    -0.8374667602      6.586583037 
 2.3976  0.6292     -1.657507407      4.293383317 
 2.4702  0.7550     -1.919464118      1.771019955 
 2.5429  0.8809     -1.599225531     -0.420984609 
 2.6155  1.0067      -1.14791279     -1.848170823 
 2.6882  1.1325    -0.9578123252     -2.334663435 
 2.7608  1.2584      -1.14791279     -1.848170823 
 2.8335  1.3842     -1.599225531     -0.420984609 
 2.9061  1.5101     -1.919464118      1.771019955 
 2.9788  1.6359     -1.657507407      4.293383317 
 3.0514  1.7617    -0.8374667602      6.586583037 
 3.1241  1.8876    0.05854442093      8.301451552 
 3.1967  2.0134     0.6706635441      9.401216122 
 3.2694  2.1393     0.9709697699      10.00227175 

 1.0898 -1.8876      1.016513409      10.11180018 
 1.1624 -1.7617     0.9709697699      10.00227175 
 1.2351 -1.6359     0.7853266273      9.606187058 
 1.3078 -1.5101     0.4410616798      8.951291656 
 1.3804 -1.3842   -0.03213566375       8.09926176 
 1.4531 -1.2584    -0.5283122729      7.180085592 
 1.5257 -1.1325    -0.9181276805      6.389484024 
 1.5984 -1.0067     -1.123186493      5.930240143 
 1.6710 -0.8809     -1.123186493      5.930240143 
 1.7437 -0.7550    -0.9181276805      6.389484024 
 1.8163 -0.6292    -0.5283122729      7.180085592 
 1.8890 -0.5034   -0.03213566375       8.09926176 
 1.9616 -0.3775     0.4410616798      8.951291656 
 2.0343 -0.2517     0.7853266273      9.606187058 
 2.1069 -0.1258     0.9709697699      10.00227175 
 2.1796  0.0000      1.016513409      10.11180018 
 2.2522  0.1258     0.9212285869      9.904390118 
 2.3249  0.2517     0.6266832788      9.325625807 
 2.3976  0.3775    0.05854442093      8.301451552 
 2.4702  0.5034    -0.7358002821      6.791137119 
 2.5429  0.6292     -1.485300322      4.897055229 
 2.6155  0.7550     -1.878036392      2.940428007 
 2.6882  0.8809     -1.895168329      1.357233232 
 2.7608  1.0067     -1.793000435     0.4877626099 
 2.8335  1.1325     -1.793000435     0.4877626099 
 2.9061  1.2584     -1.895168329      1.357233232 
 2.9788  1.3842     -1.878036392      2.940428007 
 3.0514  1.5101     -1.485300322      4.897055229 
 3.1241  1.6359    -0.7358002821      6.791137119 
 3.1967  1.7617    0.05854442093      8.301451552 
 3.2694  1.8876     0.6266832788      9.325625807 
 3.3420  2.0134     0.9212285869      9.904390118 

 1.1624 -2.0134     0.9954534097      10.06844734 
 1.2351 -1.8876     0.9212285869      9.904390118 
 1.3078 -1.7617     0.6706635441      9.401216122 
 1.3804 -1.6359     0.2011637744      8.540800702 
 1.4531 -1.5101    -0.4469960919      7.345763228 
 1.5257 -1.3842     -1.101025891      5.947077644 
 1.5984 -1.2584     -1.566109912      4.607965798 
 1.6710 -1.1325     -1.789024907      3.644168614 
 1.7437 -1.0067     -1.845839269      3.294523913 
 1.8163 -0.8809     -1.789024907      3.644168614 
 1.8890 -0.7550     -1.566109912      4.607965798 
 1.9616 -0.6292     -1.101025891      5.947077644 
 2.0343 -0.5034    -0.4469960919      7.345763228 
 2.1069 -0.3775     0.2011637744      8.540800702 
 2.1796 -0.2517     0.6706635441      9.401216122 
 2.2522 -0.1258     0.9212285869      9.904390118 
 2.3249  0.0000     0.9954534097      10.06844734 
 2.3976  0.1258     0.9212285869      9.904390118 
 2.4702  0.2517     0.6706635441      9.401216122 
 2.5429  0.3775     0.2011637744      8.540800702 
 2.6155  0.5034    -0.4469960919      7.345763228 
 2.6882  0.6292     -1.101025891      5.947077644 
 2.7608  0.7550     -1.566109912      4.607965798 
 2.8335  0.8809     -1.789024907      3.644168614 
 2.9061  1.0067     -1.845839269      3.294523913 
 2.9788  1.1325     -1.789024907      3.644168614 
 3.0514  1.2584     -1.566109912      4.607965798 
 3.1241  1.3842     -1.101025891      5.947077644 
 3.1967  1.5101    -0.4469960919      7.345763228 
 3.2694  1.6359     0.2011637744      8.540800702 
 3.3420  1.7617     0.6706635441      9.401216122 
 3.4147  1.8876     0.9212285869      9.904390118 

 1.2351 -2.1393      1.016513409      10.11180018 
 1.3078 -2.0134     0.9212285869      9.904390118 
