# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-9.4590 -13.2628 5 -12 -1.616126673e-06                0  3.549147047e-08                0 
-8.1077 -12.4826 5 -11 -1.833264986e-06                0  1.581373246e-07                0 
-6.7564 -11.7024 5 -10 -0.0008415506696                0  -0.001315553524                0 
-5.4051 -10.9223 5 -9  2.165574644e-06                0 -1.002198517e-07                0 
-4.0538 -10.1421 5 -8  1.970742101e-06                0  4.688834019e-08                0 
-2.7026 -9.3620 5 -7   -0.02297796951                0    0.01052221878                0 
-1.3513 -8.5818 5 -6  8.718667354e-07                0  4.569763775e-07                0 
 0.0000 -7.8016 5 -5 -1.842561032e-08                0   3.26232216e-07                0 
 1.3513 -7.0215 5 -4    0.07611718367                0    0.04101163774                0 
 2.7026 -6.2413 5 -3   2.62445819e-08                0  3.107777934e-07                0 
 4.0538 -5.4611 5 -2  2.624458226e-08                0  3.107777959e-07                0 
 5.4051 -4.6810 5 -1    0.07611718367                0    0.04101163774                0 

 8.1077 -4.6810 6 0    -0.0211500571                0    0.01529043319                0 
 9.4590 -3.9008 6 1  1.001518697e-06                0   3.03453645e-07                0 
10.8102 -3.1207 6 2  2.715744292e-06                0 -1.550398923e-07                0 
12.1615 -2.3405 6 3  -0.005919959444                0  -0.001591579572                0 
13.5128 -1.5603 6 4  4.393060182e-07                0   7.89643435e-08                0 
14.8641 -0.7802 6 5 -1.833264986e-06                0  1.581373247e-07                0 
16.2154  0.0000 6 6  0.0008405182673                0 -6.548027608e-05                0 
17.5667  0.7802 6 7 -8.496228555e-07                0 -9.064387001e-08                0 
18.9179  1.5603 6 8 -1.629870736e-07                0 -9.682797998e-08                0 
20.2692  2.3405 6 9  -4.99116857e-05                0  2.077639447e-05                0 
21.6205  3.1207 6 10  1.873989418e-07                0 -7.659647929e-09                0 
22.9718  3.9008 6 11  2.939377639e-07                0  2.110385266e-07                0 
24.3231  4.6810 6 12  7.949939075e-07                0 -2.403665623e-06                0 
25.6743  5.4611 6 13   -4.4677323e-08                0 -4.710551492e-09                0 
27.0256  6.2413 6 14  7.949939075e-07                0 -2.403665622e-06                0 
28.3769  7.0215 6 15   2.93937764e-07                0   2.11038527e-07                0 
29.7282  7.8016 6 16  1.873989419e-07                0 -7.659647621e-09                0 
-12.1615 -16.3834 6 -15  -4.99116857e-05                0  2.077639447e-05                0 
-10.8102 -15.6033 6 -14 -1.629870736e-07                0 -9.682798096e-08                0 
-9.4590 -14.8231 6 -13 -8.496228555e-07                0  -9.06438702e-08                0 
-8.1077 -14.0429 6 -12  0.0008405182673                0 -6.548027608e-05                0 
-6.7564 -13.2628 6 -11 -1.833264986e-06                0  1.581373249e-07                0 
-5.4051 -12.4826 6 -10  4.393060185e-07                0  7.896434299e-08                0 
-4.0538 -11.7024 6 -9  -0.005919959444                0  -0.001591579572                0 
-2.7026 -10.9223 6 -8  2.715744292e-06                0 -1.550398928e-07                0 
-1.3513 -10.1421 6 -7  1.001518696e-06                0  3.034536416e-07                0 
 0.0000 -9.3620 6 -6    -0.0211500571                0    0.01529043319                0 
 1.3513 -8.5818 6 -5  8.718667354e-07                0  4.569763772e-07                0 
 2.7026 -7.8016 6 -4  2.088133193e-07                0  4.085715177e-07                0 
 4.0538 -7.0215 6 -3    0.01219118307                0    0.03395792356                0 
 5.4051 -6.2413 6 -2   2.08813319e-07                0  4.085715175e-07                0 
 6.7564 -5.4611 6 -1  8.718667353e-07                0  4.569763779e-07                0 

 9.4590 -5.4611 7 0  2.778085754e-06                0  -1.48575012e-07                0 
10.8102 -4.6810 7 1     -0.010267843                0  -0.001062307888                0 
12.1615 -3.9008 7 2  2.101486125e-06                0 -7.054254768e-08                0 
13.5128 -3.1207 7 3 -1.223144958e-06                0  1.780502398e-07                0 
14.8641 -2.3405 7 4   0.001074901341                0 -0.0004432213159                0 
16.2154 -1.5603 7 5 -1.616126673e-06                0  3.549147021e-08                0 
17.5667 -0.7802 7 6 -8.496228554e-07                0 -9.064386982e-08                0 
18.9179  0.0000 7 7  3.062149118e-05                0  5.928622117e-05                0 
20.2692  0.7802 7 8   1.97865048e-07                0 -6.009819607e-08                0 
21.6205  1.5603 7 9  4.017975393e-08                0  1.576077986e-08                0 
22.9718  2.3405 7 10 -1.301520776e-05                0 -3.769486242e-06                0 
24.3231  3.1207 7 11 -4.207645685e-08                0 -3.340140413e-09                0 
25.6743  3.9008 7 12  1.547461203e-06                0   5.61972528e-08                0 
27.0256  4.6810 7 13  1.547461203e-06                0  5.619725259e-08                0 
28.3769  5.4611 7 14  -4.20764569e-08                0 -3.340140341e-09                0 
29.7282  6.2413 7 15 -1.301520776e-05                0 -3.769486242e-06                0 
31.0795  7.0215 7 16  4.017975393e-08                0  1.576077962e-08                0 
-10.8102 -17.1636 7 -15   1.97865048e-07                0 -6.009819624e-08                0 
-9.4590 -16.3834 7 -14  3.062149118e-05                0  5.928622117e-05                0 
-8.1077 -15.6033 7 -13 -8.496228556e-07                0 -9.064386998e-08                0 
-6.7564 -14.8231 7 -12 -1.616126673e-06                0  3.549147005e-08                0 
-5.4051 -14.0429 7 -11   0.001074901341                0 -0.0004432213159                0 
-4.0538 -13.2628 7 -10 -1.223144958e-06                0  1.780502399e-07                0 
-2.7026 -12.4826 7 -9  2.101486125e-06                0 -7.054254571e-08                0 
-1.3513 -11.7024 7 -8     -0.010267843                0  -0.001062307888                0 
 0.0000 -10.9223 7 -7  2.778085755e-06                0 -1.485750125e-07                0 
 1.3513 -10.1421 7 -6  1.001518696e-06                0  3.034536418e-07                0 
 2.7026 -9.3620 7 -5   -0.02297796951                0    0.01052221878                0 
 4.0538 -8.5818 7 -4  1.147959282e-06                0  3.298414779e-07                0 
 5.4051 -7.8016 7 -3  1.147959281e-06                0  3.298414777e-07                0 
 6.7564 -7.0215 7 -2   -0.02297796951                0    0.01052221878                0 
 8.1077 -6.2413 7 -1  1.001518696e-06                0  3.034536402e-07                0 

10.8102 -6.2413 8 0  2.445816788e-06                0 -1.015484998e-07                0 
12.1615 -5.4611 8 1 -5.878987658e-07                0  1.410008697e-07                0 
13.5128 -4.6810 8 2   0.000647193758                0 -0.0008425308675                0 
14.8641 -3.9008 8 3 -1.287609728e-06                0  1.250250945e-07                0 
16.2154 -3.1207 8 4 -1.783045481e-06                0  -2.79899898e-08                0 
17.5667 -2.3405 8 5  0.0002752977177                0  7.256955852e-05                0 
18.9179 -1.5603 8 6 -1.629870736e-07                0 -9.682798007e-08                0 
20.2692 -0.7802 8 7   1.97865048e-07                0   -6.0098196e-08                0 
21.6205  0.0000 8 8 -3.859038501e-05                0  2.495256062e-06                0 
22.9718  0.7802 8 9  -6.40700318e-09                0  8.056941184e-09                0 
24.3231  1.5603 8 10 -2.849701802e-08                0  1.494966669e-07                0 
25.6743  2.3405 8 11  2.522879441e-06                0 -1.076871703e-06                0 
27.0256  3.1207 8 12 -1.353708233e-07                0  4.179852295e-09                0 
28.3769  3.9008 8 13  2.522879441e-06                0 -1.076871704e-06                0 
29.7282  4.6810 8 14 -2.849701809e-08                0  1.494966668e-07                0 
31.0795  5.4611 8 15 -6.407003212e-09                0  8.056940638e-09                0 
32.4307  6.2413 8 16 -3.859038501e-05                0  2.495256062e-06                0 
-9.4590 -17.9437 8 -15  1.978650481e-07                0   -6.0098196e-08                0 
-8.1077 -17.1636 8 -14 -1.629870736e-07                0 -9.682798015e-08                0 
-6.7564 -16.3834 8 -13  0.0002752977177                0  7.256955852e-05                0 
-5.4051 -15.6033 8 -12 -1.783045481e-06                0 -2.798999013e-08                0 
-4.0538 -14.8231 8 -11 -1.287609728e-06                0  1.250250947e-07                0 
-2.7026 -14.0429 8 -10   0.000647193758                0 -0.0008425308675                0 
-1.3513 -13.2628 8 -9 -5.878987659e-07                0  1.410008698e-07                0 
 0.0000 -12.4826 8 -8  2.445816788e-06                0 -1.015485004e-07                0 
 1.3513 -11.7024 8 -7     -0.010267843                0  -0.001062307888                0 
 2.7026 -10.9223 8 -6  2.715744292e-06                0 -1.550398923e-07                0 
 4.0538 -10.1421 8 -5  1.970742101e-06                0  4.688833998e-08                0 
 5.4051 -9.3620 8 -4   -0.01829574851                0   0.001957789231                0 
 6.7564 -8.5818 8 -3  1.970742101e-06                0  4.688833974e-08                0 
 8.1077 -7.8016 8 -2  2.715744292e-06                0 -1.550398926e-07                0 
 9.4590 -7.0215 8 -1     -0.010267843                0  -0.001062307888                0 

12.1615 -7.0215 9 0   0.000300826629                0  -0.001000676164                0 
13.5128 -6.2413 9 1 -5.992518153e-07                0  1.289945533e-07                0 
14.8641 -5.4611 9 2 -2.476279452e-06                0  4.234703561e-08                0 
16.2154 -4.6810 9 3  0.0005738817984                0  2.960757372e-05                0 
17.5667 -3.9008 9 4 -7.242121783e-07                0 -7.166942651e-08                0 
18.9179 -3.1207 9 5  8.558504814e-08                0 -9.681500949e-08                0 
20.2692 -2.3405 9 6  -4.99116857e-05                0  2.077639447e-05                0 
21.6205 -1.5603 9 7  4.017975396e-08                0  1.576077982e-08                0 
22.9718 -0.7802 9 8 -6.407003214e-09                0  8.056941156e-09                0 
24.3231  0.0000 9 9  -1.20065972e-06                0 -3.029922337e-06                0 
25.6743  0.7802 9 10 -1.581475369e-07                0  6.354211561e-08                0 
27.0256  1.5603 9 11  6.537619417e-07                0  2.149743491e-07                0 
28.3769  2.3405 9 12  6.537619416e-07                0   2.14974349e-07                0 
29.7282  3.1207 9 13 -1.581475368e-07                0  6.354211481e-08                0 
31.0795  3.9008 9 14  -1.20065972e-06                0 -3.029922336e-06                0 
32.4307  4.6810 9 15 -6.407003135e-09                0  8.056941013e-09                0 
33.7820  5.4611 9 16  4.017975397e-08                0  1.576077953e-08                0 
-8.1077 -18.7239 9 -15  -4.99116857e-05                0  2.077639447e-05                0 
-6.7564 -17.9437 9 -14  8.558504822e-08                0 -9.681500962e-08                0 
-5.4051 -17.1636 9 -13 -7.242121784e-07                0 -7.166942682e-08                0 
-4.0538 -16.3834 9 -12  0.0005738817984                0  2.960757372e-05                0 
-2.7026 -15.6033 9 -11 -2.476279452e-06                0  4.234703567e-08                0 
-1.3513 -14.8231 9 -10 -5.992518149e-07                0   1.28994556e-07                0 
 0.0000 -14.0429 9 -9   0.000300826629                0  -0.001000676164                0 
 1.3513 -13.2628 9 -8 -5.878987659e-07                0    1.4100087e-07                0 
 2.7026 -12.4826 9 -7  2.101486126e-06                0 -7.054254584e-08                0 
 4.0538 -11.7024 9 -6  -0.005919959444                0  -0.001591579572                0 
 5.4051 -10.9223 9 -5  2.165574644e-06                0 -1.002198512e-07                0 
 6.7564 -10.1421 9 -4  2.165574643e-06                0 -1.002198515e-07                0 
 8.1077 -9.3620 9 -3  -0.005919959444                0  -0.001591579572                0 
 9.4590 -8.5818 9 -2  2.101486125e-06                0 -7.054254935e-08                0 
10.8102 -7.8016 9 -1 -5.878987658e-07                0  1.410008697e-07                0 

13.5128 -7.8016 10 0 -2.712804512e-06                0  7.202053301e-08                0 
14.8641 -7.0215 10 1   0.000754217321                0 -2.656728262e-05                0 
16.2154 -6.2413 10 2 -1.095698977e-06                0 -1.736345144e-08                0 
17.5667 -5.4611 10 3 -2.098177062e-07                0 -1.286813232e-07                0 
18.9179 -4.6810 10 4 -2.102791836e-05                0  4.375208774e-05                0 
20.2692 -3.9008 10 5  1.665787256e-08                0  2.345432574e-08                0 
21.6205 -3.1207 10 6  1.873989418e-07                0 -7.659647836e-09                0 
22.9718 -2.3405 10 7 -1.301520776e-05                0 -3.769486242e-06                0 
24.3231 -1.5603 10 8 -2.849701807e-08                0  1.494966666e-07                0 
25.6743 -0.7802 10 9 -1.581475369e-07                0  6.354211454e-08                0 
27.0256  0.0000 10 10  1.935882712e-06                0 -1.054570602e-07                0 
28.3769  0.7802 10 11  3.550528548e-08                0  1.660939856e-07                0 
29.7282  1.5603 10 12  1.935882712e-06                0 -1.054570598e-07                0 
31.0795  2.3405 10 13 -1.581475369e-07                0  6.354211464e-08                0 
32.4307  3.1207 10 14  -2.84970181e-08                0  1.494966668e-07                0 
33.7820  3.9008 10 15 -1.301520776e-05                0 -3.769486243e-06                0 
35.1333  4.6810 10 16  1.873989419e-07                0 -7.659647435e-09                0 
-6.7564 -19.5041 10 -15  1.665787261e-08                0  2.345432542e-08                0 
-5.4051 -18.7239 10 -14 -2.102791836e-05                0  4.375208774e-05                0 
-4.0538 -17.9437 10 -13 -2.098177061e-07                0 -1.286813236e-07                0 
-2.7026 -17.1636 10 -12 -1.095698977e-06                0 -1.736345076e-08                0 
-1.3513 -16.3834 10 -11   0.000754217321                0 -2.656728262e-05                0 
 0.0000 -15.6033 10 -10 -2.712804512e-06                0  7.202053345e-08                0 
 1.3513 -14.8231 10 -9 -5.992518149e-07                0  1.289945564e-07                0 
 2.7026 -14.0429 10 -8   0.000647193758                0 -0.0008425308675                0 
 4.0538 -13.2628 10 -7 -1.223144958e-06                0  1.780502395e-07                0 
 5.4051 -12.4826 10 -6  4.393060185e-07                0  7.896434272e-08                0 
 6.7564 -11.7024 10 -5 -0.0008415506696                0  -0.001315553524                0 
 8.1077 -10.9223 10 -4  4.393060182e-07                0  7.896434287e-08                0 
 9.4590 -10.1421 10 -3 -1.223144958e-06                0  1.780502396e-07                0 
10.8102 -9.3620 10 -2   0.000647193758                0 -0.0008425308675                0 
12.1615 -8.5818 10 -1 -5.992518143e-07                0  1.289945591e-07                0 

14.8641 -8.5818 11 0 -1.196165615e-06                0  7.962318078e-09                0 
16.2154 -7.8016 11 1 -4.547159567e-07                0   -1.4360857e-07                0 
17.5667 -7.0215 11 2  3.157666159e-05                0  5.944088572e-05                0 
18.9179 -6.2413 11 3 -8.414540543e-08                0  3.804022671e-08                0 
