# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4673 -0.5396     0.9937809447   0.006217887533 
 0.5451 -0.4047     0.9944666544   0.005532099271 
 0.6230 -0.2698     0.9944666544   0.005532099271 
 0.7009 -0.1349     0.9937809447   0.006217887533 
 0.7788  0.0000     0.9922130828   0.007786320655 
 0.8567  0.1349     0.9892543312    0.01074641844 
 0.9345  0.2698     0.9837539489    0.01624804655 
 1.0124  0.4047     0.9730955509    0.02690319251 
 1.0903  0.5396     0.9513029752    0.04869049077 
 1.1682  0.6744     0.9054829748    0.09452298801 
 1.2461  0.8093     0.8133199763     0.1866865319 
 1.3239  0.9442     0.6577044068     0.3422731682 
 1.4018  1.0791     0.4699680904     0.5300582098 
 1.4797  1.2140     0.3184713639     0.6815140476 
 1.5576  1.3489     0.2270107342     0.7729898676 
 1.6354  1.4838     0.1782301918     0.8217758079 
 1.7133  1.6187     0.1535102594     0.8464855411 
 1.7912  1.7536     0.1429989586     0.8570023963 
 1.8691  1.8885     0.1429989586     0.8570023963 
 1.9470  2.0233     0.1535102594     0.8464855411 
 2.0248  2.1582     0.1782301918     0.8217758079 
 2.1027  2.2931     0.2270107342     0.7729898676 
 2.1806  2.4280     0.3184713639     0.6815140476 
 2.2585  2.5629     0.4699680904     0.5300582098 
 2.3364  2.6978     0.6577044068     0.3422731682 
 2.4142  2.8327     0.8133199763     0.1866865319 
 2.4921  2.9676     0.9054829748    0.09452298801 
 2.5700  3.1025     0.9513029752    0.04869049077 
 2.6479  3.2373     0.9730955509    0.02690319251 
 2.7257  3.3722     0.9837539489    0.01624804655 
 2.8036  3.5071     0.9892543312    0.01074641844 

 0.4673 -0.8093     0.9859662175    0.01403529537 
 0.5451 -0.6744     0.9892543312    0.01074641844 
 0.6230 -0.5396     0.9908914808   0.009108143587 
 0.7009 -0.4047      0.991389297   0.008609844493 
 0.7788 -0.2698     0.9908914808   0.009108143587 
 0.8567 -0.1349     0.9892543312    0.01074641844 
 0.9345  0.0000     0.9859662175    0.01403529537 
 1.0124  0.1349     0.9798449611    0.02015595353 
 1.0903  0.2698     0.9682875702     0.0317090824 
 1.1682  0.4047     0.9456444615     0.0543500274 
 1.2461  0.5396     0.9003734553    0.09963437877 
 1.3239  0.6744     0.8133199763     0.1866865319 
 1.4018  0.8093     0.6692757708      0.330700971 
 1.4797  0.9442     0.4916018552     0.5084205959 
 1.5576  1.0791     0.3400612042     0.6599321517 
 1.6354  1.2140     0.2433207216     0.7566728085 
 1.7133  1.3489     0.1895425863      0.810466041 
 1.7912  1.4838      0.160951924     0.8390449759 
 1.8691  1.6187     0.1468695247     0.8531291768 
 1.9470  1.7536     0.1425937607     0.8574090758 
 2.0248  1.8885     0.1468695247     0.8531291768 
 2.1027  2.0233      0.160951924     0.8390449759 
 2.1806  2.1582     0.1895425863      0.810466041 
 2.2585  2.2931     0.2433207216     0.7566728085 
 2.3364  2.4280     0.3400612042     0.6599321517 
 2.4142  2.5629     0.4916018552     0.5084205959 
 2.4921  2.6978     0.6692757708      0.330700971 
 2.5700  2.8327     0.8133199763     0.1866865319 
 2.6479  2.9676     0.9003734553    0.09963437877 
 2.7257  3.1025     0.9456444615     0.0543500274 
 2.8036  3.2373     0.9682875702     0.0317090824 
 2.8815  3.3722     0.9798449611    0.02015595353 

 0.5451 -0.9442     0.9724109065    0.02758705281 
 0.6230 -0.8093     0.9798449611    0.02015595353 
 0.7009 -0.6744     0.9837539489    0.01624804655 
 0.7788 -0.5396     0.9854500323    0.01455238055 
 0.8567 -0.4047     0.9854500323    0.01455238055 
 0.9345 -0.2698     0.9837539489    0.01624804655 
 1.0124 -0.1349     0.9798449611    0.02015595353 
 1.0903  0.0000     0.9724109065    0.02758705281 
 1.1682  0.1349     0.9586344528    0.04136001848 
 1.2461  0.2698     0.9327541557    0.06724440778 
 1.3239  0.4047     0.8838974793     0.1161144567 
 1.4018  0.5396     0.7957527149     0.2042473949 
 1.4797  0.6744     0.6577044068     0.3422731682 
 1.5576  0.8093     0.4916018552     0.5084205959 
 1.6354  0.9442     0.3478003817     0.6521963535 
 1.7133  1.0791      0.252538531      0.747451311 
 1.7912  1.2140     0.1975862557     0.8024228875 
 1.8691  1.3489     0.1672585868     0.8327401469 
 1.9470  1.4838     0.1511149092     0.8488825614 
 2.0248  1.6187     0.1440183225     0.8559832518 
 2.1027  1.7536     0.1440183225     0.8559832518 
 2.1806  1.8885     0.1511149092     0.8488825614 
 2.2585  2.0233     0.1672585868     0.8327401469 
 2.3364  2.1582     0.1975862557     0.8024228875 
 2.4142  2.2931      0.252538531      0.747451311 
 2.4921  2.4280     0.3478003817     0.6521963535 
 2.5700  2.5629     0.4916018552     0.5084205959 
 2.6479  2.6978     0.6577044068     0.3422731682 
 2.7257  2.8327     0.7957527149     0.2042473949 
 2.8036  2.9676     0.8838974793     0.1161144567 
 2.8815  3.1025     0.9327541557    0.06724440778 
 2.9594  3.2373     0.9586344528    0.04136001848 

 0.6230 -1.0791     0.9409242318    0.05907265681 
 0.7009 -0.9442     0.9586344528    0.04136001848 
 0.7788 -0.8093     0.9682875702     0.0317090824 
 0.8567 -0.6744     0.9730955509    0.02690319251 
 0.9345 -0.5396      0.974553954    0.02544557426 
 1.0124 -0.4047     0.9730955509    0.02690319251 
 1.0903 -0.2698     0.9682875702     0.0317090824 
 1.1682 -0.1349     0.9586344528    0.04136001848 
 1.2461  0.0000     0.9409242318    0.05907265681 
 1.3239  0.1349     0.9090144599    0.09099277044 
 1.4018  0.2698     0.8525312349     0.1474803767 
 1.4797  0.4047      0.758499678     0.2414869513 
 1.5576  0.5396     0.6230472211      0.376937237 
 1.6354  0.6744     0.4699680904     0.5300582098 
 1.7133  0.8093     0.3400612042     0.6599321517 
 1.7912  0.9442      0.252538531      0.747451311 
 1.8691  1.0791     0.2005063767     0.7995026174 
 1.9470  1.2140     0.1708878915     0.8291120626 
 2.0248  1.3489     0.1543754608     0.8456219011 
 2.1027  1.4838     0.1459576982     0.8540430568 
 2.1806  1.6187     0.1433638398     0.8566374053 
 2.2585  1.7536     0.1459576982     0.8540430568 
 2.3364  1.8885     0.1543754608     0.8456219011 
 2.4142  2.0233     0.1708878915     0.8291120626 
 2.4921  2.1582     0.2005063767     0.7995026174 
 2.5700  2.2931      0.252538531      0.747451311 
 2.6479  2.4280     0.3400612042     0.6599321517 
 2.7257  2.5629     0.4699680904     0.5300582098 
 2.8036  2.6978     0.6230472211      0.376937237 
 2.8815  2.8327      0.758499678     0.2414869513 
 2.9594  2.9676     0.8525312349     0.1474803767 
 3.0373  3.1025     0.9090144599    0.09099277044 

 0.7009 -1.2140     0.8680061732      0.132006146 
 0.7788 -1.0791     0.9090144599    0.09099277044 
 0.8567 -0.9442     0.9327541557    0.06724440778 
 0.9345 -0.8093     0.9456444615     0.0543500274 
 1.0124 -0.6744     0.9513029752    0.04869049077 
 1.0903 -0.5396     0.9513029752    0.04869049077 
 1.1682 -0.4047     0.9456444615     0.0543500274 
 1.2461 -0.2698     0.9327541557    0.06724440778 
 1.3239 -0.1349     0.9090144599    0.09099277044 
 1.4018  0.0000     0.8680061732      0.132006146 
 1.4797  0.1349     0.8005217375     0.1994754566 
 1.5576  0.2698      0.698525271     0.3014503379 
 1.6354  0.4047      0.566441411     0.4335637142 
 1.7133  0.5396     0.4297281185     0.5702967516 
 1.7912  0.6744     0.3184713639     0.6815140476 
 1.8691  0.8093     0.2433207216     0.7566728085 
 1.9470  0.9442     0.1975862557     0.8024228875 
 2.0248  1.0791     0.1708878915     0.8291120626 
 2.1027  1.2140     0.1555962215     0.8444013091 
 2.1806  1.3489     0.1472694005     0.8527314244 
 2.2585  1.4838     0.1435969224     0.8564035981 
 2.3364  1.6187     0.1435969224     0.8564035981 
 2.4142  1.7536     0.1472694005     0.8527314244 
 2.4921  1.8885     0.1555962215     0.8444013091 
 2.5700  2.0233     0.1708878915     0.8291120626 
 2.6479  2.1582     0.1975862557     0.8024228875 
 2.7257  2.2931     0.2433207216     0.7566728085 
 2.8036  2.4280     0.3184713639     0.6815140476 
 2.8815  2.5629     0.4297281185     0.5702967516 
 2.9594  2.6978      0.566441411     0.4335637142 
 3.0373  2.8327      0.698525271     0.3014503379 
 3.1151  2.9676     0.8005217375     0.1994754566 

 0.7788 -1.3489     0.7216872918     0.2782896855 
 0.8567 -1.2140     0.8005217375     0.1994754566 
 0.9345 -1.0791     0.8525312349     0.1474803767 
 1.0124 -0.9442     0.8838974793     0.1161144567 
 1.0903 -0.8093     0.9003734553    0.09963437877 
 1.1682 -0.6744     0.9054829748    0.09452298801 
 1.2461 -0.5396     0.9003734553    0.09963437877 
 1.3239 -0.4047     0.8838974793     0.1161144567 
 1.4018 -0.2698     0.8525312349     0.1474803767 
 1.4797 -0.1349     0.8005217375     0.1994754566 
 1.5576  0.0000     0.7216872918     0.2782896855 
 1.6354  0.1349     0.6150226113     0.3849681116 
 1.7133  0.2698     0.4924236935     0.5076043135 
 1.7912  0.4047     0.3770564477     0.6229505795 
 1.8691  0.5396      0.287427621     0.7125525863 
 1.9470  0.6744     0.2270107342     0.7729898676 
 2.0248  0.8093     0.1895425863      0.810466041 
 2.1027  0.9442     0.1672585868     0.8327401469 
 2.1806  1.0791     0.1543754608     0.8456219011 
 2.2585  1.2140     0.1472694005     0.8527314244 
 2.3364  1.3489     0.1437890426     0.8562112748 
 2.4142  1.4838     0.1427569466      0.857242291 
 2.4921  1.6187     0.1437890426     0.8562112748 
 2.5700  1.7536     0.1472694005     0.8527314244 
 2.6479  1.8885     0.1543754608     0.8456219011 
 2.7257  2.0233     0.1672585868     0.8327401469 
 2.8036  2.1582     0.1895425863      0.810466041 
 2.8815  2.2931     0.2270107342     0.7729898676 
 2.9594  2.4280      0.287427621     0.7125525863 
 3.0373  2.5629     0.3770564477     0.6229505795 
 3.1151  2.6978     0.4924236935     0.5076043135 
 3.1930  2.8327     0.6150226113     0.3849681116 

 0.8567 -1.4838     0.5141042706     0.4859209745 
 0.9345 -1.3489     0.6150226113     0.3849681116 
 1.0124 -1.2140      0.698525271     0.3014503379 
 1.0903 -1.0791      0.758499678     0.2414869513 
 1.1682 -0.9442     0.7957527149     0.2042473949 
 1.2461 -0.8093     0.8133199763     0.1866865319 
 1.3239 -0.6744     0.8133199763     0.1866865319 
 1.4018 -0.5396     0.7957527149     0.2042473949 
 1.4797 -0.4047      0.758499678     0.2414869513 
 1.5576 -0.2698      0.698525271     0.3014503379 
 1.6354 -0.1349     0.6150226113     0.3849681116 
 1.7133  0.0000     0.5141042706     0.4859209745 
 1.7912  0.1349      0.410402474     0.5896165221 
 1.8691  0.2698     0.3203344098     0.6796487833 
 1.9470  0.4047     0.2527008469     0.7472862489 
 2.0248  0.5396      0.207020308     0.7929879066 
 2.1027  0.6744     0.1782301918     0.8217758079 
 2.1806  0.8093      0.160951924     0.8390449759 
 2.2585  0.9442     0.1511149092     0.8488825614 
 2.3364  1.0791     0.1459576982     0.8540430568 
 2.4142  1.2140     0.1435969224     0.8564035981 
 2.4921  1.3489     0.1427569466      0.857242291 
 2.5700  1.4838     0.1427569466      0.857242291 
 2.6479  1.6187     0.1435969224     0.8564035981 
 2.7257  1.7536     0.1459576982     0.8540430568 
 2.8036  1.8885     0.1511149092     0.8488825614 
 2.8815  2.0233      0.160951924     0.8390449759 
 2.9594  2.1582     0.1782301918     0.8217758079 
 3.0373  2.2931      0.207020308     0.7929879066 
 3.1151  2.4280     0.2527008469     0.7472862489 
 3.1930  2.5629     0.3203344098     0.6796487833 
 3.2709  2.6978      0.410402474     0.5896165221 

 0.9345 -1.6187     0.3323712515      0.667614957 
 1.0124 -1.4838      0.410402474     0.5896165221 
 1.0903 -1.3489     0.4924236935     0.5076043135 
 1.1682 -1.2140      0.566441411     0.4335637142 
 1.2461 -1.0791     0.6230472211      0.376937237 
 1.3239 -0.9442     0.6577044068     0.3422731682 
 1.4018 -0.8093     0.6692757708      0.330700971 
 1.4797 -0.6744     0.6577044068     0.3422731682 
 1.5576 -0.5396     0.6230472211      0.376937237 
 1.6354 -0.4047      0.566441411     0.4335637142 
 1.7133 -0.2698     0.4924236935     0.5076043135 
 1.7912 -0.1349      0.410402474     0.5896165221 
 1.8691  0.0000     0.3323712515      0.667614957 
 1.9470  0.1349      0.267635749     0.7323455881 
 2.0248  0.2698     0.2195971273     0.7804055829 
 2.1027  0.4047     0.1868370057     0.8131731742 
 2.1806  0.5396     0.1659417595     0.8340591326 
 2.2585  0.6744     0.1535102594     0.8464855411 
 2.3364  0.8093     0.1468695247     0.8531291768 
 2.4142  0.9442     0.1440183225     0.8559832518 
 2.4921  1.0791     0.1433638398     0.8566374053 
 2.5700  1.2140     0.1435969224     0.8564035981 
 2.6479  1.3489     0.1437890426     0.8562112748 
 2.7257  1.4838     0.1435969224     0.8564035981 
 2.8036  1.6187     0.1433638398     0.8566374053 
 2.8815  1.7536     0.1440183225     0.8559832518 
 2.9594  1.8885     0.1468695247     0.8531291768 
 3.0373  2.0233     0.1535102594     0.8464855411 
 3.1151  2.1582     0.1659417595     0.8340591326 
 3.1930  2.2931     0.1868370057     0.8131731742 
 3.2709  2.4280     0.2195971273     0.7804055829 
 3.3488  2.5629      0.267635749     0.7323455881 

 1.0124 -1.7536     0.2241767011     0.7758234864 
 1.0903 -1.6187      0.267635749     0.7323455881 
 1.1682 -1.4838     0.3203344098     0.6796487833 
 1.2461 -1.3489     0.3770564477     0.6229505795 
 1.3239 -1.2140     0.4297281185     0.5702967516 
 1.4018 -1.0791     0.4699680904     0.5300582098 
 1.4797 -0.9442     0.4916018552     0.5084205959 
 1.5576 -0.8093     0.4916018552     0.5084205959 
 1.6354 -0.6744     0.4699680904     0.5300582098 
 1.7133 -0.5396     0.4297281185     0.5702967516 
 1.7912 -0.4047     0.3770564477     0.6229505795 
 1.8691 -0.2698     0.3203344098     0.6796487833 
 1.9470 -0.1349      0.267635749     0.7323455881 
 2.0248  0.0000     0.2241767011     0.7758234864 
 2.1027  0.1349     0.1916107556      0.808400205 
 2.1806  0.2698      0.169085644     0.8309188441 
 2.2585  0.4047     0.1547181151     0.8452786707 
 2.3364  0.5396      0.146570812     0.8534265045 
 2.4142  0.6744     0.1429989586     0.8570023963 
 2.4921  0.8093     0.1425937607     0.8574090758 
 2.5700  0.9442     0.1440183225     0.8559832518 
 2.6479  1.0791     0.1459576982     0.8540430568 
 2.7257  1.2140     0.1472694005     0.8527314244 
 2.8036  1.3489     0.1472694005     0.8527314244 
 2.8815  1.4838     0.1459576982     0.8540430568 
 2.9594  1.6187     0.1440183225     0.8559832518 
 3.0373  1.7536     0.1425937607     0.8574090758 
 3.1151  1.8885     0.1429989586     0.8570023963 
 3.1930  2.0233      0.146570812     0.8534265045 
 3.2709  2.1582     0.1547181151     0.8452786707 
 3.3488  2.2931      0.169085644     0.8309188441 
 3.4267  2.4280     0.1916107556      0.808400205 

 1.0903 -1.8885     0.1701702802     0.8298355101 
 1.1682 -1.7536     0.1916107556      0.808400205 
 1.2461 -1.6187     0.2195971273     0.7804055829 
 1.3239 -1.4838     0.2527008469     0.7472862489 
 1.4018 -1.3489      0.287427621     0.7125525863 
 1.4797 -1.2140     0.3184713639     0.6815140476 
 1.5576 -1.0791     0.3400612042     0.6599321517 
 1.6354 -0.9442     0.3478003817     0.6521963535 
 1.7133 -0.8093     0.3400612042     0.6599321517 
 1.7912 -0.6744     0.3184713639     0.6815140476 
 1.8691 -0.5396      0.287427621     0.7125525863 
 1.9470 -0.4047     0.2527008469     0.7472862489 
 2.0248 -0.2698     0.2195971273     0.7804055829 
 2.1027 -0.1349     0.1916107556      0.808400205 
 2.1806  0.0000     0.1701702802     0.8298355101 
 2.2585  0.1349     0.1552176594     0.8447803795 
 2.3364  0.2698     0.1459784792     0.8540184942 
 2.4142  0.4047     0.1414965854     0.8585037557 
 2.4921  0.5396     0.1408295502     0.8591730255 
 2.5700  0.6744     0.1429989586     0.8570023963 
 2.6479  0.8093     0.1468695247     0.8531291768 
 2.7257  0.9442     0.1511149092     0.8488825614 
 2.8036  1.0791     0.1543754608     0.8456219011 
 2.8815  1.2140     0.1555962215     0.8444013091 
 2.9594  1.3489     0.1543754608     0.8456219011 
 3.0373  1.4838     0.1511149092     0.8488825614 
 3.1151  1.6187     0.1468695247     0.8531291768 
 3.1930  1.7536     0.1429989586     0.8570023963 
 3.2709  1.8885     0.1408295502     0.8591730255 
 3.3488  2.0233     0.1414965854     0.8585037557 
 3.4267  2.1582     0.1459784792     0.8540184942 
 3.5045  2.2931     0.1552176594     0.8447803795 

 1.1682 -2.0233     0.1457191632     0.8542777758 
 1.2461 -1.8885     0.1552176594     0.8447803795 
 1.3239 -1.7536      0.169085644     0.8309188441 
 1.4018 -1.6187     0.1868370057     0.8131731742 
 1.4797 -1.4838      0.207020308     0.7929879066 
 1.5576 -1.3489     0.2270107342     0.7729898676 
 1.6354 -1.2140     0.2433207216     0.7566728085 
 1.7133 -1.0791      0.252538531      0.747451311 
 1.7912 -0.9442      0.252538531      0.747451311 
 1.8691 -0.8093     0.2433207216     0.7566728085 
 1.9470 -0.6744     0.2270107342     0.7729898676 
 2.0248 -0.5396      0.207020308     0.7929879066 
 2.1027 -0.4047     0.1868370057     0.8131731742 
 2.1806 -0.2698      0.169085644     0.8309188441 
 2.2585 -0.1349     0.1552176594     0.8447803795 
 2.3364  0.0000     0.1457191632     0.8542777758 
 2.4142  0.1349     0.1405099112     0.8594897053 
 2.4921  0.2698     0.1392579841     0.8607434721 
 2.5700  0.4047     0.1414965854     0.8585037557 
 2.6479  0.5396      0.146570812     0.8534265045 
 2.7257  0.6744     0.1535102594     0.8464855411 
 2.8036  0.8093      0.160951924     0.8390449759 
 2.8815  0.9442     0.1672585868     0.8327401469 
 2.9594  1.0791     0.1708878915     0.8291120626 
 3.0373  1.2140     0.1708878915     0.8291120626 
 3.1151  1.3489     0.1672585868     0.8327401469 
 3.1930  1.4838      0.160951924     0.8390449759 
 3.2709  1.6187     0.1535102594     0.8464855411 
 3.3488  1.7536      0.146570812     0.8534265045 
 3.4267  1.8885     0.1414965854     0.8585037557 
 3.5045  2.0233     0.1392579841     0.8607434721 
 3.5824  2.1582     0.1405099112     0.8594897053 

 1.2461 -2.1582     0.1386568203     0.8613441754 
 1.3239 -2.0233     0.1405099112     0.8594897053 
 1.4018 -1.8885     0.1459784792     0.8540184942 
 1.4797 -1.7536     0.1547181151     0.8452786707 
 1.5576 -1.6187     0.1659417595     0.8340591326 
 1.6354 -1.4838     0.1782301918     0.8217758079 
 1.7133 -1.3489     0.1895425863      0.810466041 
 1.7912 -1.2140     0.1975862557     0.8024228875 
 1.8691 -1.0791     0.2005063767     0.7995026174 
 1.9470 -0.9442     0.1975862557     0.8024228875 
 2.0248 -0.8093     0.1895425863      0.810466041 
 2.1027 -0.6744     0.1782301918     0.8217758079 
 2.1806 -0.5396     0.1659417595     0.8340591326 
 2.2585 -0.4047     0.1547181151     0.8452786707 
 2.3364 -0.2698     0.1459784792     0.8540184942 
 2.4142 -0.1349     0.1405099112     0.8594897053 
 2.4921  0.0000     0.1386568203     0.8613441754 
 2.5700  0.1349     0.1405099112     0.8594897053 
 2.6479  0.2698     0.1459784792     0.8540184942 
 2.7257  0.4047     0.1547181151     0.8452786707 
