5500 6.0526526038e-02 5.6693850258e-02
5600 5.9582810396e-02 5.4549640371e-02
5700 5.8531403608e-02 5.2389756140e-02
5800 5.7381524787e-02 5.0227759599e-02
5900 5.6142667557e-02 4.8077251557e-02
6000 5.4824525990e-02 4.5951830119e-02
6100 5.3436929522e-02 4.3865049012e-02
6200 5.1989786295e-02 4.1830369768e-02
6300 5.0493034333e-02 3.9861099857e-02
6400 4.8956599899e-02 3.7970306761e-02
6500 4.7390362276e-02 3.6170695990e-02
6600 4.5804124088e-02 3.4474439868e-02
6700 4.4207586047e-02 3.2892944662e-02
6800 4.2610324809e-02 3.1436547511e-02
6900 4.1021772257e-02 3.0114143296e-02
7000 3.9451194157e-02 2.8932755765e-02
7100 3.7907665686e-02 2.7897086097e-02
7200 3.6400040819e-02 2.7009092146e-02
7300 3.4936912064e-02 2.6267666264e-02
7400 3.3526556677e-02 2.5668481095e-02
7500 3.2176865321e-02 2.5204055497e-02
7600 3.0895249467e-02 2.4864057812e-02
7700 2.9688524884e-02 2.4635819930e-02
7800 2.8562770601e-02 2.4504996902e-02
7900 2.7523165927e-02 2.4456285577e-02
8000 2.6573812519e-02 2.4474116714e-02
8100 2.5717553592e-02 2.4543254276e-02
8200 2.4955807407e-02 2.4649263912e-02
8300 2.4288435687e-02 2.4778840241e-02
8400 2.3713668232e-02 2.4920003345e-02
8500 2.3228101521e-02 2.5062186765e-02
8600 2.2826781391e-02 2.5196243479e-02
8700 2.2503369126e-02 2.5314395139e-02
8800 2.2250378882e-02 2.5410145893e-02
8900 2.2059464913e-02 2.5478177212e-02
9000 2.1921731944e-02 2.5514235510e-02
9100 2.1828041826e-02 2.5515020366e-02
9200 2.1769293902e-02 2.5478078236e-02
9300 2.1736663397e-02 2.5401704299e-02
9400 2.1721789870e-02 2.5284853664e-02
9500 2.1716914502e-02 2.5127062183e-02
9600 2.1714970100e-02 2.4928376547e-02
9700 2.1709630632e-02 2.4689293021e-02
9800 2.1695328422e-02 2.4410704033e-02
9900 2.1667247054e-02 2.4093851761e-02
10000 2.1621297209e-02 2.3740287916e-02
10100 2.1554081438e-02 2.3351838935e-02
10200 2.1462852591e-02 2.2930575896e-02
10300 2.1345469393e-02 2.2478788497e-02
10400 2.1200351656e-02 2.1998962558e-02
10500 2.1026436778e-02 2.1493760502e-02
10600 2.0823138572e-02 2.0966004364e-02
10700 2.0590308996e-02 2.0418660864e-02
10800 2.0328203036e-02 1.9854828115e-02
10900 2.0037446780e-02 1.9277723494e-02
11000 1.9719008579e-02 1.8690672181e-02
11100 1.9374173093e-02 1.8097095793e-02
11200 1.9004517974e-02 1.7500500428e-02
11300 1.8611892896e-02 1.6904463281e-02
11400 1.8198400618e-02 1.6312616844e-02
11500 1.7766379735e-02 1.5728629455e-02
11600 1.7318388724e-02 1.5156180780e-02
11700 1.6857190835e-02 1.4598930603e-02
11800 1.6385739289e-02 1.4060479196e-02
11900 1.5907162097e-02 1.3544317646e-02
12000 1.5424745684e-02 1.3053766826e-02
12100 1.4941916239e-02 1.2591904528e-02
12200 1.4462217519e-02 1.2161481543e-02
12300 1.3989283522e-02 1.1764829323e-02
12400 1.3526804207e-02 1.1403764179e-02
12500 1.3078482292e-02 1.1079495318e-02
12600 1.2647979142e-02 1.0792546048e-02
12700 1.2238848134e-02 1.0542698263e-02
12800 1.1854454653e-02 1.0328969489e-02
12900 1.1497883313e-02 1.0149628884e-02
13000 1.1171835045e-02 1.0002254029e-02
13100 1.0878519275e-02 9.8838250430e-03
13200 1.0619549180e-02 9.7908476545e-03
13300 1.0395850267e-02 9.7194935873e-03
13400 1.0207593484e-02 9.6657455648e-03
13500 1.0054163122e-02 9.6255353745e-03
13600 9.9341664883e-03 9.5948661517e-03
13700 9.8454872697e-03 9.5699134692e-03
13800 9.7853786309e-03 9.5471031422e-03
13900 9.7505868478e-03 9.5231663252e-03
14000 9.7374929237e-03 9.4951742730e-03
14100 9.7422587519e-03 9.4605560801e-03
14200 9.7609658494e-03 9.4171029754e-03
14300 9.7897377375e-03 9.3629625653e-03
14400 9.8248407085e-03 9.2966259735e-03
14500 9.8627611491e-03 9.2169102923e-03
14600 9.9002602616e-03 9.1229382221e-03
14700 9.9344087456e-03 9.0141163047e-03
14800 9.9626048543e-03 8.8901127601e-03
14900 9.9825794206e-03 8.7508356303e-03
15000 9.9923912008e-03 8.5964117046e-03
15100 9.9904154087e-03 8.4271665340e-03
15200 9.9753277620e-03 8.2436057316e-03
15300 9.9460858308e-03 8.0463976823e-03
15400 9.9019090104e-03 7.8363577413e-03
15500 9.8422580612e-03 7.6144339819e-03
15600 9.7668148572e-03 7.3816945435e-03
15700 9.6754627683e-03 7.1393166384e-03
15800 9.5682679353e-03 6.8885772833e-03
15900 9.4454615892e-03 6.6308458360e-03
16000 9.3074234878e-03 6.3675784243e-03
16100 9.1546664970e-03 6.1003143540e-03
16200 8.9878223111e-03 5.8306745588e-03
16300 8.8076282938e-03 5.5603620948e-03
16400 8.6149154117e-03 5.2911645531e-03
16500 8.4105972292e-03 5.0249580328e-03
16600 8.1956599391e-03 4.7637119203e-03
16700 7.9711534027e-03 4.5094930821e-03
16800 7.7381831781e-03 4.2644671219e-03
16900 7.4979035200e-03 4.0308929949e-03
17000 7.2515113314e-03 3.8111055710e-03
17100 7.0002410507e-03 3.6074789290e-03
17200 6.7453604441e-03 3.4223619696e-03
17300 6.4881672618e-03 3.2579786550e-03
17400 6.2299866868e-03 3.1162896468e-03
17500 5.9721694618e-03 2.9988218507e-03
17600 5.7160905115e-03 2.9064868591e-03
17700 5.4631477775e-03 2.8394239597e-03
17800 5.2147608430e-03 2.7969098316e-03
17900 4.9723687305e-03 2.7773674758e-03
18000 4.7374260077e-03 2.7784813260e-03
18100 4.5113960349e-03 2.7973946596e-03
18200 4.2957398580e-03 2.8309446126e-03
18300 4.0918989587e-03 2.8758879773e-03
18400 3.9012699345e-03 2.9290845566e-03
18500 3.7251693730e-03 2.9876241452e-03
18600 3.5647879561e-03 3.0488991798e-03
18700 3.4211343806e-03 3.1106339540e-03
18800 3.2949721091e-03 3.1708837336e-03
18900 3.1867549761e-03 3.2280156721e-03
19000 3.0965705236e-03 3.2806804944e-03
19100 3.0241014540e-03 3.3277809341e-03
19200 2.9686145928e-03 3.3684405142e-03
19300 2.9289828080e-03 3.4019745755e-03
19400 2.9037392210e-03 3.4278643747e-03
19500 2.8911566950e-03 3.4457344407e-03
19600 2.8893411700e-03 3.4553330352e-03
19700 2.8963262335e-03 3.4565154076e-03
19800 2.9101582589e-03 3.4492294788e-03
19900 2.9289652743e-03 3.4335035964e-03
20000 2.9510068862e-03 3.4094360315e-03
20100 2.9747059364e-03 3.3771859339e-03
20200 2.9986646313e-03 3.3369655021e-03
20300 3.0216687225e-03 3.2890331688e-03
20400 3.0426832927e-03 3.2336876394e-03
20500 3.0608431931e-03 3.1712626481e-03
20600 3.0754404953e-03 3.1021223299e-03
20700 3.0859106558e-03 3.0266571226e-03
20800 3.0918185239e-03 2.9452801386e-03
20900 3.0928448936e-03 2.8584239574e-03
21000 3.0887739877e-03 2.7665378110e-03
21100 3.0794820555e-03 2.6700851432e-03
21200 3.0649271270e-03 2.5695415445e-03
21300 3.0451398911e-03 2.4653930743e-03
21400 3.0202156191e-03 2.3581350069e-03
21500 2.9903070319e-03 2.2482710563e-03
21600 2.9556180079e-03 2.1363131664e-03
21700 2.9163980248e-03 2.0227819943e-03
21800 2.8729372366e-03 1.9082082676e-03
21900 2.8255620925e-03 1.7931352731e-03
22000 2.7746314107e-03 1.6781228409e-03
22100 2.7205328220e-03 1.5637533364e-03
22200 2.6636795022e-03 1.4506403750e-03
22300 2.6045071087e-03 1.3394412450e-03
22400 2.5434708313e-03 1.2308743506e-03
22500 2.4810424618e-03 1.1257433171e-03
22600 2.4177073721e-03 1.0249695015e-03
22700 2.3539612801e-03 9.2963396725e-04
22800 2.2903066674e-03 8.4102709780e-04
22900 2.2272487005e-03 7.6069616370e-04
23000 2.1652905050e-03 6.9046398911e-04
23100 2.1049276437e-03 6.3236324135e-04
23200 2.0466416785e-03 5.8840481930e-04
23300 1.9908927473e-03 5.6012786407e-04
23400 1.9381111698e-03 5.4803138030e-04
23500 1.8886882207e-03 5.5119977828e-04
23600 1.8429663639e-03 5.6742407327e-04
23700 1.8012294138e-03 5.9376636550e-04
23800 1.7636932632e-03 6.2720403480e-04
23900 1.7304979387e-03 6.6505671691e-04
24000 1.7017017911e-03 7.0514827609e-04
24100 1.6772785502e-03 7.4579830857e-04
24200 1.6571177727e-03 7.8574332913e-04
24300 1.6410288960e-03 8.2404608062e-04
24400 1.6287487361e-03 8.6001665901e-04
24500 1.6199519026e-03 8.9315100251e-04
24600 1.6142633192e-03 9.2308520349e-04
24700 1.6112718832e-03 9.4956225129e-04
24800 1.6105442881e-03 9.7240793821e-04
24900 1.6116381522e-03 9.9151332982e-04
25000 1.6141138023e-03 1.0068218850e-03
25100 1.6175442956e-03 1.0183198649e-03
25200 1.6215234994e-03 1.0260290766e-03
25300 1.6256722303e-03 1.0300012891e-03
25400 1.6296425986e-03 1.0303138569e-03
25500 1.6331207784e-03 1.0270662301e-03
25600 1.6358284681e-03 1.0203771237e-03
25700 1.6375233025e-03 1.0103821877e-03
25800 1.6379984610e-03 9.9723206883e-04
25900 1.6370816852e-03 9.8109078634e-04
26000 1.6346338818e-03 9.6213437254e-04
26100 1.6305474520e-03 9.4054974654e-04
26200 1.6247444559e-03 9.1653380584e-04
26300 1.6171746939e-03 8.9029273338e-04
26400 1.6078137638e-03 8.6204152994e-04
26500 1.5966611340e-03 8.3200379372e-04
26600 1.5837382600e-03 8.0041178109e-04
26700 1.5690867608e-03 7.6750679643e-04
26800 1.5527666636e-03 7.3353997300e-04
26900 1.5348547192e-03 6.9877352183e-04
27000 1.5154427871e-03 6.6348253842e-04
27100 1.4946362849e-03 6.2795746233e-04
27200 1.4725526946e-03 5.9250727205e-04
27300 1.4493201168e-03 5.5746344496e-04
27400 1.4250758621e-03 5.2318458262e-04
27500 1.3999650662e-03 4.9006133192e-04
27600 1.3741393166e-03 4.5852073051e-04
27700 1.3477552761e-03 4.2902826450e-04
27800 1.3209732866e-03 4.0208469984e-04
27900 1.2939559409e-03 3.7821334100e-04
28000 1.2668666041e-03 3.5793257335e-04
28100 1.2398678752e-03 3.4171001421e-04
28200 1.2131199757e-03 3.2990033309e-04
28300 1.1867790610e-03 3.2267889256e-04
28400 1.1609954548e-03 3.1999289434e-04
28500 1.1359118159e-03 3.2155164675e-04
28600 1.1116612572e-03 3.2686329939e-04
28700 1.0883654498e-03 3.3530496155e-04
28800 1.0661327580e-03 3.4620132830e-04
28900 1.0450564650e-03 3.5889018291e-04
29000 1.0252131601e-03 3.7276499777e-04
29100 1.0066613675e-03 3.8729558694e-04
29200 9.8944049636e-04 4.0203292803e-04
29300 9.7357019047e-04 4.1660477437e-04
29400 9.5905013865e-04 4.3070705760e-04
29500 9.4586038890e-04 4.4409415761e-04
29600 9.3396217987e-04 4.5656963779e-04
29700 9.2329927221e-04 4.6797811669e-04
29800 9.1379973122e-04 4.7819844081e-04
29900 9.0537808374e-04 4.8713808328e-04
30000 8.9793775160e-04 4.9472860068e-04
30100 8.9137365176e-04 5.0092196121e-04
30200 8.8557485122e-04 5.0568757218e-04
30300 8.8042717183e-04 5.0900986053e-04
30400 8.7581565441e-04 5.1088628740e-04
30500 8.7162681084e-04 5.1132570263e-04
30600 8.6775061387e-04 5.1034696593e-04
30700 8.6408219531e-04 5.0797777795e-04
30800 8.6052324235e-04 5.0425367800e-04
30900 8.5698309675e-04 4.9921717545e-04
31000 8.5337957364e-04 4.9291698964e-04
31100 8.4963952451e-04 4.8540737989e-04
31200 8.4569917344e-04 4.7674755173e-04
31300 8.4150425724e-04 4.6700112962e-04
31400 8.3701000017e-04 4.5623568977e-04
31500 8.3218095160e-04 4.4452234921e-04
31600 8.2699071255e-04 4.3193540994e-04
31700 8.2142157367e-04 4.1855205936e-04
31800 8.1546408393e-04 4.0445213035e-04
31900 8.0911656581e-04 3.8971792731e-04
32000 8.0238459002e-04 3.7443412710e-04
32100 7.9528041986e-04 3.5868776754e-04
32200 7.8782243304e-04 3.4256834006e-04
32300 7.8003452683e-04 3.2616800828e-04
32400 7.7194551072e-04 3.0958197984e-04
32500 7.6358848979e-04 2.9290906560e-04
32600 7.5500024061e-04 2.7625246594e-04
32700 7.4622058150e-04 2.5972082852e-04
32800 7.3729173808e-04 2.4342961877e-04
32900 7.2825770569e-04 2.2750282695e-04
33000 7.1916360989e-04 2.1207498696e-04
33100 7.1005506748e-04 1.9729337373e-04
33200 7.0097755060e-04 1.8332003651e-04
33300 6.9197575811e-04 1.7033295789e-04
33400 6.8309299913e-04 1.5852506796e-04
33500 6.7437059505e-04 1.4809915902e-04
33600 6.6584730774e-04 1.3925628847e-04
33700 6.5755880242e-04 1.3217582587e-04
33800 6.4953715505e-04 1.2698794814e-04
33900 6.4181041431e-04 1.2374427280e-04
34000 6.3440222864e-04 1.2239700083e-04
34100 6.2733154793e-04 1.2279672201e-04
34200 6.2061240893e-04 1.2471164714e-04
34300 6.1425381108e-04 1.2786100432e-04
34400 6.0825968757e-04 1.3195034415e-04
34500 6.0262897332e-04 1.3669910593e-04
34600 5.9735576848e-04 1.4185697858e-04
34700 5.9242959279e-04 1.4721046261e-04
34800 5.8783572283e-04 1.5258293352e-04
34900 5.8355560170e-04 1.5783130161e-04
35000 5.7956730776e-04 1.6284139639e-04
35100 5.7584606839e-04 1.6752327134e-04
35200 5.7236480291e-04 1.7180698088e-04
35300 5.6909467973e-04 1.7563901101e-04
35400 5.6600567271e-04 1.7897936138e-04
35500 5.6306710365e-04 1.8179920099e-04
35600 5.6024815909e-04 1.8407899837e-04
35700 5.5751837204e-04 1.8580703190e-04
35800 5.5484806124e-04 1.8697819878e-04
35900 5.5220872286e-04 1.8759305695e-04
36000 5.4957337141e-04 1.8765704786e-04
36100 5.4691682874e-04 1.8717986035e-04
36200 5.4421596128e-04 1.8617490497e-04
36300 5.4144986707e-04 1.8465887585e-04
36400 5.3860001516e-04 1.8265138275e-04
36500 5.3565034038e-04 1.8017464074e-04
36600 5.3258729721e-04 1.7725320803e-04
36700 5.2939987662e-04 1.7391376560e-04
36800 5.2607958953e-04 1.7018493408e-04
36900 5.2262042101e-04 1.6609712549e-04
37000 5.1901875860e-04 1.6168242857e-04
37100 5.1527329839e-04 1.5697452794e-04
37200 5.1138493178e-04 1.5200865818e-04
37300 5.0735661598e-04 1.4682159510e-04
37400 5.0319323082e-04 1.4145168657e-04
37500 4.9890142401e-04 1.3593892601e-04
37600 4.9448944728e-04 1.3032507038e-04
37700 4.8996698486e-04 1.2465380326e-04
37800 4.8534497642e-04 1.1897093903e-04
37900 4.8063543569e-04 1.1332465703e-04
38000 4.7585126642e-04 1.0776574185e-04
38100 4.7100607696e-04 1.0234778567e-04
38200 4.6611399480e-04 9.7127278267e-05
38300 4.6118948248e-04 9.2163469268e-05
38400 4.5624715608e-04 8.7517837196e-05
38500 4.5130160776e-04 8.3252952967e-05
38600 4.4636723373e-04 7.9430507637e-05
38700 4.4145806910e-04 7.6108328530e-05
38800 4.3658763113e-04 7.3336385914e-05
38900 4.3176877245e-04 7.1152117448e-05
39000 4.2701354578e-04 6.9575809533e-05
39100 4.2233308163e-04 6.8607093424e-05
39200 4.1773748055e-04 6.8223598695e-05
39300 4.1323572125e-04 6.8382331554e-05
39400 4.0883558583e-04 6.9023562217e-05
39500 4.0454360302e-04 7.0076294907e-05
39600 4.0036501034e-04 7.1464097530e-05
39700 3.9630373554e-04 7.3110248552e-05
39800 3.9236239733e-04 7.4941613892e-05
39900 3.8854232526e-04 7.6891129763e-05
40000 3.8484359802e-04 7.8899076305e-05
40100 3.8126509909e-04 8.0913455731e-05
40200 3.7780458833e-04 8.2889789950e-05
40300 3.7445878785e-04 8.4790591783e-05
40400 3.7122348005e-04 8.6584688628e-05
40500 3.6809361558e-04 8.8246511442e-05
40600 3.6506342901e-04 8.9755413049e-05
40700 3.6212655950e-04 9.1095047102e-05
40800 3.5927617428e-04 9.2252819166e-05
40900 3.5650509241e-04 9.3219410075e-05
41000 3.5380590663e-04 9.3988366077e-05
41100 3.5117110127e-04 9.4555747930e-05
41200 3.4859316442e-04 9.4919830575e-05
41300 3.4606469273e-04 9.5080845511e-05
41400 3.4357848770e-04 9.5040758822e-05
41500 3.4112764235e-04 9.4803078839e-05
41600 3.3870561761e-04 9.4372688374e-05
41700 3.3630630802e-04 9.3755697404e-05
41800 3.3392409636e-04 9.2959312743e-05
41900 3.3155389752e-04 9.1991722009e-05
42000 3.2919119146e-04 9.0861989602e-05
42100 3.2683204584e-04 8.9579962915e-05
42200 3.2447312882e-04 8.8156187250e-05
42300 3.2211171237e-04 8.6601828268e-05
42400 3.1974566713e-04 8.4928600820e-05
42500 3.1737344916e-04 8.3148703303e-05
42600 3.1499407969e-04 8.1274756566e-05
42700 3.1260711838e-04 7.9319746464e-05
42800 3.1021263101e-04 7.7296969071e-05
42900 3.0781115248e-04 7.5219977374e-05
43000 3.0540364561e-04 7.3102528080e-05
43100 3.0299145689e-04 7.0958526880e-05
43200 3.0057626958e-04 6.8801970122e-05
43300 2.9816005514e-04 6.6646880457e-05
43400 2.9574502346e-04 6.4507233538e-05
43500 2.9333357280e-04 6.2396872484e-05
43600 2.9092823982e-04 6.0329406425e-05
43700 2.8853165058e-04 5.8318089433e-05
43800 2.8614647279e-04 5.6375676389e-05
43900 2.8377537009e-04 5.4514253329e-05
44000 2.8142095875e-04 5.2745041470e-05
44100 2.7908576722e-04 5.1078176921e-05
44200 2.7677219895e-04 4.9522471746e-05
44300 2.7448249894e-04 4.8085166724e-05
44400 2.7221872418e-04 4.6771690943e-05
44500 2.6998271827e-04 4.5585447739e-05
44600 2.6777609044e-04 4.4527649016e-05
44700 2.6560019912e-04 4.3597219779e-05
44800 2.6345613991e-04 4.2790790728e-05
44900 2.6134473830e-04 4.2102789266e-05
45000 2.5926654661e-04 4.1525629066e-05
45100 2.5722184544e-04 4.1049987380e-05
45200 2.5521064909e-04 4.0665149622e-05
45300 2.5323271485e-04 4.0359394471e-05
45400 2.5128755582e-04 4.0120390669e-05
45500 2.4937445687e-04 3.9935578874e-05
45600 2.4749249335e-04 3.9792517266e-05
45700 2.4564055207e-04 3.9679176623e-05
45800 2.4381735428e-04 3.9584177774e-05
45900 2.4202147990e-04 3.9496970559e-05
46000 2.4025139286e-04 3.9407958060e-05
46100 2.3850546688e-04 3.9308572813e-05
46200 2.3678201128e-04 3.9191313074e-05
46300 2.3507929658e-04 3.9049747456e-05
46400 2.3339557928e-04 3.8878495688e-05
46500 2.3172912566e-04 3.8673192239e-05
46600 2.3007823420e-04 3.8430438426e-05
46700 2.2844125635e-04 3.8147747420e-05
46800 2.2681661557e-04 3.7823485555e-05
46900 2.2520282421e-04 3.7456812417e-05
47000 2.2359849843e-04 3.7047621468e-05
47100 2.2200237072e-04 3.6596482395e-05
47200 2.2041330025e-04 3.6104585888e-05
47300 2.1883028090e-04 3.5573691249e-05
47400 2.1725244706e-04 3.5006076948e-05
47500 2.1567907709e-04 3.4404494053e-05
47600 2.1410959484e-04 3.3772122296e-05
47700 2.1254356895e-04 3.3112528398e-05
47800 2.1098071038e-04 3.2429626155e-05
47900 2.0942086809e-04 3.1727637668e-05
48000 2.0786402317e-04 3.1011054929e-05
48100 2.0631028147e-04 3.0284600915e-05
48200 2.0475986502e-04 2.9553189111e-05
48300 2.0321310232e-04 2.8821880331e-05
48400 2.0167041773e-04 2.8095835522e-05
48500 2.0013232013e-04 2.7380263259e-05
48600 1.9859939109e-04 2.6680360588e-05
48700 1.9707227259e-04 2.6001246140e-05
48800 1.9555165464e-04 2.5347884755e-05
48900 1.9403826279e-04 2.4725003532e-05
49000 1.9253284592e-04 2.4137000096e-05
49100 1.9103616412e-04 2.3587845131e-05
49200 1.8954897722e-04 2.3080982547e-05
49300 1.8807203374e-04 2.2619232172e-05
49400 1.8660606055e-04 2.2204701052e-05
49500 1.8515175333e-04 2.1838710233e-05
49600 1.8370976795e-04 2.1521743889e-05
49700 1.8228071266e-04 2.1253426660e-05
49800 1.8086514146e-04 2.1032533105e-05
49900 1.7946354839e-04 2.0857030418e-05
50000 1.7807636295e-04 2.0724152464e-05
50100 1.7670394662e-04 2.0630500243e-05
50200 1.7534659048e-04 2.0572161632e-05
50300 1.7400451380e-04 2.0544842046e-05
50400 1.7267786387e-04 2.0543997538e-05
50500 1.7136671657e-04 2.0564962755e-05
50600 1.7007107810e-04 2.0603067799e-05
50700 1.6879088746e-04 2.0653739923e-05
50800 1.6752601973e-04 2.0712587938e-05
50900 1.6627629007e-04 2.0775468862e-05
51000 1.6504145834e-04 2.0838537605e-05
51100 1.6382123422e-04 2.0898281326e-05
51200 1.6261528274e-04 2.0951540583e-05
51300 1.6142323017e-04 2.0995519517e-05
51400 1.6024467002e-04 2.1027787273e-05
51500 1.5907916929e-04 2.1046272663e-05
51600 1.5792627467e-04 2.1049253774e-05
51700 1.5678551865e-04 2.1035343990e-05
51800 1.5565642554e-04 2.1003475540e-05
51900 1.5453851721e-04 2.0952881515e-05
52000 1.5343131858e-04 2.0883076999e-05
52100 1.5233436275e-04 2.0793839833e-05
52200 1.5124719565e-04 2.0685191370e-05
52300 1.5016938036e-04 2.0557377454e-05
52400 1.4910050084e-04 2.0410849756e-05
52500 1.4804016521e-04 2.0246247593e-05
52600 1.4698800851e-04 2.0064380228e-05
52700 1.4594369488e-04 1.9866209645e-05
52800 1.4490691928e-04 1.9652833802e-05
52900 1.4387740862e-04 1.9425470267e-05
53000 1.4285492246e-04 1.9185440201e-05
53100 1.4183925312e-04 1.8934152610e-05
53200 1.4083022548e-04 1.8673088769e-05
53300 1.3982769618e-04 1.8403786767e-05
53400 1.3883155259e-04 1.8127826080e-05
53500 1.3784171132e-04 1.7846812111e-05
53600 1.3685811647e-04 1.7562360650e-05
53700 1.3588073759e-04 1.7276082207e-05
53800 1.3490956741e-04 1.6989566237e-05
53900 1.3394461944e-04 1.6704365249e-05
54000 1.3298592535e-04 1.6421978906e-05
54100 1.3203353235e-04 1.6143838202e-05
54200 1.3108750045e-04 1.5871289888e-05
54300 1.3014789975e-04 1.5605581396e-05
54400 1.2921480773e-04 1.5347846502e-05
54500 1.2828830666e-04 1.5099092078e-05
54600 1.2736848103e-04 1.4860186296e-05
54700 1.2645541517e-04 1.4631848663e-05
54800 1.2554919104e-04 1.4414642273e-05
54900 1.2464988609e-04 1.4208968638e-05
55000 1.2375757146e-04 1.4015065386e-05
55100 1.2287231028e-04 1.3833007043e-05
55200 1.2199415628e-04 1.3662709007e-05
55300 1.2112315255e-04 1.3503934673e-05
55400 1.2025933060e-04 1.3356305558e-05
55500 1.1940270963e-04 1.3219314134e-05
55600 1.1855329603e-04 1.3092338947e-05
55700 1.1771108313e-04 1.2974661542e-05
55800 1.1687605115e-04 1.2865484617e-05
55900 1.1604816734e-04 1.2763950824e-05
56000 1.1522738638e-04 1.2669161661e-05
56100 1.1441365088e-04 1.2580195908e-05
56200 1.1360268062e-04 1.2511542341e-05
56300 1.1279869787e-04 1.2443239581e-05
56400 1.1200155328e-04 1.2374821968e-05
56500 1.1121110621e-04 1.2305914534e-05
56600 1.1042722418e-04 1.2236222174e-05
56700 1.0964978244e-04 1.2165519740e-05
56800 1.0887866348e-04 1.2093643045e-05
56900 1.0811375661e-04 1.2020480744e-05
57000 1.0735495751e-04 1.1945967025e-05
57100 1.0660216783e-04 1.1870075061e-05
57200 1.0585529481e-04 1.1792811156e-05
57300 1.0511425095e-04 1.1714209520e-05
57400 1.0437895361e-04 1.1634327619e-05
57500 1.0364932474e-04 1.1553242023e-05
57600 1.0292529054e-04 1.1471044728e-05
57700 1.0220678118e-04 1.1387839876e-05
57800 1.0149373053e-04 1.1303740837e-05
57900 1.0078607591e-04 1.1218867627e-05
58000 1.0008375782e-04 1.1133344608e-05
58100 9.9386719715e-05 1.1047298452e-05
58200 9.8694907794e-05 1.0960856341e-05
58300 9.8008270770e-05 1.0874144376e-05
58400 9.7326759669e-05 1.0787286187e-05
58500 9.6650327640e-05 1.0700401714e-05
58600 9.5978929766e-05 1.0613606156e-05
58700 9.5312522885e-05 1.0527009074e-05
58800 9.4651065419e-05 1.0440713629e-05
58900 9.3994517215e-05 1.0354815964e-05
59000 9.3342839388e-05 1.0269404705e-05
59100 9.2695994175e-05 1.0184560584e-05
59200 9.2053944800e-05 1.0100356175e-05
59300 9.1416655337e-05 1.0016855734e-05
59400 9.0784090597e-05 9.9341151436e-06
59500 9.0156216008e-05 9.8521819440e-06
59600 8.9532997514e-05 9.7710954605e-06
59700 8.8914401476e-05 9.6908870052e-06
59800 8.8300394589e-05 9.6115801547e-06
59900 8.7690943799e-05 9.5331910931e-06
60000 8.7086016238e-05 9.4557290153e-06
60100 8.6485579159e-05 9.3791965800e-06
60200 8.5889599887e-05 9.3035904048e-06
60300 8.5298045771e-05 9.2289015972e-06
60400 8.4710884155e-05 9.1551163118e-06
60500 8.4128082344e-05 9.0822163242e-06
60600 8.3549607587e-05 9.0101796182e-06
60700 8.2975427065e-05 8.9389809727e-06
60800 8.2405507882e-05 8.8685925449e-06
60900 8.1839817066e-05 8.7989844440e-06
