# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-15.1274 -10.1894 1 -13 -1.646412796e-05                0 -0.0002407549662                0 
-13.8668 -9.4616 1 -12   0.001073541537                0  0.0003464163967                0 
-12.6062 -8.7338 1 -11  -0.003224077016                0 -0.0001195848466                0 
-11.3455 -8.0060 1 -10   0.005629567294                0  -0.001005835605                0 
-10.0849 -7.2782 1 -9  -0.004493396424                0   0.003587139685                0 
-8.8243 -6.5503 1 -8  -0.007973565779                0  -0.006980836703                0 
-7.5637 -5.8225 1 -7    0.03962083606                0   0.006496640874                0 
-6.3031 -5.0947 1 -6   -0.08387444382                0     0.0108950246                0 
-5.0425 -4.3669 1 -5    0.09497006048                0   -0.06664097849                0 
-3.7818 -3.6391 1 -4    0.01698746112                0     0.1618669553                0 
-2.5212 -2.9113 1 -3    -0.2880661492                0    -0.1550810093                0 
-1.2606 -2.1834 1 -2     0.3221860568                0    -0.4699852904                0 
 0.0000 -1.4556 1 -1     0.3992435576                0      2.892949613                0 

 2.5212 -1.4556 2 0     0.2008481519                0    -0.7700913937                0 
 3.7818 -0.7278 2 1    -0.2880661492                0    -0.1550810093                0 
 5.0425  0.0000 2 2   -0.07304808555                0     0.2029856747                0 
 6.3031  0.7278 2 3     0.1819648032                0   -0.05517239942                0 
 7.5637  1.4556 2 4    -0.1027307139                0   -0.01459168719                0 
 8.8243  2.1834 2 5    0.01838483554                0    0.02056696436                0 
10.0849  2.9113 2 6    0.01548428923                0  -0.009886950662                0 
11.3455  3.6391 2 7   -0.01628138129                0   0.002004606783                0 
12.6062  4.3669 2 8   0.008009095725                0  0.0008995151458                0 
13.8668  5.0947 2 9   -0.00180800783                0  -0.001135243286                0 
15.1274  5.8225 2 10 -0.0006696385774                0  0.0006228693697                0 
16.3880  6.5503 2 11  0.0009681943148                0 -0.0001859507988                0 
17.6486  7.2782 2 12 -0.0005726709167                0 -1.640315027e-05                0 
18.9092  8.0060 2 13  0.0001856945285                0  6.158382621e-05                0 
20.1698  8.7338 2 14  2.482494317e-05                0 -4.898404331e-05                0 
21.4305  9.4616 2 15 -8.628592961e-05                0  3.871904606e-05                0 
22.6911 10.1894 2 16  2.482494317e-05                0  -4.89840433e-05                0 
-16.3880 -12.3729 2 -15  0.0001856945285                0  6.158382621e-05                0 
-15.1274 -11.6451 2 -14 -0.0005726709167                0 -1.640315027e-05                0 
-13.8668 -10.9172 2 -13  0.0009681943148                0 -0.0001859507988                0 
-12.6062 -10.1894 2 -12 -0.0006696385774                0  0.0006228693697                0 
-11.3455 -9.4616 2 -11   -0.00180800783                0  -0.001135243286                0 
-10.0849 -8.7338 2 -10   0.008009095725                0  0.0008995151458                0 
-8.8243 -8.0060 2 -9   -0.01628138129                0   0.002004606783                0 
-7.5637 -7.2782 2 -8    0.01548428923                0  -0.009886950662                0 
-6.3031 -6.5503 2 -7    0.01838483554                0    0.02056696436                0 
-5.0425 -5.8225 2 -6    -0.1027307139                0   -0.01459168719                0 
-3.7818 -5.0947 2 -5     0.1819648032                0   -0.05517239942                0 
-2.5212 -4.3669 2 -4   -0.07304808555                0     0.2029856747                0 
-1.2606 -3.6391 2 -3    -0.2880661492                0    -0.1550810093                0 
 0.0000 -2.9113 2 -2     0.2008481519                0    -0.7700913937                0 
 1.2606 -2.1834 2 -1     0.3221860568                0    -0.4699852904                0 

 3.7818 -2.1834 3 0    -0.3511120112                0     0.0996100168                0 
 5.0425 -1.4556 3 1    0.01698746112                0     0.1618669553                0 
 6.3031 -0.7278 3 2     0.1819648032                0   -0.05517239942                0 
 7.5637  0.0000 3 3    -0.1009303983                0   -0.02638936358                0 
 8.8243  0.7278 3 4  -0.004269598431                0    0.02711631153                0 
10.0849  1.4556 3 5    0.03386139363                0  -0.008471332357                0 
11.3455  2.1834 3 6   -0.02093059665                0  -0.001424291613                0 
12.6062  2.9113 3 7   0.004972529642                0   0.002941132164                0 
13.8668  3.6391 3 8   0.002035617733                0  -0.001632111421                0 
15.1274  4.3669 3 9  -0.002739710503                0   0.000415897144                0 
16.3880  5.0947 3 10   0.001486119555                0  0.0001115665718                0 
17.6486  5.8225 3 11 -0.0004104074426                0 -0.0001921792516                0 
18.9092  6.5503 3 12 -6.868409105e-05                0  0.0001201939145                0 
20.1698  7.2782 3 13  0.0001500406863                0 -4.787056785e-05                0 
21.4305  8.0060 3 14 -6.283172872e-05                0  1.032971321e-05                0 
22.6911  8.7338 3 15 -6.283172872e-05                0  1.032971321e-05                0 
23.9517  9.4616 3 16  0.0001500406863                0 -4.787056785e-05                0 
-15.1274 -13.1007 3 -15 -6.868409105e-05                0  0.0001201939145                0 
-13.8668 -12.3729 3 -14 -0.0004104074426                0 -0.0001921792516                0 
-12.6062 -11.6451 3 -13   0.001486119555                0  0.0001115665718                0 
-11.3455 -10.9172 3 -12  -0.002739710503                0   0.000415897144                0 
-10.0849 -10.1894 3 -11   0.002035617733                0  -0.001632111421                0 
-8.8243 -9.4616 3 -10   0.004972529642                0   0.002941132164                0 
-7.5637 -8.7338 3 -9   -0.02093059665                0  -0.001424291613                0 
-6.3031 -8.0060 3 -8    0.03386139363                0  -0.008471332357                0 
-5.0425 -7.2782 3 -7  -0.004269598431                0    0.02711631153                0 
-3.7818 -6.5503 3 -6    -0.1009303983                0   -0.02638936358                0 
-2.5212 -5.8225 3 -5     0.1819648032                0   -0.05517239942                0 
-1.2606 -5.0947 3 -4    0.01698746112                0     0.1618669553                0 
 0.0000 -4.3669 3 -3    -0.3511120112                0     0.0996100168                0 
 1.2606 -3.6391 3 -2    -0.2880661492                0    -0.1550810093                0 
 2.5212 -2.9113 3 -1    -0.2880661492                0    -0.1550810093                0 

 5.0425 -2.9113 4 0     0.1814765446                0    0.04381285899                0 
 6.3031 -2.1834 4 1    0.09497006048                0   -0.06664097849                0 
 7.5637 -1.4556 4 2    -0.1027307139                0   -0.01459168719                0 
 8.8243 -0.7278 4 3  -0.004269598431                0    0.02711631153                0 
10.0849  0.0000 4 4     0.0399486286                0  -0.007184064317                0 
11.3455  0.7278 4 5   -0.02067210268                0  -0.003888597652                0 
12.6062  1.4556 4 6  0.0003227338018                0   0.004098546399                0 
13.8668  2.1834 4 7   0.005671375368                0  -0.001485306892                0 
15.1274  2.9113 4 8  -0.003866403497                0 -9.780775552e-05                0 
16.3880  3.6391 4 9   0.001177767112                0  0.0004512277593                0 
17.6486  4.3669 4 10  0.0001605370046                0 -0.0002932858064                0 
18.9092  5.0947 4 11 -0.0004101978147                0  9.467876011e-05                0 
20.1698  5.8225 4 12  0.0002523676344                0  1.012013269e-05                0 
21.4305  6.5503 4 13 -7.030695392e-05                0 -4.071259815e-05                0 
22.6911  7.2782 4 14  3.638995462e-06                0  4.516986009e-05                0 
23.9517  8.0060 4 15 -7.030695392e-05                0 -4.071259815e-05                0 
25.2123  8.7338 4 16  0.0002523676344                0  1.012013269e-05                0 
-13.8668 -13.8285 4 -15 -0.0004101978147                0  9.467876011e-05                0 
-12.6062 -13.1007 4 -14  0.0001605370046                0 -0.0002932858064                0 
-11.3455 -12.3729 4 -13   0.001177767112                0  0.0004512277593                0 
-10.0849 -11.6451 4 -12  -0.003866403497                0 -9.780775552e-05                0 
-8.8243 -10.9172 4 -11   0.005671375368                0  -0.001485306892                0 
-7.5637 -10.1894 4 -10  0.0003227338018                0   0.004098546399                0 
-6.3031 -9.4616 4 -9   -0.02067210268                0  -0.003888597652                0 
-5.0425 -8.7338 4 -8     0.0399486286                0  -0.007184064317                0 
-3.7818 -8.0060 4 -7  -0.004269598431                0    0.02711631153                0 
-2.5212 -7.2782 4 -6    -0.1027307139                0   -0.01459168719                0 
-1.2606 -6.5503 4 -5    0.09497006048                0   -0.06664097849                0 
 0.0000 -5.8225 4 -4     0.1814765446                0    0.04381285899                0 
 1.2606 -5.0947 4 -3    0.01698746112                0     0.1618669553                0 
 2.5212 -4.3669 4 -2   -0.07304808555                0     0.2029856747                0 
 3.7818 -3.6391 4 -1    0.01698746112                0     0.1618669553                0 

 6.3031 -3.6391 5 0   -0.04176874187                0   -0.04557797103                0 
 7.5637 -2.9113 5 1   -0.08387444382                0     0.0108950246                0 
 8.8243 -2.1834 5 2    0.01838483554                0    0.02056696436                0 
10.0849 -1.4556 5 3    0.03386139363                0  -0.008471332357                0 
11.3455 -0.7278 5 4   -0.02067210268                0  -0.003888597652                0 
12.6062  0.0000 5 5   -0.00174443104                0   0.004414137087                0 
13.8668  0.7278 5 6   0.007591650585                0  -0.001185921767                0 
15.1274  1.4556 5 7  -0.004045289549                0  -0.000558814483                0 
16.3880  2.1834 5 8  0.0004380951399                0  0.0006733226191                0 
17.6486  2.9113 5 9  0.0008016820227                0 -0.0002862720455                0 
18.9092  3.6391 5 10 -0.0006644275684                0  1.024425367e-05                0 
20.1698  4.3669 5 11  0.0002626068823                0  7.420433403e-05                0 
21.4305  5.0947 5 12 -3.287125862e-05                0 -5.948393421e-05                0 
22.6911  5.8225 5 13 -1.293185243e-05                0  2.012574928e-05                0 
23.9517  6.5503 5 14 -1.293185243e-05                0  2.012574928e-05                0 
25.2123  7.2782 5 15 -3.287125862e-05                0 -5.948393421e-05                0 
26.4729  8.0060 5 16  0.0002626068823                0  7.420433403e-05                0 
-12.6062 -14.5563 5 -15 -0.0006644275684                0  1.024425367e-05                0 
-11.3455 -13.8285 5 -14  0.0008016820227                0 -0.0002862720455                0 
-10.0849 -13.1007 5 -13  0.0004380951399                0  0.0006733226191                0 
-8.8243 -12.3729 5 -12  -0.004045289549                0  -0.000558814483                0 
-7.5637 -11.6451 5 -11   0.007591650585                0  -0.001185921767                0 
-6.3031 -10.9172 5 -10   -0.00174443104                0   0.004414137087                0 
-5.0425 -10.1894 5 -9   -0.02067210268                0  -0.003888597652                0 
-3.7818 -9.4616 5 -8    0.03386139363                0  -0.008471332357                0 
-2.5212 -8.7338 5 -7    0.01838483554                0    0.02056696436                0 
-1.2606 -8.0060 5 -6   -0.08387444382                0     0.0108950246                0 
 0.0000 -7.2782 5 -5   -0.04176874187                0   -0.04557797103                0 
 1.2606 -6.5503 5 -4    0.09497006048                0   -0.06664097849                0 
 2.5212 -5.8225 5 -3     0.1819648032                0   -0.05517239942                0 
 3.7818 -5.0947 5 -2     0.1819648032                0   -0.05517239942                0 
 5.0425 -4.3669 5 -1    0.09497006048                0   -0.06664097849                0 

 7.5637 -4.3669 6 0   -0.01936028286                0    0.02313539842                0 
 8.8243 -3.6391 6 1    0.03962083606                0   0.006496640874                0 
10.0849 -2.9113 6 2    0.01548428923                0  -0.009886950662                0 
11.3455 -2.1834 6 3   -0.02093059665                0  -0.001424291613                0 
12.6062 -1.4556 6 4  0.0003227338018                0   0.004098546399                0 
13.8668 -0.7278 6 5   0.007591650585                0  -0.001185921767                0 
15.1274  0.0000 6 6  -0.003979130279                0 -0.0007341331419                0 
16.3880  0.7278 6 7 -0.0001197159802                0  0.0007621754363                0 
17.6486  1.4556 6 8   0.001240626954                0 -0.0002334199799                0 
18.9092  2.1834 6 9 -0.0007596447152                0 -7.522703991e-05                0 
20.1698  2.9113 6 10  0.0001676376753                0  0.0001141363184                0 
21.4305  3.6391 6 11  9.039201023e-05                0 -5.411147553e-05                0 
22.6911  4.3669 6 12 -0.0001187597709                0 -2.121563959e-06                0 
23.9517  5.0947 6 13  0.0001073042319                0  2.029203231e-05                0 
25.2123  5.8225 6 14 -0.0001187597709                0 -2.121563959e-06                0 
26.4729  6.5503 6 15  9.039201023e-05                0 -5.411147553e-05                0 
27.7335  7.2782 6 16  0.0001676376753                0  0.0001141363184                0 
-11.3455 -15.2841 6 -15 -0.0007596447152                0  -7.52270399e-05                0 
-10.0849 -14.5563 6 -14   0.001240626954                0 -0.0002334199799                0 
-8.8243 -13.8285 6 -13 -0.0001197159802                0  0.0007621754363                0 
-7.5637 -13.1007 6 -12  -0.003979130279                0 -0.0007341331419                0 
-6.3031 -12.3729 6 -11   0.007591650585                0  -0.001185921767                0 
-5.0425 -11.6451 6 -10  0.0003227338018                0   0.004098546399                0 
-3.7818 -10.9172 6 -9   -0.02093059665                0  -0.001424291613                0 
-2.5212 -10.1894 6 -8    0.01548428923                0  -0.009886950662                0 
-1.2606 -9.4616 6 -7    0.03962083606                0   0.006496640874                0 
 0.0000 -8.7338 6 -6   -0.01936028286                0    0.02313539842                0 
 1.2606 -8.0060 6 -5   -0.08387444382                0     0.0108950246                0 
 2.5212 -7.2782 6 -4    -0.1027307139                0   -0.01459168719                0 
 3.7818 -6.5503 6 -3    -0.1009303983                0   -0.02638936358                0 
 5.0425 -5.8225 6 -2    -0.1027307139                0   -0.01459168719                0 
 6.3031 -5.0947 6 -1   -0.08387444382                0     0.0108950246                0 

 8.8243 -5.0947 7 0    0.02804154938                0  -0.006898459106                0 
10.0849 -4.3669 7 1  -0.007973565779                0  -0.006980836703                0 
11.3455 -3.6391 7 2   -0.01628138129                0   0.002004606783                0 
12.6062 -2.9113 7 3   0.004972529642                0   0.002941132164                0 
13.8668 -2.1834 7 4   0.005671375368                0  -0.001485306892                0 
15.1274 -1.4556 7 5  -0.004045289549                0  -0.000558814483                0 
16.3880 -0.7278 7 6 -0.0001197159802                0  0.0007621754363                0 
17.6486  0.0000 7 7   0.001388442477                0 -0.0002067123017                0 
18.9092  0.7278 7 8 -0.0007574242217                0 -0.0001241716834                0 
20.1698  1.4556 7 9  5.089057082e-05                0  0.0001372743981                0 
21.4305  2.1834 7 10  0.0001996523177                0  -4.85927859e-05                0 
22.6911  2.9113 7 11 -0.0001533373818                0 -3.329916172e-06                0 
23.9517  3.6391 7 12  5.217515932e-05                0  9.138442276e-06                0 
25.2123  4.3669 7 13  5.217515932e-05                0  9.138442276e-06                0 
26.4729  5.0947 7 14 -0.0001533373818                0 -3.329916172e-06                0 
27.7335  5.8225 7 15  0.0001996523177                0  -4.85927859e-05                0 
28.9942  6.5503 7 16  5.089057082e-05                0  0.0001372743981                0 
-10.0849 -16.0120 7 -15 -0.0007574242217                0 -0.0001241716834                0 
-8.8243 -15.2841 7 -14   0.001388442477                0 -0.0002067123017                0 
-7.5637 -14.5563 7 -13 -0.0001197159802                0  0.0007621754363                0 
-6.3031 -13.8285 7 -12  -0.004045289549                0  -0.000558814483                0 
-5.0425 -13.1007 7 -11   0.005671375368                0  -0.001485306892                0 
-3.7818 -12.3729 7 -10   0.004972529642                0   0.002941132164                0 
-2.5212 -11.6451 7 -9   -0.01628138129                0   0.002004606783                0 
-1.2606 -10.9172 7 -8  -0.007973565779                0  -0.006980836703                0 
 0.0000 -10.1894 7 -7    0.02804154938                0  -0.006898459106                0 
 1.2606 -9.4616 7 -6    0.03962083606                0   0.006496640874                0 
 2.5212 -8.7338 7 -5    0.01838483554                0    0.02056696436                0 
 3.7818 -8.0060 7 -4  -0.004269598431                0    0.02711631153                0 
 5.0425 -7.2782 7 -3  -0.004269598431                0    0.02711631153                0 
 6.3031 -6.5503 7 -2    0.01838483554                0    0.02056696436                0 
 7.5637 -5.8225 7 -1    0.03962083606                0   0.006496640874                0 

10.0849 -5.8225 8 0   -0.01734963081                0   -0.00017281675                0 
11.3455 -5.0947 8 1  -0.004493396424                0   0.003587139685                0 
12.6062 -4.3669 8 2   0.008009095725                0  0.0008995151458                0 
13.8668 -3.6391 8 3   0.002035617733                0  -0.001632111421                0 
15.1274 -2.9113 8 4  -0.003866403497                0 -9.780775552e-05                0 
16.3880 -2.1834 8 5  0.0004380951399                0  0.0006733226191                0 
17.6486 -1.4556 8 6   0.001240626954                0 -0.0002334199799                0 
18.9092 -0.7278 8 7 -0.0007574242217                0 -0.0001241716834                0 
20.1698  0.0000 8 8  2.185392138e-06                0  0.0001466466528                0 
21.4305  0.7278 8 9  0.0002300485635                0 -4.524188351e-05                0 
22.6911  1.4556 8 10 -0.0001405699063                0 -1.627685611e-05                0 
23.9517  2.1834 8 11 -4.915688134e-06                0   2.54491599e-05                0 
25.2123  2.9113 8 12  4.470350379e-05                0  -2.35934824e-05                0 
26.4729  3.6391 8 13 -4.915688134e-06                0   2.54491599e-05                0 
27.7335  4.3669 8 14 -0.0001405699063                0 -1.627685611e-05                0 
28.9942  5.0947 8 15  0.0002300485635                0 -4.524188351e-05                0 
30.2548  5.8225 8 16  2.185392138e-06                0  0.0001466466528                0 
-8.8243 -16.7398 8 -15 -0.0007574242217                0 -0.0001241716834                0 
-7.5637 -16.0120 8 -14   0.001240626954                0 -0.0002334199799                0 
-6.3031 -15.2841 8 -13  0.0004380951399                0  0.0006733226191                0 
-5.0425 -14.5563 8 -12  -0.003866403497                0 -9.780775552e-05                0 
-3.7818 -13.8285 8 -11   0.002035617733                0  -0.001632111421                0 
-2.5212 -13.1007 8 -10   0.008009095725                0  0.0008995151458                0 
-1.2606 -12.3729 8 -9  -0.004493396424                0   0.003587139685                0 
 0.0000 -11.6451 8 -8   -0.01734963081                0   -0.00017281675                0 
 1.2606 -10.9172 8 -7  -0.007973565779                0  -0.006980836703                0 
 2.5212 -10.1894 8 -6    0.01548428923                0  -0.009886950662                0 
 3.7818 -9.4616 8 -5    0.03386139363                0  -0.008471332357                0 
 5.0425 -8.7338 8 -4     0.0399486286                0  -0.007184064317                0 
 6.3031 -8.0060 8 -3    0.03386139363                0  -0.008471332357                0 
 7.5637 -7.2782 8 -2    0.01548428923                0  -0.009886950662                0 
 8.8243 -6.5503 8 -1  -0.007973565779                0  -0.006980836703                0 

11.3455 -6.5503 9 0   0.006260756139                0   0.001763520181                0 
12.6062 -5.8225 9 1   0.005629567294                0  -0.001005835605                0 
13.8668 -5.0947 9 2   -0.00180800783                0  -0.001135243286                0 
15.1274 -4.3669 9 3  -0.002739710503                0   0.000415897144                0 
16.3880 -3.6391 9 4   0.001177767112                0  0.0004512277593                0 
17.6486 -2.9113 9 5  0.0008016820227                0 -0.0002862720455                0 
18.9092 -2.1834 9 6 -0.0007596447152                0 -7.522703991e-05                0 
20.1698 -1.4556 9 7  5.089057082e-05                0  0.0001372743981                0 
21.4305 -0.7278 9 8  0.0002300485635                0 -4.524188351e-05                0 
22.6911  0.0000 9 9 -0.0001409323874                0 -2.896455695e-05                0 
23.9517  0.7278 9 10  2.631501575e-05                0  3.090952634e-05                0 
25.2123  1.4556 9 11  1.535412042e-05                0 -1.465177418e-05                0 
26.4729  2.1834 9 12  1.535412042e-05                0 -1.465177418e-05                0 
27.7335  2.9113 9 13  2.631501575e-05                0  3.090952634e-05                0 
28.9942  3.6391 9 14 -0.0001409323874                0 -2.896455695e-05                0 
30.2548  4.3669 9 15  0.0002300485635                0 -4.524188351e-05                0 
31.5154  5.0947 9 16  5.089057082e-05                0  0.0001372743981                0 
-7.5637 -17.4676 9 -15 -0.0007596447152                0  -7.52270399e-05                0 
-6.3031 -16.7398 9 -14  0.0008016820227                0 -0.0002862720455                0 
-5.0425 -16.0120 9 -13   0.001177767112                0  0.0004512277593                0 
-3.7818 -15.2841 9 -12  -0.002739710503                0   0.000415897144                0 
-2.5212 -14.5563 9 -11   -0.00180800783                0  -0.001135243286                0 
-1.2606 -13.8285 9 -10   0.005629567294                0  -0.001005835605                0 
 0.0000 -13.1007 9 -9   0.006260756139                0   0.001763520181                0 
 1.2606 -12.3729 9 -8  -0.004493396424                0   0.003587139685                0 
 2.5212 -11.6451 9 -7   -0.01628138129                0   0.002004606783                0 
 3.7818 -10.9172 9 -6   -0.02093059665                0  -0.001424291613                0 
 5.0425 -10.1894 9 -5   -0.02067210268                0  -0.003888597652                0 
 6.3031 -9.4616 9 -4   -0.02067210268                0  -0.003888597652                0 
 7.5637 -8.7338 9 -3   -0.02093059665                0  -0.001424291613                0 
 8.8243 -8.0060 9 -2   -0.01628138129                0   0.002004606783                0 
10.0849 -7.2782 9 -1  -0.004493396424                0   0.003587139685                0 

12.6062 -7.2782 10 0 -0.0003727480781                0  -0.001301848636                0 
13.8668 -6.5503 10 1  -0.003224077016                0 -0.0001195848466                0 
15.1274 -5.8225 10 2 -0.0006696385774                0  0.0006228693697                0 
16.3880 -5.0947 10 3   0.001486119555                0  0.0001115665718                0 
17.6486 -4.3669 10 4  0.0001605370046                0 -0.0002932858064                0 
18.9092 -3.6391 10 5 -0.0006644275684                0  1.024425367e-05                0 
20.1698 -2.9113 10 6  0.0001676376753                0  0.0001141363184                0 
21.4305 -2.1834 10 7  0.0001996523177                0  -4.85927859e-05                0 
22.6911 -1.4556 10 8 -0.0001405699063                0 -1.627685611e-05                0 
23.9517 -0.7278 10 9  2.631501575e-05                0  3.090952634e-05                0 
25.2123  0.0000 10 10  5.185738527e-05                0  1.938813116e-06                0 
26.4729  0.7278 10 11 -5.320279199e-05                0 -2.300970149e-06                0 
27.7335  1.4556 10 12  5.185738527e-05                0  1.938813116e-06                0 
28.9942  2.1834 10 13  2.631501575e-05                0  3.090952634e-05                0 
30.2548  2.9113 10 14 -0.0001405699063                0 -1.627685611e-05                0 
31.5154  3.6391 10 15  0.0001996523177                0  -4.85927859e-05                0 
32.7760  4.3669 10 16  0.0001676376753                0  0.0001141363184                0 
-6.3031 -18.1954 10 -15 -0.0006644275684                0  1.024425367e-05                0 
-5.0425 -17.4676 10 -14  0.0001605370046                0 -0.0002932858064                0 
-3.7818 -16.7398 10 -13   0.001486119555                0  0.0001115665718                0 
-2.5212 -16.0120 10 -12 -0.0006696385774                0  0.0006228693697                0 
-1.2606 -15.2841 10 -11  -0.003224077016                0 -0.0001195848466                0 
 0.0000 -14.5563 10 -10 -0.0003727480781                0  -0.001301848636                0 
 1.2606 -13.8285 10 -9   0.005629567294                0  -0.001005835605                0 
 2.5212 -13.1007 10 -8   0.008009095725                0  0.0008995151458                0 
 3.7818 -12.3729 10 -7   0.004972529642                0   0.002941132164                0 
 5.0425 -11.6451 10 -6  0.0003227338018                0   0.004098546399                0 
 6.3031 -10.9172 10 -5   -0.00174443104                0   0.004414137087                0 
 7.5637 -10.1894 10 -4  0.0003227338018                0   0.004098546399                0 
 8.8243 -9.4616 10 -3   0.004972529642                0   0.002941132164                0 
10.0849 -8.7338 10 -2   0.008009095725                0  0.0008995151458                0 
11.3455 -8.0060 10 -1   0.005629567294                0  -0.001005835605                0 

13.8668 -8.0060 11 0  -0.001324305884                0  0.0005642838446                0 
15.1274 -7.2782 11 1   0.001073541537                0  0.0003464163967                0 
16.3880 -6.5503 11 2  0.0009681943148                0 -0.0001859507988                0 
17.6486 -5.8225 11 3 -0.0004104074426                0 -0.0001921792516                0 
18.9092 -5.0947 11 4 -0.0004101978147                0  9.467876011e-05                0 
20.1698 -4.3669 11 5  0.0002626068823                0  7.420433403e-05                0 
21.4305 -3.6391 11 6  9.039201023e-05                0 -5.411147553e-05                0 
22.6911 -2.9113 11 7 -0.0001533373818                0 -3.329916172e-06                0 
23.9517 -2.1834 11 8 -4.915688134e-06                0   2.54491599e-05                0 
25.2123 -1.4556 11 9  1.535412042e-05                0 -1.465177418e-05                0 
26.4729 -0.7278 11 10 -5.320279199e-05                0 -2.300970149e-06                0 
27.7335  0.0000 11 11 -5.320279199e-05                0 -2.300970149e-06                0 
28.9942  0.7278 11 12  1.535412042e-05                0 -1.465177418e-05                0 
30.2548  1.4556 11 13 -4.915688134e-06                0   2.54491599e-05                0 
31.5154  2.1834 11 14 -0.0001533373818                0 -3.329916172e-06                0 
32.7760  2.9113 11 15  9.039201023e-05                0 -5.411147553e-05                0 
34.0366  3.6391 11 16  0.0002626068823                0  7.420433403e-05                0 
-5.0425 -18.9232 11 -15 -0.0004101978147                0  9.467876011e-05                0 
-3.7818 -18.1954 11 -14 -0.0004104074426                0 -0.0001921792516                0 
-2.5212 -17.4676 11 -13  0.0009681943148                0 -0.0001859507988                0 
-1.2606 -16.7398 11 -12   0.001073541537                0  0.0003464163967                0 
 0.0000 -16.0120 11 -11  -0.001324305884                0  0.0005642838446                0 
 1.2606 -15.2841 11 -10  -0.003224077016                0 -0.0001195848466                0 
