# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0154  0.0926     0.8376981198     0.1622975529 
 1.0688  0.1851      0.785393459     0.2146182678 
 1.1223  0.2777     0.7100181116     0.2900002304 
 1.1757  0.3703     0.6097117412     0.3902860363 
 1.2292  0.4628      0.492059378      0.507918487 
 1.2826  0.5554     0.3746603905     0.6253334146 
 1.3360  0.6479     0.2750711795     0.7249414739 
 1.3895  0.7405     0.2010146164     0.7989904029 
 1.4429  0.8331     0.1512352252     0.8487574806 
 1.4964  0.9256     0.1212778508     0.8787168513 
 1.5498  1.0182     0.1072981975     0.8927045473 
 1.6032  1.1108     0.1072981975     0.8927045473 
 1.6567  1.2033     0.1212778508     0.8787168513 
 1.7101  1.2959     0.1512352252     0.8487574806 
 1.7636  1.3885     0.2010146164     0.7989904029 
 1.8170  1.4810     0.2750711795     0.7249414739 
 1.8705  1.5736     0.3746603905     0.6253334146 
 1.9239  1.6661      0.492059378      0.507918487 
 1.9773  1.7587     0.6097117412     0.3902860363 
 2.0308  1.8513     0.7100181116     0.2900002304 
 2.0842  1.9438      0.785393459     0.2146182678 
 2.1377  2.0364     0.8376981198     0.1622975529 

 0.5344 -0.9256     0.8008384287     0.1991686029 
 0.5879 -0.8331     0.8376981198     0.1622975529 
 0.6413 -0.7405     0.8618716597     0.1381180872 
 0.6947 -0.6479     0.8768674643     0.1231205245 
 0.7482 -0.5554       0.88501174      0.114976135 
 0.8016 -0.4628     0.8875905114     0.1123974581 
 0.8551 -0.3703       0.88501174      0.114976135 
 0.9085 -0.2777     0.8768674643     0.1231205245 
 0.9619 -0.1851     0.8618716597     0.1381180872 
 1.0154 -0.0926     0.8376981198     0.1622975529 
 1.0688  0.0000     0.8008384287     0.1991686029 
 1.1223  0.0926     0.7468493539     0.2531683438 
 1.1757  0.1851     0.6717909471     0.3282217037 
 1.2292  0.2777     0.5756773788     0.4243120111 
 1.2826  0.3703     0.4665090942     0.5334700035 
 1.3360  0.4628     0.3593692048     0.6406297097 
 1.3895  0.5554     0.2682983401     0.7317161879 
 1.4429  0.6479     0.1994146422     0.8005913986 
 1.4964  0.7405     0.1516920128     0.8483019084 
 1.5498  0.8331     0.1212778508     0.8787168513 
 1.6032  0.9256     0.1045450657     0.8954579349 
 1.6567  1.0182    0.09921787267     0.9007894487 
 1.7101  1.1108     0.1045450657     0.8954579349 
 1.7636  1.2033     0.1212778508     0.8787168513 
 1.8170  1.2959     0.1516920128     0.8483019084 
 1.8705  1.3885     0.1994146422     0.8005913986 
 1.9239  1.4810     0.2682983401     0.7317161879 
 1.9773  1.5736     0.3593692048     0.6406297097 
 2.0308  1.6661     0.4665090942     0.5334700035 
 2.0842  1.7587     0.5756773788     0.4243120111 
 2.1377  1.8513     0.6717909471     0.3282217037 
 2.1911  1.9438     0.7468493539     0.2531683438 

 0.5879 -1.0182     0.6921136885     0.3079022141 
 0.6413 -0.9256     0.7468493539     0.2531683438 
 0.6947 -0.8331      0.785393459     0.2146182678 
 0.7482 -0.7405     0.8109628357     0.1890422935 
 0.8016 -0.6479     0.8264001267     0.1736005829 
 0.8551 -0.5554     0.8336419825     0.1663566786 
 0.9085 -0.4628     0.8336419825     0.1663566786 
 0.9619 -0.3703     0.8264001267     0.1736005829 
 1.0154 -0.2777     0.8109628357     0.1890422935 
 1.0688 -0.1851      0.785393459     0.2146182678 
 1.1223 -0.0926     0.7468493539     0.2531683438 
 1.1757  0.0000     0.6921136885     0.3079022141 
 1.2292  0.0926     0.6191409694     0.3808594934 
 1.2826  0.1851     0.5297920099     0.4701900608 
 1.3360  0.2777     0.4320210878     0.5679635525 
 1.3895  0.3703     0.3379889162     0.6620170768 
 1.4429  0.4628     0.2581176975     0.7418982845 
 1.4964  0.5554      0.196856055     0.8031503309 
 1.5498  0.6479     0.1533891869     0.8466067529 
 1.6032  0.7405     0.1245969467     0.8753994122 
 1.6567  0.8331     0.1072981975     0.8927045473 
 1.7101  0.9256    0.09921787267     0.9007894487 
 1.7636  1.0182    0.09921787267     0.9007894487 
 1.8170  1.1108     0.1072981975     0.8927045473 
 1.8705  1.2033     0.1245969467     0.8753994122 
 1.9239  1.2959     0.1533891869     0.8466067529 
 1.9773  1.3885      0.196856055     0.8031503309 
 2.0308  1.4810     0.2581176975     0.7418982845 
 2.0842  1.5736     0.3379889162     0.6620170768 
 2.1377  1.6661     0.4320210878     0.5679635525 
 2.1911  1.7587     0.5297920099     0.4701900608 
 2.2445  1.8513     0.6191409694     0.3808594934 

 0.6413 -1.1108     0.5519666526     0.4480192069 
 0.6947 -1.0182     0.6191409694     0.3808594934 
 0.7482 -0.9256     0.6717909471     0.3282217037 
 0.8016 -0.8331     0.7100181116     0.2900002304 
 0.8551 -0.7405      0.735451027     0.2645686064 
 0.9085 -0.6479     0.7498772755     0.2501420732 
 0.9619 -0.5554     0.7545409999     0.2454780978 
 1.0154 -0.4628     0.7498772755     0.2501420732 
 1.0688 -0.3703      0.735451027     0.2645686064 
 1.1223 -0.2777     0.7100181116     0.2900002304 
 1.1757 -0.1851     0.6717909471     0.3282217037 
 1.2292 -0.0926     0.6191409694     0.3808594934 
 1.2826  0.0000     0.5519666526     0.4480192069 
 1.3360  0.0926     0.4734243136     0.5265572552 
 1.3895  0.1851     0.3905845651     0.6094105987 
 1.4429  0.2777     0.3124153373      0.687597293 
 1.4964  0.3703     0.2460470752     0.7539676652 
 1.5498  0.4628     0.1945110091     0.8054927746 
 1.6032  0.5554     0.1572549318     0.8427405973 
 1.6567  0.6479     0.1319508792     0.8680454756 
 1.7101  0.7405     0.1159977234      0.884002887 
 1.7636  0.8331     0.1072981975     0.8927045473 
 1.8170  0.9256     0.1045450657     0.8954579349 
 1.8705  1.0182     0.1072981975     0.8927045473 
 1.9239  1.1108     0.1159977234      0.884002887 
 1.9773  1.2033     0.1319508792     0.8680454756 
 2.0308  1.2959     0.1572549318     0.8427405973 
 2.0842  1.3885     0.1945110091     0.8054927746 
 2.1377  1.4810     0.2460470752     0.7539676652 
 2.1911  1.5736     0.3124153373      0.687597293 
 2.2445  1.6661     0.3905845651     0.6094105987 
 2.2980  1.7587     0.4734243136     0.5265572552 

 0.6947 -1.2033     0.4100915068     0.5899002775 
 0.7482 -1.1108     0.4734243136     0.5265572552 
 0.8016 -1.0182     0.5297920099     0.4701900608 
 0.8551 -0.9256     0.5756773788     0.4243120111 
 0.9085 -0.8331     0.6097117412     0.3902860363 
 0.9619 -0.7405     0.6319188785     0.3680851497 
 1.0154 -0.6479     0.6428208148     0.3571863829 
 1.0688 -0.5554     0.6428208148     0.3571863829 
 1.1223 -0.4628     0.6319188785     0.3680851497 
 1.1757 -0.3703     0.6097117412     0.3902860363 
 1.2292 -0.2777     0.5756773788     0.4243120111 
 1.2826 -0.1851     0.5297920099     0.4701900608 
 1.3360 -0.0926     0.4734243136     0.5265572552 
 1.3895  0.0000     0.4100915068     0.5899002775 
 1.4429  0.0926     0.3452983321      0.654708974 
 1.4964  0.1851     0.2850584114     0.7149567138 
 1.5498  0.2777     0.2339186688     0.7660904796 
 1.6032  0.3703     0.1938815353     0.8061160234 
 1.6567  0.4628     0.1646720748     0.8353195916 
 1.7101  0.5554      0.144696925     0.8552963741 
 1.7636  0.6479     0.1319508792     0.8680454756 
 1.8170  0.7405     0.1245969467     0.8753994122 
 1.8705  0.8331     0.1212778508     0.8787168513 
 1.9239  0.9256     0.1212778508     0.8787168513 
 1.9773  1.0182     0.1245969467     0.8753994122 
 2.0308  1.1108     0.1319508792     0.8680454756 
 2.0842  1.2033      0.144696925     0.8552963741 
 2.1377  1.2959     0.1646720748     0.8353195916 
 2.1911  1.3885     0.1938815353     0.8061160234 
 2.2445  1.4810     0.2339186688     0.7660904796 
 2.2980  1.5736     0.2850584114     0.7149567138 
 2.3514  1.6661     0.3452983321      0.654708974 

 0.7482 -1.2959     0.3000195658     0.6999946281 
 0.8016 -1.2033     0.3452983321      0.654708974 
 0.8551 -1.1108     0.3905845651     0.6094105987 
 0.9085 -1.0182     0.4320210878     0.5679635525 
 0.9619 -0.9256     0.4665090942     0.5334700035 
 1.0154 -0.8331      0.492059378      0.507918487 
 1.0688 -0.7405     0.5076525131     0.4923260216 
 1.1223 -0.6479     0.5128826503     0.4870963682 
 1.1757 -0.5554     0.5076525131     0.4923260216 
 1.2292 -0.4628      0.492059378      0.507918487 
 1.2826 -0.3703     0.4665090942     0.5334700035 
 1.3360 -0.2777     0.4320210878     0.5679635525 
 1.3895 -0.1851     0.3905845651     0.6094105987 
 1.4429 -0.0926     0.3452983321      0.654708974 
 1.4964  0.0000     0.3000195658     0.6999946281 
 1.5498  0.0926     0.2585253232     0.7414855586 
 1.6032  0.1851     0.2235990113     0.7764010615 
 1.6567  0.2777     0.1965412906     0.8034490874 
 1.7101  0.3703     0.1772539167     0.8227341097 
 1.7636  0.4628     0.1646720748     0.8353195916 
 1.8170  0.5554     0.1572549318     0.8427405973 
 1.8705  0.6479     0.1533891869     0.8466067529 
 1.9239  0.7405     0.1516920128     0.8483019084 
 1.9773  0.8331     0.1512352252     0.8487574806 
 2.0308  0.9256     0.1516920128     0.8483019084 
 2.0842  1.0182     0.1533891869     0.8466067529 
 2.1377  1.1108     0.1572549318     0.8427405973 
 2.1911  1.2033     0.1646720748     0.8353195916 
 2.2445  1.2959     0.1772539167     0.8227341097 
 2.2980  1.3885     0.1965412906     0.8034490874 
 2.3514  1.4810     0.2235990113     0.7764010615 
 2.4049  1.5736     0.2585253232     0.7414855586 

 0.8016 -1.3885     0.2351727413     0.7648284471 
 0.8551 -1.2959     0.2585253232     0.7414855586 
 0.9085 -1.2033     0.2850584114     0.7149567138 
 0.9619 -1.1108     0.3124153373      0.687597293 
 1.0154 -1.0182     0.3379889162     0.6620170768 
 1.0688 -0.9256     0.3593692048     0.6406297097 
 1.1223 -0.8331     0.3746603905     0.6253334146 
 1.1757 -0.7405     0.3826105233     0.6173808016 
 1.2292 -0.6479     0.3826105233     0.6173808016 
 1.2826 -0.5554     0.3746603905     0.6253334146 
 1.3360 -0.4628     0.3593692048     0.6406297097 
 1.3895 -0.3703     0.3379889162     0.6620170768 
 1.4429 -0.2777     0.3124153373      0.687597293 
 1.4964 -0.1851     0.2850584114     0.7149567138 
 1.5498 -0.0926     0.2585253232     0.7414855586 
 1.6032  0.0000     0.2351727413     0.7648284471 
 1.6567  0.0926     0.2166878481     0.7833035327 
 1.7101  0.1851     0.2038531136     0.7961341001 
 1.7636  0.2777     0.1965412906     0.8034490874 
 1.8170  0.3703     0.1938815353     0.8061160234 
 1.8705  0.4628     0.1945110091     0.8054927746 
 1.9239  0.5554      0.196856055     0.8031503309 
 1.9773  0.6479     0.1994146422     0.8005913986 
 2.0308  0.7405     0.2010146164     0.7989904029 
 2.0842  0.8331     0.2010146164     0.7989904029 
 2.1377  0.9256     0.1994146422     0.8005913986 
 2.1911  1.0182      0.196856055     0.8031503309 
 2.2445  1.1108     0.1945110091     0.8054927746 
 2.2980  1.2033     0.1938815353     0.8061160234 
 2.3514  1.2959     0.1965412906     0.8034490874 
 2.4049  1.3885     0.2038531136     0.7961341001 
 2.4583  1.4810     0.2166878481     0.7833035327 

 0.8551 -1.4810     0.2142584335     0.7857293427 
 0.9085 -1.3885     0.2166878481     0.7833035327 
 0.9619 -1.2959     0.2235990113     0.7764010615 
 1.0154 -1.2033     0.2339186688     0.7660904796 
 1.0688 -1.1108     0.2460470752     0.7539676652 
 1.1223 -1.0182     0.2581176975     0.7418982845 
 1.1757 -0.9256     0.2682983401     0.7317161879 
 1.2292 -0.8331     0.2750711795     0.7249414739 
 1.2826 -0.7405     0.2774435012     0.7225683692 
 1.3360 -0.6479     0.2750711795     0.7249414739 
 1.3895 -0.5554     0.2682983401     0.7317161879 
 1.4429 -0.4628     0.2581176975     0.7418982845 
 1.4964 -0.3703     0.2460470752     0.7539676652 
 1.5498 -0.2777     0.2339186688     0.7660904796 
 1.6032 -0.1851     0.2235990113     0.7764010615 
 1.6567 -0.0926     0.2166878481     0.7833035327 
 1.7101  0.0000     0.2142584335     0.7857293427 
 1.7636  0.0926     0.2166878481     0.7833035327 
